i,j,x,y,u,v,p,speed
44,38,0.47500000,0.55000000,-0.17258915,0.09027973,-33.43924805,0.19477537
44,39,0.48750000,0.55000000,-0.17712167,0.07985146,-33.43972505,0.19428933
44,40,0.50000000,0.55000000,-0.18158088,0.06885993,-33.44011636,0.19419914
44,41,0.51250000,0.55000000,-0.18595266,0.05730189,-33.44041071,0.19458134
44,42,0.52500000,0.55000000,-0.19021988,0.04517711,-33.44059678,0.19551106
44,43,0.53750000,0.55000000,-0.19436213,0.03248904,-33.44066341,0.19705882
44,44,0.55000000,0.55000000,-0.19835533,0.01924555,-33.44059947,0.19928680
44,45,0.56250000,0.55000000,-0.20217224,0.00545978,-33.44039629,0.20224595
44,46,0.57500000,0.55000000,-0.20577985,-0.00884859,-33.44003937,0.20597001
44,47,0.58750000,0.55000000,-0.20914354,-0.02365651,-33.43951043,0.21047720
44,48,0.60000000,0.55000000,-0.21222465,-0.03893564,-33.43879854,0.21576674
44,49,0.61250000,0.55000000,-0.21497889,-0.05464735,-33.43789778,0.22181581
44,50,0.62500000,0.55000000,-0.21735746,-0.07074253,-33.43680291,0.22857990
44,51,0.63750000,0.55000000,-0.21930650,-0.08716019,-33.43551131,0.23599203
44,52,0.65000000,0.55000000,-0.22076723,-0.10382615,-33.43402304,0.24396319
44,53,0.66250000,0.55000000,-0.22167620,-0.12065152,-33.43234131,0.25238289
44,54,0.67500000,0.55000000,-0.22196576,-0.13753121,-33.43047289,0.26111996
44,55,0.68750000,0.55000000,-0.22156483,-0.15434236,-33.42842854,0.27002322
44,56,0.70000000,0.55000000,-0.22039991,-0.17094297,-33.42622334,0.27892225
44,57,0.71250000,0.55000000,-0.21839665,-0.18717061,-33.42387701,0.28762812
44,58,0.72500000,0.55000000,-0.21548173,-0.20284160,-33.42141411,0.29593427
44,59,0.73750000,0.55000000,-0.21158534,-0.21775061,-33.41886414,0.30361767
44,60,0.75000000,0.55000000,-0.20664422,-0.23167106,-33.41626145,0.31044051
44,61,0.76250000,0.55000000,-0.20060522,-0.24435640,-33.41364495,0.31615266
44,62,0.77500000,0.55000000,-0.19342943,-0.25554271,-33.41105757,0.32049496
44,63,0.78750000,0.55000000,-0.18509676,-0.26495265,-33.40854549,0.32320383
44,64,0.80000000,0.55000000,-0.17561082,-0.27230116,-33.40615694,0.32401710
44,65,0.81250000,0.55000000,-0.16500390,-0.27730294,-33.40394086,0.32268128
44,66,0.82500000,0.55000000,-0.15334175,-0.27968190,-33.40194517,0.31896027
44,67,0.83750000,0.55000000,-0.14072764,-0.27918227,-33.40021485,0.31264518
44,68,0.85000000,0.55000000,-0.12730550,-0.27558127,-33.39878993,0.30356503
44,69,0.86250000,0.55000000,-0.11326143,-0.26870258,-33.39770344,0.29159772
44,70,0.87500000,0.55000000,-0.09882320,-0.25842984,-33.39697962,0.27668033
44,71,0.88750000,0.55000000,-0.08425736,-0.24471908,-33.39663240,0.25881795
44,72,0.90000000,0.55000000,-0.06986384,-0.22760873,-33.39666458,0.23808967
44,73,0.91250000,0.55000000,-0.05596796,-0.20722583,-33.39706768,0.21465078
44,74,0.92500000,0.55000000,-0.04291014,-0.18378725,-33.39782229,0.18873006
44,75,0.93750000,0.55000000,-0.03103559,-0.15759482,-33.39890233,0.16062171
44,76,0.95000000,0.55000000,-0.02067532,-0.12902430,-33.40026109,0.13067034
44,77,0.96250000,0.55000000,-0.01217300,-0.09850704,-33.40192473,0.09925633
44,78,0.97500000,0.55000000,-0.00569615,-0.06651382,-33.40355042,0.06675728
44,79,0.98750000,0.55000000,-0.00197209,-0.03349944,-33.40636595,0.03355744
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-33.40636595,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-33.41946650,0.00000000
45,1,0.01250000,0.56250000,-0.00056730,0.02546143,-33.41946650,0.02546775
45,2,0.02500000,0.56250000,-0.00164584,0.04874491,-33.42028757,0.04877269
45,3,0.03750000,0.56250000,-0.00352451,0.06990401,-33.42075888,0.06999281
45,4,0.05000000,0.56250000,-0.00599033,0.08900421,-33.42125787,0.08920557
45,5,0.06250000,0.56250000,-0.00900699,0.10612733,-33.42169999,0.10650885
45,6,0.07500000,0.56250000,-0.01249546,0.12136670,-33.42211186,0.12200825
45,7,0.08750000,0.56250000,-0.01638941,0.13482443,-33.42249712,0.13581693
45,8,0.10000000,0.56250000,-0.02062440,0.14660838,-33.42286420,0.14805196
45,9,0.11250000,0.56250000,-0.02514089,0.15682938,-33.42322059,0.15883173
45,10,0.12500000,0.56250000,-0.02988435,0.16559876,-33.42357364,0.16827366
45,11,0.13750000,0.56250000,-0.03480560,0.17302608,-33.42393025,0.17649208
45,12,0.15000000,0.56250000,-0.03986092,0.17921733,-33.42429677,0.18359669
45,13,0.16250000,0.56250000,-0.04501204,0.18427335,-33.42467895,0.18969119
45,14,0.17500000,0.56250000,-0.05022592,0.18828870,-33.42508185,0.19487247
45,15,0.18750000,0.56250000,-0.05547458,0.19135082,-33.42550984,0.19922993
45,16,0.20000000,0.56250000,-0.06073469,0.19353942,-33.42596655,0.20284528
45,17,0.21250000,0.56250000,-0.06598726,0.19492620,-33.42645493,0.20579247
45,18,0.22500000,0.56250000,-0.07121720,0.19557479,-33.42697719,0.20813790
45,19,0.23750000,0.56250000,-0.07641296,0.19554082,-33.42753486,0.20994083
45,20,0.25000000,0.56250000,-0.08156607,0.19487219,-33.42812878,0.21125386
45,21,0.26250000,0.56250000,-0.08667080,0.19360942,-33.42875911,0.21212363
45,22,0.27500000,0.56250000,-0.09172373,0.19178608,-33.42942537,0.21259150
45,23,0.28750000,0.56250000,-0.09672341,0.18942932,-33.43012638,0.21269434
45,24,0.30000000,0.56250000,-0.10167004,0.18656032,-33.43086034,0.21246541
45,25,0.31250000,0.56250000,-0.10656510,0.18319492,-33.43162477,0.21193513
45,26,0.32500000,0.56250000,-0.11141113,0.17934408,-33.43241654,0.21113204
45,27,0.33750000,0.56250000,-0.11621135,0.17501448,-33.43323186,0.21008366
45,28,0.35000000,0.56250000,-0.12096948,0.17020897,-33.43406624,0.20881741
45,29,0.36250000,0.56250000,-0.12568948,0.16492710,-33.43491454,0.20736150
45,30,0.37500000,0.56250000,-0.13037526,0.15916557,-33.43577092,0.20574593
45,31,0.38750000,0.56250000,-0.13503052,0.15291870,-33.43662882,0.20400336
45,32,0.40000000,0.56250000,-0.13965848,0.14617885,-33.43748102,0.20217009
45,33,0.41250000,0.56250000,-0.14426167,0.13893683,-33.43831959,0.20028697
45,34,0.42500000,0.56250000,-0.14884173,0.13118231,-33.43913592,0.19840025
45,35,0.43750000,0.56250000,-0.15339917,0.12290426,-33.43992075,0.19656236
45,36,0.45000000,0.56250000,-0.15793312,0.11409129,-33.44066416,0.19483247
45,37,0.46250000,0.56250000,-0.16244113,0.10473214,-33.44135566,0.19327685
45,38,0.47500000,0.56250000,-0.16691888,0.09481609,-33.44198422,0.19196876
45,39,0.48750000,0.56250000,-0.17135995,0.08433344,-33.44253833,0.19098786
45,40,0.50000000,0.56250000,-0.17575552,0.07327600,-33.44300612,0.19041894
45,41,0.51250000,0.56250000,-0.18009406,0.06163768,-33.44337546,0.19034987
45,42,0.52500000,0.56250000,-0.18436106,0.04941506,-33.44363408,0.19086867
45,43,0.53750000,0.56250000,-0.18853871,0.03660814,-33.44376977,0.19205989
45,44,0.55000000,0.56250000,-0.19260546,0.02322105,-33.44377033,0.19400021
45,45,0.56250000,0.56250000,-0.19653619,0.00926283,-33.44362513,0.19675435
45,46,0.57500000,0.56250000,-0.20030094,-0.00525085,-33.44332141,0.20036976
45,47,0.58750000,0.56250000,-0.20386520,-0.02030038,-33.44283901,0.20487344
45,48,0.60000000,0.56250000,-0.20719296,-0.03586200,-33.44216239,0.21027365
45,49,0.61250000,0.56250000,-0.21024094,-0.05190223,-33.44128479,0.21655275
45,50,0.62500000,0.56250000,-0.21296124,-0.06837719,-33.44019923,0.22366924
45,51,0.63750000,0.56250000,-0.21530021,-0.08523121,-33.43890141,0.23155678
45,52,0.65000000,0.56250000,-0.21719855,-0.10239534,-33.43738970,0.24012500
45,53,0.66250000,0.56250000,-0.21859132,-0.11978564,-33.43566567,0.24926044
45,54,0.67500000,0.56250000,-0.21940832,-0.13730144,-33.43373455,0.25882754
45,55,0.68750000,0.56250000,-0.21957455,-0.15482349,-33.43160570,0.26866949
45,56,0.70000000,0.56250000,-0.21901120,-0.17221216,-33.42929307,0.27860893
45,57,0.71250000,0.56250000,-0.21763693,-0.18930577,-33.42681555,0.28844845
45,58,0.72500000,0.56250000,-0.21536967,-0.20591920,-33.42419733,0.29797116
45,59,0.73750000,0.56250000,-0.21212906,-0.22184294,-33.42146806,0.30694141
45,60,0.75000000,0.56250000,-0.20783945,-0.23684288,-33.41866291,0.31510599
45,61,0.76250000,0.56250000,-0.20243356,-0.25066099,-33.41582234,0.32219603
45,62,0.77500000,0.56250000,-0.19585694,-0.26301734,-33.41299172,0.32792997
45,63,0.78750000,0.56250000,-0.18807288,-0.27361358,-33.41022055,0.33201777
45,64,0.80000000,0.56250000,-0.17906793,-0.28213836,-33.40756135,0.33416669
45,65,0.81250000,0.56250000,-0.16885764,-0.28827482,-33.40506825,0.33408872
45,66,0.82500000,0.56250000,-0.15749230,-0.29171034,-33.40279516,0.33150980
45,67,0.83750000,0.56250000,-0.14506218,-0.29214850,-33.40079367,0.32618060
45,68,0.85000000,0.56250000,-0.13170177,-0.28932301,-33.39911078,0.31788860
45,69,0.86250000,0.56250000,-0.11759255,-0.28301301,-33.39778650,0.30647083
45,70,0.87500000,0.56250000,-0.10296352,-0.27305889,-33.39685165,0.29182639
45,71,0.88750000,0.56250000,-0.08808915,-0.25937734,-33.39632598,0.27392755
45,72,0.90000000,0.56250000,-0.07328434,-0.24197415,-33.39621686,0.25282817
45,73,0.91250000,0.56250000,-0.05889635,-0.22095300,-33.39651889,0.22866790
45,74,0.92500000,0.56250000,-0.04529384,-0.19651867,-33.39721405,0.20167082
45,75,0.93750000,0.56250000,-0.03285540,-0.16897330,-33.39827603,0.17213789
45,76,0.95000000,0.56250000,-0.02194849,-0.13870523,-33.39965549,0.14043104
45,77,0.96250000,0.56250000,-0.01295694,-0.10616898,-33.40137977,0.10695669
45,78,0.97500000,0.56250000,-0.00607838,-0.07186645,-33.40308187,0.07212304
45,79,0.98750000,0.56250000,-0.00210882,-0.03628547,-33.40607174,0.03634669
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-33.40607174,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-33.42125006,0.00000000
46,1,0.01250000,0.57500000,-0.00056228,0.02625549,-33.42125006,0.02626151
46,2,0.02500000,0.57500000,-0.00163219,0.05026260,-33.42206619,0.05028909
46,3,0.03750000,0.57500000,-0.00349661,0.07207241,-33.42253552,0.07215718
46,4,0.05000000,0.57500000,-0.00594313,0.09175012,-33.42303240,0.09194240
46,5,0.06250000,0.57500000,-0.00893408,0.10937840,-33.42347245,0.10974267
46,6,0.07500000,0.57500000,-0.01238893,0.12505282,-33.42388189,0.12566500
46,7,0.08750000,0.57500000,-0.01623963,0.13887879,-33.42426427,0.13982505
46,8,0.10000000,0.57500000,-0.02041997,0.15096838,-33.42462802,0.15234312
46,9,0.11250000,0.57500000,-0.02486883,0.16143732,-33.42498074,0.16334156
46,10,0.12500000,0.57500000,-0.02953029,0.17040221,-33.42533001,0.17294205
46,11,0.13750000,0.57500000,-0.03435411,0.17797818,-33.42568302,0.18126345
46,12,0.15000000,0.57500000,-0.03929583,0.18427680,-33.42604648,0.18842001
46,13,0.16250000,0.57500000,-0.04431673,0.18940441,-33.42642650,0.19451993
46,14,0.17500000,0.57500000,-0.04938372,0.19346087,-33.42682856,0.19966437
46,15,0.18750000,0.57500000,-0.05446898,0.19653856,-33.42725742,0.20394675
46,16,0.20000000,0.57500000,-0.05954965,0.19872184,-33.42771711,0.20745248
46,17,0.21250000,0.57500000,-0.06460744,0.20008662,-33.42821094,0.21025883
46,18,0.22500000,0.57500000,-0.06962816,0.20070034,-33.42874148,0.21243518
46,19,0.23750000,0.57500000,-0.07460130,0.20062202,-33.42931057,0.21404333
46,20,0.25000000,0.57500000,-0.07951962,0.19990254,-33.42991932,0.21513808
46,21,0.26250000,0.57500000,-0.08437870,0.19858498,-33.43056816,0.21576784
46,22,0.27500000,0.57500000,-0.08917654,0.19670514,-33.43125679,0.21597539
46,23,0.28750000,0.57500000,-0.09391320,0.19429197,-33.43198423,0.21579866
46,24,0.30000000,0.57500000,-0.09859045,0.19136819,-33.43274878,0.21527160
46,25,0.31250000,0.57500000,-0.10321142,0.18795082,-33.43354808,0.21442506
46,26,0.32500000,0.57500000,-0.10778031,0.18405174,-33.43437905,0.21328769
46,27,0.33750000,0.57500000,-0.11230213,0.17967824,-33.43523790,0.21188686
46,28,0.35000000,0.57500000,-0.11678239,0.17483357,-33.43612013,0.21024962
46,29,0.36250000,0.57500000,-0.12122690,0.16951740,-33.43702052,0.20840372
46,30,0.37500000,0.57500000,-0.12564151,0.16372634,-33.43793311,0.20637855
46,31,0.38750000,0.57500000,-0.13003189,0.15745441,-33.43885120,0.20420622
46,32,0.40000000,0.57500000,-0.13440332,0.15069340,-33.43976733,0.20192265
46,33,0.41250000,0.57500000,-0.13876049,0.14343339,-33.44067331,0.19956856
46,34,0.42500000,0.57500000,-0.14310723,0.13566307,-33.44156022,0.19719064
46,35,0.43750000,0.57500000,-0.14744636,0.12737019,-33.44241840,0.19484249
46,36,0.45000000,0.57500000,-0.15177942,0.11854195,-33.44323749,0.19258553
46,37,0.46250000,0.57500000,-0.15610644,0.10916539,-33.44400647,0.19048964
46,38,0.47500000,0.57500000,-0.16042569,0.09922784,-33.44471373,0.18863342
46,39,0.48750000,0.57500000,-0.16473341,0.08871738,-33.44534707,0.18710391
46,40,0.50000000,0.57500000,-0.16902354,0.07762332,-33.44589387,0.18599553
46,41,0.51250000,0.57500000,-0.17328738,0.06593673,-33.44634114,0.18540811
46,42,0.52500000,0.57500000,-0.17751329,0.05365105,-33.44667567,0.18544380
46,43,0.53750000,0.57500000,-0.18168633,0.04076278,-33.44688419,0.18620291
46,44,0.55000000,0.57500000,-0.18578787,0.02727222,-33.44695345,0.18777887
46,45,0.56250000,0.57500000,-0.18979529,0.01318424,-33.44687076,0.19025266
46,46,0.57500000,0.57500000,-0.19368213,-0.00149013,-33.44662504,0.19368786
46,47,0.58750000,0.57500000,-0.19741454,-0.01673490,-33.44619462,0.19812258
46,48,0.60000000,0.57500000,-0.20095958,-0.03253067,-33.44555955,0.20357554
46,49,0.61250000,0.57500000,-0.20427570,-0.04884974,-33.44471169,0.21003537
46,50,0.62500000,0.57500000,-0.20731646,-0.06565392,-33.44364239,0.21746391
46,51,0.63750000,0.57500000,-0.21002919,-0.08289354,-33.44234550,0.22579548
46,52,0.65000000,0.57500000,-0.21235482,-0.10050568,-33.44081759,0.23493821
46,53,0.66250000,0.57500000,-0.21422780,-0.11841239,-33.43905842,0.24477550
46,54,0.67500000,0.57500000,-0.21557618,-0.13651861,-33.43707147,0.25516743
46,55,0.68750000,0.57500000,-0.21632195,-0.15471010,-33.43486447,0.26595188
46,56,0.70000000,0.57500000,-0.21638177,-0.17285121,-33.43244995,0.27694514
46,57,0.71250000,0.57500000,-0.21566800,-0.19078276,-33.42984565,0.28794227
46,58,0.72500000,0.57500000,-0.21409043,-0.20832009,-33.42707504,0.29871721
46,59,0.73750000,0.57500000,-0.21155843,-0.22525147,-33.42416753,0.30902297
46,60,0.75000000,0.57500000,-0.20798398,-0.24133721,-33.42115873,0.31859219
46,61,0.76250000,0.57500000,-0.20328540,-0.25630958,-33.41809032,0.32713843
46,62,0.77500000,0.57500000,-0.19739185,-0.26987411,-33.41500976,0.33435846
46,63,0.78750000,0.57500000,-0.19024873,-0.28171244,-33.41196965,0.33993599
46,64,0.80000000,0.57500000,-0.18182372,-0.29148723,-33.40902668,0.34354719
46,65,0.81250000,0.57500000,-0.17211331,-0.29884947,-33.40624018,0.34486809
46,66,0.82500000,0.57500000,-0.16114955,-0.30344835,-33.40367025,0.34358416
46,67,0.83750000,0.57500000,-0.14900650,-0.30494387,-33.40137553,0.33940198
46,68,0.85000000,0.57500000,-0.13580590,-0.30302205,-33.39941057,0.33206266
46,69,0.86250000,0.57500000,-0.12172128,-0.29741206,-33.39782318,0.32135650
46,70,0.87500000,0.57500000,-0.10697990,-0.28790451,-33.39665170,0.30713793
46,71,0.88750000,0.57500000,-0.09186170,-0.27436954,-33.39592271,0.28933928
46,72,0.90000000,0.57500000,-0.07669501,-0.25677281,-33.39564921,0.26798209
46,73,0.91250000,0.57500000,-0.06184857,-0.23518744,-33.39582982,0.24318383
46,74,0.92500000,0.57500000,-0.04771996,-0.20979990,-33.39644865,0.21515853
46,75,0.93750000,0.57500000,-0.03472304,-0.18090788,-33.39747969,0.18421007
46,76,0.95000000,0.57500000,-0.02326466,-0.14890932,-33.39887122,0.15071572
46,77,0.96250000,0.57500000,-0.01377256,-0.11428087,-33.40065193,0.11510778
46,78,0.97500000,0.57500000,-0.00647832,-0.07755624,-33.40242945,0.07782634
46,79,0.98750000,0.57500000,-0.00225252,-0.03925792,-33.40559966,0.03932249
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-33.40559966,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-33.42308793,0.00000000
47,1,0.01250000,0.58750000,-0.00055877,0.02704381,-33.42308793,0.02704958
47,2,0.02500000,0.58750000,-0.00162278,0.05177009,-33.42390114,0.05179552
47,3,0.03750000,0.58750000,-0.00347729,0.07422595,-33.42436930,0.07430736
47,4,0.05000000,0.58750000,-0.00590943,0.09447545,-33.42486457,0.09466009
47,5,0.06250000,0.58750000,-0.00887962,0.11260158,-33.42530240,0.11295116
47,6,0.07500000,0.58750000,-0.01230516,0.12870180,-33.42570866,0.12928871
47,7,0.08750000,0.58750000,-0.01611566,0.14288478,-33.42608676,0.14379073
47,8,0.10000000,0.58750000,-0.02024267,0.15526692,-33.42644514,0.15658091
47,9,0.11250000,0.58750000,-0.02462306,0.16596903,-33.42679156,0.16778562
47,10,0.12500000,0.58750000,-0.02919928,0.17511336,-33.42713389,0.17753109
47,11,0.13750000,0.58750000,-0.03391982,0.18282093,-33.42747967,0.18594098
47,12,0.15000000,0.58750000,-0.03873937,0.18920926,-33.42783606,0.19313436
47,13,0.16250000,0.58750000,-0.04361880,0.19439054,-33.42820963,0.19922420
47,14,0.17500000,0.58750000,-0.04852494,0.19847025,-33.42860634,0.20431620
47,15,0.18750000,0.58750000,-0.05343028,0.20154605,-33.42903143,0.20850805
47,16,0.20000000,0.58750000,-0.05831255,0.20370717,-33.42948940,0.21188904
47,17,0.21250000,0.58750000,-0.06315430,0.20503399,-33.42998401,0.21453998
47,18,0.22500000,0.58750000,-0.06794241,0.20559793,-33.43051822,0.21653332
47,19,0.23750000,0.58750000,-0.07266760,0.20546157,-33.43109424,0.21793356
47,20,0.25000000,0.58750000,-0.07732400,0.20467887,-33.43171351,0.21879772
47,21,0.26250000,0.58750000,-0.08190867,0.20329562,-33.43237673,0.21917605
47,22,0.27500000,0.58750000,-0.08642119,0.20134987,-33.43308384,0.21911274
47,23,0.28750000,0.58750000,-0.09086326,0.19887251,-33.43383406,0.21864676
47,24,0.30000000,0.58750000,-0.09523832,0.19588782,-33.43462584,0.21781271
47,25,0.31250000,0.58750000,-0.09955128,0.19241406,-33.43545691,0.21664170
47,26,0.32500000,0.58750000,-0.10380810,0.18846408,-33.43632427,0.21516233
47,27,0.33750000,0.58750000,-0.10801562,0.18404584,-33.43722414,0.21340161
47,28,0.35000000,0.58750000,-0.11218124,0.17916302,-33.43815201,0.21138595
47,29,0.36250000,0.58750000,-0.11631266,0.17381550,-33.43910257,0.20914221
47,30,0.37500000,0.58750000,-0.12041772,0.16799984,-33.44006976,0.20669875
47,31,0.38750000,0.58750000,-0.12450412,0.16170980,-33.44104672,0.20408659
47,32,0.40000000,0.58750000,-0.12857923,0.15493674,-33.44202578,0.20134053
47,33,0.41250000,0.58750000,-0.13264990,0.14767002,-33.44299850,0.19850046
47,34,0.42500000,0.58750000,-0.13672224,0.13989747,-33.44395562,0.19561256
47,35,0.43750000,0.58750000,-0.14080141,0.13160573,-33.44488710,0.19273066
47,36,0.45000000,0.58750000,-0.14489140,0.12278065,-33.44578217,0.18991737
47,37,0.46250000,0.58750000,-0.14899480,0.11340770,-33.44662928,0.18724517
47,38,0.47500000,0.58750000,-0.15311254,0.10347236,-33.44741623,0.18479713
47,39,0.48750000,0.58750000,-0.15724365,0.09296059,-33.44813019,0.18266701
47,40,0.50000000,0.58750000,-0.16138495,0.08185927,-33.44875778,0.18095867
47,41,0.51250000,0.58750000,-0.16553073,0.07015672,-33.44928517,0.17978429
47,42,0.52500000,0.58750000,-0.16967243,0.05784330,-33.44969822,0.17926121
47,43,0.53750000,0.58750000,-0.17379825,0.04491204,-33.44998264,0.17950745
47,44,0.55000000,0.58750000,-0.17789276,0.03135936,-33.45012411,0.18063567
47,45,0.56250000,0.58750000,-0.18193634,0.01718593,-33.45010830,0.18274624
47,46,0.57500000,0.58750000,-0.18590588,0.00239775,-33.44992395,0.18592134
47,47,0.58750000,0.58750000,-0.18977026,-0.01299315,-33.44954964,0.19021455
47,48,0.60000000,0.58750000,-0.19349854,-0.02897159,-33.44896226,0.19565541
47,49,0.61250000,0.58750000,-0.19705209,-0.04551600,-33.44815026,0.20224053
47,50,0.62500000,0.58750000,-0.20038645,-0.06259434,-33.44710379,0.20993518
47,51,0.63750000,0.58750000,-0.20345072,-0.08016349,-33.44581474,0.21867414
47,52,0.65000000,0.58750000,-0.20618691,-0.09816736,-33.44427778,0.22836347
47,53,0.66250000,0.58750000,-0.20852976,-0.11653490,-33.44249071,0.23888291
47,54,0.67500000,0.58750000,-0.21040654,-0.13517789,-33.44045509,0.25008793
47,55,0.68750000,0.58750000,-0.21173723,-0.15398850,-33.43817680,0.26181121
47,56,0.70000000,0.58750000,-0.21243489,-0.17283670,-33.43566665,0.27386330
47,57,0.71250000,0.58750000,-0.21240657,-0.19156770,-33.43294095,0.28603275
47,58,0.72500000,0.58750000,-0.21155463,-0.20999937,-33.43002203,0.29808572
47,59,0.73750000,0.58750000,-0.20977881,-0.22791998,-33.42693872,0.30976551
47,60,0.75000000,0.58750000,-0.20697905,-0.24508652,-33.42372662,0.32079235
47,61,0.76250000,0.58750000,-0.20305913,-0.26122377,-33.42042819,0.33086383
47,62,0.77500000,0.58750000,-0.19793136,-0.27602470,-33.41709261,0.33965638
47,63,0.78750000,0.58750000,-0.19152216,-0.28915245,-33.41377526,0.34682831
