i,j,x,y,u,v,p,speed
53,4,0.05000000,0.66250000,-0.00637929,0.11092010,-33.66629142,0.11110339
53,5,0.06250000,0.66250000,-0.00948410,0.13187045,-33.66671574,0.13221105
53,6,0.07500000,0.66250000,-0.01297770,0.15027086,-33.66707850,0.15083021
53,7,0.08750000,0.66250000,-0.01675438,0.16625611,-33.66738232,0.16709818
53,8,0.10000000,0.66250000,-0.02071511,0.17998007,-33.66763742,0.18116827
53,9,0.11250000,0.66250000,-0.02477222,0.19160861,-33.66785483,0.19320332
53,10,0.12500000,0.66250000,-0.02885010,0.20131326,-33.66804691,0.20337000
53,11,0.13750000,0.66250000,-0.03288547,0.20926581,-33.66822657,0.21183397
53,12,0.15000000,0.66250000,-0.03682707,0.21563393,-33.66840675,0.21875608
53,13,0.16250000,0.66250000,-0.04063487,0.22057776,-33.66860002,0.22428941
53,14,0.17500000,0.66250000,-0.04427909,0.22424743,-33.66881818,0.22857722
53,15,0.18750000,0.66250000,-0.04773897,0.22678137,-33.66907204,0.23175159
53,16,0.20000000,0.66250000,-0.05100166,0.22830534,-33.66937124,0.23393268
53,17,0.21250000,0.66250000,-0.05406107,0.22893195,-33.66972413,0.23522848
53,18,0.22500000,0.66250000,-0.05691675,0.22876070,-33.67013772,0.23573497
53,19,0.23750000,0.66250000,-0.05957297,0.22787832,-33.67061768,0.23553655
53,20,0.25000000,0.66250000,-0.06203782,0.22635928,-33.67116836,0.23470666
53,21,0.26250000,0.66250000,-0.06432251,0.22426658,-33.67179279,0.23330856
53,22,0.27500000,0.66250000,-0.06644070,0.22165255,-33.67249278,0.23139624
53,23,0.28750000,0.66250000,-0.06840799,0.21855972,-33.67326889,0.22901530
53,24,0.30000000,0.66250000,-0.07024144,0.21502175,-33.67412056,0.22620392
53,25,0.31250000,0.66250000,-0.07195925,0.21106424,-33.67504607,0.22299383
53,26,0.32500000,0.66250000,-0.07358040,0.20670562,-33.67604260,0.21941123
53,27,0.33750000,0.66250000,-0.07512444,0.20195789,-33.67710627,0.21547777
53,28,0.35000000,0.66250000,-0.07661128,0.19682739,-33.67823215,0.21121153
53,29,0.36250000,0.66250000,-0.07806101,0.19131543,-33.67941422,0.20662796
53,30,0.37500000,0.66250000,-0.07949378,0.18541893,-33.68064544,0.20174102
53,31,0.38750000,0.66250000,-0.08092967,0.17913093,-33.68191772,0.19656424
53,32,0.40000000,0.66250000,-0.08238856,0.17244111,-33.68322189,0.19111204
53,33,0.41250000,0.66250000,-0.08389011,0.16533621,-33.68454775,0.18540123
53,34,0.42500000,0.66250000,-0.08545357,0.15780046,-33.68588400,0.17945278
53,35,0.43750000,0.66250000,-0.08709776,0.14981588,-33.68721830,0.17329402
53,36,0.45000000,0.66250000,-0.08884091,0.14136265,-33.68853724,0.16696139
53,37,0.46250000,0.66250000,-0.09070059,0.13241940,-33.68982635,0.16050388
53,38,0.47500000,0.66250000,-0.09269353,0.12296347,-33.69107011,0.15398736
53,39,0.48750000,0.66250000,-0.09483551,0.11297123,-33.69225202,0.14750008
53,40,0.50000000,0.66250000,-0.09714111,0.10241831,-33.69335460,0.14115915
53,41,0.51250000,0.66250000,-0.09962351,0.09127992,-33.69435946,0.13511798
53,42,0.52500000,0.66250000,-0.10229423,0.07953119,-33.69524741,0.12957361
53,43,0.53750000,0.66250000,-0.10516277,0.06714747,-33.69599851,0.12477175
53,44,0.55000000,0.66250000,-0.10823622,0.05410481,-33.69659228,0.12100583
53,45,0.56250000,0.66250000,-0.11151884,0.04038044,-33.69700779,0.11860452
53,46,0.57500000,0.66250000,-0.11501134,0.02595342,-33.69722369,0.11790330
53,47,0.58750000,0.66250000,-0.11871071,0.01080525,-33.69721968,0.11920146
53,48,0.60000000,0.66250000,-0.12260888,-0.00507815,-33.69697378,0.12271399
53,49,0.61250000,0.66250000,-0.12669082,-0.02170828,-33.69645237,0.12853721
53,50,0.62500000,0.66250000,-0.13093930,-0.03909365,-33.69562817,0.13665070
53,51,0.63750000,0.66250000,-0.13532772,-0.05723637,-33.69448395,0.14693398
53,52,0.65000000,0.66250000,-0.13982246,-0.07613086,-33.69300163,0.15920499
53,53,0.66250000,0.66250000,-0.14438030,-0.09576166,-33.69116606,0.17325117
53,54,0.67500000,0.66250000,-0.14894726,-0.11610067,-33.68896510,0.18885087
53,55,0.68750000,0.66250000,-0.15345702,-0.13710392,-33.68639046,0.20578276
53,56,0.70000000,0.66250000,-0.15782940,-0.15870755,-33.68343859,0.22382628
53,57,0.71250000,0.66250000,-0.16196887,-0.18082300,-33.68011166,0.24275682
53,58,0.72500000,0.66250000,-0.16576327,-0.20333139,-33.67641861,0.26233779
53,59,0.73750000,0.66250000,-0.16908297,-0.22607695,-33.67237634,0.28231160
53,60,0.75000000,0.66250000,-0.17178063,-0.24885974,-33.66801097,0.30239007
53,61,0.76250000,0.66250000,-0.17369206,-0.27142775,-33.66335900,0.32224517
53,62,0.77500000,0.66250000,-0.17463843,-0.29346883,-33.65846853,0.34150042
53,63,0.78750000,0.66250000,-0.17443043,-0.31460315,-33.65340018,0.35972367
53,64,0.80000000,0.66250000,-0.17287481,-0.33437699,-33.64822770,0.37642220
53,65,0.81250000,0.66250000,-0.16978370,-0.35225923,-33.64303799,0.39104101
53,66,0.82500000,0.66250000,-0.16498715,-0.36764211,-33.63793033,0.40296586
53,67,0.83750000,0.66250000,-0.15834875,-0.37984806,-33.63301456,0.41153235
53,68,0.85000000,0.66250000,-0.14978409,-0.38814432,-33.62840801,0.41604241
53,69,0.86250000,0.66250000,-0.13928115,-0.39176718,-33.62423099,0.41578933
53,70,0.87500000,0.66250000,-0.12692093,-0.38995656,-33.62060096,0.41009151
53,71,0.88750000,0.66250000,-0.11289609,-0.38200064,-33.61762561,0.39833406
53,72,0.90000000,0.66250000,-0.09752493,-0.36728834,-33.61539539,0.38001557
53,73,0.91250000,0.66250000,-0.08125733,-0.34536510,-33.61397639,0.35479544
53,74,0.92500000,0.66250000,-0.06467004,-0.31598498,-33.61340427,0.32253484
53,75,0.93750000,0.66250000,-0.04845165,-0.27914999,-33.61368507,0.28332363
53,76,0.95000000,0.66250000,-0.03336291,-0.23512696,-33.61476987,0.23748215
53,77,0.96250000,0.66250000,-0.02026278,-0.18443143,-33.61671092,0.18554119
53,78,0.97500000,0.66250000,-0.00976164,-0.12778694,-33.61891036,0.12815924
53,79,0.98750000,0.66250000,-0.00346032,-0.06598812,-33.62347168,0.06607878
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-33.62347168,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-33.66659431,0.00000000
54,1,0.01250000,0.67500000,-0.00064552,0.03273637,-33.66659431,0.03274274
54,2,0.02500000,0.67500000,-0.00186537,0.06263685,-33.66753019,0.06266462
54,3,0.03750000,0.67500000,-0.00396469,0.08965783,-33.66804599,0.08974545
54,4,0.05000000,0.67500000,-0.00665961,0.11382910,-33.66856776,0.11402375
54,5,0.06250000,0.67500000,-0.00986409,0.13522223,-33.66898946,0.13558153
54,6,0.07500000,0.67500000,-0.01344211,0.15394949,-33.66933788,0.15453522
54,7,0.08750000,0.67500000,-0.01727649,0.17015370,-33.66961576,0.17102853
54,8,0.10000000,0.67500000,-0.02125882,0.18399968,-33.66983433,0.18522370
54,9,0.11250000,0.67500000,-0.02529457,0.19566589,-33.67000597,0.19729408
54,10,0.12500000,0.67500000,-0.02930358,0.20533707,-33.67014476,0.20741748
54,11,0.13750000,0.67500000,-0.03322018,0.21319809,-33.67026543,0.21577072
54,12,0.15000000,0.67500000,-0.03699251,0.21942899,-33.67038282,0.22252535
54,13,0.16250000,0.67500000,-0.04058140,0.22420126,-33.67051136,0.22784436
54,14,0.17500000,0.67500000,-0.04395905,0.22767511,-33.67066456,0.23188004
54,15,0.18750000,0.67500000,-0.04710752,0.22999779,-33.67085482,0.23477244
54,16,0.20000000,0.67500000,-0.05001730,0.23130258,-33.67109315,0.23664871
54,17,0.21250000,0.67500000,-0.05268596,0.23170844,-33.67138908,0.23762284
54,18,0.22500000,0.67500000,-0.05511690,0.23132012,-33.67175060,0.23779586
54,19,0.23750000,0.67500000,-0.05731819,0.23022859,-33.67218418,0.23725636
54,20,0.25000000,0.67500000,-0.05930169,0.22851178,-33.67269475,0.23608119
54,21,0.26250000,0.67500000,-0.06108222,0.22623540,-33.67328582,0.23433628
54,22,0.27500000,0.67500000,-0.06267685,0.22345388,-33.67395949,0.23207763
54,23,0.28750000,0.67500000,-0.06410438,0.22021139,-33.67471653,0.22935219
54,24,0.30000000,0.67500000,-0.06538486,0.21654277,-33.67555643,0.22619892
54,25,0.31250000,0.67500000,-0.06653927,0.21247450,-33.67647747,0.22264970
54,26,0.32500000,0.67500000,-0.06758918,0.20802561,-33.67747676,0.21873032
54,27,0.33750000,0.67500000,-0.06855654,0.20320850,-33.67855026,0.21446141
54,28,0.35000000,0.67500000,-0.06946354,0.19802972,-33.67969283,0.20985936
54,29,0.36250000,0.67500000,-0.07033239,0.19249064,-33.68089821,0.20493729
54,30,0.37500000,0.67500000,-0.07118528,0.18658815,-33.68215908,0.19970598
54,31,0.38750000,0.67500000,-0.07204426,0.18031513,-33.68346700,0.19417498
54,32,0.40000000,0.67500000,-0.07293115,0.17366105,-33.68481247,0.18835369
54,33,0.41250000,0.67500000,-0.07386752,0.16661234,-33.68618487,0.18225280
54,34,0.42500000,0.67500000,-0.07487456,0.15915281,-33.68757252,0.17588581
54,35,0.43750000,0.67500000,-0.07597305,0.15126403,-33.68896262,0.16927112
54,36,0.45000000,0.67500000,-0.07718330,0.14292559,-33.69034126,0.16243456
54,37,0.46250000,0.67500000,-0.07852502,0.13411542,-33.69169346,0.15541276
54,38,0.47500000,0.67500000,-0.08001724,0.12481006,-33.69300316,0.14825758
54,39,0.48750000,0.67500000,-0.08167817,0.11498487,-33.69425325,0.14104200
54,40,0.50000000,0.67500000,-0.08352504,0.10461432,-33.69542560,0.13386780
54,41,0.51250000,0.67500000,-0.08557391,0.09367219,-33.69650114,0.12687542
54,42,0.52500000,0.67500000,-0.08783941,0.08213190,-33.69745989,0.12025561
54,43,0.53750000,0.67500000,-0.09033448,0.06996675,-33.69828111,0.11426139
54,44,0.55000000,0.67500000,-0.09306997,0.05715033,-33.69894336,0.10921620
54,45,0.56250000,0.67500000,-0.09605422,0.04365691,-33.69942472,0.10550990
54,46,0.57500000,0.67500000,-0.09929255,0.02946197,-33.69970284,0.10357132
54,47,0.58750000,0.67500000,-0.10278655,0.01454278,-33.69975526,0.10381025
54,48,0.60000000,0.67500000,-0.10653437,-0.00112006,-33.69956178,0.10654025
54,49,0.61250000,0.67500000,-0.11052507,-0.01754336,-33.69908834,0.11190871
54,50,0.62500000,0.67500000,-0.11474818,-0.03474109,-33.69830265,0.11989198
54,51,0.63750000,0.67500000,-0.11918298,-0.05272298,-33.69718602,0.13032381
54,52,0.65000000,0.67500000,-0.12380233,-0.07149196,-33.69571850,0.14296194
54,53,0.66250000,0.67500000,-0.12856979,-0.09104263,-33.69388275,0.15754031
54,54,0.67500000,0.67500000,-0.13343828,-0.11135849,-33.69166432,0.17380014
54,55,0.68750000,0.67500000,-0.13834834,-0.13240885,-33.68905243,0.19150030
54,56,0.70000000,0.67500000,-0.14322625,-0.15414483,-33.68604084,0.21041480
54,57,0.71250000,0.67500000,-0.14798215,-0.17649449,-33.68262884,0.23032373
54,58,0.72500000,0.67500000,-0.15250824,-0.19935689,-33.67882240,0.25100186
54,59,0.73750000,0.67500000,-0.15667720,-0.22259516,-33.67463538,0.27220644
54,60,0.75000000,0.67500000,-0.16034123,-0.24602831,-33.67009093,0.29366518
54,61,0.76250000,0.67500000,-0.16333187,-0.26942225,-33.66522283,0.31506451
54,62,0.77500000,0.67500000,-0.16546129,-0.29247998,-33.66007693,0.33603866
54,63,0.78750000,0.67500000,-0.16652542,-0.31483188,-33.65471237,0.35615983
54,64,0.80000000,0.67500000,-0.16630960,-0.33602675,-33.64920260,0.37493047
54,65,0.81250000,0.67500000,-0.16459738,-0.35552515,-33.64363578,0.39177855
54,66,0.82500000,0.67500000,-0.16118297,-0.37269668,-33.63811450,0.40605759
54,67,0.83750000,0.67500000,-0.15588760,-0.38682333,-33.63275440,0.41705304
54,68,0.85000000,0.67500000,-0.14857966,-0.39711139,-33.62768136,0.42399690
54,69,0.86250000,0.67500000,-0.13919784,-0.40271399,-33.62302714,0.42609224
54,70,0.87500000,0.67500000,-0.12777578,-0.40276607,-33.61892336,0.42254841
54,71,0.88750000,0.67500000,-0.11446575,-0.39643210,-33.61549393,0.41262673
54,72,0.90000000,0.67500000,-0.09955800,-0.38296489,-33.61284663,0.39569420
54,73,0.91250000,0.67500000,-0.08349225,-0.36177096,-33.61106454,0.37128046
54,74,0.92500000,0.67500000,-0.06685706,-0.33247480,-33.61019842,0.33913030
54,75,0.93750000,0.67500000,-0.05037713,-0.29497134,-33.61026600,0.29924228
54,76,0.95000000,0.67500000,-0.03487214,-0.24945432,-33.61122437,0.25187998
54,77,0.96250000,0.67500000,-0.02128228,-0.19640710,-33.61313343,0.19755678
54,78,0.97500000,0.67500000,-0.01029815,-0.13656197,-33.61536331,0.13694971
54,79,0.98750000,0.67500000,-0.00366328,-0.07075083,-33.62013463,0.07084560
54,80,1.00000000,0.67500000,0.00000000,0.00000000,-33.62013463,0.00000000
55,0,0.00000000,0.68750000,0.00000000,0.00000000,-33.66886494,0.00000000
55,1,0.01250000,0.68750000,-0.00068860,0.03366236,-33.66886494,0.03366940
55,2,0.02500000,0.68750000,-0.00198451,0.06439014,-33.66985677,0.06442072
55,3,0.03750000,0.68750000,-0.00420363,0.09211373,-33.67039353,0.09220959
55,4,0.05000000,0.68750000,-0.00703321,0.11685425,-33.67092822,0.11706572
55,5,0.06250000,0.68750000,-0.01037192,0.13868143,-33.67134659,0.13906874
55,6,0.07500000,0.68750000,-0.01406652,0.15771302,-33.67167692,0.15833908
55,7,0.08750000,0.68750000,-0.01798592,0.17410227,-33.67192232,0.17502883
55,8,0.10000000,0.68750000,-0.02201072,0.18802761,-33.67209542,0.18931153
55,9,0.11250000,0.68750000,-0.02603858,0.19968278,-33.67221048,0.20137334
55,10,0.12500000,0.68750000,-0.02998447,0.20926824,-33.67228370,0.21140545
55,11,0.13750000,0.68750000,-0.03378040,0.21698407,-33.67233214,0.21959782
55,12,0.15000000,0.68750000,-0.03737439,0.22302445,-33.67237297,0.22613437
55,13,0.16250000,0.68750000,-0.04072880,0.22757358,-33.67242279,0.23118947
55,14,0.17500000,0.68750000,-0.04381862,0.23080281,-33.67249720,0.23492554
55,15,0.18750000,0.68750000,-0.04662956,0.23286888,-33.67261038,0.23749154
55,16,0.20000000,0.68750000,-0.04915632,0.23391304,-33.67277492,0.23902229
55,17,0.21250000,0.68750000,-0.05140092,0.23406080,-33.67300164,0.23963830
55,18,0.22500000,0.68750000,-0.05337131,0.23342219,-33.67329961,0.23944605
55,19,0.23750000,0.68750000,-0.05508005,0.23209238,-33.67367610,0.23853865
55,20,0.25000000,0.68750000,-0.05654330,0.23015259,-33.67413669,0.23699654
55,21,0.26250000,0.68750000,-0.05777996,0.22767102,-33.67468530,0.23488852
55,22,0.27500000,0.68750000,-0.05881088,0.22470399,-33.67532431,0.23227269
55,23,0.28750000,0.68750000,-0.05965838,0.22129703,-33.67605461,0.22919751
55,24,0.30000000,0.68750000,-0.06034574,0.21748595,-33.67687572,0.22570278
55,25,0.31250000,0.68750000,-0.06089687,0.21329787,-33.67778584,0.22182067
55,26,0.32500000,0.68750000,-0.06133605,0.20875221,-33.67878193,0.21757664
55,27,0.33750000,0.68750000,-0.06168772,0.20386157,-33.67985973,0.21299041
55,28,0.35000000,0.68750000,-0.06197632,0.19863256,-33.68101382,0.20807681
55,29,0.36250000,0.68750000,-0.06222621,0.19306650,-33.68223764,0.20284668
55,30,0.37500000,0.68750000,-0.06246158,0.18716013,-33.68352349,0.19730779
55,31,0.38750000,0.68750000,-0.06270638,0.18090614,-33.68486257,0.19146572
55,32,0.40000000,0.68750000,-0.06298426,0.17429371,-33.68624497,0.18532489
55,33,0.41250000,0.68750000,-0.06331861,0.16730897,-33.68765963,0.17888973
55,34,0.42500000,0.68750000,-0.06373241,0.15993535,-33.68909440,0.17216601
55,35,0.43750000,0.68750000,-0.06424831,0.15215398,-33.69053600,0.16516259
55,36,0.45000000,0.68750000,-0.06488848,0.14394398,-33.69197002,0.15789359
55,37,0.46250000,0.68750000,-0.06567465,0.13528271,-33.69338094,0.15038141
55,38,0.47500000,0.68750000,-0.06662795,0.12614599,-33.69475213,0.14266077
55,39,0.48750000,0.68750000,-0.06776886,0.11650841,-33.69606586,0.13478438
55,40,0.50000000,0.68750000,-0.06911708,0.10634344,-33.69730337,0.12683098
55,41,0.51250000,0.68750000,-0.07069133,0.09562369,-33.69844487,0.11891658
55,42,0.52500000,0.68750000,-0.07250919,0.08432116,-33.69946965,0.11120990
55,43,0.53750000,0.68750000,-0.07458684,0.07240743,-33.70035615,0.10395207
55,44,0.55000000,0.68750000,-0.07693870,0.05985396,-33.70108206,0.09747851
55,45,0.56250000,0.68750000,-0.07957711,0.04663246,-33.70162447,0.09223395
55,46,0.57500000,0.68750000,-0.08251178,0.03271527,-33.70196007,0.08876082
55,47,0.58750000,0.68750000,-0.08574905,0.01807590,-33.70206487,0.08763354
55,48,0.60000000,0.68750000,-0.08929250,0.00268988,-33.70191802,0.08933301
55,49,0.61250000,0.68750000,-0.09313744,-0.01346444,-33.70148720,0.09410566
55,50,0.62500000,0.68750000,-0.09727859,-0.03040633,-33.70073654,0.10191992
55,51,0.63750000,0.68750000,-0.10170215,-0.04815266,-33.69964387,0.11252558
55,52,0.65000000,0.68750000,-0.10638769,-0.06671449,-33.69818799,0.12557533
55,53,0.66250000,0.68750000,-0.11130627,-0.08609612,-33.69634938,0.14071826
55,54,0.67500000,0.68750000,-0.11641859,-0.10629250,-33.69411141,0.15764322
55,55,0.68750000,0.68750000,-0.12167318,-0.12728630,-33.69146084,0.17608568
55,56,0.70000000,0.68750000,-0.12700427,-0.14904405,-33.68838878,0.19581678
55,57,0.71250000,0.68750000,-0.13232948,-0.17151129,-33.68489165,0.21662690
55,58,0.72500000,0.68750000,-0.13754754,-0.19460659,-33.68097235,0.23830873
55,59,0.73750000,0.68750000,-0.14253606,-0.21821418,-33.67664161,0.26064143
55,60,0.75000000,0.68750000,-0.14714961,-0.24217525,-33.67191932,0.28337583
55,61,0.76250000,0.68750000,-0.15121863,-0.26627783,-33.66683618,0.30622044
55,62,0.77500000,0.68750000,-0.15454948,-0.29024542,-33.66143526,0.32882814
55,63,0.78750000,0.68750000,-0.15692629,-0.31372500,-33.65577357,0.35078375
55,64,0.80000000,0.68750000,-0.15811549,-0.33627523,-33.64992342,0.37159324
55,65,0.81250000,0.68750000,-0.15787362,-0.35735613,-33.64397333,0.39067568
55,66,0.82500000,0.68750000,-0.15595924,-0.37632231,-33.63802825,0.40735950
55,67,0.83750000,0.68750000,-0.15214964,-0.39242199,-33.63220871,0.42088541
55,68,0.85000000,0.68750000,-0.14626224,-0.40480496,-33.62664848,0.43041805
55,69,0.86250000,0.68750000,-0.13818046,-0.41254225,-33.62149047,0.43506890
55,70,0.87500000,0.68750000,-0.12788247,-0.41466020,-33.61688067,0.43393203
55,71,0.88750000,0.68750000,-0.11547033,-0.41019032,-33.61296011,0.42613319
55,72,0.90000000,0.68750000,-0.10119594,-0.39823405,-33.60985542,0.41089047
55,73,0.91250000,0.68750000,-0.08547909,-0.37803830,-33.60766888,0.38758177
55,74,0.92500000,0.68750000,-0.06891267,-0.34907348,-33.60646889,0.35581070
55,75,0.93750000,0.68750000,-0.05225343,-0.31110177,-33.60628757,0.31545956
55,76,0.95000000,0.68750000,-0.03638046,-0.26422040,-33.60709037,0.26671325
55,77,0.96250000,0.68750000,-0.02232024,-0.20886241,-33.60894682,0.21005166
55,78,0.97500000,0.68750000,-0.01085202,-0.14575830,-33.61119491,0.14616172
55,79,0.98750000,0.68750000,-0.00387478,-0.07577393,-33.61617713,0.07587293
55,80,1.00000000,0.68750000,0.00000000,0.00000000,-33.61617713,0.00000000
56,0,0.00000000,0.70000000,0.00000000,0.00000000,-33.67120659,0.00000000
56,1,0.01250000,0.70000000,-0.00074497,0.03465280,-33.67120659,0.03466081
56,2,0.02500000,0.70000000,-0.00213989,0.06625735,-33.67227051,0.06629190
56,3,0.03750000,0.70000000,-0.00451439,0.09471332,-33.67283361,0.09482084
56,4,0.05000000,0.70000000,-0.00751853,0.12003258,-33.67338429,0.12026782
56,5,0.06250000,0.70000000,-0.01103192,0.14228399,-33.67379799,0.14271103
56,6,0.07500000,0.70000000,-0.01488008,0.16159330,-33.67410526,0.16227696
56,7,0.08750000,0.70000000,-0.01891534,0.17812738,-33.67430993,0.17912888
56,8,0.10000000,0.70000000,-0.02300549,0.19208183,-33.67442663,0.19345460
56,9,0.11250000,0.70000000,-0.02703944,0.20366905,-33.67447205,0.20545611
56,10,0.12500000,0.70000000,-0.03092706,0.21310825,-33.67446516,0.21534069
56,11,0.13750000,0.70000000,-0.03459843,0.22061734,-33.67442591,0.22331382
56,12,0.15000000,0.70000000,-0.03800210,0.22640669,-33.67437426,0.22957384
56,13,0.16250000,0.70000000,-0.04110291,0.23067476,-33.67432949,0.23430812
56,14,0.17500000,0.70000000,-0.04387966,0.23360512,-33.67430953,0.23769051
56,15,0.18750000,0.70000000,-0.04632278,0.23536473,-33.67433067,0.23987988
56,16,0.20000000,0.70000000,-0.04843216,0.23610319,-33.67440723,0.24101948
56,17,0.21250000,0.70000000,-0.05021524,0.23595268,-33.67455147,0.24123689
56,18,0.22500000,0.70000000,-0.05168535,0.23502850,-33.67477357,0.24064449
56,19,0.23750000,0.70000000,-0.05286026,0.23342985,-33.67508166,0.23934014
56,20,0.25000000,0.70000000,-0.05376105,0.23124097,-33.67548191,0.23740816
56,21,0.26250000,0.70000000,-0.05441117,0.22853226,-33.67597864,0.23492034
56,22,0.27500000,0.70000000,-0.05483570,0.22536159,-33.67657442,0.23193707
56,23,0.28750000,0.70000000,-0.05506075,0.22177555,-33.67727022,0.22850838
56,24,0.30000000,0.70000000,-0.05511307,0.21781056,-33.67806548,0.22467508
56,25,0.31250000,0.70000000,-0.05501968,0.21349412,-33.67895825,0.22046974
56,26,0.32500000,0.70000000,-0.05480764,0.20884578,-33.67994523,0.21591766
56,27,0.33750000,0.70000000,-0.05450394,0.20387810,-33.68102186,0.21103781
56,28,0.35000000,0.70000000,-0.05413530,0.19859755,-33.68218237,0.20584367
56,29,0.36250000,0.70000000,-0.05372817,0.19300525,-33.68341979,0.20034406
