i,j,x,y,u,v,p,speed
48,60,0.75000000,0.60000000,-0.20471911,-0.24805898,-39.84345416,0.32162582
48,61,0.76250000,0.60000000,-0.20164623,-0.26536012,-39.83992466,0.33328245
48,62,0.77500000,0.60000000,-0.19736554,-0.28141465,-39.83633019,0.34372571
48,63,0.78750000,0.60000000,-0.19178370,-0.29586937,-39.83272848,0.35258995
48,64,0.80000000,0.60000000,-0.18482581,-0.30833822,-39.82918375,0.35948996
48,65,0.81250000,0.60000000,-0.17644347,-0.31840832,-39.82576542,0.36402769
48,66,0.82500000,0.60000000,-0.16662360,-0.32564945,-39.82254621,0.36580184
48,67,0.83750000,0.60000000,-0.15539762,-0.32962723,-39.81959967,0.36442082
48,68,0.85000000,0.60000000,-0.14285036,-0.32992030,-39.81699713,0.35951860
48,69,0.86250000,0.60000000,-0.12912767,-0.32614112,-39.81480428,0.35077341
48,70,0.87500000,0.60000000,-0.11444200,-0.31795964,-39.81307753,0.33792796
48,71,0.88750000,0.60000000,-0.09907461,-0.30512824,-39.81186049,0.32080995
48,72,0.90000000,0.60000000,-0.08337360,-0.28750577,-39.81118101,0.29935051
48,73,0.91250000,0.60000000,-0.06774712,-0.26507790,-39.81104918,0.27359819
48,74,0.92500000,0.60000000,-0.05265130,-0.23797049,-39.81145635,0.24372549
48,75,0.93750000,0.60000000,-0.03857548,-0.20645295,-39.81237928,0.21002592
48,76,0.95000000,0.60000000,-0.02601415,-0.17092937,-39.81376265,0.17289762
48,77,0.96250000,0.60000000,-0.01549525,-0.13191461,-39.81563869,0.13282156
48,78,0.97500000,0.60000000,-0.00733122,-0.09000631,-39.81756089,0.09030439
48,79,0.98750000,0.60000000,-0.00256125,-0.04580098,-39.82110833,0.04587254
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-39.82110833,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-39.84403005,0.00000000
49,1,0.01250000,0.61250000,-0.00055881,0.02861932,-39.84403005,0.02862478
49,2,0.02500000,0.61250000,-0.00162357,0.05478417,-39.84484668,0.05480822
49,3,0.03750000,0.61250000,-0.00347833,0.07852830,-39.84531617,0.07860530
49,4,0.05000000,0.61250000,-0.00590488,0.09991086,-39.84581066,0.10008520
49,5,0.06250000,0.61250000,-0.00885748,0.11901366,-39.84624387,0.11934281
49,6,0.07500000,0.61250000,-0.01224634,0.13593738,-39.84664107,0.13648789
49,7,0.08750000,0.61250000,-0.01599413,0.15079738,-39.84700535,0.15164321
49,8,0.10000000,0.61250000,-0.02002603,0.16371950,-39.84734529,0.16493974
49,9,0.11250000,0.61250000,-0.02427344,0.17483599,-39.84766919,0.17651296
49,10,0.12500000,0.61250000,-0.02867448,0.18428179,-39.84798571,0.18649933
49,11,0.13750000,0.61250000,-0.03317450,0.19219121,-39.84830345,0.19503336
49,12,0.15000000,0.61250000,-0.03772627,0.19869522,-39.84863075,0.20224506
49,13,0.16250000,0.61250000,-0.04228984,0.20391913,-39.84897547,0.20825811
49,14,0.17500000,0.61250000,-0.04683221,0.20798088,-39.84934485,0.21318842
49,15,0.18750000,0.61250000,-0.05132692,0.21098981,-39.84974540,0.21714316
49,16,0.20000000,0.61250000,-0.05575344,0.21304585,-39.85018284,0.22022030
49,17,0.21250000,0.61250000,-0.06009665,0.21423904,-39.85066202,0.22250836
49,18,0.22500000,0.61250000,-0.06434623,0.21464940,-39.85118694,0.22408659
49,19,0.23750000,0.61250000,-0.06849603,0.21434708,-39.85176071,0.22502528
49,20,0.25000000,0.61250000,-0.07254357,0.21339263,-39.85238555,0.22538630
49,21,0.26250000,0.61250000,-0.07648947,0.21183749,-39.85306282,0.22522380
49,22,0.27500000,0.61250000,-0.08033699,0.20972449,-39.85379301,0.22458493
49,23,0.28750000,0.61250000,-0.08409160,0.20708849,-39.85457577,0.22351072
49,24,0.30000000,0.61250000,-0.08776058,0.20395705,-39.85540990,0.22203693
49,25,0.31250000,0.61250000,-0.09135264,0.20035104,-39.85629335,0.22019501
49,26,0.32500000,0.61250000,-0.09487766,0.19628531,-39.85722322,0.21801305
49,27,0.33750000,0.61250000,-0.09834635,0.19176930,-39.85819580,0.21551675
49,28,0.35000000,0.61250000,-0.10177005,0.18680766,-39.85920650,0.21273045
49,29,0.36250000,0.61250000,-0.10516047,0.18140078,-39.86024987,0.20967825
49,30,0.37500000,0.61250000,-0.10852947,0.17554533,-39.86131959,0.20638510
49,31,0.38750000,0.61250000,-0.11188890,0.16923474,-39.86240846,0.20287810
49,32,0.40000000,0.61250000,-0.11525039,0.16245965,-39.86350840,0.19918783
49,33,0.41250000,0.61250000,-0.11862517,0.15520834,-39.86461042,0.19534984
49,34,0.42500000,0.61250000,-0.12202389,0.14746714,-39.86570463,0.19140634
49,35,0.43750000,0.61250000,-0.12545645,0.13922076,-39.86678026,0.18740796
49,36,0.45000000,0.61250000,-0.12893180,0.13045274,-39.86782565,0.18341572
49,37,0.46250000,0.61250000,-0.13245770,0.12114574,-39.86882828,0.17950302
49,38,0.47500000,0.61250000,-0.13604056,0.11128195,-39.86977482,0.17575752
49,39,0.48750000,0.61250000,-0.13968512,0.10084348,-39.87065117,0.17228274
49,40,0.50000000,0.61250000,-0.14339423,0.08981275,-39.87144249,0.16919880
49,41,0.51250000,0.61250000,-0.14716849,0.07817297,-39.87213338,0.16664206
49,42,0.52500000,0.61250000,-0.15100592,0.06590863,-39.87270790,0.16476266
49,43,0.53750000,0.61250000,-0.15490160,0.05300608,-39.87314975,0.16371973
49,44,0.55000000,0.61250000,-0.15884717,0.03945422,-39.87344246,0.16367364
49,45,0.56250000,0.61250000,-0.16283033,0.02524522,-39.87356935,0.16477572
49,46,0.57500000,0.61250000,-0.16683471,0.01037540,-39.87351510,0.16715702
49,47,0.58750000,0.61250000,-0.17083855,-0.00515287,-39.87326246,0.17091624
49,48,0.60000000,0.61250000,-0.17481386,-0.02133353,-39.87278425,0.17611078
49,49,0.61250000,0.61250000,-0.17873073,-0.03815673,-39.87205885,0.18275834
49,50,0.62500000,0.61250000,-0.18255031,-0.05560378,-39.87107462,0.19083081
49,51,0.63750000,0.61250000,-0.18622753,-0.07364605,-39.86981930,0.20026092
49,52,0.65000000,0.61250000,-0.18970918,-0.09224302,-39.86828354,0.21094632
49,53,0.66250000,0.61250000,-0.19293346,-0.11134007,-39.86646095,0.22275531
49,54,0.67500000,0.61250000,-0.19582933,-0.13086589,-39.86434877,0.23553133
49,55,0.68750000,0.61250000,-0.19831613,-0.15072960,-39.86194860,0.24909576
49,56,0.70000000,0.61250000,-0.20030336,-0.17081744,-39.85926712,0.26324900
49,57,0.71250000,0.61250000,-0.20169089,-0.19098925,-39.85631680,0.27776988
49,58,0.72500000,0.61250000,-0.20236967,-0.21107472,-39.85311671,0.29241412
49,59,0.73750000,0.61250000,-0.20222304,-0.23086967,-39.84969318,0.30691197
49,60,0.75000000,0.61250000,-0.20112900,-0.25013252,-39.84608047,0.32096596
49,61,0.76250000,0.61250000,-0.19896343,-0.26858133,-39.84232117,0.33424898
49,62,0.77500000,0.61250000,-0.19560458,-0.28589192,-39.83846643,0.34640344
49,63,0.78750000,0.61250000,-0.19093891,-0.30169751,-39.83457582,0.35704209
49,64,0.80000000,0.61250000,-0.18486836,-0.31559070,-39.83071672,0.36575100
49,65,0.81250000,0.61250000,-0.17731903,-0.32712839,-39.82696318,0.37209545
49,66,0.82500000,0.61250000,-0.16825105,-0.33584052,-39.82339408,0.37562917
49,67,0.83750000,0.61250000,-0.15766917,-0.34124304,-39.82009066,0.37590741
49,68,0.85000000,0.61250000,-0.14563347,-0.34285568,-39.81713324,0.37250386
49,69,0.86250000,0.61250000,-0.13226919,-0.34022439,-39.81459754,0.36503120
49,70,0.87500000,0.61250000,-0.11777454,-0.33294767,-39.81255047,0.35316425
49,71,0.88750000,0.61250000,-0.10242516,-0.32070539,-39.81104596,0.33666432
49,72,0.90000000,0.61250000,-0.08657412,-0.30328769,-39.81012133,0.31540212
49,73,0.91250000,0.61250000,-0.07064618,-0.28062058,-39.80979442,0.28937656
49,74,0.92500000,0.61250000,-0.05512606,-0.25278458,-39.81006203,0.25872558
49,75,0.93750000,0.61250000,-0.04054275,-0.22002224,-39.81090379,0.22372640
49,76,0.95000000,0.61250000,-0.02743892,-0.18273151,-39.81226345,0.18478013
49,77,0.96250000,0.61250000,-0.01639913,-0.14144125,-39.81417564,0.14238876
49,78,0.97500000,0.61250000,-0.00778353,-0.09678009,-39.81616523,0.09709258
49,79,0.98750000,0.61250000,-0.00272630,-0.04938343,-39.81990847,0.04945863
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-39.81990847,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-39.84602354,0.00000000
50,1,0.01250000,0.62500000,-0.00056406,0.02940831,-39.84602354,0.02941372
50,2,0.02500000,0.62500000,-0.00163851,0.05629320,-39.84684865,0.05631704
50,3,0.03750000,0.62500000,-0.00350828,0.08067860,-39.84732152,0.08075484
50,4,0.05000000,0.62500000,-0.00594934,0.10261978,-39.84781748,0.10279210
50,5,0.06250000,0.62500000,-0.00891129,0.12219714,-39.84824843,0.12252164
50,6,0.07500000,0.62500000,-0.01229900,0.13951283,-39.84863947,0.14005391
50,7,0.08750000,0.62500000,-0.01603016,0.15468596,-39.84899350,0.15551435
50,8,0.10000000,0.62500000,-0.02002553,0.16784783,-39.84931932,0.16903821
50,9,0.11250000,0.62500000,-0.02421291,0.17913734,-39.84962560,0.18076629
50,10,0.12500000,0.62500000,-0.02852763,0.18869681,-39.84992162,0.19084107
50,11,0.13750000,0.62500000,-0.03291318,0.19666828,-39.85021671,0.19940334
50,12,0.15000000,0.62500000,-0.03732127,0.20319038,-39.85052002,0.20658947
50,13,0.16250000,0.62500000,-0.04171162,0.20839587,-39.85084028,0.21252929
50,14,0.17500000,0.62500000,-0.04605157,0.21240971,-39.85118556,0.21734450
50,15,0.18750000,0.62500000,-0.05031549,0.21534769,-39.85156322,0.22114764
50,16,0.20000000,0.62500000,-0.05448414,0.21731560,-39.85197973,0.22404150
50,17,0.21250000,0.62500000,-0.05854402,0.21840870,-39.85244065,0.22611892
50,18,0.22500000,0.62500000,-0.06248661,0.21871162,-39.85295059,0.22746285
50,19,0.23750000,0.62500000,-0.06630777,0.21829849,-39.85351322,0.22814677
50,20,0.25000000,0.62500000,-0.07000712,0.21723329,-39.85413123,0.22823518
50,21,0.26250000,0.62500000,-0.07358742,0.21557035,-39.85480634,0.22778429
50,22,0.27500000,0.62500000,-0.07705413,0.21335495,-39.85553938,0.22684284
50,23,0.28750000,0.62500000,-0.08041487,0.21062395,-39.85633022,0.22545288
50,24,0.30000000,0.62500000,-0.08367908,0.20740654,-39.85717782,0.22365076
50,25,0.31250000,0.62500000,-0.08685760,0.20372488,-39.85808026,0.22146799
50,26,0.32500000,0.62500000,-0.08996241,0.19959482,-39.85903471,0.21893224
50,27,0.33750000,0.62500000,-0.09300630,0.19502652,-39.86003743,0.21606831
50,28,0.35000000,0.62500000,-0.09600267,0.19002513,-39.86108380,0.21289918
50,29,0.36250000,0.62500000,-0.09896528,0.18459130,-39.86216827,0.20944707
50,30,0.37500000,0.62500000,-0.10190806,0.17872180,-39.86328440,0.20573462
50,31,0.38750000,0.62500000,-0.10484494,0.17240994,-39.86442479,0.20178615
50,32,0.40000000,0.62500000,-0.10778966,0.16564610,-39.86558112,0.19762905
50,33,0.41250000,0.62500000,-0.11075564,0.15841809,-39.86674414,0.19329538
50,34,0.42500000,0.62500000,-0.11375576,0.15071161,-39.86790363,0.18882363
50,35,0.43750000,0.62500000,-0.11680227,0.14251060,-39.86904845,0.18426079
50,36,0.45000000,0.62500000,-0.11990654,0.13379755,-39.87016650,0.17966458
50,37,0.46250000,0.62500000,-0.12307891,0.12455394,-39.87124480,0.17510597
50,38,0.47500000,0.62500000,-0.12632849,0.11476052,-39.87226945,0.17067180
50,39,0.48750000,0.62500000,-0.12966289,0.10439769,-39.87322574,0.16646724
50,40,0.50000000,0.62500000,-0.13308800,0.09344589,-39.87409816,0.16261780
50,41,0.51250000,0.62500000,-0.13660763,0.08188602,-39.87487052,0.15927010
50,42,0.52500000,0.62500000,-0.14022324,0.06969987,-39.87552602,0.15659064
50,43,0.53750000,0.62500000,-0.14393349,0.05687071,-39.87604742,0.15476152
50,44,0.55000000,0.62500000,-0.14773386,0.04338385,-39.87641717,0.15397224
50,45,0.56250000,0.62500000,-0.15161606,0.02922739,-39.87661751,0.15440748
50,46,0.57500000,0.62500000,-0.15556754,0.01439299,-39.87663092,0.15623194
50,47,0.58750000,0.62500000,-0.15957170,-0.00112243,-39.87644200,0.15957565
50,48,0.60000000,0.62500000,-0.16360295,-0.01731762,-39.87602258,0.16451695
50,49,0.61250000,0.62500000,-0.16763641,-0.03418802,-39.87534615,0.17108707
50,50,0.62500000,0.62500000,-0.17163707,-0.05172214,-39.87439949,0.17926088
50,51,0.63750000,0.62500000,-0.17556373,-0.06989897,-39.87316852,0.18896690
50,52,0.65000000,0.62500000,-0.17936690,-0.08868651,-39.87164171,0.20009443
50,53,0.66250000,0.62500000,-0.18298799,-0.10803936,-39.86981047,0.21250202
50,54,0.67500000,0.62500000,-0.18635853,-0.12789613,-39.86766976,0.22602416
50,55,0.68750000,0.62500000,-0.18939942,-0.14817625,-39.86521879,0.24047524
50,56,0.70000000,0.62500000,-0.19202043,-0.16877647,-39.86246187,0.25565083
50,57,0.71250000,0.62500000,-0.19412003,-0.18956691,-39.85940916,0.27132674
50,58,0.72500000,0.62500000,-0.19558558,-0.21038669,-39.85607758,0.28725647
50,59,0.73750000,0.62500000,-0.19629430,-0.23103951,-39.85249164,0.30316779
50,60,0.75000000,0.62500000,-0.19611502,-0.25128907,-39.84868418,0.31875900
50,61,0.76250000,0.62500000,-0.19491099,-0.27085504,-39.84469707,0.33369559
50,62,0.77500000,0.62500000,-0.19254409,-0.28940971,-39.84058162,0.34760784
50,63,0.78750000,0.62500000,-0.18888056,-0.30657619,-39.83639866,0.36009003
50,64,0.80000000,0.62500000,-0.18379840,-0.32192877,-39.83221820,0.37070202
50,65,0.81250000,0.62500000,-0.17719656,-0.33499641,-39.82811845,0.37897390
50,66,0.82500000,0.62500000,-0.16900575,-0.34527021,-39.82418420,0.38441444
50,67,0.83750000,0.62500000,-0.15920041,-0.35221585,-39.82050429,0.38652397
50,68,0.85000000,0.62500000,-0.14781142,-0.35529148,-39.81716834,0.38481197
50,69,0.86250000,0.62500000,-0.13493825,-0.35397142,-39.81426267,0.37881934
50,70,0.87500000,0.62500000,-0.12075947,-0.34777518,-39.81186562,0.36814457
50,71,0.88750000,0.62500000,-0.10553995,-0.33630027,-39.81004276,0.35247206
50,72,0.90000000,0.62500000,-0.08963325,-0.31925644,-39.80884228,0.33160035
50,73,0.91250000,0.62500000,-0.07347768,-0.29649748,-39.80829139,0.30546641
50,74,0.92500000,0.62500000,-0.05758523,-0.26804619,-39.80839382,0.27416203
50,75,0.93750000,0.62500000,-0.04252526,-0.23410730,-39.80913330,0.23793828
50,76,0.95000000,0.62500000,-0.02889143,-0.19506423,-39.81045353,0.19719222
50,77,0.96250000,0.62500000,-0.01732955,-0.15145481,-39.81239213,0.15244301
50,78,0.97500000,0.62500000,-0.00825290,-0.10393693,-39.81444440,0.10426407
50,79,0.98750000,0.62500000,-0.00289861,-0.05318577,-39.81838757,0.05326470
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-39.81838757,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-39.84806795,0.00000000
51,1,0.01250000,0.63750000,-0.00057404,0.03020710,-39.84806795,0.03021256
51,2,0.02500000,0.63750000,-0.00166658,0.05781988,-39.84890764,0.05784389
51,3,0.03750000,0.63750000,-0.00356477,0.08284998,-39.84938627,0.08292663
51,4,0.05000000,0.63750000,-0.00603591,0.10534779,-39.84988536,0.10552056
51,5,0.06250000,0.63750000,-0.00902357,0.12539181,-39.85031409,0.12571608
51,6,0.07500000,0.63750000,-0.01242570,0.14308586,-39.85069757,0.14362438
51,7,0.08750000,0.63750000,-0.01615378,0.15855328,-39.85103855,0.15937405
51,8,0.10000000,0.63750000,-0.02012316,0.17193164,-39.85134611,0.17310525
51,9,0.11250000,0.63750000,-0.02425730,0.18336745,-39.85162948,0.18496497
51,10,0.12500000,0.63750000,-0.02848836,0.19301141,-39.85189873,0.19510251
51,11,0.13750000,0.63750000,-0.03275773,0.20101418,-39.85216411,0.20366583
51,12,0.15000000,0.63750000,-0.03701604,0.20752297,-39.85243578,0.21079841
51,13,0.16250000,0.63750000,-0.04122284,0.21267872,-39.85272350,0.21663694
51,14,0.17500000,0.63750000,-0.04534604,0.21661404,-39.85303640,0.22130952
51,15,0.18750000,0.63750000,-0.04936120,0.21945168,-39.85338278,0.22493459
51,16,0.20000000,0.63750000,-0.05325071,0.22130367,-39.85377003,0.22762019
51,17,0.21250000,0.63750000,-0.05700303,0.22227078,-39.85420451,0.22946382
51,18,0.22500000,0.63750000,-0.06061188,0.22244243,-39.85469156,0.23055245
51,19,0.23750000,0.63750000,-0.06407546,0.22189687,-39.85523543,0.23096295
51,20,0.25000000,0.63750000,-0.06739581,0.22070157,-39.85583933,0.23076260
51,21,0.26250000,0.63750000,-0.07057816,0.21891379,-39.85650540,0.23000983
51,22,0.27500000,0.63750000,-0.07363039,0.21658122,-39.85723479,0.22875502
51,23,0.28750000,0.63750000,-0.07656254,0.21374273,-39.85802761,0.22704136
51,24,0.30000000,0.63750000,-0.07938636,0.21042907,-39.85888299,0.22490573
51,25,0.31250000,0.63750000,-0.08211500,0.20666367,-39.85979912,0.22237973
51,26,0.32500000,0.63750000,-0.08476264,0.20246331,-39.86077319,0.21949054
51,27,0.33750000,0.63750000,-0.08734425,0.19783887,-39.86180145,0.21626196
51,28,0.35000000,0.63750000,-0.08987533,0.19279595,-39.86287921,0.21271543
51,29,0.36250000,0.63750000,-0.09237174,0.18733548,-39.86400080,0.20887106
51,30,0.37500000,0.63750000,-0.09484948,0.18145430,-39.86515962,0.20474884
51,31,0.38750000,0.63750000,-0.09732456,0.17514565,-39.86634806,0.20036983
51,32,0.40000000,0.63750000,-0.09981281,0.16839966,-39.86755755,0.19575761
51,33,0.41250000,0.63750000,-0.10232978,0.16120376,-39.86877856,0.19093988
51,34,0.42500000,0.63750000,-0.10489058,0.15354309,-39.87000052,0.18595030
51,35,0.43750000,0.63750000,-0.10750969,0.14540086,-39.87121190,0.18083071
51,36,0.45000000,0.63750000,-0.11020090,0.13675871,-39.87240019,0.17563366
51,37,0.46250000,0.63750000,-0.11297705,0.12759702,-39.87355190,0.17042539
51,38,0.47500000,0.63750000,-0.11584989,0.11789527,-39.87465261,0.16528911
51,39,0.48750000,0.63750000,-0.11882984,0.10763232,-39.87568700,0.16032856
51,40,0.50000000,0.63750000,-0.12192579,0.09678683,-39.87663889,0.15567141
51,41,0.51250000,0.63750000,-0.12514477,0.08533756,-39.87749133,0.15147182
51,42,0.52500000,0.63750000,-0.12849164,0.07326385,-39.87822672,0.14791110
51,43,0.53750000,0.63750000,-0.13196873,0.06054606,-39.87882687,0.14519494
51,44,0.55000000,0.63750000,-0.13557537,0.04716615,-39.87927322,0.14354556
51,45,0.56250000,0.63750000,-0.13930745,0.03310835,-39.87954696,0.14318774
51,46,0.57500000,0.63750000,-0.14315660,0.01835984,-39.87962894,0.14432912
51,47,0.58750000,0.63750000,-0.14711087,0.00291197,-39.87950319,0.14713969
51,48,0.60000000,0.63750000,-0.15114960,-0.01323887,-39.87914276,0.15172827
51,49,0.61250000,0.63750000,-0.15525137,-0.03009329,-39.87851785,0.15814105
51,50,0.62500000,0.63750000,-0.15938632,-0.04764701,-39.87761140,0.16635576
51,51,0.63750000,0.63750000,-0.16351765,-0.06588676,-39.87640805,0.17629262
51,52,0.65000000,0.63750000,-0.16760041,-0.08478929,-39.87489411,0.18782737
51,53,0.66250000,0.63750000,-0.17158022,-0.10431896,-39.87305879,0.20080392
51,54,0.67500000,0.63750000,-0.17539233,-0.12442497,-39.87089467,0.21504428
51,55,0.68750000,0.63750000,-0.17896056,-0.14503818,-39.86839852,0.23035398
51,56,0.70000000,0.63750000,-0.18219648,-0.16606730,-39.86557211,0.24652364
51,57,0.71250000,0.63750000,-0.18499874,-0.18739455,-39.86242309,0.26332727
51,58,0.72500000,0.63750000,-0.18725291,-0.20887088,-39.85896594,0.28051862
51,59,0.73750000,0.63750000,-0.18883182,-0.23031066,-39.85522295,0.29782622
51,60,0.75000000,0.63750000,-0.18959677,-0.25148627,-39.85122512,0.31494806
51,61,0.76250000,0.63750000,-0.18939985,-0.27212271,-39.84701306,0.33154648
51,62,0.77500000,0.63750000,-0.18808761,-0.29189282,-39.84263761,0.34724397
51,63,0.78750000,0.63750000,-0.18550655,-0.31041372,-39.83816023,0.36162047
51,64,0.80000000,0.63750000,-0.18151042,-0.32724529,-39.83365290,0.37421319
51,65,0.81250000,0.63750000,-0.17596977,-0.34189175,-39.82919746,0.38451961
51,66,0.82500000,0.63750000,-0.16878348,-0.35380752,-39.82488415,0.39200462
51,67,0.83750000,0.63750000,-0.15989222,-0.36240836,-39.82080924,0.39611279
51,68,0.85000000,0.63750000,-0.14929303,-0.36708902,-39.81707173,0.39628621
51,69,0.86250000,0.63750000,-0.13705410,-0.36724771,-39.81376900,0.39198815
51,70,0.87500000,0.63750000,-0.12332833,-0.36231752,-39.81099174,0.38273210
51,71,0.88750000,0.63750000,-0.10836377,-0.35180331,-39.80881836,0.36811448
51,72,0.90000000,0.63750000,-0.09250907,-0.33532175,-39.80730951,0.34784854
51,73,0.91250000,0.63750000,-0.07621204,-0.31264025,-39.80650347,0.32179528
51,74,0.92500000,0.63750000,-0.06000978,-0.28370946,-39.80641263,0.28998660
51,75,0.93750000,0.63750000,-0.04451224,-0.24868315,-39.80702629,0.25263541
51,76,0.95000000,0.63750000,-0.03036662,-0.20791979,-39.80828918,0.21012560
51,77,0.96250000,0.63750000,-0.01828480,-0.16195938,-39.81024269,0.16298827
51,78,0.97500000,0.63750000,-0.00873913,-0.11148637,-39.81235173,0.11182836
51,79,0.98750000,0.63750000,-0.00307828,-0.05721614,-39.81649831,0.05729888
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-39.81649831,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-39.85016421,0.00000000
52,1,0.01250000,0.65000000,-0.00058995,0.03102265,-39.85016421,0.03102826
52,2,0.02500000,0.65000000,-0.00171100,0.05937661,-39.85102601,0.05940126
52,3,0.03750000,0.65000000,-0.00365424,0.08505843,-39.85151331,0.08513689
52,4,0.05000000,0.65000000,-0.00617468,0.10811262,-39.85201750,0.10828880
