i,j,x,y,u,v,p,speed
68,11,0.13750000,0.85000000,-0.07736317,0.22491968,-3.22844527,0.23785273
68,12,0.15000000,0.85000000,-0.07543739,0.21747205,-3.22546922,0.23018447
68,13,0.16250000,0.85000000,-0.07216992,0.20930687,-3.22267462,0.22139978
68,14,0.17500000,0.85000000,-0.06779031,0.20076184,-3.22008852,0.21189819
68,15,0.18750000,0.85000000,-0.06250599,0.19208259,-3.21772284,0.20199683
68,16,0.20000000,0.85000000,-0.05649954,0.18344475,-3.21557916,0.19194837
68,17,0.21250000,0.85000000,-0.04992870,0.17497102,-3.21365163,0.18195531
68,18,0.22500000,0.85000000,-0.04292779,0.16674474,-3.21193016,0.17218189
68,19,0.23750000,0.85000000,-0.03561004,0.15881998,-3.21040203,0.16276321
68,20,0.25000000,0.85000000,-0.02806995,0.15122921,-3.20905321,0.15381222
68,21,0.26250000,0.85000000,-0.02038594,0.14398939,-3.20786998,0.14542534
68,22,0.27500000,0.85000000,-0.01262277,0.13710605,-3.20683828,0.13768588
68,23,0.28750000,0.85000000,-0.00483340,0.13057662,-3.20594461,0.13066604
68,24,0.30000000,0.85000000,0.00293904,0.12439308,-3.20517673,0.12442780
68,25,0.31250000,0.85000000,0.01065941,0.11854326,-3.20452377,0.11902154
68,26,0.32500000,0.85000000,0.01829939,0.11301161,-3.20397605,0.11448359
68,27,0.33750000,0.85000000,0.02583608,0.10778102,-3.20352482,0.11083434
68,28,0.35000000,0.85000000,0.03325106,0.10283317,-3.20316219,0.10807541
68,29,0.36250000,0.85000000,0.04052951,0.09814866,-3.20288152,0.10618757
68,30,0.37500000,0.85000000,0.04765930,0.09370727,-3.20267701,0.10513069
68,31,0.38750000,0.85000000,0.05463037,0.08948820,-3.20254334,0.10484567
68,32,0.40000000,0.85000000,0.06143422,0.08546999,-3.20247563,0.10525817
68,33,0.41250000,0.85000000,0.06806337,0.08163046,-3.20246932,0.10628337
68,34,0.42500000,0.85000000,0.07451090,0.07794649,-3.20252005,0.10783103
68,35,0.43750000,0.85000000,0.08076995,0.07439393,-3.20262337,0.10981002
68,36,0.45000000,0.85000000,0.08683335,0.07094737,-3.20277457,0.11213189
68,37,0.46250000,0.85000000,0.09269322,0.06757996,-3.20296850,0.11471305
68,38,0.47500000,0.85000000,0.09834058,0.06426310,-3.20319930,0.11747602
68,39,0.48750000,0.85000000,0.10376495,0.06096617,-3.20346021,0.12034966
68,40,0.50000000,0.85000000,0.10895397,0.05765630,-3.20374324,0.12326888
68,41,0.51250000,0.85000000,0.11389296,0.05429806,-3.20403895,0.12617403
68,42,0.52500000,0.85000000,0.11856457,0.05085326,-3.20433606,0.12901012
68,43,0.53750000,0.85000000,0.12294835,0.04728066,-3.20462121,0.13172607
68,44,0.55000000,0.85000000,0.12702037,0.04353574,-3.20487858,0.13427410
68,45,0.56250000,0.85000000,0.13075281,0.03957052,-3.20508954,0.13660939
68,46,0.57500000,0.85000000,0.13411357,0.03533334,-3.20523237,0.13868993
68,47,0.58750000,0.85000000,0.13706591,0.03076872,-3.20528181,0.14047697
68,48,0.60000000,0.85000000,0.13956808,0.02581728,-3.20520884,0.14193584
68,49,0.61250000,0.85000000,0.14157309,0.02041563,-3.20498026,0.14303754
68,50,0.62500000,0.85000000,0.14302829,0.01449637,-3.20455884,0.14376104
68,51,0.63750000,0.85000000,0.14387602,0.00798813,-3.20390111,0.14409760
68,52,0.65000000,0.85000000,0.14405007,0.00081546,-3.20296657,0.14405238
68,53,0.66250000,0.85000000,0.14348509,-0.00710063,-3.20168664,0.14366067
68,54,0.67500000,0.85000000,0.14210160,-0.01584220,-3.19998335,0.14298196
68,55,0.68750000,0.85000000,0.13982017,-0.02549741,-3.19779874,0.14212599
68,56,0.70000000,0.85000000,0.13655469,-0.03616043,-3.19506578,0.14126132
68,57,0.71250000,0.85000000,0.13221579,-0.04793266,-3.19171468,0.14063625
68,58,0.72500000,0.85000000,0.12671202,-0.06092367,-3.18767282,0.14059740
68,59,0.73750000,0.85000000,0.11995205,-0.07525230,-3.18286630,0.14160297
68,60,0.75000000,0.85000000,0.11184795,-0.09104731,-3.17722082,0.14422058
68,61,0.76250000,0.85000000,0.10232011,-0.10844797,-3.17066392,0.14909851
68,62,0.77500000,0.85000000,0.09130390,-0.12760353,-3.16312738,0.15690463
68,63,0.78750000,0.85000000,0.07875876,-0.14867027,-3.15455097,0.16824325
68,64,0.80000000,0.85000000,0.06468114,-0.17180317,-3.14488641,0.18357554
68,65,0.81250000,0.85000000,0.04912390,-0.19714025,-3.13410101,0.20316849
68,66,0.82500000,0.85000000,0.03222041,-0.22477722,-3.12218973,0.22707478
68,67,0.83750000,0.85000000,0.01421751,-0.25471994,-3.10917707,0.25511642
68,68,0.85000000,0.85000000,-0.00448161,-0.28681156,-3.09513123,0.28684657
68,69,0.86250000,0.85000000,-0.02326794,-0.32061863,-3.08018535,0.32146183
68,70,0.87500000,0.85000000,-0.04128564,-0.35526778,-3.06454949,0.35765863
68,71,0.88750000,0.85000000,-0.05741231,-0.38926076,-3.04855224,0.39347187
68,72,0.90000000,0.85000000,-0.07028686,-0.42024535,-3.03266007,0.42608262
68,73,0.91250000,0.85000000,-0.07841683,-0.44480247,-3.01748921,0.45166186
68,74,0.92500000,0.85000000,-0.08040570,-0.45832963,-3.00380035,0.46532905
68,75,0.93750000,0.85000000,-0.07532579,-0.45513692,-2.99246005,0.46132807
68,76,0.95000000,0.85000000,-0.06319199,-0.42888876,-2.98430506,0.43351908
68,77,0.96250000,0.85000000,-0.04564422,-0.37348727,-2.98038058,0.37626604
68,78,0.97500000,0.85000000,-0.02549272,-0.28432705,-2.97981970,0.28546760
68,79,0.98750000,0.85000000,-0.01007951,-0.15928325,-2.98887112,0.15960185
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-2.98887112,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-3.24890988,0.00000000
69,1,0.01250000,0.86250000,-0.00598864,0.07366817,-3.24890988,0.07391118
69,2,0.02500000,0.86250000,-0.01548615,0.13283896,-3.25503551,0.13373859
69,3,0.03750000,0.86250000,-0.02883792,0.17699539,-3.25591760,0.17932928
69,4,0.05000000,0.86250000,-0.04216040,0.20777670,-3.25567067,0.21201098
69,5,0.06250000,0.86250000,-0.05415568,0.22738636,-3.25380039,0.23374643
69,6,0.07500000,0.86250000,-0.06380153,0.23817691,-3.25092922,0.24657428
69,7,0.08750000,0.86250000,-0.07071710,0.24228889,-3.24739183,0.25239812
69,8,0.10000000,0.86250000,-0.07486175,0.24152202,-3.24349873,0.25285800
69,9,0.11250000,0.86250000,-0.07641190,0.23731281,-3.23948148,0.24931135
69,10,0.12500000,0.86250000,-0.07565335,0.23076807,-3.23550876,0.24285249
69,11,0.13750000,0.86250000,-0.07291423,0.22271853,-3.23169542,0.23435022
69,12,0.15000000,0.86250000,-0.06852389,0.21377486,-3.22811424,0.22448878
69,13,0.16250000,0.86250000,-0.06279012,0.20437762,-3.22480604,0.21380554
69,14,0.17500000,0.86250000,-0.05598821,0.19483891,-3.22178892,0.20272365
69,15,0.18750000,0.86250000,-0.04835719,0.18537508,-3.21906466,0.19157854
69,16,0.20000000,0.86250000,-0.04010034,0.17613248,-3.21662516,0.18063966
69,17,0.21250000,0.86250000,-0.03138783,0.16720601,-3.21445525,0.17012655
69,18,0.22500000,0.86250000,-0.02236026,0.15865407,-3.21253696,0.16022202
69,19,0.23750000,0.86250000,-0.01313298,0.15050889,-3.21085042,0.15108078
69,20,0.25000000,0.86250000,-0.00379947,0.14278423,-3.20937456,0.14283477
69,21,0.26250000,0.86250000,0.00556518,0.13548160,-3.20808956,0.13559585
69,22,0.27500000,0.86250000,0.01490088,0.12859303,-3.20697709,0.12945348
69,23,0.28750000,0.86250000,0.02416011,0.12210442,-3.20602057,0.12447169
69,24,0.30000000,0.86250000,0.03330560,0.11599833,-3.20520463,0.12068502
69,25,0.31250000,0.86250000,0.04230843,0.11025493,-3.20451572,0.11809383
69,26,0.32500000,0.86250000,0.05114628,0.10485287,-3.20394235,0.11666219
69,27,0.33750000,0.86250000,0.05980203,0.09977016,-3.20347410,0.11632010
69,28,0.35000000,0.86250000,0.06826283,0.09498450,-3.20310179,0.11696952
69,29,0.36250000,0.86250000,0.07651914,0.09047345,-3.20281742,0.11849313
69,30,0.37500000,0.86250000,0.08456387,0.08621445,-3.20261397,0.12076415
69,31,0.38750000,0.86250000,0.09239175,0.08218498,-3.20248515,0.12365519
69,32,0.40000000,0.86250000,0.09999875,0.07836239,-3.20242523,0.12704493
69,33,0.41250000,0.86250000,0.10738158,0.07472383,-3.20242892,0.13082222
69,34,0.42500000,0.86250000,0.11453724,0.07124596,-3.20249113,0.13488798
69,35,0.43750000,0.86250000,0.12146254,0.06790487,-3.20260677,0.13915539
69,36,0.45000000,0.86250000,0.12815375,0.06467577,-3.20277050,0.14354909
69,37,0.46250000,0.86250000,0.13460618,0.06153281,-3.20297654,0.14800375
69,38,0.47500000,0.86250000,0.14081380,0.05844879,-3.20321839,0.15246241
69,39,0.48750000,0.86250000,0.14676888,0.05539489,-3.20348863,0.15687478
69,40,0.50000000,0.86250000,0.15246158,0.05234043,-3.20377859,0.16119570
69,41,0.51250000,0.86250000,0.15787957,0.04925259,-3.20407806,0.16538372
69,42,0.52500000,0.86250000,0.16300758,0.04609616,-3.20437500,0.16939991
69,43,0.53750000,0.86250000,0.16782707,0.04283332,-3.20465518,0.17320687
69,44,0.55000000,0.86250000,0.17231576,0.03942338,-3.20490188,0.17676799
69,45,0.56250000,0.86250000,0.17644721,0.03582257,-3.20509549,0.18004687
69,46,0.57500000,0.86250000,0.18019044,0.03198387,-3.20521321,0.18300700
69,47,0.58750000,0.86250000,0.18350949,0.02785681,-3.20522863,0.18561179
69,48,0.60000000,0.86250000,0.18636305,0.02338736,-3.20511147,0.18782480
69,49,0.61250000,0.86250000,0.18870410,0.01851782,-3.20482716,0.18961051
69,50,0.62500000,0.86250000,0.19047944,0.01318670,-3.20433694,0.19093535
69,51,0.63750000,0.86250000,0.19163022,0.00732875,-3.20359580,0.19177031
69,52,0.65000000,0.86250000,0.19208845,0.00087476,-3.20256091,0.19209044
69,53,0.66250000,0.86250000,0.19178535,-0.00624792,-3.20116310,0.19188710
69,54,0.67500000,0.86250000,0.19063787,-0.01411502,-3.19932320,0.19115970
69,55,0.68750000,0.86250000,0.18856083,-0.02280861,-3.19698001,0.18993530
69,56,0.70000000,0.86250000,0.18546094,-0.03241764,-3.19406386,0.18827284
69,57,0.71250000,0.86250000,0.18123926,-0.04303933,-3.19050138,0.18627950
69,58,0.72500000,0.86250000,0.17579194,-0.05478063,-3.18621577,0.18412964
69,59,0.73750000,0.86250000,0.16901167,-0.06776006,-3.18112786,0.18208891
69,60,0.75000000,0.86250000,0.16079000,-0.08210962,-3.17515711,0.18054200
69,61,0.76250000,0.86250000,0.15102094,-0.09797689,-3.16822335,0.18001887
69,62,0.77500000,0.86250000,0.13960614,-0.11552668,-3.16024888,0.18120786
69,63,0.78750000,0.86250000,0.12646247,-0.13494118,-3.15116139,0.18493750
69,64,0.80000000,0.86250000,0.11153329,-0.15641665,-3.14089754,0.19210893
69,65,0.81250000,0.86250000,0.09480556,-0.18015423,-3.12940699,0.20357711
69,66,0.82500000,0.86250000,0.07633338,-0.20634153,-3.11666122,0.22000820
69,67,0.83750000,0.86250000,0.05627123,-0.23511495,-3.10266082,0.24175502
69,68,0.85000000,0.86250000,0.03491932,-0.26649638,-3.08744970,0.26877440
69,69,0.86250000,0.86250000,0.01278072,-0.30028877,-3.07113154,0.30056063
69,70,0.87500000,0.86250000,-0.00936935,-0.33591317,-3.05388623,0.33604381
69,71,0.88750000,0.86250000,-0.03041718,-0.37216853,-3.03600428,0.37340945
69,72,0.90000000,0.86250000,-0.04889649,-0.40695010,-3.01792400,0.40987712
69,73,0.91250000,0.86250000,-0.06304744,-0.43693550,-3.00028324,0.44146077
69,74,0.92500000,0.86250000,-0.07101608,-0.45731261,-2.98391904,0.46279381
69,75,0.93750000,0.86250000,-0.07124686,-0.46170921,-2.96984369,0.46717396
69,76,0.95000000,0.86250000,-0.06306740,-0.44251255,-2.95912248,0.44698418
69,77,0.96250000,0.86250000,-0.04760008,-0.39179575,-2.95309354,0.39467667
69,78,0.97500000,0.86250000,-0.02756725,-0.30287480,-2.95109512,0.30412678
69,79,0.98750000,0.86250000,-0.01119215,-0.17193328,-2.96014111,0.17229718
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-2.96014111,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-3.26065933,0.00000000
70,1,0.01250000,0.87500000,-0.00737401,0.08174189,-3.26065933,0.08207382
70,2,0.02500000,0.87500000,-0.01860910,0.14542638,-3.26755176,0.14661218
70,3,0.03750000,0.87500000,-0.03368783,0.19091021,-3.26784342,0.19385969
70,4,0.05000000,0.87500000,-0.04786347,0.22075764,-3.26664964,0.22588681
70,5,0.06250000,0.87500000,-0.05972823,0.23808157,-3.26353130,0.24545935
70,6,0.07500000,0.87500000,-0.06830904,0.24595132,-3.25931692,0.25526100
70,7,0.08750000,0.87500000,-0.07340294,0.24699739,-3.25445591,0.25767364
70,8,0.10000000,0.87500000,-0.07517432,0.24331605,-3.24933222,0.25466425
70,9,0.11250000,0.87500000,-0.07399103,0.23650019,-3.24421518,0.24780439
70,10,0.12500000,0.87500000,-0.07029846,0.22772070,-3.23928724,0.23832455
70,11,0.13750000,0.87500000,-0.06454854,0.21781632,-3.23466160,0.22717937
70,12,0.15000000,0.87500000,-0.05716146,0.20737477,-3.23040092,0.21510864
70,13,0.16250000,0.87500000,-0.04850832,0.19679863,-3.22653141,0.20268882
70,14,0.17500000,0.87500000,-0.03890611,0.18635698,-3.22305570,0.19037491
70,15,0.18750000,0.87500000,-0.02861919,0.17622317,-3.21996016,0.17853197
70,16,0.20000000,0.87500000,-0.01786431,0.16650401,-3.21722372,0.16745961
70,17,0.21250000,0.87500000,-0.00681697,0.15725946,-3.21481758,0.15740715
70,18,0.22500000,0.87500000,0.00438327,0.14851845,-3.21271191,0.14858311
70,19,0.23750000,0.87500000,0.01562585,0.14028809,-3.21087728,0.14115564
70,20,0.25000000,0.87500000,0.02682444,0.13256023,-3.20928628,0.13524705
70,21,0.26250000,0.87500000,0.03791258,0.12531842,-3.20791292,0.13092772
70,22,0.27500000,0.87500000,0.04883964,0.11854060,-3.20673409,0.12820759
70,23,0.28750000,0.87500000,0.05956745,0.11220151,-3.20572938,0.12703330
70,24,0.30000000,0.87500000,0.07006779,0.10627443,-3.20488031,0.12729395
70,25,0.31250000,0.87500000,0.08032042,0.10073218,-3.20417062,0.12883455
70,26,0.32500000,0.87500000,0.09031129,0.09554756,-3.20358623,0.13147420
70,27,0.33750000,0.87500000,0.10003110,0.09069398,-3.20311477,0.13502451
70,28,0.35000000,0.87500000,0.10947427,0.08614554,-3.20274548,0.13930424
70,29,0.36250000,0.87500000,0.11863801,0.08187709,-3.20246903,0.14414866
70,30,0.37500000,0.87500000,0.12752148,0.07786416,-3.20227724,0.14941404
70,31,0.38750000,0.87500000,0.13612522,0.07408284,-3.20216287,0.15497852
70,32,0.40000000,0.87500000,0.14445055,0.07050970,-3.20211937,0.16074072
70,33,0.41250000,0.87500000,0.15249911,0.06712151,-3.20214069,0.16661716
70,34,0.42500000,0.87500000,0.16027246,0.06389508,-3.20222104,0.17253940
70,35,0.43750000,0.87500000,0.16777163,0.06080697,-3.20235466,0.17845113
70,36,0.45000000,0.87500000,0.17499674,0.05783330,-3.20253558,0.18430559
70,37,0.46250000,0.87500000,0.18194669,0.05494949,-3.20275737,0.19006327
70,38,0.47500000,0.87500000,0.18861877,0.05212998,-3.20301292,0.19569000
70,39,0.48750000,0.87500000,0.19500830,0.04934798,-3.20329410,0.20115531
70,40,0.50000000,0.87500000,0.20110824,0.04657521,-3.20359154,0.20643104
70,41,0.51250000,0.87500000,0.20690885,0.04378167,-3.20389429,0.21149021
70,42,0.52500000,0.87500000,0.21239726,0.04093538,-3.20418951,0.21630603
70,43,0.53750000,0.87500000,0.21755707,0.03800212,-3.20446211,0.22085117
70,44,0.55000000,0.87500000,0.22236797,0.03494526,-3.20469447,0.22509706
70,45,0.56250000,0.87500000,0.22680527,0.03172551,-3.20486598,0.22901340
70,46,0.57500000,0.87500000,0.23083951,0.02830075,-3.20495278,0.23256786
70,47,0.58750000,0.87500000,0.23443599,0.02462583,-3.20492734,0.23572582
70,48,0.60000000,0.87500000,0.23755437,0.02065243,-3.20475810,0.23845041
70,49,0.61250000,0.87500000,0.24014827,0.01632895,-3.20440918,0.24070278
70,50,0.62500000,0.87500000,0.24216478,0.01160034,-3.20384030,0.24244246
70,51,0.63750000,0.87500000,0.24354470,0.00640811,-3.20300496,0.24362899
70,52,0.65000000,0.87500000,0.24421940,0.00069003,-3.20185806,0.24422038
70,53,0.66250000,0.87500000,0.24411823,-0.00561919,-3.20032940,0.24418289
70,54,0.67500000,0.87500000,0.24315575,-0.01258781,-3.19833919,0.24348136
70,55,0.68750000,0.87500000,0.24124302,-0.02029035,-3.19582360,0.24209481
70,56,0.70000000,0.87500000,0.23828164,-0.02880866,-3.19271008,0.24001683
70,57,0.71250000,0.87500000,0.23416555,-0.03823336,-3.18892177,0.23726629
70,58,0.72500000,0.87500000,0.22878126,-0.04866566,-3.18437762,0.23390000
70,59,0.73750000,0.87500000,0.22200852,-0.06021979,-3.17899312,0.23003088
70,60,0.75000000,0.87500000,0.21372167,-0.07302583,-3.17268116,0.22585332
70,61,0.76250000,0.87500000,0.20379180,-0.08723312,-3.16535335,0.22167705
70,62,0.77500000,0.87500000,0.19209036,-0.10301375,-3.15692161,0.21796912
70,63,0.78750000,0.87500000,0.17849471,-0.12056565,-3.14730048,0.21539833
70,64,0.80000000,0.87500000,0.16289707,-0.14011376,-3.13641008,0.21486582
70,65,0.81250000,0.87500000,0.14521853,-0.16190725,-3.12417999,0.21749110
70,66,0.82500000,0.87500000,0.12543004,-0.18620931,-3.11055596,0.22451414
70,67,0.83750000,0.87500000,0.10358366,-0.21327181,-3.09550766,0.23709584
70,68,0.85000000,0.87500000,0.07985803,-0.24328595,-3.07904151,0.25605733
70,69,0.86250000,0.87500000,0.05462071,-0.27629236,-3.06121887,0.28163965
70,70,0.87500000,0.87500000,0.02851030,-0.31202882,-3.04218001,0.31332862
70,71,0.88750000,0.87500000,0.00253268,-0.34968992,-3.02217906,0.34969909
70,72,0.90000000,0.87500000,-0.02183715,-0.38757272,-3.00161212,0.38818743
70,73,0.91250000,0.87500000,-0.04265109,-0.42264122,-2.98108243,0.42478785
70,74,0.92500000,0.87500000,-0.05761441,-0.45009404,-2.96148630,0.45376654
70,75,0.93750000,0.87500000,-0.06445826,-0.46304261,-2.94398256,0.46750756
70,76,0.95000000,0.87500000,-0.06160768,-0.45258704,-2.92991013,0.45676091
70,77,0.96250000,0.87500000,-0.04933769,-0.40865760,-2.92097609,0.41162512
70,78,0.97500000,0.87500000,-0.02998577,-0.32180216,-2.91688905,0.32319619
70,79,0.98750000,0.87500000,-0.01260923,-0.18567561,-2.92559504,0.18610326
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-2.92559504,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-3.27543706,0.00000000
71,1,0.01250000,0.88750000,-0.00924406,0.09151038,-3.27543706,0.09197610
71,2,0.02500000,0.88750000,-0.02259499,0.15993749,-3.28299393,0.16152564
71,3,0.03750000,0.88750000,-0.03943543,0.20606224,-3.28219844,0.20980181
71,4,0.05000000,0.88750000,-0.05404117,0.23389746,-3.27947042,0.24005931
71,5,0.06250000,0.88750000,-0.06500954,0.24784351,-3.27452747,0.25622772
71,6,0.07500000,0.88750000,-0.07156519,0.25187430,-3.26846289,0.26184393
71,7,0.08750000,0.88750000,-0.07381142,0.24917451,-3.26186661,0.25987702
71,8,0.10000000,0.88750000,-0.07220979,0.24213181,-3.25519688,0.25266988
71,9,0.11250000,0.88750000,-0.06737597,0.23245990,-3.24875031,0.24202712
71,10,0.12500000,0.88750000,-0.05994389,0.22134991,-3.24270812,0.22932303
71,11,0.13750000,0.88750000,-0.05049929,0.20960710,-3.23716630,0.21560453
71,12,0.15000000,0.88750000,-0.03955149,0.19776140,-3.23216382,0.20167770
71,13,0.16250000,0.88750000,-0.02752645,0.18614981,-3.22770139,0.18817401
71,14,0.17500000,0.88750000,-0.01477136,0.17497768,-3.22375823,0.17560006
71,15,0.18750000,0.88750000,-0.00156363,0.16436103,-3.22029659,0.16436846
71,16,0.20000000,0.88750000,0.01187985,0.15435853,-3.21727367,0.15481501
71,17,0.21250000,0.88750000,0.02539022,0.14498723,-3.21464571,0.14719361
71,18,0.22500000,0.88750000,0.03883942,0.13624053,-3.21237096,0.14166857
71,19,0.23750000,0.88750000,0.05213134,0.12809722,-3.21040959,0.13829886
71,20,0.25000000,0.88750000,0.06519483,0.12052720,-3.20872627,0.13702982
71,21,0.26250000,0.88750000,0.07797825,0.11349612,-3.20728844,0.13770249
71,22,0.27500000,0.88750000,0.09044534,0.10696780,-3.20606731,0.14008023
71,23,0.28750000,0.88750000,0.10257160,0.10090586,-3.20503760,0.14388511
71,24,0.30000000,0.88750000,0.11434158,0.09527490,-3.20417715,0.14883314
71,25,0.31250000,0.88750000,0.12574682,0.09004096,-3.20346678,0.15465975
71,26,0.32500000,0.88750000,0.13678407,0.08517175,-3.20288998,0.16113382
71,27,0.33750000,0.88750000,0.14745394,0.08063675,-3.20243248,0.16806234
71,28,0.35000000,0.88750000,0.15775988,0.07640718,-3.20208197,0.17528900
71,29,0.36250000,0.88750000,0.16770726,0.07245582,-3.20182783,0.18268982
71,30,0.37500000,0.88750000,0.17730273,0.06875681,-3.20166079,0.19016771
71,31,0.38750000,0.88750000,0.18655359,0.06528548,-3.20157270,0.19764725
71,32,0.40000000,0.88750000,0.19546732,0.06201807,-3.20155621,0.20507002
71,33,0.41250000,0.88750000,0.20405118,0.05893147,-3.20160456,0.21239068
71,34,0.42500000,0.88750000,0.21231180,0.05600302,-3.20171130,0.21957376
71,35,0.43750000,0.88750000,0.22025485,0.05321017,-3.20187005,0.22659108
71,36,0.45000000,0.88750000,0.22788470,0.05053028,-3.20207423,0.23341968
71,37,0.46250000,0.88750000,0.23520413,0.04794035,-3.20231682,0.24004013
71,38,0.47500000,0.88750000,0.24221397,0.04541676,-3.20259005,0.24643516
71,39,0.48750000,0.88750000,0.24891278,0.04293501,-3.20288517,0.25258857
71,40,0.50000000,0.88750000,0.25529653,0.04046948,-3.20319212,0.25848423
71,41,0.51250000,0.88750000,0.26135824,0.03799318,-3.20349922,0.26410530
71,42,0.52500000,0.88750000,0.26708758,0.03547756,-3.20379285,0.26943354
71,43,0.53750000,0.88750000,0.27247053,0.03289224,-3.20405711,0.27444870
71,44,0.55000000,0.88750000,0.27748895,0.03020482,-3.20427349,0.27912802
71,45,0.56250000,0.88750000,0.28212017,0.02738069,-3.20442043,0.28344574
71,46,0.57500000,0.88750000,0.28633654,0.02438283,-3.20447306,0.28737282
