i,j,x,y,u,v,p,speed
75,14,0.17500000,0.93750000,0.20623065,0.10046909,-20.38972724,0.22940165
75,15,0.18750000,0.93750000,0.23155082,0.09233514,-20.38487186,0.24928209
75,16,0.20000000,0.93750000,0.25564715,0.08522604,-20.38094660,0.26947903
75,17,0.21250000,0.93750000,0.27856339,0.07898279,-20.37782646,0.28954420
75,18,0.22500000,0.93750000,0.30035656,0.07347095,-20.37540699,0.30921197
75,19,0.23750000,0.93750000,0.32108941,0.06857760,-20.37360058,0.32833108
75,20,0.25000000,0.93750000,0.34082568,0.06420820,-20.37233317,0.34682105
75,21,0.26250000,0.93750000,0.35962727,0.06028358,-20.37154163,0.36464487
75,22,0.27500000,0.93750000,0.37755255,0.05673727,-20.37117156,0.38179189
75,23,0.28750000,0.93750000,0.39465552,0.05351327,-20.37117557,0.39826706
75,24,0.30000000,0.93750000,0.41098539,0.05056415,-20.37151182,0.41408420
75,25,0.31250000,0.93750000,0.42658645,0.04784953,-20.37214285,0.42926167
75,26,0.32500000,0.93750000,0.44149817,0.04533479,-20.37303467,0.44381964
75,27,0.33750000,0.93750000,0.45575533,0.04299001,-20.37415597,0.45777840
75,28,0.35000000,0.93750000,0.46938826,0.04078920,-20.37547746,0.47115719
75,29,0.36250000,0.93750000,0.48242307,0.03870954,-20.37697133,0.48397360
75,30,0.37500000,0.93750000,0.49488184,0.03673086,-20.37861080,0.49624308
75,31,0.38750000,0.93750000,0.50678290,0.03483521,-20.38036976,0.50797874
75,32,0.40000000,0.93750000,0.51814099,0.03300644,-20.38222239,0.51919121
75,33,0.41250000,0.93750000,0.52896747,0.03122991,-20.38414290,0.52988856
75,34,0.42500000,0.93750000,0.53927045,0.02949228,-20.38610528,0.54007630
75,35,0.43750000,0.93750000,0.54905498,0.02778126,-20.38808308,0.54975737
75,36,0.45000000,0.93750000,0.55832315,0.02608543,-20.39004921,0.55893218
75,37,0.46250000,0.93750000,0.56707418,0.02439413,-20.39197576,0.56759863
75,38,0.47500000,0.93750000,0.57530455,0.02269732,-20.39383388,0.57575212
75,39,0.48750000,0.93750000,0.58300804,0.02098546,-20.39559361,0.58338561
75,40,0.50000000,0.93750000,0.59017579,0.01924942,-20.39722380,0.59048963
75,41,0.51250000,0.93750000,0.59679632,0.01748039,-20.39869194,0.59705227
75,42,0.52500000,0.93750000,0.60285561,0.01566979,-20.39996413,0.60305923
75,43,0.53750000,0.93750000,0.60833703,0.01380920,-20.40100496,0.60849374
75,44,0.55000000,0.93750000,0.61322136,0.01189023,-20.40177741,0.61333662
75,45,0.56250000,0.93750000,0.61748673,0.00990446,-20.40224283,0.61756616
75,46,0.57500000,0.93750000,0.62110859,0.00784331,-20.40236083,0.62115811
75,47,0.58750000,0.93750000,0.62405959,0.00569794,-20.40208923,0.62408560
75,48,0.60000000,0.93750000,0.62630948,0.00345913,-20.40138389,0.62631903
75,49,0.61250000,0.93750000,0.62782472,0.00111722,-20.40019942,0.62782571
75,50,0.62500000,0.93750000,0.62856892,-0.00133803,-20.39848621,0.62857035
75,51,0.63750000,0.93750000,0.62850155,-0.00391632,-20.39618748,0.62851375
75,52,0.65000000,0.93750000,0.62757815,-0.00662780,-20.39324775,0.62761315
75,53,0.66250000,0.93750000,0.62575106,-0.00948535,-20.38961328,0.62582295
75,54,0.67500000,0.93750000,0.62296754,-0.01250460,-20.38522687,0.62309303
75,55,0.68750000,0.93750000,0.61916926,-0.01570474,-20.38002866,0.61936840
75,56,0.70000000,0.93750000,0.61429114,-0.01910954,-20.37395562,0.61458830
75,57,0.71250000,0.93750000,0.60825987,-0.02274877,-20.36694083,0.60868512
75,58,0.72500000,0.93750000,0.60099205,-0.02666004,-20.35891262,0.60158308
75,59,0.73750000,0.93750000,0.59239178,-0.03089129,-20.34979351,0.59319668
75,60,0.75000000,0.93750000,0.58234757,-0.03550414,-20.33949862,0.58342887
75,61,0.76250000,0.93750000,0.57072840,-0.04057828,-20.32793383,0.57216912
75,62,0.77500000,0.93750000,0.55737873,-0.04621747,-20.31499316,0.55929160
75,63,0.78750000,0.93750000,0.54211233,-0.05255749,-20.30055552,0.54465408
75,64,0.80000000,0.93750000,0.52470475,-0.05977676,-20.28448045,0.52809879
75,65,0.81250000,0.93750000,0.50488443,-0.06811042,-20.26660277,0.50945786
75,66,0.82500000,0.93750000,0.48232301,-0.07786866,-20.24672587,0.48856833
75,67,0.83750000,0.93750000,0.45662607,-0.08945988,-20.22461366,0.46530682
75,68,0.85000000,0.93750000,0.42732713,-0.10341854,-20.19998138,0.43966336
75,69,0.86250000,0.93750000,0.39389115,-0.12043488,-20.17248647,0.41189174
75,70,0.87500000,0.93750000,0.35573894,-0.14137825,-20.14172207,0.38280283
75,71,0.88750000,0.93750000,0.31231387,-0.16729253,-20.10721938,0.35429754
75,72,0.90000000,0.93750000,0.26322735,-0.19931505,-20.06847146,0.33017439
75,73,0.91250000,0.93750000,0.20854275,-0.23841432,-20.02500036,0.31675143
75,74,0.92500000,0.93750000,0.14926765,-0.28473937,-19.97653308,0.32149237
75,75,0.93750000,0.93750000,0.08819752,-0.33619607,-19.92320100,0.34757244
75,76,0.95000000,0.93750000,0.03071616,-0.38562480,-19.86670080,0.38684618
75,77,0.96250000,0.93750000,-0.01342344,-0.41631938,-19.80864912,0.41653573
75,78,0.97500000,0.93750000,-0.03443302,-0.39540311,-19.75971820,0.39689955
75,79,0.98750000,0.93750000,-0.02405527,-0.27857954,-19.72385921,0.27961620
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-19.72385921,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-20.66554887,0.00000000
76,1,0.01250000,0.95000000,-0.02797619,0.18291016,-20.66554887,0.18503728
76,2,0.02500000,0.95000000,-0.04738277,0.24806839,-20.63249883,0.25255307
76,3,0.03750000,0.95000000,-0.04488959,0.25917652,-20.59498202,0.26303525
76,4,0.05000000,0.95000000,-0.02626630,0.24412942,-20.55589287,0.24553838
76,5,0.06250000,0.95000000,0.00344440,0.21972365,-20.52145068,0.21975064
76,6,0.07500000,0.95000000,0.03901354,0.19374168,-20.49207254,0.19763071
76,7,0.08750000,0.95000000,0.07696538,0.16951359,-20.46762637,0.18616800
76,8,0.10000000,0.95000000,0.11513605,0.14819955,-20.44754487,0.18766836
76,9,0.11250000,0.95000000,0.15226457,0.12996603,-20.43113222,0.20018908
76,10,0.12500000,0.95000000,0.18768858,0.11456903,-20.41774742,0.21989330
76,11,0.13750000,0.95000000,0.22111105,0.10162847,-20.40683827,0.24334839
76,12,0.15000000,0.95000000,0.25245285,0.09075044,-20.39795280,0.26826868
76,13,0.16250000,0.95000000,0.28175754,0.08157724,-20.39072850,0.29332943
76,14,0.17500000,0.95000000,0.30913290,0.07380294,-20.38487774,0.31782074
76,15,0.18750000,0.95000000,0.33471584,0.06717393,-20.38017268,0.34138986
76,16,0.20000000,0.95000000,0.35865192,0.06148338,-20.37643249,0.36388378
76,17,0.21250000,0.95000000,0.38108389,0.05656387,-20.37351271,0.38525888
76,18,0.22500000,0.95000000,0.40214581,0.05228032,-20.37129690,0.40552988
76,19,0.23750000,0.95000000,0.42196033,0.04852357,-20.36969022,0.42474116
76,20,0.25000000,0.95000000,0.44063778,0.04520522,-20.36861451,0.44295052
76,21,0.26250000,0.95000000,0.45827643,0.04225328,-20.36800441,0.46022019
76,22,0.27500000,0.95000000,0.47496310,0.03960883,-20.36780457,0.47661180
76,23,0.28750000,0.95000000,0.49077415,0.03722328,-20.36796736,0.49218375
76,24,0.30000000,0.95000000,0.50577641,0.03505632,-20.36845114,0.50698987
76,25,0.31250000,0.95000000,0.52002818,0.03307420,-20.36921892,0.52107889
76,26,0.32500000,0.95000000,0.53358009,0.03124846,-20.37023731,0.53449432
76,27,0.33750000,0.95000000,0.54647592,0.02955488,-20.37147562,0.54727454
76,28,0.35000000,0.95000000,0.55875330,0.02797268,-20.37290521,0.55945305
76,29,0.36250000,0.95000000,0.57044433,0.02648388,-20.37449891,0.57105878
76,30,0.37500000,0.95000000,0.58157608,0.02507276,-20.37623055,0.58211630
76,31,0.38750000,0.95000000,0.59217110,0.02372547,-20.37807454,0.59264620
76,32,0.40000000,0.95000000,0.60224777,0.02242970,-20.38000560,0.60266530
76,33,0.41250000,0.95000000,0.61182063,0.02117441,-20.38199840,0.61218693
76,34,0.42500000,0.95000000,0.62090069,0.01994959,-20.38402738,0.62122110
76,35,0.43750000,0.95000000,0.62949568,0.01874613,-20.38606647,0.62977475
76,36,0.45000000,0.95000000,0.63761021,0.01755565,-20.38808896,0.63785185
76,37,0.46250000,0.95000000,0.64524597,0.01637036,-20.39006727,0.64545360
76,38,0.47500000,0.95000000,0.65240188,0.01518300,-20.39197288,0.65257853
76,39,0.48750000,0.95000000,0.65907420,0.01398671,-20.39377610,0.65922259
76,40,0.50000000,0.95000000,0.66525662,0.01277499,-20.39544605,0.66537927
76,41,0.51250000,0.95000000,0.67094035,0.01154159,-20.39695047,0.67103961
76,42,0.52500000,0.95000000,0.67611414,0.01028049,-20.39825567,0.67619229
76,43,0.53750000,0.95000000,0.68076436,0.00898576,-20.39932644,0.68082366
76,44,0.55000000,0.95000000,0.68487496,0.00765160,-20.40012594,0.68491770
76,45,0.56250000,0.95000000,0.68842750,0.00627215,-20.40061563,0.68845607
76,46,0.57500000,0.95000000,0.69140107,0.00484149,-20.40075520,0.69141802
76,47,0.58750000,0.95000000,0.69377226,0.00335351,-20.40050250,0.69378037
76,48,0.60000000,0.95000000,0.69551508,0.00180189,-20.39981334,0.69551741
76,49,0.61250000,0.95000000,0.69660050,0.00017993,-20.39864219,0.69660053
76,50,0.62500000,0.95000000,0.69699739,-0.00151904,-20.39693830,0.69699904
76,51,0.63750000,0.95000000,0.69667018,-0.00330131,-20.39464683,0.69667800
76,52,0.65000000,0.95000000,0.69558108,-0.00517375,-20.39171404,0.69560032
76,53,0.66250000,0.95000000,0.69368890,-0.00714508,-20.38808491,0.69372570
76,54,0.67500000,0.95000000,0.69094820,-0.00922597,-20.38370150,0.69100979
76,55,0.68750000,0.95000000,0.68730849,-0.01142965,-20.37850294,0.68740351
76,56,0.70000000,0.95000000,0.68271319,-0.01377265,-20.37242484,0.68285210
76,57,0.71250000,0.95000000,0.67709820,-0.01627579,-20.36539847,0.67729379
76,58,0.72500000,0.95000000,0.67039004,-0.01896559,-20.35734978,0.67065826
76,59,0.73750000,0.95000000,0.66250347,-0.02187606,-20.34819804,0.66286455
76,60,0.75000000,0.95000000,0.65333832,-0.02505123,-20.33785405,0.65381842
76,61,0.76250000,0.95000000,0.64277546,-0.02854851,-20.32621781,0.64340913
76,62,0.77500000,0.95000000,0.63067135,-0.03244333,-20.31317530,0.63150529
76,63,0.78750000,0.95000000,0.61685122,-0.03683549,-20.29859435,0.61795006
76,64,0.80000000,0.95000000,0.60110000,-0.04185792,-20.28231902,0.60255564
76,65,0.81250000,0.95000000,0.58315099,-0.04768879,-20.26416214,0.58509768
76,66,0.82500000,0.95000000,0.56267158,-0.05456813,-20.24389540,0.56531141
76,67,0.83750000,0.95000000,0.53924621,-0.06282075,-20.22123619,0.54289311
76,68,0.85000000,0.95000000,0.51235734,-0.07288694,-20.19583040,0.51751574
76,69,0.86250000,0.95000000,0.48136728,-0.08536258,-20.16723041,0.48887752
76,70,0.87500000,0.95000000,0.44550840,-0.10104766,-20.13486823,0.45682422
76,71,0.88750000,0.95000000,0.40389737,-0.12099540,-20.09802598,0.42163132
76,72,0.90000000,0.95000000,0.35560659,-0.14653594,-20.05581062,0.38461517
76,73,0.91250000,0.95000000,0.29985594,-0.17920256,-20.00715328,0.34932383
76,74,0.92500000,0.95000000,0.23642772,-0.22038714,-19.95089447,0.32321596
76,75,0.93750000,0.95000000,0.16655494,-0.27031709,-19.88589262,0.31750886
76,76,0.95000000,0.95000000,0.09398962,-0.32554858,-19.81249481,0.33884498
76,77,0.96250000,0.95000000,0.02867323,-0.37369049,-19.72965302,0.37478892
76,78,0.97500000,0.95000000,-0.01810489,-0.38196639,-19.65320688,0.38239522
76,79,0.98750000,0.95000000,-0.01956169,-0.29576830,-19.57082033,0.29641448
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-19.57082033,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-20.78437300,0.00000000
77,1,0.01250000,0.96250000,-0.01879599,0.20706630,-20.78437300,0.20791763
77,2,0.02500000,0.96250000,-0.02488296,0.24837515,-20.69689820,0.24961847
77,3,0.03750000,0.96250000,0.00535598,0.23866378,-20.63346531,0.23872387
77,4,0.05000000,0.96250000,0.04848359,0.21011297,-20.57422752,0.21563422
77,5,0.06250000,0.96250000,0.09825658,0.17878733,-20.52759509,0.20400800
77,6,0.07500000,0.96250000,0.14876482,0.15045284,-20.49110305,0.21158221
77,7,0.08750000,0.96250000,0.19719501,0.12656980,-20.46273017,0.23431983
77,8,0.10000000,0.96250000,0.24228373,0.10705491,-20.44067193,0.26488141
77,9,0.11250000,0.96250000,0.28361650,0.09130656,-20.42342719,0.29795168
77,10,0.12500000,0.96250000,0.32123418,0.07862947,-20.40985913,0.33071739
77,11,0.13750000,0.96250000,0.35539038,0.06839305,-20.39911923,0.36191150
77,12,0.15000000,0.96250000,0.38642176,0.06007462,-20.39058076,0.39106360
77,13,0.16250000,0.96250000,0.41467961,0.05325895,-20.38378070,0.41808576
77,14,0.17500000,0.96250000,0.44049664,0.04762292,-20.37837508,0.44306346
77,15,0.18750000,0.96250000,0.46417279,0.04291731,-20.37410588,0.46615263
77,16,0.20000000,0.96250000,0.48597126,0.03895033,-20.37077711,0.48752968
77,17,0.21250000,0.96250000,0.50611946,0.03557402,-20.36823781,0.50736813
77,18,0.22500000,0.96250000,0.52481224,0.03267372,-20.36636981,0.52582836
77,19,0.23750000,0.96250000,0.54221581,0.03015994,-20.36507909,0.54305397
77,20,0.25000000,0.96250000,0.55847172,0.02796230,-20.36428952,0.55917131
77,21,0.26250000,0.96250000,0.57370047,0.02602497,-20.36393835,0.57429046
77,22,0.27500000,0.96250000,0.58800474,0.02430327,-20.36397293,0.58850678
77,23,0.28750000,0.96250000,0.60147210,0.02276109,-20.36434824,0.60190261
77,24,0.30000000,0.96250000,0.61417725,0.02136898,-20.36502507,0.61454888
77,25,0.31250000,0.96250000,0.62618400,0.02010270,-20.36596865,0.62650660
77,26,0.32500000,0.96250000,0.63754676,0.01894209,-20.36714752,0.63782809
77,27,0.33750000,0.96250000,0.64831194,0.01787022,-20.36853274,0.64855818
77,28,0.35000000,0.96250000,0.65851892,0.01687272,-20.37009721,0.65873504
77,29,0.36250000,0.96250000,0.66820103,0.01593732,-20.37181509,0.66839107
77,30,0.37500000,0.96250000,0.67738624,0.01505338,-20.37366140,0.67755348
77,31,0.38750000,0.96250000,0.68609775,0.01421163,-20.37561163,0.68624493
77,32,0.40000000,0.96250000,0.69435456,0.01340389,-20.37764140,0.69448393
77,33,0.41250000,0.96250000,0.70217184,0.01262288,-20.37972623,0.70228529
77,34,0.42500000,0.96250000,0.70956127,0.01186209,-20.38184130,0.70966041
77,35,0.43750000,0.96250000,0.71653140,0.01111559,-20.38396122,0.71661761
77,36,0.45000000,0.96250000,0.72308783,0.01037800,-20.38605989,0.72316230
77,37,0.46250000,0.96250000,0.72923347,0.00964434,-20.38811031,0.72929724
77,38,0.47500000,0.96250000,0.73496864,0.00890999,-20.39008444,0.73502265
77,39,0.48750000,0.96250000,0.74029131,0.00817065,-20.39195311,0.74033640
77,40,0.50000000,0.96250000,0.74519713,0.00742222,-20.39368587,0.74523410
77,41,0.51250000,0.96250000,0.74967957,0.00666082,-20.39525088,0.74970916
77,42,0.52500000,0.96250000,0.75372998,0.00588271,-20.39661485,0.75375293
77,43,0.53750000,0.96250000,0.75733762,0.00508427,-20.39774293,0.75735468
77,44,0.55000000,0.96250000,0.76048973,0.00426191,-20.39859862,0.76050167
77,45,0.56250000,0.96250000,0.76317150,0.00341206,-20.39914370,0.76317913
77,46,0.57500000,0.96250000,0.76536607,0.00253111,-20.39933813,0.76537026
77,47,0.58750000,0.96250000,0.76705448,0.00161533,-20.39913998,0.76705618
77,48,0.60000000,0.96250000,0.76821557,0.00066087,-20.39850534,0.76821585
77,49,0.61250000,0.96250000,0.76882588,-0.00033632,-20.39738809,0.76882596
77,50,0.62500000,0.96250000,0.76885970,-0.00138007,-20.39573797,0.76886094
77,51,0.63750000,0.96250000,0.76828851,-0.00247392,-20.39350234,0.76829249
77,52,0.65000000,0.96250000,0.76708182,-0.00362200,-20.39062790,0.76709037
77,53,0.66250000,0.96250000,0.76520635,-0.00482951,-20.38705926,0.76522159
77,54,0.67500000,0.96250000,0.76262535,-0.00610290,-20.38273826,0.76264977
77,55,0.68750000,0.96250000,0.75929797,-0.00745023,-20.37760371,0.75933452
77,56,0.70000000,0.96250000,0.75517818,-0.00888165,-20.37159067,0.75523041
77,57,0.71250000,0.96250000,0.75021362,-0.01041005,-20.36462970,0.75028584
77,58,0.72500000,0.96250000,0.74434385,-0.01205194,-20.35664568,0.74444142
77,59,0.73750000,0.96250000,0.73749825,-0.01382862,-20.34755642,0.73762788
77,60,0.75000000,0.96250000,0.72959306,-0.01576782,-20.33727065,0.72976343
77,61,0.76250000,0.96250000,0.72052764,-0.01790597,-20.32568544,0.72075010
77,62,0.77500000,0.96250000,0.71017928,-0.02029125,-20.31268263,0.71046910
77,63,0.78750000,0.96250000,0.69839646,-0.02298802,-20.29812411,0.69877469
77,64,0.80000000,0.96250000,0.68498970,-0.02608292,-20.28184523,0.68548611
77,65,0.81250000,0.96250000,0.66971936,-0.02969375,-20.26364584,0.67037732
77,66,0.82500000,0.96250000,0.65227942,-0.03398209,-20.24327783,0.65316401
77,67,0.83750000,0.96250000,0.63227588,-0.03917170,-20.22042772,0.63348813
77,68,0.85000000,0.96250000,0.60919895,-0.04557528,-20.19469203,0.61090135
77,69,0.86250000,0.96250000,0.58238795,-0.05363325,-20.16554252,0.58485233
77,70,0.87500000,0.96250000,0.55099063,-0.06396930,-20.13227686,0.55469158
77,71,0.88750000,0.96250000,0.51392313,-0.07746645,-20.09394966,0.51972881
77,72,0.90000000,0.96250000,0.46985001,-0.09536155,-20.04927817,0.47942973
77,73,0.91250000,0.96250000,0.41723091,-0.11933177,-19.99652606,0.43396049
77,74,0.92500000,0.96250000,0.35453793,-0.15147631,-19.93338338,0.38554146
77,75,0.93750000,0.96250000,0.28091583,-0.19388219,-19.85683838,0.34132683
77,76,0.95000000,0.96250000,0.19715641,-0.24705860,-19.76440835,0.31608322
77,77,0.96250000,0.96250000,0.11099307,-0.30512775,-19.64936588,0.32468816
77,78,0.97500000,0.96250000,0.02948379,-0.34282865,-19.53441821,0.34409414
77,79,0.98750000,0.96250000,0.00561764,-0.30393503,-19.36737097,0.30398694
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-19.36737097,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-20.95594330,0.00000000
78,1,0.01250000,0.97500000,0.03486608,0.22076514,-20.95594330,0.22350144
78,2,0.02500000,0.97500000,0.06165307,0.21936391,-20.76167545,0.22786318
78,3,0.03750000,0.97500000,0.13457406,0.18566336,-20.66720979,0.22930561
78,4,0.05000000,0.97500000,0.20500284,0.14926161,-20.58620502,0.25358469
78,5,0.06250000,0.97500000,0.27158810,0.11801702,-20.52760522,0.29612179
78,6,0.07500000,0.97500000,0.33116711,0.09357040,-20.48524351,0.34413235
78,7,0.08750000,0.97500000,0.38324460,0.07498783,-20.45416819,0.39051197
78,8,0.10000000,0.97500000,0.42842129,0.06096779,-20.43116052,0.43273765
78,9,0.11250000,0.97500000,0.46758595,0.05035893,-20.41388658,0.47028995
78,10,0.12500000,0.97500000,0.50166415,0.04225836,-20.40073645,0.50344085
78,11,0.13750000,0.97500000,0.53149634,0.03599660,-20.39060534,0.53271391
78,12,0.15000000,0.97500000,0.55779964,0.03108858,-20.38273049,0.55866532
78,13,0.16250000,0.97500000,0.58116746,0.02718573,-20.37658034,0.58180296
78,14,0.17500000,0.97500000,0.60208331,0.02403744,-20.37177943,0.60256295
78,15,0.18750000,0.97500000,0.62093852,0.02146253,-20.36805800,0.62130933
78,16,0.20000000,0.97500000,0.63804947,0.01932883,-20.36521849,0.63834217
78,17,0.21250000,0.97500000,0.65367238,0.01753888,-20.36311319,0.65390763
78,18,0.22500000,0.97500000,0.66801562,0.01601991,-20.36162923,0.66820768
78,19,0.23750000,0.97500000,0.68124945,0.01471694,-20.36067839,0.68140839
78,20,0.25000000,0.97500000,0.69351378,0.01358787,-20.36019021,0.69364688
78,21,0.26250000,0.97500000,0.70492422,0.01260007,-20.36010711,0.70503682
78,22,0.27500000,0.97500000,0.71557675,0.01172795,-20.36038097,0.71567286
78,23,0.28750000,0.97500000,0.72555151,0.01095119,-20.36097075,0.72563415
78,24,0.30000000,0.97500000,0.73491557,0.01025343,-20.36184064,0.73498710
78,25,0.31250000,0.97500000,0.74372534,0.00962143,-20.36295877,0.74378757
78,26,0.32500000,0.97500000,0.75202825,0.00904425,-20.36429617,0.75208264
78,27,0.33750000,0.97500000,0.75986429,0.00851286,-20.36582604,0.75991198
78,28,0.35000000,0.97500000,0.76726707,0.00801961,-20.36752309,0.76730898
78,29,0.36250000,0.97500000,0.77426478,0.00755807,-20.36936308,0.77430167
78,30,0.37500000,0.97500000,0.78088093,0.00712268,-20.37132236,0.78091341
78,31,0.38750000,0.97500000,0.78713494,0.00670863,-20.37337763,0.78716352
78,32,0.40000000,0.97500000,0.79304263,0.00631171,-20.37550555,0.79306775
78,33,0.41250000,0.97500000,0.79861666,0.00592822,-20.37768258,0.79863866
78,34,0.42500000,0.97500000,0.80386681,0.00555482,-20.37988471,0.80388600
78,35,0.43750000,0.97500000,0.80880028,0.00518854,-20.38208730,0.80881692
78,36,0.45000000,0.97500000,0.81342194,0.00482666,-20.38426491,0.81343626
78,37,0.46250000,0.97500000,0.81773449,0.00446668,-20.38639116,0.81774669
78,38,0.47500000,0.97500000,0.82173861,0.00410633,-20.38843860,0.82174887
78,39,0.48750000,0.97500000,0.82543314,0.00374345,-20.39037857,0.82544163
78,40,0.50000000,0.97500000,0.82881515,0.00337604,-20.39218110,0.82882202
