i,j,x,y,u,v,p,speed
62,40,0.50000000,0.77500000,0.05601078,0.10240339,-44.70488103,0.11672045
62,41,0.51250000,0.77500000,0.05866774,0.09388224,-44.70631678,0.11070582
62,42,0.52500000,0.77500000,0.06092051,0.08495468,-44.70762642,0.10453997
62,43,0.53750000,0.77500000,0.06273779,0.07558886,-44.70878263,0.09823292
62,44,0.55000000,0.77500000,0.06408784,0.06575157,-44.70975705,0.09181786
62,45,0.56250000,0.77500000,0.06493841,0.05540818,-44.71052035,0.08536430
62,46,0.57500000,0.77500000,0.06525688,0.04452252,-44.71104231,0.07899820
62,47,0.58750000,0.77500000,0.06501030,0.03305671,-44.71129207,0.07293205
62,48,0.60000000,0.77500000,0.06416569,0.02097106,-44.71123782,0.06750571
62,49,0.61250000,0.77500000,0.06268975,0.00822364,-44.71084882,0.06322684
62,50,0.62500000,0.77500000,0.06054998,-0.00522879,-44.71009141,0.06077533
62,51,0.63750000,0.77500000,0.05771614,-0.01943195,-44.70891712,0.06089953
62,52,0.65000000,0.77500000,0.05415718,-0.03443295,-44.70728665,0.06417654
62,53,0.66250000,0.77500000,0.04984640,-0.05028077,-44.70517126,0.07080126
62,54,0.67500000,0.77500000,0.04475884,-0.06702706,-44.70254038,0.08059765
62,55,0.68750000,0.77500000,0.03887440,-0.08472588,-44.69936625,0.09321852
62,56,0.70000000,0.77500000,0.03217939,-0.10343335,-44.69562385,0.10832345
62,57,0.71250000,0.77500000,0.02466889,-0.12320682,-44.69129247,0.12565220
62,58,0.72500000,0.77500000,0.01634986,-0.14410245,-44.68635601,0.14502701
62,59,0.73750000,0.77500000,0.00724619,-0.16617108,-44.68080180,0.16632899
62,60,0.75000000,0.77500000,-0.00259551,-0.18945370,-44.67462481,0.18947148
62,61,0.76250000,0.77500000,-0.01309908,-0.21397194,-44.66783126,0.21437252
62,62,0.77500000,0.77500000,-0.02414810,-0.23971072,-44.66043640,0.24092397
62,63,0.78750000,0.77500000,-0.03557734,-0.26660398,-44.65246516,0.26896734
62,64,0.80000000,0.77500000,-0.04716069,-0.29450586,-44.64396490,0.29825799
62,65,0.81250000,0.77500000,-0.05860152,-0.32315712,-44.63500176,0.32842756
62,66,0.82500000,0.77500000,-0.06952333,-0.35214040,-44.62566783,0.35893782
62,67,0.83750000,0.77500000,-0.07946665,-0.38082969,-44.61608410,0.38903239
62,68,0.85000000,0.77500000,-0.08789497,-0.40833425,-44.60640659,0.41768695
62,69,0.86250000,0.77500000,-0.09421534,-0.43344632,-44.59682869,0.44356763
62,70,0.87500000,0.77500000,-0.09781817,-0.45460202,-44.58758228,0.46500687
62,71,0.88750000,0.77500000,-0.09814088,-0.46987179,-44.57893391,0.48001160
62,72,0.90000000,0.77500000,-0.09475621,-0.47699911,-44.57117495,0.48631974
62,73,0.91250000,0.77500000,-0.08748049,-0.47350576,-44.56460442,0.48151900
62,74,0.92500000,0.77500000,-0.07648879,-0.45687551,-44.55950445,0.46323403
62,75,0.93750000,0.77500000,-0.06241795,-0.42481099,-44.55611724,0.42937207
62,76,0.95000000,0.77500000,-0.04640543,-0.37553213,-44.55457858,0.37838848
62,77,0.96250000,0.77500000,-0.03017155,-0.30804558,-44.55513632,0.30951963
62,78,0.97500000,0.77500000,-0.01542271,-0.22231397,-44.55692746,0.22284829
62,79,0.98750000,0.77500000,-0.00571806,-0.11909016,-44.56338190,0.11922735
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-44.56338190,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-44.69197574,0.00000000
63,1,0.01250000,0.78750000,-0.00185652,0.04560135,-44.69197574,0.04563912
63,2,0.02500000,0.78750000,-0.00513404,0.08625303,-44.69434532,0.08640569
63,3,0.03750000,0.78750000,-0.01034696,0.12144765,-44.69527384,0.12188762
63,4,0.05000000,0.78750000,-0.01640138,0.15119805,-44.69596610,0.15208503
63,5,0.06250000,0.78750000,-0.02283674,0.17572831,-44.69613597,0.17720597
63,6,0.07500000,0.78750000,-0.02914306,0.19544742,-44.69589127,0.19760823
63,7,0.08750000,0.78750000,-0.03495531,0.21086013,-44.69527731,0.21373785
63,8,0.10000000,0.78750000,-0.04000995,0.22250927,-44.69436588,0.22607780
63,9,0.11250000,0.78750000,-0.04413996,0.23093233,-44.69322986,0.23511290
63,10,0.12500000,0.78750000,-0.04725592,0.23663420,-44.69194182,0.24130658
63,11,0.13750000,0.78750000,-0.04932874,0.24007187,-44.69056974,0.24508739
63,12,0.15000000,0.78750000,-0.05037349,0.24164785,-44.68917485,0.24684240
63,13,0.16250000,0.78750000,-0.05043588,0.24170933,-44.68781035,0.24691533
63,14,0.17500000,0.78750000,-0.04958151,0.24055084,-44.68652097,0.24560747
63,15,0.18750000,0.78750000,-0.04788752,0.23841876,-44.68534314,0.24318042
63,16,0.20000000,0.78750000,-0.04543656,0.23551671,-44.68430557,0.23985954
63,17,0.21250000,0.78750000,-0.04231247,0.23201105,-44.68342994,0.23583781
63,18,0.22500000,0.78750000,-0.03859738,0.22803616,-44.68273181,0.23127959
63,19,0.23750000,0.78750000,-0.03436987,0.22369924,-44.68222144,0.22632419
63,20,0.25000000,0.78750000,-0.02970394,0.21908461,-44.68190459,0.22108910
63,21,0.26250000,0.78750000,-0.02466848,0.21425743,-44.68178329,0.21567285
63,22,0.27500000,0.78750000,-0.01932718,0.20926687,-44.68185640,0.21015748
63,23,0.28750000,0.78750000,-0.01373871,0.20414885,-44.68212020,0.20461062
63,24,0.30000000,0.78750000,-0.00795700,0.19892828,-44.68256880,0.19908735
63,25,0.31250000,0.78750000,-0.00203173,0.19362099,-44.68319454,0.19363165
63,26,0.32500000,0.78750000,0.00399129,0.18823529,-44.68398819,0.18827760
63,27,0.33750000,0.78750000,0.01006946,0.18277336,-44.68493923,0.18305053
63,28,0.35000000,0.78750000,0.01616315,0.17723220,-44.68603620,0.17796769
63,29,0.36250000,0.78750000,0.02223518,0.17160449,-44.68726639,0.17303903
63,30,0.37500000,0.78750000,0.02825051,0.16587934,-44.68861601,0.16826779
63,31,0.38750000,0.78750000,0.03417574,0.16004287,-44.69007028,0.16365116
63,32,0.40000000,0.78750000,0.03997877,0.15407874,-44.69161338,0.15918091
63,33,0.41250000,0.78750000,0.04562854,0.14796852,-44.69322846,0.15484394
63,34,0.42500000,0.78750000,0.05109469,0.14169194,-44.69489765,0.15062295
63,35,0.43750000,0.78750000,0.05634731,0.13522720,-44.69660200,0.14649715
63,36,0.45000000,0.78750000,0.06135672,0.12855111,-44.69832145,0.14244309
63,37,0.46250000,0.78750000,0.06609330,0.12163925,-44.70003478,0.13843566
63,38,0.47500000,0.78750000,0.07052731,0.11446603,-44.70171967,0.13444914
63,39,0.48750000,0.78750000,0.07462870,0.10700474,-44.70335256,0.13045864
63,40,0.50000000,0.78750000,0.07836703,0.09922758,-44.70490877,0.12644170
63,41,0.51250000,0.78750000,0.08171134,0.09110565,-44.70636239,0.12238048
63,42,0.52500000,0.78750000,0.08463005,0.08260888,-44.70768636,0.11826441
63,43,0.53750000,0.78750000,0.08709088,0.07370600,-44.70885247,0.11409380
63,44,0.55000000,0.78750000,0.08906082,0.06436443,-44.70983143,0.10988452
63,45,0.56250000,0.78750000,0.09050609,0.05455014,-44.71059293,0.10567436
63,46,0.57500000,0.78750000,0.09139217,0.04422750,-44.71110572,0.10153128
63,47,0.58750000,0.78750000,0.09168379,0.03335910,-44.71133781,0.09756406
63,48,0.60000000,0.78750000,0.09134511,0.02190553,-44.71125643,0.09393498
63,49,0.61250000,0.78750000,0.09033975,0.00982496,-44.71082871,0.09087243
63,50,0.62500000,0.78750000,0.08863027,-0.00292618,-44.71002253,0.08867856
63,51,0.63750000,0.78750000,0.08618279,-0.01639499,-44.70878776,0.08772838
63,52,0.65000000,0.78750000,0.08295926,-0.03062966,-44.70708004,0.08843311
63,53,0.66250000,0.78750000,0.07892644,-0.04568107,-44.70486980,0.09119289
63,54,0.67500000,0.78750000,0.07405124,-0.06160395,-44.70212438,0.09632566
63,55,0.68750000,0.78750000,0.06830399,-0.07845707,-44.69881395,0.10402378
63,56,0.70000000,0.78750000,0.06165969,-0.09630336,-44.69491113,0.11435145
63,57,0.71250000,0.78750000,0.05410016,-0.11520964,-44.69039215,0.12727957
63,58,0.72500000,0.78750000,0.04561697,-0.13524522,-44.68523774,0.14273114
63,59,0.73750000,0.78750000,0.03621583,-0.15647912,-44.67943362,0.16061538
63,60,0.75000000,0.78750000,0.02592208,-0.17897635,-44.67297290,0.18084382
63,61,0.76250000,0.78750000,0.01478694,-0.20279071,-44.66585804,0.20332910
63,62,0.77500000,0.78750000,0.00289795,-0.22795238,-44.65809720,0.22797080
63,63,0.78750000,0.78750000,-0.00961053,-0.25445290,-44.64971518,0.25463433
63,64,0.80000000,0.78750000,-0.02254143,-0.28221279,-44.64075244,0.28311159
63,65,0.81250000,0.78750000,-0.03562260,-0.31105123,-44.63126444,0.31308439
63,66,0.82500000,0.78750000,-0.04849269,-0.34063881,-44.62133758,0.34407316
63,67,0.83750000,0.78750000,-0.06069217,-0.37043991,-44.61108767,0.37537883
63,68,0.85000000,0.78750000,-0.07166123,-0.39964379,-44.60066808,0.40601785
63,69,0.86250000,0.78750000,-0.08075272,-0.42709549,-44.59027278,0.43466258
63,70,0.87500000,0.78750000,-0.08726528,-0.45123331,-44.58014057,0.45959409
63,71,0.88750000,0.78750000,-0.09050510,-0.47005216,-44.57055352,0.47868592
63,72,0.90000000,0.78750000,-0.08987961,-0.48111573,-44.56182909,0.48943916
63,73,0.91250000,0.78750000,-0.08502162,-0.48164335,-44.55430352,0.48908996
63,74,0.92500000,0.78750000,-0.07593220,-0.46869309,-44.54830595,0.47480407
63,75,0.93750000,0.78750000,-0.06312164,-0.43944634,-44.54413163,0.44395656
63,76,0.95000000,0.78750000,-0.04768783,-0.39156786,-44.54196729,0.39446105
63,77,0.96250000,0.78750000,-0.03143478,-0.32356451,-44.54211617,0.32508790
63,78,0.97500000,0.78750000,-0.01625252,-0.23504997,-44.54369662,0.23561119
63,79,0.98750000,0.78750000,-0.00607541,-0.12662631,-44.55036207,0.12677198
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-44.55036207,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-44.69583894,0.00000000
64,1,0.01250000,0.80000000,-0.00220461,0.04825562,-44.69583894,0.04830596
64,2,0.02500000,0.80000000,-0.00604965,0.09093523,-44.69858503,0.09113624
64,3,0.03750000,0.80000000,-0.01207835,0.12744005,-44.69958084,0.12801115
64,4,0.05000000,0.80000000,-0.01895513,0.15782874,-44.70026218,0.15896291
64,5,0.06250000,0.80000000,-0.02611895,0.18241837,-44.70030307,0.18427876
64,6,0.07500000,0.80000000,-0.03297360,0.20174026,-44.69984422,0.20441719
64,7,0.08750000,0.80000000,-0.03911147,0.21642391,-44.69895059,0.21992957
64,8,0.10000000,0.80000000,-0.04425477,0.22712536,-44.69771575,0.23139666
64,9,0.11250000,0.80000000,-0.04824323,0.23447663,-44.69623149,0.23938818
64,10,0.12500000,0.80000000,-0.05100720,0.23905666,-44.69458634,0.24443777
64,11,0.13750000,0.80000000,-0.05254426,0.24137728,-44.69286096,0.24703014
64,12,0.15000000,0.80000000,-0.05289867,0.24187934,-44.69112606,0.24759621
64,13,0.16250000,0.80000000,-0.05214507,0.24093509,-44.68944154,0.24651334
64,14,0.17500000,0.80000000,-0.05037588,0.23885389,-44.68785643,0.24410840
64,15,0.18750000,0.80000000,-0.04769218,0.23588942,-44.68640962,0.24066234
64,16,0.20000000,0.80000000,-0.04419726,0.23224726,-44.68513075,0.23641528
64,17,0.21250000,0.80000000,-0.03999237,0.22809213,-44.68404141,0.23157161
64,18,0.22500000,0.80000000,-0.03517396,0.22355450,-44.68315625,0.22630471
64,19,0.23750000,0.80000000,-0.02983226,0.21873633,-44.68248414,0.22076129
64,20,0.25000000,0.80000000,-0.02405049,0.21371606,-44.68202912,0.21506506
64,21,0.26250000,0.80000000,-0.01790477,0.20855285,-44.68179134,0.20932002
64,22,0.27500000,0.80000000,-0.01146438,0.20329003,-44.68176773,0.20361303
64,23,0.28750000,0.80000000,-0.00479215,0.19795798,-44.68195264,0.19801598
64,24,0.30000000,0.80000000,0.00205491,0.19257665,-44.68233830,0.19258761
64,25,0.31250000,0.80000000,0.00902490,0.18715747,-44.68291515,0.18737494
64,26,0.32500000,0.80000000,0.01607035,0.18170493,-44.68367246,0.18241419
64,27,0.33750000,0.80000000,0.02314785,0.17621778,-44.68459838,0.17773162
64,28,0.35000000,0.80000000,0.03021736,0.17069006,-44.68567989,0.17334413
64,29,0.36250000,0.80000000,0.03724165,0.16511203,-44.68690293,0.16925992
64,30,0.37500000,0.80000000,0.04418578,0.15947080,-44.68825247,0.16547906
64,31,0.38750000,0.80000000,0.05101664,0.15375096,-44.68971258,0.16199400
64,32,0.40000000,0.80000000,0.05770250,0.14793496,-44.69126633,0.15879021
64,33,0.41250000,0.80000000,0.06421270,0.14200348,-44.69289587,0.15584691
64,34,0.42500000,0.80000000,0.07051731,0.13593567,-44.69458233,0.15313784
64,35,0.43750000,0.80000000,0.07658678,0.12970941,-44.69630584,0.15063222
64,36,0.45000000,0.80000000,0.08239179,0.12330138,-44.69804543,0.14829578
64,37,0.46250000,0.80000000,0.08790296,0.11668725,-44.69977904,0.14609191
64,38,0.47500000,0.80000000,0.09309070,0.10984169,-44.70148347,0.14398290
64,39,0.48750000,0.80000000,0.09792501,0.10273840,-44.70313434,0.14193127
64,40,0.50000000,0.80000000,0.10237533,0.09535012,-44.70470610,0.13990123
64,41,0.51250000,0.80000000,0.10641042,0.08764859,-44.70617201,0.13786027
64,42,0.52500000,0.80000000,0.10999823,0.07960453,-44.70750411,0.13578104
64,43,0.53750000,0.80000000,0.11310581,0.07118748,-44.70867330,0.13364349
64,44,0.55000000,0.80000000,0.11569922,0.06236575,-44.70964934,0.13143743
64,45,0.56250000,0.80000000,0.11774347,0.05310624,-44.71040094,0.12916578
64,46,0.57500000,0.80000000,0.11920249,0.04337423,-44.71089580,0.12684856
64,47,0.58750000,0.80000000,0.12003909,0.03313322,-44.71110081,0.12452788
64,48,0.60000000,0.80000000,0.12021497,0.02234459,-44.71098216,0.12227395
64,49,0.61250000,0.80000000,0.11969111,0.01096724,-44.71050492,0.12019252
64,50,0.62500000,0.80000000,0.11842582,-0.00104212,-44.70963803,0.11843040
64,51,0.63750000,0.80000000,0.11638200,-0.01373085,-44.70833009,0.11718919
64,52,0.65000000,0.80000000,0.11351522,-0.02714720,-44.70653162,0.11671622
64,53,0.66250000,0.80000000,0.10978616,-0.04134304,-44.70421204,0.11731261
64,54,0.67500000,0.80000000,0.10515425,-0.05637484,-44.70133666,0.11931278
64,55,0.68750000,0.80000000,0.09958088,-0.07230443,-44.69787346,0.12306210
64,56,0.70000000,0.80000000,0.09303037,-0.08919955,-44.69379269,0.12888448
64,57,0.71250000,0.80000000,0.08547187,-0.10713422,-44.68906778,0.13705175
64,58,0.72500000,0.80000000,0.07688188,-0.12618839,-44.68367623,0.14776446
64,59,0.73750000,0.80000000,0.06724814,-0.14644655,-44.67760036,0.16114870
64,60,0.75000000,0.80000000,0.05657466,-0.16799517,-44.67082901,0.17726553
64,61,0.76250000,0.80000000,0.04488803,-0.19091732,-44.66335960,0.19612332
64,62,0.77500000,0.80000000,0.03224699,-0.21528267,-44.65519832,0.21768440
64,63,0.78750000,0.80000000,0.01875305,-0.24113381,-44.64636674,0.24186193
64,64,0.80000000,0.80000000,0.00456589,-0.26846181,-44.63689665,0.26850064
64,65,0.81250000,0.80000000,-0.01007907,-0.29717405,-44.62684125,0.29734492
64,66,0.82500000,0.80000000,-0.02484980,-0.32703922,-44.61627781,0.32798196
64,67,0.83750000,0.80000000,-0.03930213,-0.35762946,-44.60530938,0.35978255
64,68,0.85000000,0.80000000,-0.05286908,-0.38824180,-44.59408560,0.39182500
64,69,0.86250000,0.80000000,-0.06486429,-0.41781047,-44.58279898,0.42281552
64,70,0.87500000,0.80000000,-0.07450469,-0.44481826,-44.57169286,0.45101467
64,71,0.88750000,0.80000000,-0.08096572,-0.46722691,-44.56106303,0.47419030
64,72,0.90000000,0.80000000,-0.08347610,-0.48245330,-44.55125287,0.48962174
64,73,0.91250000,0.80000000,-0.08145530,-0.48742527,-44.54263825,0.49418454
64,74,0.92500000,0.80000000,-0.07468558,-0.47875094,-44.53560106,0.48454143
64,75,0.93750000,0.80000000,-0.06349798,-0.45302225,-44.53049877,0.45745071
64,76,0.95000000,0.80000000,-0.04890358,-0.40723837,-44.52758068,0.41016417
64,77,0.96250000,0.80000000,-0.03276614,-0.33927186,-44.52721966,0.34085043
64,78,0.97500000,0.80000000,-0.01716850,-0.24826218,-44.52852157,0.24885511
64,79,0.98750000,0.80000000,-0.00647920,-0.13457879,-44.53539911,0.13473467
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-44.53539911,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-44.70019358,0.00000000
65,1,0.01250000,0.81250000,-0.00263899,0.05139225,-44.70019358,0.05145996
65,2,0.02500000,0.81250000,-0.00717877,0.09639503,-44.70339069,0.09666197
65,3,0.03750000,0.81250000,-0.01418187,0.13431338,-44.70444344,0.13506003
65,4,0.05000000,0.81250000,-0.02200732,0.16528772,-44.70508013,0.16674637
65,5,0.06250000,0.81250000,-0.02997371,0.18977381,-44.70493120,0.19212632
65,6,0.07500000,0.81250000,-0.03738862,0.20847083,-44.70418275,0.21179707
65,7,0.08750000,0.81250000,-0.04380480,0.22217073,-44.70292716,0.22644799
65,8,0.10000000,0.81250000,-0.04893946,0.23167021,-44.70128636,0.23678294
65,9,0.11250000,0.81250000,-0.05265106,0.23771365,-44.69937572,0.24347466
65,10,0.12500000,0.81250000,-0.05490178,0.24096395,-44.69730265,0.24713930
65,11,0.13750000,0.81250000,-0.05572664,0.24199199,-44.69516200,0.24832555
65,12,0.15000000,0.81250000,-0.05520804,0.24127731,-44.69303450,0.24751296
65,13,0.16250000,0.81250000,-0.05345637,0.23921523,-44.69098648,0.24511530
65,14,0.17500000,0.81250000,-0.05059596,0.23612671,-44.68907064,0.24148659
65,15,0.18750000,0.81250000,-0.04675524,0.23226898,-44.68732734,0.23692812
65,16,0.20000000,0.81250000,-0.04206033,0.22784582,-44.68578616,0.23169546
65,17,0.21250000,0.81250000,-0.03663107,0.22301675,-44.68446752,0.22600510
65,18,0.22500000,0.81250000,-0.03057875,0.21790512,-44.68338422,0.22004023
65,19,0.23750000,0.81250000,-0.02400518,0.21260490,-44.68254283,0.21395581
65,20,0.25000000,0.81250000,-0.01700243,0.20718631,-44.68194491,0.20788278
65,21,0.26250000,0.81250000,-0.00965327,0.20170056,-44.68158807,0.20193143
65,22,0.27500000,0.81250000,-0.00203180,0.19618349,-44.68146687,0.19619401
65,23,0.28750000,0.81250000,0.00579580,0.19065880,-44.68157290,0.19074687
65,24,0.30000000,0.81250000,0.01377001,0.18514054,-44.68189608,0.18565191
65,25,0.31250000,0.81250000,0.02183754,0.17963488,-44.68242523,0.18095736
65,26,0.32500000,0.81250000,0.02995042,0.17414166,-44.68314779,0.17669846
65,27,0.33750000,0.81250000,0.03806520,0.16865569,-44.68405012,0.17289795
65,28,0.35000000,0.81250000,0.04614215,0.16316775,-44.68511759,0.16956655
65,29,0.36250000,0.81250000,0.05414462,0.15766543,-44.68633468,0.16670341
65,30,0.37500000,0.81250000,0.06203837,0.15213371,-44.68768502,0.16429676
65,31,0.38750000,0.81250000,0.06979113,0.14655551,-44.68915143,0.16232473
65,32,0.40000000,0.81250000,0.07737204,0.14091203,-44.69071583,0.16075644
65,33,0.41250000,0.81250000,0.08475132,0.13518307,-44.69235929,0.15955328
65,34,0.42500000,0.81250000,0.09189986,0.12934722,-44.69406195,0.15867038
65,35,0.43750000,0.81250000,0.09878892,0.12338207,-44.69580296,0.15805818
65,36,0.45000000,0.81250000,0.10538989,0.11726428,-44.69756046,0.15766401
65,37,0.46250000,0.81250000,0.11167401,0.11096969,-44.69931151,0.15743366
65,38,0.47500000,0.81250000,0.11761216,0.10447334,-44.70103205,0.15731274
65,39,0.48750000,0.81250000,0.12317472,0.09774947,-44.70269687,0.15724812
65,40,0.50000000,0.81250000,0.12833134,0.09077154,-44.70427954,0.15718908
65,41,0.51250000,0.81250000,0.13305082,0.08351212,-44.70575248,0.15708849
65,42,0.52500000,0.81250000,0.13730095,0.07594287,-44.70708685,0.15690402
65,43,0.53750000,0.81250000,0.14104845,0.06803440,-44.70825266,0.15659931
65,44,0.55000000,0.81250000,0.14425876,0.05975617,-44.70921872,0.15614541
65,45,0.56250000,0.81250000,0.14689604,0.05107628,-44.70995274,0.15552245
65,46,0.57500000,0.81250000,0.14892304,0.04196132,-44.71042140,0.15472176
65,47,0.58750000,0.81250000,0.15030106,0.03237604,-44.71059042,0.15374855
65,48,0.60000000,0.81250000,0.15098981,0.02228315,-44.71042491,0.15262524
65,49,0.61250000,0.81250000,0.15094800,0.01164280,-44.70988817,0.15139635
65,50,0.62500000,0.81250000,0.15013058,0.00041253,-44.70894908,0.15013115
65,51,0.63750000,0.81250000,0.14849716,-0.01145408,-44.70755572,0.14893825
65,52,0.65000000,0.81250000,0.14599818,-0.02400442,-44.70565414,0.14795838
65,53,0.66250000,0.81250000,0.14258868,-0.03729041,-44.70321185,0.14738421
65,54,0.67500000,0.81250000,0.13822132,-0.05136897,-44.70019228,0.14745815
65,55,0.68750000,0.81250000,0.13284933,-0.06630344,-44.69656107,0.14847589
65,56,0.70000000,0.81250000,0.12642716,-0.08216450,-44.69228586,0.15078074
65,57,0.71250000,0.81250000,0.11891207,-0.09903118,-44.68733708,0.15474901
65,58,0.72500000,0.81250000,0.11026628,-0.11699135,-44.68168879,0.16076576
65,59,0.73750000,0.81250000,0.10046019,-0.13614159,-44.67531963,0.16919451
65,60,0.75000000,0.81250000,0.08947681,-0.15658599,-44.66821414,0.18034764
65,61,0.76250000,0.81250000,0.07731775,-0.17843282,-44.66036451,0.19446415
65,62,0.77500000,0.81250000,0.06401189,-0.20178746,-44.65177167,0.21169719
65,63,0.78750000,0.81250000,0.04962634,-0.22674101,-44.64244945,0.23210830
65,64,0.80000000,0.81250000,0.03428156,-0.25334950,-44.63242536,0.25565836
65,65,0.81250000,0.81250000,0.01816964,-0.28160388,-44.62174827,0.28218945
65,66,0.82500000,0.81250000,0.00157757,-0.31138276,-44.61048644,0.31138676
