i,j,x,y,u,v,p,speed
52,28,0.35000000,0.65000000,-0.08340170,0.19508068,-38.94784756,0.21216106
52,29,0.36250000,0.65000000,-0.08539362,0.18959367,-38.94900189,0.20793708
52,30,0.37500000,0.65000000,-0.08736777,0.18370298,-38.95019927,0.20342053
52,31,0.38750000,0.65000000,-0.08934221,0.17740179,-38.95143188,0.19862887
52,32,0.40000000,0.65000000,-0.09133484,0.17068000,-38.95269086,0.19358129
52,33,0.41250000,0.65000000,-0.09336329,0.16352469,-38.95396635,0.18830036
52,34,0.42500000,0.65000000,-0.09544478,0.15592051,-38.95524745,0.18281387
52,35,0.43750000,0.65000000,-0.09759602,0.14785005,-38.95652222,0.17715705
52,36,0.45000000,0.65000000,-0.09983307,0.13929418,-38.95777770,0.17137535
52,37,0.46250000,0.65000000,-0.10217119,0.13023234,-38.95899993,0.16552769
52,38,0.47500000,0.65000000,-0.10462469,0.12064287,-38.96017393,0.15969041
52,39,0.48750000,0.65000000,-0.10720673,0.11050329,-38.96128379,0.15396188
52,40,0.50000000,0.65000000,-0.10992910,0.09979064,-38.96231267,0.14846744
52,41,0.51250000,0.65000000,-0.11280197,0.08848181,-38.96324291,0.14336428
52,42,0.52500000,0.65000000,-0.11583358,0.07655389,-38.96405609,0.13884494
52,43,0.53750000,0.65000000,-0.11902987,0.06398462,-38.96473313,0.13513749
52,44,0.55000000,0.65000000,-0.12239409,0.05075283,-38.96525450,0.13249967
52,45,0.56250000,0.65000000,-0.12592630,0.03683911,-38.96560032,0.13120424
52,46,0.57500000,0.65000000,-0.12962262,0.02222643,-38.96575027,0.13151440
52,47,0.58750000,0.65000000,-0.13347555,0.00690097,-38.96568637,0.13365383
52,48,0.60000000,0.65000000,-0.13747060,-0.00914604,-38.96538412,0.13777451
52,49,0.61250000,0.65000000,-0.14158939,-0.02592059,-38.96481145,0.14394246
52,50,0.62500000,0.65000000,-0.14580807,-0.04342511,-38.96394628,0.15213722
52,51,0.63750000,0.65000000,-0.15009471,-0.06165405,-38.96277233,0.16226412
52,52,0.65000000,0.65000000,-0.15440971,-0.08059304,-38.96127370,0.17417691
52,53,0.66250000,0.65000000,-0.15870383,-0.10021648,-38.95943740,0.18769723
52,54,0.67500000,0.65000000,-0.16291717,-0.12048477,-38.95725366,0.20262918
52,55,0.68750000,0.65000000,-0.16697783,-0.14134103,-38.95471673,0.21876673
52,56,0.70000000,0.65000000,-0.17080070,-0.16270718,-38.95182574,0.23589512
52,57,0.71250000,0.65000000,-0.17428644,-0.18447931,-38.94858565,0.25378806
52,58,0.72500000,0.65000000,-0.17732072,-0.20652239,-38.94500828,0.27220238
52,59,0.73750000,0.65000000,-0.17977399,-0.22866438,-38.94111335,0.29087125
52,60,0.75000000,0.65000000,-0.18150207,-0.25068974,-38.93692962,0.30949693
52,61,0.76250000,0.65000000,-0.18234774,-0.27233287,-38.93249588,0.32774364
52,62,0.77500000,0.65000000,-0.18214381,-0.29327167,-38.92786192,0.34523128
52,63,0.78750000,0.65000000,-0.18071805,-0.31312205,-38.92308911,0.36153068
52,64,0.80000000,0.65000000,-0.17790023,-0.33143426,-38.91825073,0.37616108
52,65,0.81250000,0.65000000,-0.17353174,-0.34769212,-38.91343152,0.38859114
52,66,0.82500000,0.65000000,-0.16747773,-0.36131664,-38.90872660,0.39824427
52,67,0.83750000,0.65000000,-0.15964177,-0.37167533,-38.90423932,0.40450964
52,68,0.85000000,0.65000000,-0.14998244,-0.37809881,-38.90007795,0.40675969
52,69,0.86250000,0.65000000,-0.13853082,-0.37990555,-38.89635130,0.40437485
52,70,0.87500000,0.65000000,-0.12540747,-0.37643518,-38.89316311,0.39677510
52,71,0.88750000,0.65000000,-0.11083668,-0.36708944,-38.89060588,0.38345720
52,72,0.90000000,0.65000000,-0.09515574,-0.35137828,-38.88875434,0.36403476
52,73,0.91250000,0.65000000,-0.07881675,-0.32896687,-38.88765968,0.33827693
52,74,0.92500000,0.65000000,-0.06237879,-0.29971709,-38.88734485,0.30613959
52,75,0.93750000,0.65000000,-0.04649185,-0.26371610,-38.88780652,0.26778288
52,76,0.95000000,0.65000000,-0.03185899,-0.22128445,-38.88899178,0.22356611
52,77,0.96250000,0.65000000,-0.01926310,-0.17295558,-38.89094679,0.17402500
52,78,0.97500000,0.65000000,-0.00924206,-0.11943635,-38.89310536,0.11979340
52,79,0.98750000,0.65000000,-0.00326545,-0.06148224,-38.89745820,0.06156890
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-38.89745820,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-38.93558467,0.00000000
53,1,0.01250000,0.66250000,-0.00061316,0.03186328,-38.93558467,0.03186918
53,2,0.02500000,0.66250000,-0.00177562,0.06097811,-38.93647780,0.06100396
53,3,0.03750000,0.66250000,-0.00378428,0.08732278,-38.93697725,0.08740474
53,4,0.05000000,0.66250000,-0.00637749,0.11093489,-38.93748886,0.11111806
53,5,0.06250000,0.66250000,-0.00948147,0.13188831,-38.93791308,0.13222869
53,6,0.07500000,0.66250000,-0.01297414,0.15029152,-38.93827578,0.15085049
53,7,0.08750000,0.66250000,-0.01674983,0.16627929,-38.93857956,0.16712079
53,8,0.10000000,0.66250000,-0.02070951,0.18000546,-38.93883464,0.18119285
53,9,0.11250000,0.66250000,-0.02476555,0.19163590,-38.93905205,0.19322953
53,10,0.12500000,0.66250000,-0.02884234,0.20134213,-38.93924416,0.20339748
53,11,0.13750000,0.66250000,-0.03287662,0.20929595,-38.93942386,0.21186238
53,12,0.15000000,0.66250000,-0.03681713,0.21566504,-38.93960412,0.21878508
53,13,0.16250000,0.66250000,-0.04062387,0.22060955,-38.93979750,0.22431868
53,14,0.17500000,0.66250000,-0.04426703,0.22427960,-38.94001579,0.22860645
53,15,0.18750000,0.66250000,-0.04772587,0.22681365,-38.94026982,0.23178048
53,16,0.20000000,0.66250000,-0.05098756,0.22833746,-38.94056921,0.23396095
53,17,0.21250000,0.66250000,-0.05404599,0.22896367,-38.94092232,0.23525589
53,18,0.22500000,0.66250000,-0.05690072,0.22879180,-38.94133616,0.23576128
53,19,0.23750000,0.66250000,-0.05955601,0.22790858,-38.94181640,0.23556155
53,20,0.25000000,0.66250000,-0.06201997,0.22638852,-38.94236739,0.23473014
53,21,0.26250000,0.66250000,-0.06430380,0.22429462,-38.94299215,0.23333036
53,22,0.27500000,0.66250000,-0.06642117,0.22167923,-38.94369249,0.23141619
53,23,0.28750000,0.66250000,-0.06838767,0.21858492,-38.94446897,0.22903327
53,24,0.30000000,0.66250000,-0.07022037,0.21504534,-38.94532102,0.22621980
53,25,0.31250000,0.66250000,-0.07193745,0.21108611,-38.94624691,0.22300750
53,26,0.32500000,0.66250000,-0.07355792,0.20672569,-38.94724384,0.21942260
53,27,0.33750000,0.66250000,-0.07510131,0.20197609,-38.94830792,0.21548676
53,28,0.35000000,0.66250000,-0.07658753,0.19684365,-38.94943418,0.21121807
53,29,0.36250000,0.66250000,-0.07803669,0.19132973,-38.95061664,0.20663201
53,30,0.37500000,0.66250000,-0.07946892,0.18543123,-38.95184823,0.20174253
53,31,0.38750000,0.66250000,-0.08090430,0.17914122,-38.95312086,0.19656318
53,32,0.40000000,0.66250000,-0.08236273,0.17244939,-38.95442537,0.19110838
53,33,0.41250000,0.66250000,-0.08386386,0.16534250,-38.95575153,0.18539496
53,34,0.42500000,0.66250000,-0.08542694,0.15780478,-38.95708806,0.17944389
53,35,0.43750000,0.66250000,-0.08707078,0.14981826,-38.95842261,0.17328252
53,36,0.45000000,0.66250000,-0.08881363,0.14136315,-38.95974176,0.16694730
53,37,0.46250000,0.66250000,-0.09067305,0.13241806,-38.96103104,0.16048721
53,38,0.47500000,0.66250000,-0.09266579,0.12296037,-38.96227494,0.15396818
53,39,0.48750000,0.66250000,-0.09480759,0.11296643,-38.96345694,0.14747845
53,40,0.50000000,0.66250000,-0.09711307,0.10241189,-38.96455957,0.14113520
53,41,0.51250000,0.66250000,-0.09959540,0.09127198,-38.96556444,0.13509189
53,42,0.52500000,0.66250000,-0.10226609,0.07952181,-38.96645236,0.12954564
53,43,0.53750000,0.66250000,-0.10513465,0.06713676,-38.96720340,0.12474229
53,44,0.55000000,0.66250000,-0.10820818,0.05409286,-38.96779705,0.12097540
53,45,0.56250000,0.66250000,-0.11149092,0.04036737,-38.96821241,0.11857381
53,46,0.57500000,0.66250000,-0.11498360,0.02593931,-38.96842812,0.11787314
53,47,0.58750000,0.66250000,-0.11868321,0.01079020,-38.96842390,0.11917271
53,48,0.60000000,0.66250000,-0.12258167,-0.00509403,-38.96817775,0.12268747
53,49,0.61250000,0.66250000,-0.12666398,-0.02172490,-38.96765604,0.12851356
53,50,0.62500000,0.66250000,-0.13091289,-0.03911092,-38.96683154,0.13663034
53,51,0.63750000,0.66250000,-0.13530181,-0.05725422,-38.96568699,0.14691707
53,52,0.65000000,0.66250000,-0.13979712,-0.07614922,-38.96420433,0.15919152
53,53,0.66250000,0.66250000,-0.14435562,-0.09578046,-38.96236841,0.17324099
53,54,0.67500000,0.66250000,-0.14892331,-0.11611987,-38.96016709,0.18884379
53,55,0.68750000,0.66250000,-0.15343388,-0.13712349,-38.95759210,0.20577854
53,56,0.70000000,0.66250000,-0.15780715,-0.15872746,-38.95463989,0.22382472
53,57,0.71250000,0.66250000,-0.16194760,-0.18084325,-38.95131260,0.24275771
53,58,0.72500000,0.66250000,-0.16574307,-0.20335198,-38.94761921,0.26234098
53,59,0.73750000,0.66250000,-0.16906391,-0.22609789,-38.94357661,0.28231696
53,60,0.75000000,0.66250000,-0.17176280,-0.24888106,-38.93921090,0.30239749
53,61,0.76250000,0.66250000,-0.17367553,-0.27144947,-38.93455862,0.32225457
53,62,0.77500000,0.66250000,-0.17462327,-0.29349099,-38.92966783,0.34151171
53,63,0.78750000,0.66250000,-0.17441669,-0.31462578,-38.92459918,0.35973680
53,64,0.80000000,0.66250000,-0.17286252,-0.33440010,-38.91942641,0.37643709
53,65,0.81250000,0.66250000,-0.16977289,-0.35228282,-38.91423640,0.39105757
53,66,0.82500000,0.66250000,-0.16497780,-0.36766617,-38.90912846,0.40298398
53,67,0.83750000,0.66250000,-0.15834083,-0.37987250,-38.90421241,0.41155187
53,68,0.85000000,0.66250000,-0.14977755,-0.38816904,-38.89960558,0.41606312
53,69,0.86250000,0.66250000,-0.13927591,-0.39179201,-38.89542828,0.41581097
53,70,0.87500000,0.66250000,-0.12691686,-0.38998127,-38.89179799,0.41011375
53,71,0.88750000,0.66250000,-0.11289307,-0.38202494,-38.88882239,0.39835650
53,72,0.90000000,0.66250000,-0.09752280,-0.36731186,-38.88659193,0.38003776
53,73,0.91250000,0.66250000,-0.08125594,-0.34538743,-38.88517271,0.35481686
53,74,0.92500000,0.66250000,-0.06466920,-0.31600565,-38.88460040,0.32255492
53,75,0.93750000,0.66250000,-0.04845122,-0.27916850,-38.88488103,0.28334179
53,76,0.95000000,0.66250000,-0.03336274,-0.23514277,-38.88596570,0.23749778
53,77,0.96250000,0.66250000,-0.02026275,-0.18444404,-38.88790665,0.18555372
53,78,0.97500000,0.66250000,-0.00976166,-0.12779583,-38.89010602,0.12816811
53,79,0.98750000,0.66250000,-0.00346034,-0.06599280,-38.89466731,0.06608346
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-38.89466731,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-38.93779238,0.00000000
54,1,0.01250000,0.67500000,-0.00064532,0.03274016,-38.93779238,0.03274652
54,2,0.02500000,0.67500000,-0.00186481,0.06264424,-38.93872800,0.06267199
54,3,0.03750000,0.67500000,-0.00396352,0.08966863,-38.93924367,0.08975618
54,4,0.05000000,0.67500000,-0.00665767,0.11384309,-38.93976531,0.11403760
54,5,0.06250000,0.67500000,-0.00986125,0.13523918,-38.94018691,0.13559823
54,6,0.07500000,0.67500000,-0.01343828,0.15396915,-38.94053525,0.15455448
54,7,0.08750000,0.67500000,-0.01727158,0.17017581,-38.94081308,0.17105004
54,8,0.10000000,0.67500000,-0.02125278,0.18402396,-38.94103161,0.18524713
54,9,0.11250000,0.67500000,-0.02528737,0.19569204,-38.94120324,0.19731910
54,10,0.12500000,0.67500000,-0.02929520,0.20536480,-38.94134204,0.20744375
54,11,0.13750000,0.67500000,-0.03321062,0.21322710,-38.94146274,0.21579792
54,12,0.15000000,0.67500000,-0.03698176,0.21945898,-38.94158020,0.22255313
54,13,0.16250000,0.67500000,-0.04056949,0.22423193,-38.94170882,0.22787243
54,14,0.17500000,0.67500000,-0.04394598,0.22770618,-38.94186214,0.23190807
54,15,0.18750000,0.67500000,-0.04709332,0.23002899,-38.94205255,0.23480017
54,16,0.20000000,0.67500000,-0.05000200,0.23133366,-38.94229106,0.23667586
54,17,0.21250000,0.67500000,-0.05266960,0.23173916,-38.94258719,0.23764916
54,18,0.22500000,0.67500000,-0.05509949,0.23135024,-38.94294895,0.23782113
54,19,0.23750000,0.67500000,-0.05729979,0.23025792,-38.94338280,0.23728037
54,20,0.25000000,0.67500000,-0.05928233,0.22854011,-38.94389367,0.23610374
54,21,0.26250000,0.67500000,-0.06106193,0.22626257,-38.94448506,0.23435722
54,22,0.27500000,0.67500000,-0.06265567,0.22347973,-38.94515907,0.23209680
54,23,0.28750000,0.67500000,-0.06408235,0.22023579,-38.94591647,0.22936946
54,24,0.30000000,0.67500000,-0.06536203,0.21656559,-38.94675674,0.22621417
54,25,0.31250000,0.67500000,-0.06651568,0.21249565,-38.94767817,0.22266283
54,26,0.32500000,0.67500000,-0.06756487,0.20804500,-38.94867785,0.21874124
54,27,0.33750000,0.67500000,-0.06853155,0.20322605,-38.94975175,0.21447005
54,28,0.35000000,0.67500000,-0.06943791,0.19804538,-38.95089470,0.20986566
54,29,0.36250000,0.67500000,-0.07030617,0.19250437,-38.95210047,0.20494119
54,30,0.37500000,0.67500000,-0.07115852,0.18659992,-38.95336170,0.19970745
54,31,0.38750000,0.67500000,-0.07201699,0.18032494,-38.95466997,0.19417397
54,32,0.40000000,0.67500000,-0.07290343,0.17366890,-38.95601576,0.18835019
54,33,0.41250000,0.67500000,-0.07383938,0.16661823,-38.95738847,0.18224678
54,34,0.42500000,0.67500000,-0.07484605,0.15915678,-38.95877639,0.17587726
54,35,0.43750000,0.67500000,-0.07594423,0.15126610,-38.96016672,0.16926003
54,36,0.45000000,0.67500000,-0.07715420,0.14292581,-38.96154557,0.16242093
54,37,0.46250000,0.67500000,-0.07849569,0.13411386,-38.96289793,0.15539659
54,38,0.47500000,0.67500000,-0.07998773,0.12480678,-38.96420775,0.14823889
54,39,0.48750000,0.67500000,-0.08164852,0.11497994,-38.96545792,0.14102081
54,40,0.50000000,0.67500000,-0.08349530,0.10460782,-38.96663031,0.13384417
54,41,0.51250000,0.67500000,-0.08554413,0.09366422,-38.96770584,0.12684945
54,42,0.52500000,0.67500000,-0.08780965,0.08212254,-38.96866455,0.12022747
54,43,0.53750000,0.67500000,-0.09030478,0.06995611,-38.96948567,0.11423139
54,44,0.55000000,0.67500000,-0.09304037,0.05713851,-38.97014779,0.10918479
54,45,0.56250000,0.67500000,-0.09602479,0.04364400,-38.97062898,0.10547776
54,46,0.57500000,0.67500000,-0.09926333,0.02944809,-38.97090689,0.10353936
54,47,0.58750000,0.67500000,-0.10275760,0.01452802,-38.97095908,0.10377951
54,48,0.60000000,0.67500000,-0.10650574,-0.00113559,-38.97076533,0.10651179
54,49,0.61250000,0.67500000,-0.11049682,-0.01755957,-38.97029157,0.11188336
54,50,0.62500000,0.67500000,-0.11472038,-0.03475789,-38.96950554,0.11987025
54,51,0.63750000,0.67500000,-0.11915570,-0.05274028,-38.96838856,0.13030586
54,52,0.65000000,0.67500000,-0.12377562,-0.07150970,-38.96692069,0.14294769
54,53,0.66250000,0.67500000,-0.12854373,-0.09106074,-38.96508457,0.15752952
54,54,0.67500000,0.67500000,-0.13341295,-0.11137692,-38.96286577,0.17379250
54,55,0.68750000,0.67500000,-0.13832382,-0.13242757,-38.96025352,0.19149553
54,56,0.70000000,0.67500000,-0.14320261,-0.15416381,-38.95724157,0.21041262
54,57,0.71250000,0.67500000,-0.14795948,-0.17651372,-38.95382921,0.23032390
54,58,0.72500000,0.67500000,-0.15248663,-0.19937637,-38.95002242,0.25100420
54,59,0.73750000,0.67500000,-0.15665673,-0.22261491,-38.94583507,0.27221081
54,60,0.75000000,0.67500000,-0.16032197,-0.24604836,-38.94129030,0.29367147
54,61,0.76250000,0.67500000,-0.16331392,-0.26944263,-38.93642189,0.31507264
54,62,0.77500000,0.67500000,-0.16544472,-0.29250074,-38.93127569,0.33604856
54,63,0.78750000,0.67500000,-0.16651028,-0.31485305,-38.92591085,0.35617147
54,64,0.80000000,0.67500000,-0.16629594,-0.33604838,-38.92040080,0.37494380
54,65,0.81250000,0.67500000,-0.16458524,-0.35554725,-38.91483371,0.39179350
54,66,0.82500000,0.67500000,-0.16117235,-0.37271924,-38.90931218,0.40607408
54,67,0.83750000,0.67500000,-0.15587849,-0.38684632,-38.90395183,0.41707096
54,68,0.85000000,0.67500000,-0.14857201,-0.39713473,-38.89887853,0.42401608
54,69,0.86250000,0.67500000,-0.13919158,-0.40273753,-38.89422407,0.42611244
54,70,0.87500000,0.67500000,-0.12777082,-0.40278960,-38.89012004,0.42256934
54,71,0.88750000,0.67500000,-0.11446195,-0.39645536,-38.88669038,0.41264803
54,72,0.90000000,0.67500000,-0.09955523,-0.38298754,-38.88404286,0.39571543
54,73,0.91250000,0.67500000,-0.08349033,-0.36179258,-38.88226056,0.37130110
54,74,0.92500000,0.67500000,-0.06685582,-0.33249493,-38.88139424,0.33914979
54,75,0.93750000,0.67500000,-0.05037641,-0.29498946,-38.88146165,0.29926002
54,76,0.95000000,0.67500000,-0.03487178,-0.24946989,-38.88241988,0.25189535
54,77,0.96250000,0.67500000,-0.02128213,-0.19641957,-38.88432882,0.19756917
54,78,0.97500000,0.67500000,-0.01029812,-0.13657081,-38.88655862,0.13695852
54,79,0.98750000,0.67500000,-0.00366328,-0.07075550,-38.89132989,0.07085027
54,80,1.00000000,0.67500000,0.00000000,0.00000000,-38.89132989,0.00000000
55,0,0.00000000,0.68750000,0.00000000,0.00000000,-38.94006313,0.00000000
55,1,0.01250000,0.68750000,-0.00068839,0.03366587,-38.94006313,0.03367291
55,2,0.02500000,0.68750000,-0.00198391,0.06439702,-38.94105468,0.06442757
55,3,0.03750000,0.68750000,-0.00420238,0.09212382,-38.94159130,0.09221962
55,4,0.05000000,0.68750000,-0.00703115,0.11686738,-38.94212586,0.11707870
55,5,0.06250000,0.68750000,-0.01036891,0.13869740,-38.94254411,0.13908444
55,6,0.07500000,0.68750000,-0.01406243,0.15773162,-38.94287435,0.15835724
55,7,0.08750000,0.68750000,-0.01798068,0.17412324,-38.94311968,0.17504916
55,8,0.10000000,0.68750000,-0.02200428,0.18805070,-38.94329274,0.18933371
55,9,0.11250000,0.68750000,-0.02603089,0.19970772,-38.94340777,0.20139708
55,10,0.12500000,0.68750000,-0.02997551,0.20929474,-38.94348098,0.21143042
55,11,0.13750000,0.68750000,-0.03377017,0.21701184,-38.94352944,0.21962369
55,12,0.15000000,0.68750000,-0.03736288,0.22305322,-38.94357030,0.22616083
55,13,0.16250000,0.68750000,-0.04071604,0.22760305,-38.94362020,0.23121623
55,14,0.17500000,0.68750000,-0.04380461,0.23083270,-38.94369471,0.23495230
55,15,0.18750000,0.68750000,-0.04661434,0.23289893,-38.94380802,0.23751802
55,16,0.20000000,0.68750000,-0.04913991,0.23394300,-38.94397271,0.23904823
55,17,0.21250000,0.68750000,-0.05138336,0.23409042,-38.94419963,0.23966346
55,18,0.22500000,0.68750000,-0.05335263,0.23345125,-38.94449782,0.23947023
55,19,0.23750000,0.68750000,-0.05506030,0.23212068,-38.94487457,0.23856162
55,20,0.25000000,0.68750000,-0.05652253,0.23017994,-38.94533545,0.23701814
55,21,0.26250000,0.68750000,-0.05775819,0.22769725,-38.94588437,0.23490859
55,22,0.27500000,0.68750000,-0.05878817,0.22472895,-38.94652371,0.23229108
55,23,0.28750000,0.68750000,-0.05963477,0.22132058,-38.94725437,0.22921410
55,24,0.30000000,0.68750000,-0.06032128,0.21750796,-38.94807585,0.22571746
55,25,0.31250000,0.68750000,-0.06087162,0.21331825,-38.94898635,0.22183334
55,26,0.32500000,0.68750000,-0.06131004,0.20877088,-38.94998283,0.21758723
55,27,0.33750000,0.68750000,-0.06166101,0.20387845,-38.95106102,0.21299884
55,28,0.35000000,0.68750000,-0.06194896,0.19864760,-38.95221550,0.20808302
55,29,0.36250000,0.68750000,-0.06219826,0.19307966,-38.95343969,0.20285063
55,30,0.37500000,0.68750000,-0.06243308,0.18717138,-38.95472590,0.19730944
55,31,0.38750000,0.68750000,-0.06267737,0.18091547,-38.95606533,0.19146504
55,32,0.40000000,0.68750000,-0.06295481,0.17430113,-38.95744805,0.18532186
55,33,0.41250000,0.68750000,-0.06328876,0.16731448,-38.95886301,0.17888432
55,34,0.42500000,0.68750000,-0.06370222,0.15993898,-38.96029804,0.17215821
55,35,0.43750000,0.68750000,-0.06421782,0.15215577,-38.96173987,0.16515237
55,36,0.45000000,0.68750000,-0.06485775,0.14394397,-38.96317409,0.15788095
55,37,0.46250000,0.68750000,-0.06564372,0.13528095,-38.96458516,0.15036633
55,38,0.47500000,0.68750000,-0.06659687,0.12614257,-38.96595646,0.14264323
55,39,0.48750000,0.68750000,-0.06773769,0.11650339,-38.96727025,0.13476436
55,40,0.50000000,0.68750000,-0.06908586,0.10633689,-38.96850778,0.12680848
55,41,0.51250000,0.68750000,-0.07066011,0.09561572,-38.96964926,0.11889162
55,42,0.52500000,0.68750000,-0.07247803,0.08431186,-38.97067398,0.11118252
55,43,0.53750000,0.68750000,-0.07455577,0.07239689,-38.97156036,0.10392244
55,44,0.55000000,0.68750000,-0.07690779,0.05984229,-38.97228612,0.09744695
55,45,0.56250000,0.68750000,-0.07954640,0.04661976,-38.97282834,0.09220103
55,46,0.57500000,0.68750000,-0.08248132,0.03270165,-38.97316371,0.08872748
55,47,0.58750000,0.68750000,-0.08571889,0.01806146,-38.97326824,0.08760105
55,48,0.60000000,0.68750000,-0.08926270,0.00267472,-38.97312110,0.08930276
55,49,0.61250000,0.68750000,-0.09310805,-0.01348022,-38.97268995,0.09407882
55,50,0.62500000,0.68750000,-0.09724966,-0.03042264,-38.97193893,0.10189717
55,51,0.63750000,0.68750000,-0.10167374,-0.04816942,-38.97084589,0.11250708
55,52,0.65000000,0.68750000,-0.10635987,-0.06673161,-38.96938963,0.12556087
55,53,0.66250000,0.68750000,-0.11127911,-0.08611354,-38.96755063,0.14070743
