i,j,x,y,u,v,p,speed
36,18,0.22500000,0.45000000,-0.01482365,0.01796940,-0.20598675,0.02329463
36,19,0.23750000,0.45000000,-0.01553470,0.01730933,-0.20521662,0.02325811
36,20,0.25000000,0.45000000,-0.01621109,0.01662665,-0.20439930,0.02322165
36,21,0.26250000,0.45000000,-0.01685256,0.01592343,-0.20353695,0.02318543
36,22,0.27500000,0.45000000,-0.01745895,0.01520163,-0.20263175,0.02314961
36,23,0.28750000,0.45000000,-0.01803030,0.01446311,-0.20168591,0.02311435
36,24,0.30000000,0.45000000,-0.01856671,0.01370964,-0.20070164,0.02307979
36,25,0.31250000,0.45000000,-0.01906841,0.01294286,-0.19968114,0.02304608
36,26,0.32500000,0.45000000,-0.01953571,0.01216427,-0.19862660,0.02301334
36,27,0.33750000,0.45000000,-0.01996898,0.01137530,-0.19754018,0.02298168
36,28,0.35000000,0.45000000,-0.02036864,0.01057721,-0.19642404,0.02295123
36,29,0.36250000,0.45000000,-0.02073514,0.00977116,-0.19528029,0.02292208
36,30,0.37500000,0.45000000,-0.02106895,0.00895821,-0.19411101,0.02289433
36,31,0.38750000,0.45000000,-0.02137054,0.00813928,-0.19291826,0.02286806
36,32,0.40000000,0.45000000,-0.02164038,0.00731521,-0.19170407,0.02284334
36,33,0.41250000,0.45000000,-0.02187890,0.00648674,-0.19047044,0.02282026
36,34,0.42500000,0.45000000,-0.02208652,0.00565453,-0.18921933,0.02279886
36,35,0.43750000,0.45000000,-0.02226361,0.00481913,-0.18795270,0.02277920
36,36,0.45000000,0.45000000,-0.02241048,0.00398106,-0.18667246,0.02276134
36,37,0.46250000,0.45000000,-0.02252742,0.00314076,-0.18538053,0.02274531
36,38,0.47500000,0.45000000,-0.02261462,0.00229862,-0.18407881,0.02273114
36,39,0.48750000,0.45000000,-0.02267222,0.00145502,-0.18276921,0.02271886
36,40,0.50000000,0.45000000,-0.02270030,0.00061028,-0.18145362,0.02270851
36,41,0.51250000,0.45000000,-0.02269886,-0.00023527,-0.18013395,0.02270008
36,42,0.52500000,0.45000000,-0.02266781,-0.00108131,-0.17881215,0.02269359
36,43,0.53750000,0.45000000,-0.02260702,-0.00192750,-0.17749020,0.02268904
36,44,0.55000000,0.45000000,-0.02251626,-0.00277350,-0.17617006,0.02268643
36,45,0.56250000,0.45000000,-0.02239525,-0.00361891,-0.17485376,0.02268576
36,46,0.57500000,0.45000000,-0.02224362,-0.00446330,-0.17354337,0.02268699
36,47,0.58750000,0.45000000,-0.02206096,-0.00530618,-0.17224101,0.02269012
36,48,0.60000000,0.45000000,-0.02184679,-0.00614698,-0.17094885,0.02269511
36,49,0.61250000,0.45000000,-0.02160060,-0.00698506,-0.16966914,0.02270191
36,50,0.62500000,0.45000000,-0.02132181,-0.00781968,-0.16840419,0.02271050
36,51,0.63750000,0.45000000,-0.02100983,-0.00865000,-0.16715638,0.02272081
36,52,0.65000000,0.45000000,-0.02066404,-0.00947507,-0.16592816,0.02273279
36,53,0.66250000,0.45000000,-0.02028384,-0.01029382,-0.16472207,0.02274636
36,54,0.67500000,0.45000000,-0.01986860,-0.01110504,-0.16354073,0.02276144
36,55,0.68750000,0.45000000,-0.01941775,-0.01190740,-0.16238680,0.02277796
36,56,0.70000000,0.45000000,-0.01893075,-0.01269941,-0.16126307,0.02279580
36,57,0.71250000,0.45000000,-0.01840711,-0.01347947,-0.16017234,0.02281486
36,58,0.72500000,0.45000000,-0.01784645,-0.01424581,-0.15911749,0.02283503
36,59,0.73750000,0.45000000,-0.01724846,-0.01499652,-0.15810147,0.02285618
36,60,0.75000000,0.45000000,-0.01661298,-0.01572957,-0.15712724,0.02287817
36,61,0.76250000,0.45000000,-0.01593998,-0.01644280,-0.15619778,0.02290085
36,62,0.77500000,0.45000000,-0.01522963,-0.01713392,-0.15531610,0.02292406
36,63,0.78750000,0.45000000,-0.01448224,-0.01780054,-0.15448518,0.02294765
36,64,0.80000000,0.45000000,-0.01369837,-0.01844019,-0.15370796,0.02297141
36,65,0.81250000,0.45000000,-0.01287880,-0.01905027,-0.15298734,0.02299513
36,66,0.82500000,0.45000000,-0.01202456,-0.01962803,-0.15232610,0.02301846
36,67,0.83750000,0.45000000,-0.01113694,-0.02017038,-0.15172696,0.02304074
36,68,0.85000000,0.45000000,-0.01021756,-0.02067333,-0.15119244,0.02306047
36,69,0.86250000,0.45000000,-0.00926841,-0.02113077,-0.15072494,0.02307407
36,70,0.87500000,0.45000000,-0.00829200,-0.02153184,-0.15032663,0.02307331
36,71,0.88750000,0.45000000,-0.00729173,-0.02185595,-0.14999944,0.02304023
36,72,0.90000000,0.45000000,-0.00627248,-0.02206429,-0.14974504,0.02293854
36,73,0.91250000,0.45000000,-0.00524177,-0.02208720,-0.14956479,0.02270067
36,74,0.92500000,0.45000000,-0.00421160,-0.02180853,-0.14945963,0.02221147
36,75,0.93750000,0.45000000,-0.00320140,-0.02105066,-0.14943052,0.02129271
36,76,0.95000000,0.45000000,-0.00224016,-0.01956506,-0.14947546,0.01969289
36,77,0.96250000,0.45000000,-0.00137700,-0.01702845,-0.14960583,0.01708403
36,78,0.97500000,0.45000000,-0.00065263,-0.01305543,-0.14976710,0.01307173
36,79,0.98750000,0.45000000,-0.00022828,-0.00732349,-0.15017337,0.00732704
36,80,1.00000000,0.45000000,0.00000000,0.00000000,-0.15017337,0.00000000
37,0,0.00000000,0.46250000,0.00000000,0.00000000,-0.21052714,0.00000000
37,1,0.01250000,0.46250000,-0.00020963,0.00767233,-0.21052714,0.00767519
37,2,0.02500000,0.46250000,-0.00062299,0.01382896,-0.21095364,0.01384299
37,3,0.03750000,0.46250000,-0.00134910,0.01815808,-0.21113334,0.01820812
37,4,0.05000000,0.46250000,-0.00222094,0.02094024,-0.21128853,0.02105769
37,5,0.06250000,0.46250000,-0.00319574,0.02257769,-0.21136375,0.02280274
37,6,0.07500000,0.46250000,-0.00422214,0.02342223,-0.21137146,0.02379974
37,7,0.08750000,0.46250000,-0.00526990,0.02374640,-0.21130996,0.02432413
37,8,0.10000000,0.46250000,-0.00631896,0.02374495,-0.21118033,0.02457136
37,9,0.11250000,0.46250000,-0.00735707,0.02354521,-0.21098340,0.02466786
37,10,0.12500000,0.46250000,-0.00837665,0.02322338,-0.21072022,0.02468793
37,11,0.13750000,0.46250000,-0.00937285,0.02282171,-0.21039199,0.02467146
37,12,0.15000000,0.46250000,-0.01034236,0.02236234,-0.21000011,0.02463816
37,13,0.16250000,0.46250000,-0.01128269,0.02185672,-0.20954613,0.02459706
37,14,0.17500000,0.46250000,-0.01219188,0.02131110,-0.20903175,0.02455208
37,15,0.18750000,0.46250000,-0.01306834,0.02072946,-0.20845881,0.02450494
37,16,0.20000000,0.46250000,-0.01391076,0.02011485,-0.20782927,0.02445642
37,17,0.21250000,0.46250000,-0.01471811,0.01946993,-0.20714519,0.02440699
37,18,0.22500000,0.46250000,-0.01548958,0.01879722,-0.20640870,0.02435698
37,19,0.23750000,0.46250000,-0.01622458,0.01809914,-0.20562202,0.02430671
37,20,0.25000000,0.46250000,-0.01692276,0.01737801,-0.20478738,0.02425644
37,21,0.26250000,0.46250000,-0.01758390,0.01663606,-0.20390707,0.02420645
37,22,0.27500000,0.46250000,-0.01820800,0.01587542,-0.20298340,0.02415699
37,23,0.28750000,0.46250000,-0.01879517,0.01509809,-0.20201865,0.02410831
37,24,0.30000000,0.46250000,-0.01934565,0.01430595,-0.20101513,0.02406064
37,25,0.31250000,0.46250000,-0.01985981,0.01350072,-0.19997513,0.02401419
37,26,0.32500000,0.46250000,-0.02033806,0.01268402,-0.19890088,0.02396917
37,27,0.33750000,0.46250000,-0.02078092,0.01185730,-0.19779463,0.02392576
37,28,0.35000000,0.46250000,-0.02118893,0.01102188,-0.19665856,0.02388415
37,29,0.36250000,0.46250000,-0.02156266,0.01017896,-0.19549483,0.02384449
37,30,0.37500000,0.46250000,-0.02190271,0.00932959,-0.19430554,0.02380693
37,31,0.38750000,0.46250000,-0.02220966,0.00847471,-0.19309277,0.02377161
37,32,0.40000000,0.46250000,-0.02248407,0.00761514,-0.19185854,0.02373865
37,33,0.41250000,0.46250000,-0.02272648,0.00675160,-0.19060485,0.02370816
37,34,0.42500000,0.46250000,-0.02293740,0.00588469,-0.18933365,0.02368024
37,35,0.43750000,0.46250000,-0.02311727,0.00501495,-0.18804688,0.02365497
37,36,0.45000000,0.46250000,-0.02326648,0.00414283,-0.18674642,0.02363244
37,37,0.46250000,0.46250000,-0.02338535,0.00326872,-0.18543416,0.02361269
37,38,0.47500000,0.46250000,-0.02347414,0.00239295,-0.18411197,0.02359579
37,39,0.48750000,0.46250000,-0.02353301,0.00151582,-0.18278170,0.02358178
37,40,0.50000000,0.46250000,-0.02356207,0.00063758,-0.18144521,0.02357069
37,41,0.51250000,0.46250000,-0.02356131,-0.00024150,-0.18010438,0.02356254
37,42,0.52500000,0.46250000,-0.02353065,-0.00112117,-0.17876109,0.02355735
37,43,0.53750000,0.46250000,-0.02346994,-0.00200119,-0.17741728,0.02355511
37,44,0.55000000,0.46250000,-0.02337893,-0.00288126,-0.17607489,0.02355580
37,45,0.56250000,0.46250000,-0.02325727,-0.00376107,-0.17473589,0.02355942
37,46,0.57500000,0.46250000,-0.02310457,-0.00464025,-0.17340234,0.02356593
37,47,0.58750000,0.46250000,-0.02292034,-0.00551835,-0.17207632,0.02357528
37,48,0.60000000,0.46250000,-0.02270401,-0.00639489,-0.17076000,0.02358742
37,49,0.61250000,0.46250000,-0.02245498,-0.00726924,-0.16945560,0.02360229
37,50,0.62500000,0.46250000,-0.02217258,-0.00814071,-0.16816544,0.02361979
37,51,0.63750000,0.46250000,-0.02185609,-0.00900849,-0.16689193,0.02363983
37,52,0.65000000,0.46250000,-0.02150480,-0.00987163,-0.16563754,0.02366232
37,53,0.66250000,0.46250000,-0.02111793,-0.01072905,-0.16440484,0.02368712
37,54,0.67500000,0.46250000,-0.02069475,-0.01157954,-0.16319652,0.02371410
37,55,0.68750000,0.46250000,-0.02023452,-0.01242172,-0.16201531,0.02374310
37,56,0.70000000,0.46250000,-0.01973656,-0.01325405,-0.16086408,0.02377397
37,57,0.71250000,0.46250000,-0.01920023,-0.01407485,-0.15974576,0.02380651
37,58,0.72500000,0.46250000,-0.01862498,-0.01488224,-0.15866334,0.02384053
37,59,0.73750000,0.46250000,-0.01801038,-0.01567421,-0.15761990,0.02387582
37,60,0.75000000,0.46250000,-0.01735611,-0.01644858,-0.15661856,0.02391214
37,61,0.76250000,0.46250000,-0.01666201,-0.01720301,-0.15566250,0.02394925
37,62,0.77500000,0.46250000,-0.01592813,-0.01793503,-0.15475490,0.02398688
37,63,0.78750000,0.46250000,-0.01515468,-0.01864204,-0.15389893,0.02402478
37,64,0.80000000,0.46250000,-0.01434214,-0.01932132,-0.15309775,0.02406264
37,65,0.81250000,0.46250000,-0.01349123,-0.01997003,-0.15235448,0.02410011
37,66,0.82500000,0.46250000,-0.01260295,-0.02058514,-0.15167213,0.02413674
37,67,0.83750000,0.46250000,-0.01167860,-0.02116324,-0.15105363,0.02417172
37,68,0.85000000,0.46250000,-0.01071984,-0.02169997,-0.15050175,0.02420338
37,69,0.86250000,0.46250000,-0.00972873,-0.02218875,-0.15001907,0.02422785
37,70,0.87500000,0.46250000,-0.00870795,-0.02261799,-0.14960798,0.02423637
37,71,0.88750000,0.46250000,-0.00766107,-0.02296587,-0.14927060,0.02420998
37,72,0.90000000,0.46250000,-0.00659329,-0.02319146,-0.14900877,0.02411048
37,73,0.91250000,0.46250000,-0.00551258,-0.02322143,-0.14882396,0.02386678
37,74,0.92500000,0.46250000,-0.00443164,-0.02293360,-0.14871724,0.02335786
37,75,0.93750000,0.46250000,-0.00337095,-0.02214121,-0.14868964,0.02239635
37,76,0.95000000,0.46250000,-0.00236104,-0.02058286,-0.14873909,0.02071783
37,77,0.96250000,0.46250000,-0.00145348,-0.01791887,-0.14887738,0.01797772
37,78,0.97500000,0.46250000,-0.00069119,-0.01374504,-0.14904784,0.01376241
37,79,0.98750000,0.46250000,-0.00024269,-0.00772024,-0.14947362,0.00772405
37,80,1.00000000,0.46250000,0.00000000,0.00000000,-0.14947362,0.00000000
38,0,0.00000000,0.47500000,0.00000000,0.00000000,-0.21107340,0.00000000
38,1,0.01250000,0.47500000,-0.00022412,0.00808218,-0.21107340,0.00808529
38,2,0.02500000,0.47500000,-0.00066172,0.01454339,-0.21152029,0.01455844
38,3,0.03750000,0.47500000,-0.00142600,0.01908238,-0.21171014,0.01913559
38,4,0.05000000,0.47500000,-0.00234250,0.02199805,-0.21187466,0.02212242
38,5,0.06250000,0.47500000,-0.00336618,0.02371192,-0.21195627,0.02394966
38,6,0.07500000,0.47500000,-0.00444323,0.02459298,-0.21196791,0.02499114
38,7,0.08750000,0.47500000,-0.00554191,0.02492736,-0.21190785,0.02553597
38,8,0.10000000,0.47500000,-0.00664110,0.02491946,-0.21177729,0.02578922
38,9,0.11250000,0.47500000,-0.00772788,0.02470295,-0.21157712,0.02588350
38,10,0.12500000,0.47500000,-0.00879427,0.02435783,-0.21130850,0.02589677
38,11,0.13750000,0.47500000,-0.00983513,0.02392852,-0.21097276,0.02587091
38,12,0.15000000,0.47500000,-0.01084693,0.02343839,-0.21057141,0.02582662
38,13,0.16250000,0.47500000,-0.01182709,0.02289961,-0.21010613,0.02577347
38,14,0.17500000,0.47500000,-0.01277354,0.02231889,-0.20957877,0.02571568
38,15,0.18750000,0.47500000,-0.01368466,0.02170056,-0.20899133,0.02565510
38,16,0.20000000,0.47500000,-0.01455914,0.02104795,-0.20834591,0.02559267
38,17,0.21250000,0.47500000,-0.01539595,0.02036401,-0.20764473,0.02552897
38,18,0.22500000,0.47500000,-0.01619434,0.01965150,-0.20689006,0.02546444
38,19,0.23750000,0.47500000,-0.01695381,0.01891305,-0.20608426,0.02539951
38,20,0.25000000,0.47500000,-0.01767406,0.01815121,-0.20522971,0.02533454
38,21,0.26250000,0.47500000,-0.01835504,0.01736839,-0.20432884,0.02526991
38,22,0.27500000,0.47500000,-0.01899682,0.01656688,-0.20338405,0.02520597
38,23,0.28750000,0.47500000,-0.01959967,0.01574883,-0.20239776,0.02514305
38,24,0.30000000,0.47500000,-0.02016398,0.01491624,-0.20137237,0.02508148
38,25,0.31250000,0.47500000,-0.02069025,0.01407094,-0.20031024,0.02502154
38,26,0.32500000,0.47500000,-0.02117905,0.01321462,-0.19921372,0.02496353
38,27,0.33750000,0.47500000,-0.02163103,0.01234878,-0.19808507,0.02490771
38,28,0.35000000,0.47500000,-0.02204689,0.01147481,-0.19692656,0.02485431
38,29,0.36250000,0.47500000,-0.02242735,0.01059391,-0.19574035,0.02480357
38,30,0.37500000,0.47500000,-0.02277311,0.00970715,-0.19452860,0.02475567
38,31,0.38750000,0.47500000,-0.02308490,0.00881545,-0.19329338,0.02471083
38,32,0.40000000,0.47500000,-0.02336340,0.00791962,-0.19203674,0.02466919
38,33,0.41250000,0.47500000,-0.02360926,0.00702033,-0.19076064,0.02463092
38,34,0.42500000,0.47500000,-0.02382307,0.00611816,-0.18946704,0.02459615
38,35,0.43750000,0.47500000,-0.02400537,0.00521357,-0.18815784,0.02456500
38,36,0.45000000,0.47500000,-0.02415662,0.00430697,-0.18683489,0.02453757
38,37,0.46250000,0.47500000,-0.02427721,0.00339866,-0.18550005,0.02451395
38,38,0.47500000,0.47500000,-0.02436743,0.00248891,-0.18415514,0.02449420
38,39,0.48750000,0.47500000,-0.02442749,0.00157792,-0.18280195,0.02447840
38,40,0.50000000,0.47500000,-0.02445751,0.00066590,-0.18144232,0.02446658
38,41,0.51250000,0.47500000,-0.02445751,-0.00024701,-0.18007804,0.02445876
38,42,0.52500000,0.47500000,-0.02442740,-0.00116064,-0.17871097,0.02445496
38,43,0.53750000,0.47500000,-0.02436701,-0.00207482,-0.17734298,0.02445518
38,44,0.55000000,0.47500000,-0.02427604,-0.00298934,-0.17597598,0.02445940
38,45,0.56250000,0.47500000,-0.02415413,-0.00390396,-0.17461189,0.02446759
38,46,0.57500000,0.47500000,-0.02400081,-0.00481841,-0.17325272,0.02447970
38,47,0.58750000,0.47500000,-0.02381551,-0.00573231,-0.17190052,0.02449567
38,48,0.60000000,0.47500000,-0.02359759,-0.00664522,-0.17055745,0.02451540
38,49,0.61250000,0.47500000,-0.02334633,-0.00755660,-0.16922571,0.02453882
38,50,0.62500000,0.47500000,-0.02306097,-0.00846579,-0.16790763,0.02456578
38,51,0.63750000,0.47500000,-0.02274065,-0.00937201,-0.16660560,0.02459618
38,52,0.65000000,0.47500000,-0.02238452,-0.01027435,-0.16532215,0.02462983
38,53,0.66250000,0.47500000,-0.02199166,-0.01117171,-0.16405988,0.02466658
38,54,0.67500000,0.47500000,-0.02156117,-0.01206289,-0.16282152,0.02470622
38,55,0.68750000,0.47500000,-0.02109217,-0.01294646,-0.16160991,0.02474854
38,56,0.70000000,0.47500000,-0.02058378,-0.01382085,-0.16042798,0.02479330
38,57,0.71250000,0.47500000,-0.02003520,-0.01468427,-0.15927879,0.02484023
38,58,0.72500000,0.47500000,-0.01944571,-0.01553478,-0.15816548,0.02488905
38,59,0.73750000,0.47500000,-0.01881469,-0.01637022,-0.15709126,0.02493946
38,60,0.75000000,0.47500000,-0.01814166,-0.01718827,-0.15605944,0.02499113
38,61,0.76250000,0.47500000,-0.01742632,-0.01798640,-0.15507338,0.02504370
38,62,0.77500000,0.47500000,-0.01666854,-0.01876194,-0.15413646,0.02509682
38,63,0.78750000,0.47500000,-0.01586844,-0.01951205,-0.15325210,0.02515010
38,64,0.80000000,0.47500000,-0.01502638,-0.02023375,-0.15242368,0.02520311
38,65,0.81250000,0.47500000,-0.01414300,-0.02092393,-0.15165457,0.02525540
38,66,0.82500000,0.47500000,-0.01321927,-0.02157924,-0.15094804,0.02530638
38,67,0.83750000,0.47500000,-0.01225647,-0.02219592,-0.15030726,0.02535508
38,68,0.85000000,0.47500000,-0.01125630,-0.02276921,-0.14973527,0.02539963
38,69,0.86250000,0.47500000,-0.01022091,-0.02329199,-0.14923490,0.02543588
38,70,0.87500000,0.47500000,-0.00915311,-0.02375188,-0.14880876,0.02545450
38,71,0.88750000,0.47500000,-0.00805671,-0.02412576,-0.14845919,0.02543546
38,72,0.90000000,0.47500000,-0.00693721,-0.02437042,-0.14818822,0.02533855
38,73,0.91250000,0.47500000,-0.00580311,-0.02440866,-0.14799750,0.02508901
38,74,0.92500000,0.47500000,-0.00466784,-0.02411199,-0.14788819,0.02455965
38,75,0.93750000,0.47500000,-0.00355305,-0.02328401,-0.14786143,0.02355354
38,76,0.95000000,0.47500000,-0.00249093,-0.02164986,-0.14791508,0.02179268
38,77,0.96250000,0.47500000,-0.00153568,-0.01885266,-0.14806139,0.01891510
38,78,0.97500000,0.47500000,-0.00073264,-0.01446859,-0.14824132,0.01448712
38,79,0.98750000,0.47500000,-0.00025818,-0.00813693,-0.14868779,0.00814102
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-0.14868779,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-0.21170512,0.00000000
39,1,0.01250000,0.48750000,-0.00023966,0.00851232,-0.21170512,0.00851569
39,2,0.02500000,0.48750000,-0.00070332,0.01529224,-0.21217358,0.01530841
39,3,0.03750000,0.48750000,-0.00150856,0.02005058,-0.21237393,0.02010725
39,4,0.05000000,0.48750000,-0.00247292,0.02310555,-0.21254797,0.02323751
39,5,0.06250000,0.48750000,-0.00354897,0.02489885,-0.21263580,0.02515051
39,6,0.07500000,0.48750000,-0.00468023,0.02581747,-0.21265090,0.02623826
39,7,0.08750000,0.48750000,-0.00583328,0.02616171,-0.21259154,0.02680415
39,8,0.10000000,0.48750000,-0.00698591,0.02614617,-0.21245900,0.02706336
39,9,0.11250000,0.48750000,-0.00812449,0.02591110,-0.21225430,0.02715497
39,10,0.12500000,0.48750000,-0.00924054,0.02554053,-0.21197871,0.02716075
39,11,0.13750000,0.48750000,-0.01032863,0.02508118,-0.21163369,0.02712465
39,12,0.15000000,0.48750000,-0.01138503,0.02455774,-0.21122090,0.02706846
39,13,0.16250000,0.48750000,-0.01240701,0.02398311,-0.21074218,0.02700229
39,14,0.17500000,0.48750000,-0.01339244,0.02336455,-0.21019955,0.02693065
39,15,0.18750000,0.48750000,-0.01433965,0.02270676,-0.20959516,0.02685559
39,16,0.20000000,0.48750000,-0.01524732,0.02201342,-0.20893129,0.02677819
39,17,0.21250000,0.48750000,-0.01611447,0.02128774,-0.20821034,0.02669914
39,18,0.22500000,0.48750000,-0.01694042,0.02053278,-0.20743476,0.02661903
39,19,0.23750000,0.48750000,-0.01772476,0.01975142,-0.20660706,0.02653838
39,20,0.25000000,0.48750000,-0.01846730,0.01894642,-0.20572978,0.02645767
39,21,0.26250000,0.48750000,-0.01916812,0.01812042,-0.20480548,0.02637738
39,22,0.27500000,0.48750000,-0.01982745,0.01727587,-0.20383673,0.02629797
39,23,0.28750000,0.48750000,-0.02044570,0.01641508,-0.20282605,0.02621987
39,24,0.30000000,0.48750000,-0.02102344,0.01554016,-0.20177596,0.02614349
39,25,0.31250000,0.48750000,-0.02156133,0.01465307,-0.20068891,0.02606921
39,26,0.32500000,0.48750000,-0.02206012,0.01375557,-0.19956733,0.02599740
39,27,0.33750000,0.48750000,-0.02252063,0.01284922,-0.19841357,0.02592839
39,28,0.35000000,0.48750000,-0.02294371,0.01193544,-0.19722991,0.02586249
39,29,0.36250000,0.48750000,-0.02333024,0.01101544,-0.19601860,0.02580000
39,30,0.37500000,0.48750000,-0.02368108,0.01009031,-0.19478179,0.02574117
39,31,0.38750000,0.48750000,-0.02399709,0.00916095,-0.19352158,0.02568625
39,32,0.40000000,0.48750000,-0.02427909,0.00822813,-0.19224001,0.02563545
39,33,0.41250000,0.48750000,-0.02452785,0.00729248,-0.19093905,0.02558897
39,34,0.42500000,0.48750000,-0.02474406,0.00635451,-0.18962062,0.02554698
39,35,0.43750000,0.48750000,-0.02492836,0.00541464,-0.18828659,0.02550964
39,36,0.45000000,0.48750000,-0.02508129,0.00447318,-0.18693878,0.02547706
39,37,0.46250000,0.48750000,-0.02520331,0.00353036,-0.18557901,0.02544937
39,38,0.47500000,0.48750000,-0.02529477,0.00258636,-0.18420902,0.02542665
39,39,0.48750000,0.48750000,-0.02535592,0.00164129,-0.18283059,0.02540899
39,40,0.50000000,0.48750000,-0.02538690,0.00069525,-0.18144546,0.02539642
39,41,0.51250000,0.48750000,-0.02538774,-0.00025170,-0.18005539,0.02538899
39,42,0.52500000,0.48750000,-0.02535835,-0.00119951,-0.17866216,0.02538670
39,43,0.53750000,0.48750000,-0.02529853,-0.00214809,-0.17726759,0.02538957
39,44,0.55000000,0.48750000,-0.02520797,-0.00309735,-0.17587352,0.02539755
39,45,0.56250000,0.48750000,-0.02508625,-0.00404714,-0.17448183,0.02541061
39,46,0.57500000,0.48750000,-0.02493282,-0.00499727,-0.17309448,0.02542869
39,47,0.58750000,0.48750000,-0.02474705,-0.00594746,-0.17171350,0.02545170
39,48,0.60000000,0.48750000,-0.02452820,-0.00689735,-0.17034097,0.02547953
39,49,0.61250000,0.48750000,-0.02427545,-0.00784646,-0.16897912,0.02551205
39,50,0.62500000,0.48750000,-0.02398789,-0.00879420,-0.16763024,0.02554911
39,51,0.63750000,0.48750000,-0.02366455,-0.00973983,-0.16629675,0.02559053
