i,j,x,y,u,v,p,speed
76,57,0.71250000,0.95000000,0.67729246,-0.01631816,-31.36604124,0.67748901
76,58,0.72500000,0.95000000,0.67056561,-0.01900475,-31.35797161,0.67083487
76,59,0.73750000,0.95000000,0.66266153,-0.02191174,-31.34879953,0.66302370
76,60,0.75000000,0.95000000,0.65348018,-0.02508321,-31.33843602,0.65396140
76,61,0.76250000,0.95000000,0.64290250,-0.02857663,-31.32678123,0.64353730
76,62,0.77500000,0.95000000,0.63078506,-0.03246753,-31.31372131,0.63162009
76,63,0.78750000,0.95000000,0.61695309,-0.03685577,-31.29912422,0.61805296
76,64,0.80000000,0.95000000,0.60119154,-0.04187438,-31.28283411,0.60264810
76,65,0.81250000,0.95000000,0.58323366,-0.04770161,-31.26466389,0.58518113
76,66,0.82500000,0.95000000,0.56274677,-0.05457761,-31.24438529,0.56538716
76,67,0.83750000,0.95000000,0.53931519,-0.06282727,-31.22171571,0.54296237
76,68,0.85000000,0.95000000,0.51242116,-0.07289101,-31.19630101,0.51757951
76,69,0.86250000,0.95000000,0.48142682,-0.08536481,-31.16769352,0.48893654
76,70,0.87500000,0.95000000,0.44556423,-0.10104876,-31.13532515,0.45687891
76,71,0.88750000,0.95000000,0.40394973,-0.12099619,-31.09847790,0.42168171
76,72,0.90000000,0.95000000,0.35565538,-0.14653727,-31.05625861,0.38466079
76,73,0.91250000,0.95000000,0.29990067,-0.17920531,-31.00759828,0.34936364
76,74,0.92500000,0.95000000,0.23646754,-0.22039209,-30.95133728,0.32324847
76,75,0.93750000,0.95000000,0.16658873,-0.27032482,-30.88633404,0.31753317
76,76,0.95000000,0.95000000,0.09401612,-0.32555916,-30.81293553,0.33886251
76,77,0.96250000,0.95000000,0.02869150,-0.37370314,-30.73009353,0.37480294
76,78,0.97500000,0.95000000,-0.01809513,-0.38197902,-30.65364744,0.38240738
76,79,0.98750000,0.95000000,-0.01955791,-0.29577681,-30.57125790,0.29642273
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-30.57125790,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-31.78507092,0.00000000
77,1,0.01250000,0.96250000,-0.01880013,0.20705846,-31.78507092,0.20791019
77,2,0.02500000,0.96250000,-0.02489359,0.24836020,-31.69759927,0.24960464
77,3,0.03750000,0.96250000,0.00533621,0.23864430,-31.63416495,0.23870395
77,4,0.05000000,0.96250000,0.04845427,0.21009164,-31.57492223,0.21560685
77,5,0.06250000,0.96250000,0.09821829,0.17876680,-31.52828089,0.20397157
77,6,0.07500000,0.96250000,0.14871910,0.15043533,-31.49177675,0.21153761
77,7,0.08750000,0.96250000,0.19714408,0.12655701,-31.46338953,0.23427007
77,8,0.10000000,0.96250000,0.24223039,0.10704801,-31.44131588,0.26482983
77,9,0.11250000,0.96250000,0.28356384,0.09130623,-31.42405565,0.29790146
77,10,0.12500000,0.96250000,0.32118551,0.07863598,-31.41047293,0.33067166
77,11,0.13750000,0.96250000,0.35534903,0.06840633,-31.39971994,0.36187340
77,12,0.15000000,0.96250000,0.38639097,0.06009435,-31.39117048,0.39103620
77,13,0.16250000,0.96250000,0.41466244,0.05328462,-31.38436192,0.41807199
77,14,0.17500000,0.96250000,0.44049589,0.04765388,-31.37895056,0.44306604
77,15,0.18750000,0.96250000,0.46419094,0.04295284,-31.37467850,0.46617398
77,16,0.20000000,0.96250000,0.48601046,0.03898963,-31.37134980,0.48757190
77,17,0.21250000,0.96250000,0.50618147,0.03561631,-31.36881344,0.50743295
77,18,0.22500000,0.96250000,0.52489843,0.03271820,-31.36695115,0.52591714
77,19,0.23750000,0.96250000,0.54232717,0.03020584,-31.36566873,0.54316770
77,20,0.25000000,0.96250000,0.55860884,0.02800888,-31.36488983,0.55931059
77,21,0.26250000,0.96250000,0.57386361,0.02607154,-31.36455145,0.57445554
77,22,0.27500000,0.96250000,0.58819380,0.02434918,-31.36460068,0.58869756
77,23,0.28750000,0.96250000,0.60168663,0.02280574,-31.36499219,0.60211868
77,24,0.30000000,0.96250000,0.61441653,0.02141184,-31.36568649,0.61478951
77,25,0.31250000,0.96250000,0.62644701,0.02014330,-31.36664846,0.62677078
77,26,0.32500000,0.96250000,0.63783226,0.01898000,-31.36784637,0.63811459
77,27,0.33750000,0.96250000,0.64861844,0.01790507,-31.36925096,0.64886553
77,28,0.35000000,0.96250000,0.65884477,0.01690421,-31.37083481,0.65906159
77,29,0.36250000,0.96250000,0.66854438,0.01596520,-31.37257181,0.66873499
77,30,0.37500000,0.96250000,0.67774513,0.01507744,-31.37443670,0.67791281
77,31,0.38750000,0.96250000,0.68647010,0.01423172,-31.37640469,0.68661761
77,32,0.40000000,0.96250000,0.69473820,0.01341991,-31.37845118,0.69486780
77,33,0.41250000,0.96250000,0.70256455,0.01263479,-31.38055145,0.70267815
77,34,0.42500000,0.96250000,0.70996080,0.01186987,-31.38268049,0.71006002
77,35,0.43750000,0.96250000,0.71693548,0.01111928,-31.38481272,0.71702171
77,36,0.45000000,0.96250000,0.72349422,0.01037767,-31.38692188,0.72356864
77,37,0.46250000,0.96250000,0.72963994,0.00964010,-31.38898083,0.72970362
77,38,0.47500000,0.96250000,0.73537304,0.00890200,-31.39096145,0.73542692
77,39,0.48750000,0.96250000,0.74069154,0.00815907,-31.39283447,0.74073648
77,40,0.50000000,0.96250000,0.74559120,0.00740727,-31.39456938,0.74562799
77,41,0.51250000,0.96250000,0.75006558,0.00664274,-31.39613432,0.75009500
77,42,0.52500000,0.96250000,0.75410616,0.00586177,-31.39749600,0.75412895
77,43,0.53750000,0.96250000,0.75770236,0.00506074,-31.39861958,0.75771926
77,44,0.55000000,0.96250000,0.76084154,0.00423609,-31.39946863,0.76085333
77,45,0.56250000,0.96250000,0.76350907,0.00338427,-31.40000498,0.76351657
77,46,0.57500000,0.96250000,0.76568824,0.00250168,-31.40018870,0.76569233
77,47,0.58750000,0.96250000,0.76736028,0.00158460,-31.39997797,0.76736192
77,48,0.60000000,0.96250000,0.76850420,0.00062918,-31.39932903,0.76850446
77,49,0.61250000,0.96250000,0.76909675,-0.00036864,-31.39819588,0.76909683
77,50,0.62500000,0.96250000,0.76911237,-0.00141263,-31.39652837,0.76911366
77,51,0.63750000,0.96250000,0.76852276,-0.00250635,-31.39427412,0.76852684
77,52,0.65000000,0.96250000,0.76729764,-0.00365394,-31.39138007,0.76730634
77,53,0.66250000,0.96250000,0.76540392,-0.00486064,-31.38779104,0.76541935
77,54,0.67500000,0.96250000,0.76280504,-0.00613289,-31.38344911,0.76282970
77,55,0.68750000,0.96250000,0.75946031,-0.00747880,-31.37829330,0.75949713
77,56,0.70000000,0.96250000,0.75532388,-0.00890853,-31.37225893,0.75537641
77,57,0.71250000,0.96250000,0.75034352,-0.01043501,-31.36527677,0.75041608
77,58,0.72500000,0.96250000,0.74445894,-0.01207479,-31.35727192,0.74455686
77,59,0.73750000,0.96250000,0.73759961,-0.01384919,-31.34816238,0.73772962
77,60,0.75000000,0.96250000,0.72968190,-0.01578601,-31.33785709,0.72985264
77,61,0.76250000,0.96250000,0.72060520,-0.01792168,-31.32625329,0.72082803
77,62,0.77500000,0.96250000,0.71024689,-0.02030447,-31.31323298,0.71053706
77,63,0.78750000,0.96250000,0.69845544,-0.02299876,-31.29865817,0.69883399
77,64,0.80000000,0.96250000,0.68504138,-0.02609126,-31.28236432,0.68553807
77,65,0.81250000,0.96250000,0.66976503,-0.02969982,-31.26415136,0.67042321
77,66,0.82500000,0.96250000,0.65232028,-0.03398607,-31.24377124,0.65320502
77,67,0.83750000,0.96250000,0.63231304,-0.03917385,-31.22091047,0.63352536
77,68,0.85000000,0.96250000,0.60923336,-0.04557591,-31.19516557,0.61093571
77,69,0.86250000,0.96250000,0.58242037,-0.05363275,-31.16600823,0.58488457
77,70,0.87500000,0.96250000,0.55102160,-0.06396810,-31.13273603,0.55472221
77,71,0.88750000,0.96250000,0.51395291,-0.07746506,-31.09440346,0.51975805
77,72,0.90000000,0.96250000,0.46987859,-0.09536048,-31.04972763,0.47945752
77,73,0.91250000,0.96250000,0.41725794,-0.11933155,-30.99697206,0.43398641
77,74,0.92500000,0.96250000,0.35456277,-0.15147743,-30.93382664,0.38556474
77,75,0.93750000,0.96250000,0.28093759,-0.19388501,-30.85727951,0.34134634
77,76,0.95000000,0.96250000,0.19717406,-0.24706321,-30.76484789,0.31609784
77,77,0.96250000,0.96250000,0.11100572,-0.30513379,-30.64980424,0.32469817
77,78,0.97500000,0.96250000,0.02949088,-0.34283500,-30.53485612,0.34410107
77,79,0.98750000,0.96250000,0.00562045,-0.30393940,-30.36780643,0.30399136
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-30.36780643,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-31.95664350,0.00000000
78,1,0.01250000,0.97500000,0.03486342,0.22076189,-31.95664350,0.22349781
78,2,0.02500000,0.97500000,0.06164561,0.21935645,-31.76237866,0.22785397
78,3,0.03750000,0.97500000,0.13455925,0.18565289,-31.66791168,0.22928844
78,4,0.05000000,0.97500000,0.20497963,0.14924967,-31.58690178,0.25355890
78,5,0.06250000,0.97500000,0.27155646,0.11800519,-31.52829287,0.29608806
78,6,0.07500000,0.97500000,0.33112792,0.09356004,-31.48591876,0.34409182
78,7,0.08750000,0.97500000,0.38319950,0.07497994,-31.45482880,0.39046619
78,8,0.10000000,0.97500000,0.42837247,0.06096306,-31.43180538,0.43268865
78,9,0.11250000,0.97500000,0.46753594,0.05035774,-31.41451560,0.47024011
78,10,0.12500000,0.97500000,0.50161570,0.04226085,-31.40135041,0.50339278
78,11,0.13750000,0.97500000,0.53145223,0.03600270,-31.39120576,0.53267032
78,12,0.15000000,0.97500000,0.55776258,0.03109810,-31.38331942,0.55862885
78,13,0.16250000,0.97500000,0.58113999,0.02719836,-31.37716023,0.58177611
78,14,0.17500000,0.97500000,0.60206773,0.02405282,-31.37235302,0.60254800
78,15,0.18750000,0.97500000,0.62093689,0.02148026,-31.36862816,0.62130831
78,16,0.20000000,0.97500000,0.63806351,0.01934848,-31.36578816,0.63835680
78,17,0.21250000,0.97500000,0.65370351,0.01756001,-31.36368527,0.65393932
78,18,0.22500000,0.97500000,0.66806492,0.01604211,-31.36220650,0.66825750
78,19,0.23750000,0.97500000,0.68131769,0.01473980,-31.36126351,0.68147711
78,20,0.25000000,0.97500000,0.69360142,0.01361100,-31.36078559,0.69373496
78,21,0.26250000,0.97500000,0.70503142,0.01262313,-31.36071493,0.70514441
78,22,0.27500000,0.97500000,0.71570339,0.01175060,-31.36100316,0.71579985
78,23,0.28750000,0.97500000,0.72569721,0.01097313,-31.36160893,0.72578017
78,24,0.30000000,0.97500000,0.73507973,0.01027440,-31.36249613,0.73515153
78,25,0.31250000,0.97500000,0.74390712,0.00964118,-31.36363257,0.74396960
78,26,0.32500000,0.97500000,0.75222665,0.00906260,-31.36498899,0.75228124
78,27,0.33750000,0.97500000,0.76007813,0.00852960,-31.36653827,0.76012599
78,28,0.35000000,0.97500000,0.76749502,0.00803463,-31.36825481,0.76753707
78,29,0.36250000,0.97500000,0.77450540,0.00757123,-31.37011406,0.77454240
78,30,0.37500000,0.97500000,0.78113267,0.00713389,-31.37209213,0.78116525
78,31,0.38750000,0.97500000,0.78739619,0.00671783,-31.37416542,0.78742484
78,32,0.40000000,0.97500000,0.79331172,0.00631886,-31.37631037,0.79333688
78,33,0.41250000,0.97500000,0.79889187,0.00593330,-31.37850318,0.79891391
78,34,0.42500000,0.97500000,0.80414642,0.00555785,-31.38071964,0.80416563
78,35,0.43750000,0.97500000,0.80908258,0.00518953,-31.38293494,0.80909922
78,36,0.45000000,0.97500000,0.81370522,0.00482566,-31.38512347,0.81371953
78,37,0.46250000,0.97500000,0.81801707,0.00446377,-31.38725872,0.81802925
78,38,0.47500000,0.97500000,0.82201889,0.00410158,-31.38931310,0.82202913
78,39,0.48750000,0.97500000,0.82570957,0.00373696,-31.39125789,0.82571803
78,40,0.50000000,0.97500000,0.82908625,0.00336792,-31.39306307,0.82909309
78,41,0.51250000,0.97500000,0.83214441,0.00299258,-31.39469723,0.83214979
78,42,0.52500000,0.97500000,0.83487795,0.00260912,-31.39612753,0.83488203
78,43,0.53750000,0.97500000,0.83727923,0.00221578,-31.39731954,0.83728216
78,44,0.55000000,0.97500000,0.83933907,0.00181085,-31.39823721,0.83934102
78,45,0.56250000,0.97500000,0.84104681,0.00139261,-31.39884277,0.84104797
78,46,0.57500000,0.97500000,0.84239029,0.00095930,-31.39909662,0.84239084
78,47,0.58750000,0.97500000,0.84335580,0.00050913,-31.39895724,0.84335595
78,48,0.60000000,0.97500000,0.84392799,0.00004023,-31.39838116,0.84392799
78,49,0.61250000,0.97500000,0.84408996,-0.00044932,-31.39732228,0.84409008
78,50,0.62500000,0.97500000,0.84382292,-0.00096123,-31.39573151,0.84382347
78,51,0.63750000,0.97500000,0.84310661,-0.00149711,-31.39355785,0.84310794
78,52,0.65000000,0.97500000,0.84191920,-0.00205890,-31.39074845,0.84192171
78,53,0.66250000,0.97500000,0.84023685,-0.00264907,-31.38724825,0.84024103
78,54,0.67500000,0.97500000,0.83803328,-0.00327073,-31.38299951,0.83803966
78,55,0.68750000,0.97500000,0.83527915,-0.00392781,-31.37794141,0.83528839
78,56,0.70000000,0.97500000,0.83194132,-0.00462527,-31.37200936,0.83195417
78,57,0.71250000,0.97500000,0.82798184,-0.00536950,-31.36513420,0.82799925
78,58,0.72500000,0.97500000,0.82335670,-0.00616868,-31.35724105,0.82337981
78,59,0.73750000,0.97500000,0.81801403,-0.00703343,-31.34824784,0.81804427
78,60,0.75000000,0.97500000,0.81189186,-0.00797764,-31.33806328,0.81193106
78,61,0.76250000,0.97500000,0.80491504,-0.00901961,-31.32658415,0.80496557
78,62,0.77500000,0.97500000,0.79699101,-0.01018370,-31.31369164,0.79705607
78,63,0.78750000,0.97500000,0.78800421,-0.01150264,-31.29924631,0.78808816
78,64,0.80000000,0.97500000,0.77780829,-0.01302084,-31.28308109,0.77791727
78,65,0.81250000,0.97500000,0.76621535,-0.01479934,-31.26499146,0.76635826
78,66,0.82500000,0.97500000,0.75298106,-0.01692305,-31.24472151,0.75317121
78,67,0.83750000,0.97500000,0.73778376,-0.01951183,-31.22194373,0.73804173
78,68,0.85000000,0.97500000,0.72019515,-0.02273764,-31.19622916,0.72055399
78,69,0.86250000,0.97500000,0.69963919,-0.02685145,-31.16700272,0.70015426
78,70,0.87500000,0.97500000,0.67533503,-0.03222636,-31.13347505,0.67610350
78,71,0.88750000,0.97500000,0.64621995,-0.03942682,-31.09453722,0.64742158
78,72,0.90000000,0.97500000,0.61085171,-0.04931835,-31.04859655,0.61283938
78,73,0.91250000,0.97500000,0.56730125,-0.06323320,-30.99332580,0.57081445
78,74,0.92500000,0.97500000,0.51309214,-0.08318656,-30.92526956,0.51979183
78,75,0.93750000,0.97500000,0.44533797,-0.11202881,-30.83933167,0.45921276
78,76,0.95000000,0.97500000,0.36112964,-0.15316091,-30.72874283,0.39226634
78,77,0.96250000,0.97500000,0.26262473,-0.20765624,-30.57886971,0.33480272
78,78,0.97500000,0.97500000,0.14372280,-0.26566648,-30.41511754,0.30205119
78,79,0.98750000,0.97500000,0.08618048,-0.28466736,-30.09201456,0.29742660
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-30.09201456,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-32.31702155,0.00000000
79,1,0.01250000,0.98750000,0.23435163,0.13756565,-32.31702155,0.27174436
79,2,0.02500000,0.98750000,0.30830316,0.13025666,-31.83253231,0.33469036
79,3,0.03750000,0.98750000,0.41820088,0.10293449,-31.65730133,0.43068258
79,4,0.05000000,0.98750000,0.49985542,0.07753397,-31.55098106,0.50583293
79,5,0.06250000,0.98750000,0.56318210,0.05758095,-31.48555253,0.56611805
79,6,0.07500000,0.98750000,0.61294159,0.04310174,-31.44529399,0.61445517
79,7,0.08750000,0.98750000,0.65235462,0.03284426,-31.41900791,0.65318091
79,8,0.10000000,0.98750000,0.68409307,0.02558915,-31.40109185,0.68457150
79,9,0.11250000,0.98750000,0.71009452,0.02040979,-31.38840041,0.71038777
79,10,0.12500000,0.98750000,0.73175785,0.01665292,-31.37910589,0.73194731
79,11,0.13750000,0.98750000,0.75009706,0.01387441,-31.37212867,0.75022536
79,12,0.15000000,0.98750000,0.76585089,0.01177626,-31.36680897,0.76594143
79,13,0.16250000,0.98750000,0.77956302,0.01015856,-31.36272929,0.77962921
79,14,0.17500000,0.98750000,0.79163843,0.00888621,-31.35961569,0.79168830
79,15,0.18750000,0.98750000,0.80238278,0.00786677,-31.35728142,0.80242134
79,16,0.20000000,0.98750000,0.81202982,0.00703600,-31.35559416,0.81206031
79,17,0.21250000,0.98750000,0.82076070,0.00634847,-31.35445657,0.82078525
79,18,0.22500000,0.98750000,0.82871748,0.00577145,-31.35379439,0.82873758
79,19,0.23750000,0.98750000,0.83601291,0.00528096,-31.35354907,0.83602959
79,20,0.25000000,0.98750000,0.84273740,0.00485911,-31.35367298,0.84275141
79,21,0.26250000,0.98750000,0.84896413,0.00449234,-31.35412623,0.84897602
79,22,0.27500000,0.98750000,0.85475284,0.00417019,-31.35487454,0.85476302
79,23,0.28750000,0.98750000,0.86015265,0.00388448,-31.35588776,0.86016142
79,24,0.30000000,0.98750000,0.86520418,0.00362875,-31.35713872,0.86521179
79,25,0.31250000,0.98750000,0.86994118,0.00339779,-31.35860250,0.86994781
79,26,0.32500000,0.98750000,0.87439177,0.00318738,-31.36025573,0.87439758
79,27,0.33750000,0.98750000,0.87857944,0.00299401,-31.36207619,0.87858454
79,28,0.35000000,0.98750000,0.88252379,0.00281481,-31.36404236,0.88252827
79,29,0.36250000,0.98750000,0.88624112,0.00264731,-31.36613313,0.88624507
79,30,0.37500000,0.98750000,0.88974494,0.00248943,-31.36832752,0.88974842
79,31,0.38750000,0.98750000,0.89304635,0.00233939,-31.37060445,0.89304942
79,32,0.40000000,0.98750000,0.89615434,0.00219561,-31.37294252,0.89615703
79,33,0.41250000,0.98750000,0.89907602,0.00205673,-31.37531987,0.89907837
79,34,0.42500000,0.98750000,0.90181688,0.00192152,-31.37771397,0.90181893
79,35,0.43750000,0.98750000,0.90438092,0.00178888,-31.38010151,0.90438269
79,36,0.45000000,0.98750000,0.90677080,0.00165784,-31.38245826,0.90677232
79,37,0.46250000,0.98750000,0.90898798,0.00152749,-31.38475894,0.90898926
79,38,0.47500000,0.98750000,0.91103277,0.00139700,-31.38697712,0.91103384
79,39,0.48750000,0.98750000,0.91290445,0.00126560,-31.38908513,0.91290533
79,40,0.50000000,0.98750000,0.91460134,0.00113258,-31.39105392,0.91460204
79,41,0.51250000,0.98750000,0.91612081,0.00099724,-31.39285306,0.91612135
79,42,0.52500000,0.98750000,0.91745937,0.00085895,-31.39445055,0.91745977
79,43,0.53750000,0.98750000,0.91861270,0.00071708,-31.39581285,0.91861298
79,44,0.55000000,0.98750000,0.91957562,0.00057102,-31.39690474,0.91957580
79,45,0.56250000,0.98750000,0.92034217,0.00042015,-31.39768924,0.92034227
79,46,0.57500000,0.98750000,0.92090555,0.00026386,-31.39812757,0.92090559
79,47,0.58750000,0.98750000,0.92125812,0.00010151,-31.39817899,0.92125812
79,48,0.60000000,0.98750000,0.92139136,-0.00006759,-31.39780073,0.92139136
79,49,0.61250000,0.98750000,0.92129584,-0.00024408,-31.39694755,0.92129587
79,50,0.62500000,0.98750000,0.92096126,-0.00042853,-31.39557167,0.92096136
79,51,0.63750000,0.98750000,0.92037656,-0.00062149,-31.39362315,0.92037677
79,52,0.65000000,0.98750000,0.91952989,-0.00082362,-31.39105004,0.91953026
79,53,0.66250000,0.98750000,0.91840835,-0.00103576,-31.38779828,0.91840894
79,54,0.67500000,0.98750000,0.91699775,-0.00125899,-31.38381130,0.91699861
79,55,0.68750000,0.98750000,0.91528222,-0.00149469,-31.37902973,0.91528344
79,56,0.70000000,0.98750000,0.91324379,-0.00174463,-31.37339078,0.91324546
79,57,0.71250000,0.98750000,0.91086183,-0.00201108,-31.36682755,0.91086405
79,58,0.72500000,0.98750000,0.90811228,-0.00229696,-31.35926806,0.90811518
79,59,0.73750000,0.98750000,0.90496664,-0.00260609,-31.35063393,0.90497039
79,60,0.75000000,0.98750000,0.90139068,-0.00294345,-31.34083867,0.90139548
79,61,0.76250000,0.98750000,0.89734259,-0.00331564,-31.32978534,0.89734872
79,62,0.77500000,0.98750000,0.89277059,-0.00373145,-31.31736339,0.89277839
79,63,0.78750000,0.98750000,0.88760953,-0.00420275,-31.30344439,0.88761948
79,64,0.80000000,0.98750000,0.88177624,-0.00474571,-31.28787601,0.88178901
79,65,0.81250000,0.98750000,0.87516297,-0.00538267,-31.27047365,0.87517952
79,66,0.82500000,0.98750000,0.86762801,-0.00614503,-31.25100836,0.86764978
79,67,0.83750000,0.98750000,0.85898211,-0.00707770,-31.22918916,0.85901127
79,68,0.85000000,0.98750000,0.84896840,-0.00824635,-31.20463611,0.84900845
79,69,0.86250000,0.98750000,0.83723211,-0.00974959,-31.17683831,0.83728887
79,70,0.87500000,0.98750000,0.82327409,-0.01173984,-31.14508511,0.82335779
79,71,0.88750000,0.98750000,0.80637766,-0.01446014,-31.10834879,0.80650730
79,72,0.90000000,0.98750000,0.78549203,-0.01830947,-31.06507499,0.78570540
79,73,0.91250000,0.98750000,0.75904414,-0.02395698,-31.01279415,0.75942212
79,74,0.92500000,0.98750000,0.72464692,-0.03252876,-30.94735782,0.72537665
79,75,0.93750000,0.98750000,0.67863488,-0.04586371,-30.86153514,0.68018290
79,76,0.95000000,0.98750000,0.61546506,-0.06671574,-30.74197236,0.61907045
79,77,0.96250000,0.98750000,0.52913986,-0.09771264,-30.56119782,0.53808619
79,78,0.97500000,0.98750000,0.39580590,-0.13787049,-30.30686016,0.41913075
79,79,0.98750000,0.98750000,0.31108909,-0.16407071,-29.64788298,0.35170388
79,80,1.00000000,0.98750000,0.00000000,0.00000000,-29.64788298,0.00000000
80,0,0.00000000,1.00000000,0.00000000,0.00000000,-32.31702155,0.00000000
80,1,0.01250000,1.00000000,1.00000000,0.00000000,-32.31702155,1.00000000
80,2,0.02500000,1.00000000,1.00000000,0.00000000,-31.83253231,1.00000000
