i,j,x,y,u,v,p,speed
40,43,0.53750000,0.50000000,-0.20771424,0.01714914,-26.32402498,0.20842096
40,44,0.55000000,0.50000000,-0.21109661,0.00485675,-26.32375647,0.21115248
40,45,0.56250000,0.50000000,-0.21416301,-0.00784703,-26.32337149,0.21430673
40,46,0.57500000,0.50000000,-0.21687883,-0.02093190,-26.32285839,0.21788660
40,47,0.58750000,0.50000000,-0.21920680,-0.03436246,-26.32221065,0.22188376
40,48,0.60000000,0.50000000,-0.22110592,-0.04809404,-26.32142595,0.22627608
40,49,0.61250000,0.50000000,-0.22253264,-0.06207272,-26.32050272,0.23102770
40,50,0.62500000,0.50000000,-0.22344072,-0.07623451,-26.31944151,0.23608782
40,51,0.63750000,0.50000000,-0.22378175,-0.09050464,-26.31824505,0.24139048
40,52,0.65000000,0.50000000,-0.22350565,-0.10479682,-26.31691855,0.24685451
40,53,0.66250000,0.50000000,-0.22256140,-0.11901255,-26.31546987,0.25238376
40,54,0.67500000,0.50000000,-0.22089795,-0.13304061,-26.31390978,0.25786762
40,55,0.68750000,0.50000000,-0.21846542,-0.14675658,-26.31225207,0.26318175
40,56,0.70000000,0.50000000,-0.21521645,-0.16002282,-26.31051363,0.26818916
40,57,0.71250000,0.50000000,-0.21110793,-0.17268860,-26.30871451,0.27274147
40,58,0.72500000,0.50000000,-0.20610293,-0.18459079,-26.30687777,0.27668064
40,59,0.73750000,0.50000000,-0.20017297,-0.19555509,-26.30502926,0.27984105
40,60,0.75000000,0.50000000,-0.19330045,-0.20539792,-26.30319733,0.28205207
40,61,0.76250000,0.50000000,-0.18548135,-0.21392906,-26.30141225,0.28314126
40,62,0.77500000,0.50000000,-0.17672796,-0.22095520,-26.29970558,0.28293810
40,63,0.78750000,0.50000000,-0.16707167,-0.22628437,-26.29810936,0.28127844
40,64,0.80000000,0.50000000,-0.15656551,-0.22973136,-26.29665513,0.27800945
40,65,0.81250000,0.50000000,-0.14528642,-0.23112393,-26.29537287,0.27299526
40,66,0.82500000,0.50000000,-0.13333686,-0.23030985,-26.29428985,0.26612280
40,67,0.83750000,0.50000000,-0.12084574,-0.22716434,-26.29342950,0.25730785
40,68,0.85000000,0.50000000,-0.10796819,-0.22159774,-26.29281029,0.24650089
40,69,0.86250000,0.50000000,-0.09488427,-0.21356275,-26.29244487,0.23369227
40,70,0.87500000,0.50000000,-0.08179625,-0.20306087,-26.29233934,0.21891630
40,71,0.88750000,0.50000000,-0.06892454,-0.19014730,-26.29249289,0.20225377
40,72,0.90000000,0.50000000,-0.05650231,-0.17493378,-26.29289787,0.18383237
40,73,0.91250000,0.50000000,-0.04476919,-0.15758883,-26.29354026,0.16382466
40,74,0.92500000,0.50000000,-0.03396396,-0.13833494,-26.29440030,0.14244335
40,75,0.93750000,0.50000000,-0.02431834,-0.11744276,-26.29545589,0.11993408
40,76,0.95000000,0.50000000,-0.01604466,-0.09522240,-26.29667140,0.09656467
40,77,0.96250000,0.50000000,-0.00935917,-0.07201142,-26.29806908,0.07261707
40,78,0.97500000,0.50000000,-0.00434051,-0.04816672,-26.29939114,0.04836190
40,79,0.98750000,0.50000000,-0.00149173,-0.02402799,-26.30157335,0.02407426
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-26.30157335,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-26.30826154,0.00000000
41,1,0.01250000,0.51250000,-0.00059274,0.02216502,-26.30826154,0.02217295
41,2,0.02500000,0.51250000,-0.00171528,0.04245539,-26.30910997,0.04249002
41,3,0.03750000,0.51250000,-0.00366558,0.06092245,-26.30959166,0.06103262
41,4,0.05000000,0.51250000,-0.00622334,0.07762590,-26.31009962,0.07787497
41,5,0.06250000,0.51250000,-0.00935406,0.09263846,-26.31054693,0.09310952
41,6,0.07500000,0.51250000,-0.01298057,0.10604116,-26.31096151,0.10683269
41,7,0.08750000,0.51250000,-0.01703977,0.11792108,-26.31134715,0.11914586
41,8,0.10000000,0.51250000,-0.02147087,0.12836885,-26.31171224,0.13015207
41,9,0.11250000,0.51250000,-0.02621804,0.13747649,-26.31206392,0.13995417
41,10,0.12500000,0.51250000,-0.03123013,0.14533549,-26.31240897,0.14865303
41,11,0.13750000,0.51250000,-0.03646083,0.15203517,-26.31275353,0.15634604
41,12,0.15000000,0.51250000,-0.04186859,0.15766132,-26.31310306,0.16312593
41,13,0.16250000,0.51250000,-0.04741649,0.16229510,-26.31346231,0.16907993
41,14,0.17500000,0.51250000,-0.05307206,0.16601222,-26.31383533,0.17428913
41,15,0.18750000,0.51250000,-0.05880703,0.16888231,-26.31422545,0.17882813
41,16,0.20000000,0.51250000,-0.06459702,0.17096858,-26.31463531,0.18276497
41,17,0.21250000,0.51250000,-0.07042124,0.17232764,-26.31506686,0.18616113
41,18,0.22500000,0.51250000,-0.07626213,0.17300945,-26.31552143,0.18907190
41,19,0.23750000,0.51250000,-0.08210503,0.17305748,-26.31599971,0.19154667
41,20,0.25000000,0.51250000,-0.08793785,0.17250891,-26.31650181,0.19362952
41,21,0.26250000,0.51250000,-0.09375070,0.17139500,-26.31702723,0.19535977
41,22,0.27500000,0.51250000,-0.09953559,0.16974142,-26.31757495,0.19677267
41,23,0.28750000,0.51250000,-0.10528610,0.16756873,-26.31814337,0.19790008
41,24,0.30000000,0.51250000,-0.11099708,0.16489280,-26.31873035,0.19877120
41,25,0.31250000,0.51250000,-0.11666437,0.16172532,-26.31933325,0.19941328
41,26,0.32500000,0.51250000,-0.12228452,0.15807423,-26.31994886,0.19985236
41,27,0.33750000,0.51250000,-0.12785451,0.15394423,-26.32057348,0.20011398
41,28,0.35000000,0.51250000,-0.13337154,0.14933724,-26.32120286,0.20022383
41,29,0.36250000,0.51250000,-0.13883276,0.14425283,-26.32183225,0.20020843
41,30,0.37500000,0.51250000,-0.14423503,0.13868866,-26.32245636,0.20009569
41,31,0.38750000,0.51250000,-0.14957471,0.13264092,-26.32306943,0.19991550
41,32,0.40000000,0.51250000,-0.15484744,0.12610476,-26.32366517,0.19970012
41,33,0.41250000,0.51250000,-0.16004792,0.11907463,-26.32423682,0.19948460
41,34,0.42500000,0.51250000,-0.16516970,0.11154480,-26.32477720,0.19930698
41,35,0.43750000,0.51250000,-0.17020493,0.10350968,-26.32527867,0.19920836
41,36,0.45000000,0.51250000,-0.17514420,0.09496428,-26.32573326,0.19923279
41,37,0.46250000,0.51250000,-0.17997631,0.08590467,-26.32613266,0.19942689
41,38,0.47500000,0.51250000,-0.18468804,0.07632840,-26.32646834,0.19983918
41,39,0.48750000,0.51250000,-0.18926396,0.06623503,-26.32673160,0.20051915
41,40,0.50000000,0.51250000,-0.19368625,0.05562664,-26.32691368,0.20151597
41,41,0.51250000,0.51250000,-0.19793446,0.04450837,-26.32700591,0.20287692
41,42,0.52500000,0.51250000,-0.20198539,0.03288904,-26.32699984,0.20464552
41,43,0.53750000,0.51250000,-0.20581283,0.02078182,-26.32688720,0.20685939
41,44,0.55000000,0.51250000,-0.20938782,0.00820481,-26.32666117,0.20954851
41,45,0.56250000,0.51250000,-0.21267777,-0.00481765,-26.32631335,0.21273233
41,46,0.57500000,0.51250000,-0.21564712,-0.01825739,-26.32583038,0.21641860
41,47,0.58750000,0.51250000,-0.21825946,-0.03208215,-26.32520217,0.22060475
41,48,0.60000000,0.51250000,-0.22047319,-0.04625054,-26.32442576,0.22527215
41,49,0.61250000,0.51250000,-0.22224395,-0.06071164,-26.32349826,0.23038723
41,50,0.62500000,0.51250000,-0.22352401,-0.07540421,-26.32241901,0.23589993
41,51,0.63750000,0.51250000,-0.22426276,-0.09025578,-26.32118964,0.24174345
41,52,0.65000000,0.51250000,-0.22440714,-0.10518177,-26.31981429,0.24783416
41,53,0.66250000,0.51250000,-0.22390224,-0.12008461,-26.31829998,0.25407189
41,54,0.67500000,0.51250000,-0.22269219,-0.13485298,-26.31665679,0.26034043
41,55,0.68750000,0.51250000,-0.22072125,-0.14936112,-26.31489811,0.26650819
41,56,0.70000000,0.51250000,-0.21793515,-0.16346847,-26.31304077,0.27242920
41,57,0.71250000,0.51250000,-0.21428285,-0.17701955,-26.31110511,0.27794434
41,58,0.72500000,0.51250000,-0.20971849,-0.18984432,-26.30911494,0.28288286
41,59,0.73750000,0.51250000,-0.20420381,-0.20175916,-26.30709739,0.28706437
41,60,0.75000000,0.51250000,-0.19771075,-0.21256843,-26.30508260,0.29030135
41,61,0.76250000,0.51250000,-0.19022441,-0.22206702,-26.30310320,0.29240227
41,62,0.77500000,0.51250000,-0.18174620,-0.23004376,-26.30119372,0.29317540
41,63,0.78750000,0.51250000,-0.17229702,-0.23628592,-26.29938967,0.29243341
41,64,0.80000000,0.51250000,-0.16192038,-0.24058481,-26.29772656,0.28999872
41,65,0.81250000,0.51250000,-0.15068521,-0.24274254,-26.29623870,0.28570959
41,66,0.82500000,0.51250000,-0.13868822,-0.24257961,-26.29495792,0.27942671
41,67,0.83750000,0.51250000,-0.12605535,-0.23994338,-26.29391226,0.27104018
41,68,0.85000000,0.51250000,-0.11294224,-0.23471682,-26.29312463,0.26047636
41,69,0.86250000,0.51250000,-0.09953332,-0.22682714,-26.29261171,0.24770433
41,70,0.87500000,0.51250000,-0.08603946,-0.21625367,-26.29238303,0.23274114
41,71,0.88750000,0.51250000,-0.07269394,-0.20303421,-26.29244038,0.21565551
41,72,0.90000000,0.51250000,-0.05974688,-0.18726915,-26.29277776,0.19656913
41,73,0.91250000,0.51250000,-0.04745842,-0.16912271,-26.29338174,0.17565533
41,74,0.92500000,0.51250000,-0.03609071,-0.14882066,-26.29423209,0.15313435
41,75,0.93750000,0.51250000,-0.02590073,-0.12664439,-26.29530546,0.12926581
41,76,0.95000000,0.51250000,-0.01712653,-0.10292153,-26.29656347,0.10433676
41,77,0.96250000,0.51250000,-0.01001164,-0.07801243,-26.29802931,0.07865223
41,78,0.97500000,0.51250000,-0.00465267,-0.05230046,-26.29942571,0.05250700
41,79,0.98750000,0.51250000,-0.00160172,-0.02615143,-26.30175580,0.02620044
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-26.30175580,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-26.30980637,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02299208,-26.30980637,0.02299956
42,2,0.02500000,0.52500000,-0.00169814,0.04403163,-26.31064795,0.04406436
42,3,0.03750000,0.52500000,-0.00363089,0.06317204,-26.31112714,0.06327630
42,4,0.05000000,0.52500000,-0.00616651,0.08047537,-26.31163313,0.08071129
42,5,0.06250000,0.52500000,-0.00927040,0.09601737,-26.31207970,0.09646386
42,6,0.07500000,0.52500000,-0.01286532,0.10988264,-26.31249448,0.11063322
42,7,0.08750000,0.52500000,-0.01688773,0.12216227,-26.31288128,0.12332403
42,8,0.10000000,0.52500000,-0.02127627,0.13295132,-26.31324850,0.13464298
42,9,0.11250000,0.52500000,-0.02597448,0.14234645,-26.31360337,0.14469687
42,10,0.12500000,0.52500000,-0.03093062,0.15044395,-26.31395276,0.15359064
42,11,0.13750000,0.52500000,-0.03609781,0.15733798,-26.31430298,0.16142581
42,12,0.15000000,0.52500000,-0.04143409,0.16311908,-26.31465964,0.16829919
42,13,0.16250000,0.52500000,-0.04690225,0.16787302,-26.31502770,0.17430196
42,14,0.17500000,0.52500000,-0.05246969,0.17167990,-26.31541138,0.17951896
42,15,0.18750000,0.52500000,-0.05810817,0.17461348,-26.31581420,0.18402833
42,16,0.20000000,0.52500000,-0.06379350,0.17674079,-26.31623899,0.18790135
42,17,0.21250000,0.52500000,-0.06950526,0.17812191,-26.31668791,0.19120250
42,18,0.22500000,0.52500000,-0.07522640,0.17880994,-26.31716242,0.19398971
42,19,0.23750000,0.52500000,-0.08094290,0.17885116,-26.31766340,0.19631478
42,20,0.25000000,0.52500000,-0.08664346,0.17828520,-26.31819107,0.19822387
42,21,0.26250000,0.52500000,-0.09231910,0.17714542,-26.31874507,0.19975814
42,22,0.27500000,0.52500000,-0.09796283,0.17545929,-26.31932448,0.20095441
42,23,0.28750000,0.52500000,-0.10356936,0.17324882,-26.31992776,0.20184589
42,24,0.30000000,0.52500000,-0.10913475,0.17053107,-26.32055285,0.20246293
42,25,0.31250000,0.52500000,-0.11465613,0.16731860,-26.32119711,0.20283378
42,26,0.32500000,0.52500000,-0.12013143,0.16361998,-26.32185735,0.20298537
42,27,0.33750000,0.52500000,-0.12555910,0.15944028,-26.32252981,0.20294405
42,28,0.35000000,0.52500000,-0.13093783,0.15478150,-26.32321019,0.20273636
42,29,0.36250000,0.52500000,-0.13626637,0.14964310,-26.32389361,0.20238968
42,30,0.37500000,0.52500000,-0.14154324,0.14402238,-26.32457464,0.20193299
42,31,0.38750000,0.52500000,-0.14676649,0.13791493,-26.32524730,0.20139745
42,32,0.40000000,0.52500000,-0.15193355,0.13131509,-26.32590507,0.20081697
42,33,0.41250000,0.52500000,-0.15704092,0.12421630,-26.32654088,0.20022872
42,34,0.42500000,0.52500000,-0.16208399,0.11661157,-26.32714718,0.19967343
42,35,0.43750000,0.52500000,-0.16705685,0.10849384,-26.32771593,0.19919564
42,36,0.45000000,0.52500000,-0.17195200,0.09985645,-26.32823865,0.19884365
42,37,0.46250000,0.52500000,-0.17676017,0.09069355,-26.32870648,0.19866927
42,38,0.47500000,0.52500000,-0.18147010,0.08100060,-26.32911025,0.19872719
42,39,0.48750000,0.52500000,-0.18606830,0.07077481,-26.32944057,0.19907407
42,40,0.50000000,0.52500000,-0.19053882,0.06001571,-26.32968791,0.19976718
42,41,0.51250000,0.52500000,-0.19486302,0.04872571,-26.32984272,0.20086262
42,42,0.52500000,0.52500000,-0.19901941,0.03691070,-26.32989560,0.20241326
42,43,0.53750000,0.52500000,-0.20298336,0.02458075,-26.32983737,0.20446628
42,44,0.55000000,0.52500000,-0.20672704,0.01175074,-26.32965951,0.20706074
42,45,0.56250000,0.52500000,-0.21021957,-0.00155837,-26.32935481,0.21022535
42,46,0.57500000,0.52500000,-0.21342475,-0.01532072,-26.32890830,0.21397394
42,47,0.58750000,0.52500000,-0.21630742,-0.02950717,-26.32830635,0.21831073
42,48,0.60000000,0.52500000,-0.21882600,-0.04408025,-26.32754490,0.22322160
42,49,0.61250000,0.52500000,-0.22093570,-0.05899260,-26.32661974,0.22867599
42,50,0.62500000,0.52500000,-0.22258785,-0.07418639,-26.32552885,0.23462517
42,51,0.63750000,0.52500000,-0.22373014,-0.08959220,-26.32427257,0.24100195
42,52,0.65000000,0.52500000,-0.22430700,-0.10512802,-26.32285384,0.24772067
42,53,0.66250000,0.52500000,-0.22426010,-0.12069818,-26.32127859,0.25467753
42,54,0.67500000,0.52500000,-0.22352912,-0.13619227,-26.31955604,0.26175103
42,55,0.68750000,0.52500000,-0.22205272,-0.15148430,-26.31769892,0.26880272
42,56,0.70000000,0.52500000,-0.21976991,-0.16643190,-26.31572376,0.27567805
42,57,0.71250000,0.52500000,-0.21662168,-0.18087593,-26.31365095,0.28220747
42,58,0.72500000,0.52500000,-0.21255305,-0.19464051,-26.31150483,0.28820778
42,59,0.73750000,0.52500000,-0.20751550,-0.20753354,-26.30931360,0.29348399
42,60,0.75000000,0.52500000,-0.20146980,-0.21934804,-26.30710900,0.29783157
42,61,0.76250000,0.52500000,-0.19438920,-0.22986435,-26.30492597,0.30103950
42,62,0.77500000,0.52500000,-0.18626290,-0.23885336,-26.30280192,0.30289403
42,63,0.78750000,0.52500000,-0.17709974,-0.24608101,-26.30077593,0.30318341
42,64,0.80000000,0.52500000,-0.16693185,-0.25131402,-26.29888765,0.30170347
42,65,0.81250000,0.52500000,-0.15581820,-0.25432698,-26.29717602,0.29826419
42,66,0.82500000,0.52500000,-0.14384756,-0.25491065,-26.29567785,0.29269704
42,67,0.83750000,0.52500000,-0.13114085,-0.25288131,-26.29442628,0.28486291
42,68,0.85000000,0.52500000,-0.11785220,-0.24809079,-26.29344931,0.27466012
42,69,0.86250000,0.52500000,-0.10416880,-0.24043656,-26.29276830,0.26203221
42,70,0.87500000,0.52500000,-0.09030887,-0.22987129,-26.29239689,0.24697470
42,71,0.88750000,0.52500000,-0.07651790,-0.21641090,-26.29234014,0.22954012
42,72,0.90000000,0.52500000,-0.06306298,-0.20014030,-26.29259425,0.20984060
42,73,0.91250000,0.52500000,-0.05022551,-0.18121586,-26.29314684,0.18804730
42,74,0.92500000,0.52500000,-0.03829239,-0.15986397,-26.29397755,0.16438612
42,75,0.93750000,0.52500000,-0.02754790,-0.13637521,-26.29506186,0.13912974
42,76,0.95000000,0.52500000,-0.01825833,-0.11109425,-26.29635863,0.11258463
42,77,0.96250000,0.52500000,-0.01069733,-0.08440481,-26.29789196,0.08507999
42,78,0.97500000,0.52500000,-0.00498212,-0.05671807,-26.29936399,0.05693646
42,79,0.98750000,0.52500000,-0.00171820,-0.02842767,-26.30184884,0.02847954
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-26.30184884,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-26.31141318,0.00000000
43,1,0.01250000,0.53750000,-0.00057996,0.02381068,-26.31141318,0.02381774
43,2,0.02500000,0.53750000,-0.00168037,0.04559288,-26.31224768,0.04562384
43,3,0.03750000,0.53750000,-0.00359482,0.06540114,-26.31272421,0.06549986
43,4,0.05000000,0.53750000,-0.00610712,0.08329930,-26.31322796,0.08352287
43,5,0.06250000,0.53750000,-0.00918238,0.09936565,-26.31367337,0.09978902
43,6,0.07500000,0.53750000,-0.01274305,0.11368801,-26.31408776,0.11439995
43,7,0.08750000,0.53750000,-0.01672498,0.12636132,-26.31447491,0.12746336
43,8,0.10000000,0.53750000,-0.02106603,0.13748493,-26.31484324,0.13908948
43,9,0.11250000,0.53750000,-0.02570895,0.14716015,-26.31520003,0.14938895
43,10,0.12500000,0.53750000,-0.03060124,0.15548812,-26.31555231,0.15847079
43,11,0.13750000,0.53750000,-0.03569539,0.16256794,-26.31590653,0.16644067
43,12,0.15000000,0.53750000,-0.04094893,0.16849505,-26.31626852,0.17339953
43,13,0.16250000,0.53750000,-0.04632433,0.17336000,-26.31664343,0.17944256
43,14,0.17500000,0.53750000,-0.05178885,0.17724743,-26.31703574,0.18465843
43,15,0.18750000,0.53750000,-0.05731432,0.18023542,-26.31744919,0.18912889
43,16,0.20000000,0.53750000,-0.06287677,0.18239497,-26.31788683,0.19292852
43,17,0.21250000,0.53750000,-0.06845618,0.18378983,-26.31835104,0.19612483
43,18,0.22500000,0.53750000,-0.07403609,0.18447638,-26.31884350,0.19877846
43,19,0.23750000,0.53750000,-0.07960320,0.18450383,-26.31936525,0.20094360
43,20,0.25000000,0.53750000,-0.08514705,0.18391439,-26.31991671,0.20266850
43,21,0.26250000,0.53750000,-0.09065966,0.18274365,-26.32049766,0.20399612
43,22,0.27500000,0.53750000,-0.09613514,0.18102096,-26.32110729,0.20496477
43,23,0.28750000,0.53750000,-0.10156939,0.17876993,-26.32174419,0.20560892
43,24,0.30000000,0.53750000,-0.10695975,0.17600886,-26.32240635,0.20595996
43,25,0.31250000,0.53750000,-0.11230473,0.17275128,-26.32309119,0.20604698
43,26,0.32500000,0.53750000,-0.11760371,0.16900647,-26.32379551,0.20589760
43,27,0.33750000,0.53750000,-0.12285665,0.16477991,-26.32451556,0.20553874
43,28,0.35000000,0.53750000,-0.12806386,0.16007380,-26.32524696,0.20499749
43,29,0.36250000,0.53750000,-0.13322574,0.15488751,-26.32598473,0.20430183
43,30,0.37500000,0.53750000,-0.13834253,0.14921805,-26.32672332,0.20348141
43,31,0.38750000,0.53750000,-0.14341410,0.14306051,-26.32745654,0.20256829
43,32,0.40000000,0.53750000,-0.14843971,0.13640845,-26.32817764,0.20159765
43,33,0.41250000,0.53750000,-0.15341780,0.12925434,-26.32887927,0.20060834
43,34,0.42500000,0.53750000,-0.15834573,0.12159000,-26.32955350,0.19964343
43,35,0.43750000,0.53750000,-0.16321961,0.11340695,-26.33019189,0.19875054
43,36,0.45000000,0.53750000,-0.16803403,0.10469687,-26.33078548,0.19798199
43,37,0.46250000,0.53750000,-0.17278184,0.09545204,-26.33132486,0.19739467
43,38,0.47500000,0.53750000,-0.17745392,0.08566580,-26.33180024,0.19704955
43,39,0.48750000,0.53750000,-0.18203893,0.07533301,-26.33220152,0.19701075
43,40,0.50000000,0.53750000,-0.18652306,0.06445063,-26.33251837,0.19734420
43,41,0.51250000,0.53750000,-0.19088977,0.05301823,-26.33274040,0.19811572
43,42,0.52500000,0.53750000,-0.19511960,0.04103866,-26.33285726,0.19938864
43,43,0.53750000,0.53750000,-0.19918983,0.02851875,-26.33285878,0.20122104
43,44,0.55000000,0.53750000,-0.20307425,0.01546993,-26.33273501,0.20366264
43,45,0.56250000,0.53750000,-0.20674378,0.00190934,-26.33247870,0.20675260
43,46,0.57500000,0.53750000,-0.21016304,-0.01213991,-26.33207439,0.21051337
43,47,0.58750000,0.53750000,-0.21329744,-0.02665168,-26.33150582,0.21495606
43,48,0.60000000,0.53750000,-0.21610637,-0.04159295,-26.33076619,0.22007257
43,49,0.61250000,0.53750000,-0.21854506,-0.05692048,-26.32985030,0.22583596
43,50,0.62500000,0.53750000,-0.22056446,-0.07258046,-26.32875459,0.23219949
43,51,0.63750000,0.53750000,-0.22211115,-0.08850731,-26.32747797,0.23909602
43,52,0.65000000,0.53750000,-0.22312764,-0.10462248,-26.32602201,0.24643824
43,53,0.66250000,0.53750000,-0.22355272,-0.12083317,-26.32439139,0.25411901
43,54,0.67500000,0.53750000,-0.22332210,-0.13703103,-26.32259419,0.26201196
43,55,0.68750000,0.53750000,-0.22236931,-0.15309100,-26.32064229,0.26997215
43,56,0.70000000,0.53750000,-0.22062691,-0.16887018,-26.31855160,0.27783695
43,57,0.71250000,0.53750000,-0.21802807,-0.18420707,-26.31634234,0.28542685
43,58,0.72500000,0.53750000,-0.21450862,-0.19892118,-26.31403910,0.29254672
43,59,0.73750000,0.53750000,-0.21000950,-0.21281309,-26.31167085,0.29898730
43,60,0.75000000,0.53750000,-0.20447973,-0.22566544,-26.30927079,0.30452726
43,61,0.76250000,0.53750000,-0.19787978,-0.23724466,-26.30687592,0.30893597
43,62,0.77500000,0.53750000,-0.19018542,-0.24730399,-26.30452651,0.31197718
43,63,0.78750000,0.53750000,-0.18139184,-0.25558777,-26.30226518,0.31341364
43,64,0.80000000,0.53750000,-0.17151794,-0.26183721,-26.30013584,0.31301298
43,65,0.81250000,0.53750000,-0.16061051,-0.26579773,-26.29818231,0.31055462
43,66,0.82500000,0.53750000,-0.14874813,-0.26722792,-26.29644676,0.30583781
43,67,0.83750000,0.53750000,-0.13604425,-0.26590975,-26.29496800,0.29869053
43,68,0.85000000,0.53750000,-0.12264925,-0.26165991,-26.29377968,0.28897880
