i,j,x,y,u,v,p,speed
52,72,0.90000000,0.65000000,-0.09559043,-0.34352788,-12.07368541,0.35657949
52,73,0.91250000,0.65000000,-0.07906642,-0.32156089,-12.07266243,0.33113880
52,74,0.92500000,0.65000000,-0.06249429,-0.29290510,-12.07240944,0.29949781
52,75,0.93750000,0.65000000,-0.04652035,-0.25765567,-12.07292186,0.26182167
52,76,0.95000000,0.65000000,-0.03184122,-0.21613578,-12.07414596,0.21846862
52,77,0.96250000,0.65000000,-0.01923077,-0.16887624,-12.07612725,0.16996767
52,78,0.97500000,0.65000000,-0.00921652,-0.11657724,-12.07830091,0.11694100
52,79,0.98750000,0.65000000,-0.00325343,-0.05998494,-12.08265205,0.06007311
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-12.08265205,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-12.12027137,0.00000000
53,1,0.01250000,0.66250000,-0.00066979,0.03064356,-12.12027137,0.03065088
53,2,0.02500000,0.66250000,-0.00193462,0.05860969,-12.12123812,0.05864161
53,3,0.03750000,0.66250000,-0.00411387,0.08387581,-12.12177407,0.08397664
53,4,0.05000000,0.66250000,-0.00692168,0.10648281,-12.12232116,0.10670754
53,5,0.06250000,0.66250000,-0.01027790,0.12650796,-12.12277189,0.12692478
53,6,0.07500000,0.66250000,-0.01405105,0.14406346,-12.12315446,0.14474706
53,7,0.08750000,0.66250000,-0.01812818,0.15928748,-12.12347142,0.16031572
53,8,0.10000000,0.66250000,-0.02240397,0.17233665,-12.12373312,0.17378682
53,9,0.11250000,0.66250000,-0.02678563,0.18337877,-12.12395048,0.18532470
53,10,0.12500000,0.66250000,-0.03119334,0.19258630,-12.12413556,0.19509615
53,11,0.13750000,0.66250000,-0.03556051,0.20013103,-12.12430089,0.20326578
53,12,0.15000000,0.66250000,-0.03983323,0.20617961,-12.12445896,0.20999219
53,13,0.16250000,0.66250000,-0.04396947,0.21089035,-12.12462189,0.21542529
53,14,0.17500000,0.66250000,-0.04793785,0.21441076,-12.12480107,0.21970437
53,15,0.18750000,0.66250000,-0.05171646,0.21687604,-12.12500702,0.22295697
53,16,0.20000000,0.66250000,-0.05529156,0.21840819,-12.12524918,0.22529824
53,17,0.21250000,0.66250000,-0.05865634,0.21911572,-12.12553586,0.22683092
53,18,0.22500000,0.66250000,-0.06180983,0.21909374,-12.12587422,0.22764560
53,19,0.23750000,0.66250000,-0.06475585,0.21842434,-12.12627023,0.22782123
53,20,0.25000000,0.66250000,-0.06750214,0.21717733,-12.12672869,0.22742588
53,21,0.26250000,0.66250000,-0.07005957,0.21541093,-12.12725329,0.22651757
53,22,0.27500000,0.66250000,-0.07244150,0.21317269,-12.12784660,0.22514521
53,23,0.28750000,0.66250000,-0.07466322,0.21050039,-12.12851015,0.22334953
53,24,0.30000000,0.66250000,-0.07674150,0.20742297,-12.12924439,0.22116407
53,25,0.31250000,0.66250000,-0.07869424,0.20396136,-12.13004879,0.21861615
53,26,0.32500000,0.66250000,-0.08054012,0.20012940,-12.13092178,0.21572781
53,27,0.33750000,0.66250000,-0.08229838,0.19593455,-12.13186078,0.21251676
53,28,0.35000000,0.66250000,-0.08398861,0.19137871,-12.13286221,0.20899736
53,29,0.36250000,0.66250000,-0.08563060,0.18645879,-12.13392147,0.20518158
53,30,0.37500000,0.66250000,-0.08724416,0.18116744,-12.13503289,0.20108005
53,31,0.38750000,0.66250000,-0.08884907,0.17549349,-12.13618974,0.19670313
53,32,0.40000000,0.66250000,-0.09046490,0.16942251,-12.13738421,0.19206219
53,33,0.41250000,0.66250000,-0.09211096,0.16293727,-12.13860736,0.18717100
53,34,0.42500000,0.66250000,-0.09380622,0.15601811,-12.13984910,0.18204740
53,35,0.43750000,0.66250000,-0.09556913,0.14864334,-12.14109819,0.17671532
53,36,0.45000000,0.66250000,-0.09741762,0.14078958,-12.14234220,0.17120718
53,37,0.46250000,0.66250000,-0.09936888,0.13243208,-12.14356754,0.16556700
53,38,0.47500000,0.66250000,-0.10143929,0.12354501,-12.14475941,0.15985400
53,39,0.48750000,0.66250000,-0.10364421,0.11410182,-12.14590187,0.15414716
53,40,0.50000000,0.66250000,-0.10599780,0.10407548,-12.14697785,0.14855046
53,41,0.51250000,0.66250000,-0.10851279,0.09343884,-12.14796919,0.14319861
53,42,0.52500000,0.66250000,-0.11120019,0.08216498,-12.14885678,0.13826267
53,43,0.53750000,0.66250000,-0.11406895,0.07022758,-12.14962055,0.13395387
53,44,0.55000000,0.66250000,-0.11712559,0.05760137,-12.15023972,0.13052327
53,45,0.56250000,0.66250000,-0.12037371,0.04426271,-12.15069292,0.12825372
53,46,0.57500000,0.66250000,-0.12381339,0.03019018,-12.15095830,0.12744098
53,47,0.58750000,0.66250000,-0.12744051,0.01536534,-12.15101371,0.12836346
53,48,0.60000000,0.66250000,-0.13124729,-0.00022570,-12.15084023,0.13124749
53,49,0.61250000,0.66250000,-0.13521574,-0.01659277,-12.15040389,0.13623001
53,50,0.62500000,0.66250000,-0.13932909,-0.03374204,-12.14967135,0.14335662
53,51,0.63750000,0.66250000,-0.14355936,-0.05167403,-12.14862471,0.15257620
53,52,0.65000000,0.66250000,-0.14787189,-0.07038047,-12.14724479,0.16376663
53,53,0.66250000,0.66250000,-0.15222253,-0.08984281,-12.14551511,0.17675811
53,54,0.67500000,0.66250000,-0.15655637,-0.11002946,-12.14342240,0.19135407
53,55,0.68750000,0.66250000,-0.16080634,-0.13089268,-12.14095730,0.20734409
53,56,0.70000000,0.66250000,-0.16489166,-0.15236463,-12.13811527,0.22450888
53,57,0.71250000,0.66250000,-0.16871652,-0.17435274,-12.13489765,0.24261934
53,58,0.72500000,0.66250000,-0.17216888,-0.19673427,-12.13131271,0.26143163
53,59,0.73750000,0.66250000,-0.17511974,-0.21934994,-12.12737687,0.28068010
53,60,0.75000000,0.66250000,-0.17742307,-0.24199697,-12.12311591,0.30006912
53,61,0.76250000,0.66250000,-0.17891677,-0.26442150,-12.11856622,0.31926468
53,62,0.77500000,0.66250000,-0.17942505,-0.28631088,-12.11377591,0.33788647
53,63,0.78750000,0.66250000,-0.17876271,-0.30728651,-12.10880576,0.35550120
53,64,0.80000000,0.66250000,-0.17674167,-0.32689809,-12.10372974,0.37161806
53,65,0.81250000,0.66250000,-0.17318038,-0.34462049,-12.09863499,0.38568734
53,66,0.82500000,0.66250000,-0.16791621,-0.35985478,-12.09362097,0.39710366
53,67,0.83750000,0.66250000,-0.16082092,-0.37193526,-12.08879757,0.40521501
53,68,0.85000000,0.66250000,-0.15181879,-0.38014406,-12.08428193,0.40933904
53,69,0.86250000,0.66250000,-0.14090656,-0.38373503,-12.08019391,0.40878752
53,70,0.87500000,0.66250000,-0.12817354,-0.38196773,-12.07665023,0.40289925
53,71,0.88750000,0.66250000,-0.11381967,-0.37415105,-12.07375749,0.39108045
53,72,0.90000000,0.66250000,-0.09816877,-0.35969440,-12.07160480,0.37285006
53,73,0.91250000,0.66250000,-0.08167406,-0.33816202,-12.07025676,0.34788533
53,74,0.92500000,0.66250000,-0.06491286,-0.30932347,-12.06974749,0.31606121
53,75,0.93750000,0.66250000,-0.04857147,-0.27319156,-12.07008160,0.27747580
53,76,0.95000000,0.66250000,-0.03340536,-0.23003849,-12.07120911,0.23245134
53,77,0.96250000,0.66250000,-0.02026549,-0.18037953,-12.07318140,0.18151437
53,78,0.97500000,0.66250000,-0.00975231,-0.12493343,-12.07540087,0.12531348
53,79,0.98750000,0.66250000,-0.00345385,-0.06448686,-12.07996867,0.06457929
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-12.07996867,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-12.12243083,0.00000000
54,1,0.01250000,0.67500000,-0.00070633,0.03159932,-12.12243083,0.03160721
54,2,0.02500000,0.67500000,-0.00203615,0.06042088,-12.12344581,0.06045518
54,3,0.03750000,0.67500000,-0.00431878,0.08642120,-12.12400110,0.08652905
54,4,0.05000000,0.67500000,-0.00724450,0.10963431,-12.12456163,0.10987340
54,5,0.06250000,0.67500000,-0.01072056,0.13013633,-12.12501303,0.13057716
54,6,0.07500000,0.67500000,-0.01460095,0.14804449,-12.12538473,0.14876276
54,7,0.08750000,0.67500000,-0.01876077,0.16350623,-12.12567949,0.16457902
54,8,0.10000000,0.67500000,-0.02308491,0.17669027,-12.12590877,0.17819193
54,9,0.11250000,0.67500000,-0.02747333,0.18777803,-12.12608483,0.18977717
54,10,0.12500000,0.67500000,-0.03184132,0.19695615,-12.12622140,0.19951339
54,11,0.13750000,0.67500000,-0.03611954,0.20441025,-12.12633278,0.20757690
54,12,0.15000000,0.67500000,-0.04025321,0.21032004,-12.12643325,0.21413744
54,13,0.16250000,0.67500000,-0.04420084,0.21485570,-12.12653666,0.21935516
54,14,0.17500000,0.67500000,-0.04793277,0.21817526,-12.12665604,0.22337859
54,15,0.18750000,0.67500000,-0.05142963,0.22042309,-12.12680337,0.22634342
54,16,0.20000000,0.67500000,-0.05468076,0.22172897,-12.12698937,0.22837189
54,17,0.21250000,0.67500000,-0.05768281,0.22220793,-12.12722349,0.22957280
54,18,0.22500000,0.67500000,-0.06043839,0.22196044,-12.12751378,0.23004182
54,19,0.23750000,0.67500000,-0.06295498,0.22107300,-12.12786700,0.22986214
54,20,0.25000000,0.67500000,-0.06524389,0.21961888,-12.12828853,0.22910525
54,21,0.26250000,0.67500000,-0.06731943,0.21765907,-12.12878253,0.22783190
54,22,0.27500000,0.67500000,-0.06919825,0.21524326,-12.12935191,0.22609304
54,23,0.28750000,0.67500000,-0.07089875,0.21241087,-12.12999840,0.22393082
54,24,0.30000000,0.67500000,-0.07244061,0.20919204,-12.13072261,0.22137965
54,25,0.31250000,0.67500000,-0.07384442,0.20560859,-12.13152403,0.21846714
54,26,0.32500000,0.67500000,-0.07513143,0.20167496,-12.13240108,0.21521506
54,27,0.33750000,0.67500000,-0.07632327,0.19739902,-12.13335110,0.21164029
54,28,0.35000000,0.67500000,-0.07744180,0.19278286,-12.13437039,0.20775578
54,29,0.36250000,0.67500000,-0.07850897,0.18782352,-12.13545415,0.20357144
54,30,0.37500000,0.67500000,-0.07954669,0.18251356,-12.13659649,0.19909514
54,31,0.38750000,0.67500000,-0.08057674,0.17684171,-12.13779044,0.19433373
54,32,0.40000000,0.67500000,-0.08162074,0.17079331,-12.13902788,0.18929421
54,33,0.41250000,0.67500000,-0.08270001,0.16435082,-12.14029953,0.18398501
54,34,0.42500000,0.67500000,-0.08383555,0.15749420,-12.14159495,0.17841755
54,35,0.43750000,0.67500000,-0.08504795,0.15020128,-12.14290249,0.17260816
54,36,0.45000000,0.67500000,-0.08635733,0.14244808,-12.14420927,0.16658045
54,37,0.46250000,0.67500000,-0.08778321,0.13420916,-12.14550120,0.16036830
54,38,0.47500000,0.67500000,-0.08934443,0.12545787,-12.14676296,0.15401981
54,39,0.48750000,0.67500000,-0.09105897,0.11616662,-12.14797800,0.14760223
54,40,0.50000000,0.67500000,-0.09294386,0.10630719,-12.14912863,0.14120828
54,41,0.51250000,0.67500000,-0.09501489,0.09585097,-12.15019597,0.13496384
54,42,0.52500000,0.67500000,-0.09728642,0.08476931,-12.15116010,0.12903675
54,43,0.53750000,0.67500000,-0.09977105,0.07303377,-12.15200013,0.12364543
54,44,0.55000000,0.67500000,-0.10247926,0.06061658,-12.15269429,0.11906455
54,45,0.56250000,0.67500000,-0.10541897,0.04749105,-12.15322016,0.11562248
54,46,0.57500000,0.67500000,-0.10859501,0.03363217,-12.15355480,0.11368376
54,47,0.58750000,0.67500000,-0.11200824,0.01901719,-12.15367454,0.11361118
54,48,0.60000000,0.67500000,-0.11565628,0.00362661,-12.15355904,0.11571313
54,49,0.61250000,0.67500000,-0.11952798,-0.01255453,-12.15317651,0.12018550
54,50,0.62500000,0.67500000,-0.12361089,-0.02953809,-12.15249040,0.12709112
54,51,0.63750000,0.67500000,-0.12788401,-0.04733220,-12.15147818,0.13636223
54,52,0.65000000,0.67500000,-0.13231890,-0.06593709,-12.15011945,0.14783772
54,53,0.66250000,0.67500000,-0.13687822,-0.08534423,-12.14839539,0.16130494
54,54,0.67500000,0.67500000,-0.14151390,-0.10553358,-12.14629030,0.17653192
54,55,0.68750000,0.67500000,-0.14616550,-0.12647056,-12.14379216,0.19328517
54,56,0.70000000,0.67500000,-0.15075848,-0.14810212,-12.14089363,0.21133471
54,57,0.71250000,0.67500000,-0.15520232,-0.17035199,-12.13759304,0.23045078
54,58,0.72500000,0.67500000,-0.15938886,-0.19311496,-12.13389559,0.25039608
54,59,0.73750000,0.67500000,-0.16319091,-0.21625009,-12.12981454,0.27091581
54,60,0.75000000,0.67500000,-0.16646133,-0.23957287,-12.12537267,0.29172681
54,61,0.76250000,0.67500000,-0.16903309,-0.26284646,-12.12060361,0.31250672
54,62,0.77500000,0.67500000,-0.17072070,-0.28577239,-12.11555325,0.33288349
54,63,0.78750000,0.67500000,-0.17132347,-0.30798116,-12.11028099,0.35242606
54,64,0.80000000,0.67500000,-0.17063130,-0.32902385,-12.10486063,0.37063693
54,65,0.81250000,0.67500000,-0.16843352,-0.34836584,-12.09938081,0.38694782
54,66,0.82500000,0.67500000,-0.16453132,-0.36538453,-12.09394462,0.40071987
54,67,0.83750000,0.67500000,-0.15875397,-0.37937299,-12.08866808,0.41125016
54,68,0.85000000,0.67500000,-0.15097867,-0.38955194,-12.08367731,0.41778616
54,69,0.86250000,0.67500000,-0.14115337,-0.39509210,-12.07910406,0.41954981
54,70,0.87500000,0.67500000,-0.12932078,-0.39514868,-12.07507962,0.41577199
54,71,0.88750000,0.67500000,-0.11564148,-0.38890812,-12.07172720,0.40573696
54,72,0.90000000,0.67500000,-0.10041260,-0.37564562,-12.06915356,0.38883456
54,73,0.91250000,0.67500000,-0.08407857,-0.35478890,-12.06744043,0.36461538
54,74,0.92500000,0.67500000,-0.06723011,-0.32598081,-12.06663708,0.33284137
54,75,0.93750000,0.67500000,-0.05059103,-0.28913007,-12.06675974,0.29352282
54,76,0.95000000,0.67500000,-0.03497707,-0.24443869,-12.06776413,0.24692846
54,77,0.96250000,0.67500000,-0.02132161,-0.19239232,-12.06970914,0.19357018
54,78,0.97500000,0.67500000,-0.01030587,-0.13372056,-12.07196393,0.13411711
54,79,0.98750000,0.67500000,-0.00366267,-0.06924888,-12.07675022,0.06934567
54,80,1.00000000,0.67500000,0.00000000,0.00000000,-12.07675022,0.00000000
55,0,0.00000000,0.68750000,0.00000000,0.00000000,-12.12466373,0.00000000
55,1,0.01250000,0.68750000,-0.00075345,0.03260956,-12.12466373,0.03261827
55,2,0.02500000,0.68750000,-0.00216663,0.06232918,-12.12573991,0.06236683
55,3,0.03750000,0.68750000,-0.00458125,0.08909044,-12.12631900,0.08920815
55,4,0.05000000,0.68750000,-0.00765714,0.11291979,-12.12689566,0.11317911
55,5,0.06250000,0.68750000,-0.01128592,0.13389278,-12.12734691,0.13436759
55,6,0.07500000,0.68750000,-0.01530382,0.15213344,-12.12770400,0.15290125
55,7,0.08750000,0.68750000,-0.01957164,0.16780088,-12.12797017,0.16893841
55,8,0.10000000,0.68750000,-0.02396293,0.18107867,-12.12815833,0.18265735
55,9,0.11250000,0.68750000,-0.02836948,0.19216458,-12.12828260,0.19424740
55,10,0.12500000,0.68750000,-0.03270139,0.20126189,-12.12835880,0.20390127
55,11,0.13750000,0.68750000,-0.03688673,0.20857225,-12.12840343,0.21180891
55,12,0.15000000,0.68750000,-0.04087028,0.21429022,-12.12843298,0.21815287
55,13,0.16250000,0.68750000,-0.04461180,0.21859920,-12.12846338,0.22310496
55,14,0.17500000,0.68750000,-0.04808416,0.22166883,-12.12850956,0.22682407
55,15,0.18750000,0.68750000,-0.05127135,0.22365330,-12.12858519,0.22945490
55,16,0.20000000,0.68750000,-0.05416666,0.22469064,-12.12870247,0.23112748
55,17,0.21250000,0.68750000,-0.05677095,0.22490263,-12.12887206,0.23195718
55,18,0.22500000,0.68750000,-0.05909117,0.22439518,-12.12910305,0.23204518
55,19,0.23750000,0.68750000,-0.06113905,0.22325911,-12.12940295,0.23147919
55,20,0.25000000,0.68750000,-0.06293004,0.22157106,-12.12977779,0.23033438
55,21,0.26250000,0.68750000,-0.06448235,0.21939459,-12.13023216,0.22867435
55,22,0.27500000,0.68750000,-0.06581631,0.21678131,-12.13076926,0.22655225
55,23,0.28750000,0.68750000,-0.06695368,0.21377205,-12.13139101,0.22401180
55,24,0.30000000,0.68750000,-0.06791729,0.21039795,-12.13209809,0.22108834
55,25,0.31250000,0.68750000,-0.06873063,0.20668151,-12.13288997,0.21780988
55,26,0.32500000,0.68750000,-0.06941760,0.20263757,-12.13376501,0.21419801
55,27,0.33750000,0.68750000,-0.07000228,0.19827426,-12.13472038,0.21026888
55,28,0.35000000,0.68750000,-0.07050884,0.19359374,-12.13575219,0.20603406
55,29,0.36250000,0.68750000,-0.07096135,0.18859302,-12.13685540,0.20150146
55,30,0.37500000,0.68750000,-0.07138379,0.18326456,-12.13802385,0.19667624
55,31,0.38750000,0.68750000,-0.07179991,0.17759689,-12.13925023,0.19156169
55,32,0.40000000,0.68750000,-0.07223324,0.17157513,-12.14052610,0.18616033
55,33,0.41250000,0.68750000,-0.07270701,0.16518144,-12.14184179,0.18047498
55,34,0.42500000,0.68750000,-0.07324416,0.15839542,-12.14318646,0.17451022
55,35,0.43750000,0.68750000,-0.07386726,0.15119450,-12.14454801,0.16827403
55,36,0.45000000,0.68750000,-0.07459846,0.14355422,-12.14591309,0.16177992
55,37,0.46250000,0.68750000,-0.07545945,0.13544855,-12.14726711,0.15504979
55,38,0.47500000,0.68750000,-0.07647136,0.12685015,-12.14859419,0.14811762
55,39,0.48750000,0.68750000,-0.07765465,0.11773064,-12.14987719,0.14103456
55,40,0.50000000,0.68750000,-0.07902898,0.10806079,-12.15109776,0.13387574
55,41,0.51250000,0.68750000,-0.08061306,0.09781080,-12.15223633,0.12674944
55,42,0.52500000,0.68750000,-0.08242442,0.08695055,-12.15327221,0.11980895
55,43,0.53750000,0.68750000,-0.08447913,0.07544984,-12.15418367,0.11326695
55,44,0.55000000,0.68750000,-0.08679150,0.06327873,-12.15494803,0.10741025
55,45,0.56250000,0.68750000,-0.08937363,0.05040788,-12.15554183,0.10260897
55,46,0.57500000,0.68750000,-0.09223500,0.03680906,-12.15594104,0.09930861
55,47,0.58750000,0.68750000,-0.09538157,0.02245565,-12.15612084,0.09798928
55,48,0.60000000,0.68750000,-0.09881615,0.00732330,-12.15605861,0.09908715
55,49,0.61250000,0.68750000,-0.10253500,-0.00860817,-12.15572527,0.10289571
55,50,0.62500000,0.68750000,-0.10652995,-0.02535648,-12.15508199,0.10950607
55,51,0.63750000,0.68750000,-0.11078759,-0.04293651,-12.15410093,0.11881681
55,52,0.65000000,0.68750000,-0.11528612,-0.06135669,-12.15276078,0.13059683
55,53,0.66250000,0.68750000,-0.11999574,-0.08061822,-12.15104033,0.14456235
55,54,0.67500000,0.68750000,-0.12487610,-0.10071255,-12.14892153,0.16042774
55,55,0.68750000,0.68750000,-0.12987465,-0.12161844,-12.14638979,0.17792827
55,56,0.70000000,0.68750000,-0.13492454,-0.14329813,-12.14343494,0.19682222
55,57,0.71250000,0.68750000,-0.13994243,-0.16569264,-12.14005231,0.21688231
55,58,0.72500000,0.68750000,-0.14482631,-0.18871591,-12.13624390,0.23788307
55,59,0.73750000,0.68750000,-0.14945334,-0.21224768,-12.13201969,0.25958694
55,60,0.75000000,0.68750000,-0.15367818,-0.23612498,-12.12739912,0.28173035
55,61,0.76250000,0.68750000,-0.15733201,-0.26013229,-12.12241267,0.30401014
55,62,0.77500000,0.68750000,-0.16022273,-0.28399065,-12.11710345,0.32607056
55,63,0.78750000,0.68750000,-0.16213712,-0.30734608,-12.11152872,0.34749109
55,64,0.80000000,0.68750000,-0.16284538,-0.32975826,-12.10576129,0.36777592
55,65,0.81250000,0.68750000,-0.16210914,-0.35069077,-12.09989033,0.38634620
55,66,0.82500000,0.68750000,-0.15969343,-0.36950478,-12.09402153,0.40253667
55,67,0.83750000,0.68750000,-0.15538323,-0.38545855,-12.08827617,0.41559866
55,68,0.85000000,0.68750000,-0.14900476,-0.39771556,-12.08278867,0.42471176
55,69,0.86250000,0.68750000,-0.14045091,-0.40536414,-12.07770240,0.42900646
55,70,0.87500000,0.68750000,-0.12970955,-0.40745119,-12.07316349,0.42759915
55,71,0.88750000,0.68750000,-0.11689200,-0.40303115,-12.06931276,0.41964014
55,72,0.90000000,0.68750000,-0.10225825,-0.39122954,-12.06627622,0.40437273
55,73,0.91250000,0.68750000,-0.08623428,-0.37131677,-12.06415509,0.38119876
55,74,0.92500000,0.68750000,-0.06941666,-0.34278439,-12.06301643,0.34974249
55,75,0.93750000,0.68750000,-0.05256283,-0.30541146,-12.06289083,0.30990162
55,76,0.95000000,0.68750000,-0.03654940,-0.25930650,-12.06374216,0.26186967
55,77,0.96250000,0.68750000,-0.02239744,-0.20490765,-12.06563879,0.20612809
55,78,0.97500000,0.68750000,-0.01087754,-0.14294497,-12.06791648,0.14335824
55,79,0.98750000,0.68750000,-0.00388036,-0.07427959,-12.07292233,0.07438088
55,80,1.00000000,0.68750000,0.00000000,0.00000000,-12.07292233,0.00000000
56,0,0.00000000,0.70000000,0.00000000,0.00000000,-12.12697876,0.00000000
56,1,0.01250000,0.70000000,-0.00081347,0.03368943,-12.12697876,0.03369925
56,2,0.02500000,0.70000000,-0.00233221,0.06436089,-12.12813171,0.06440313
56,3,0.03750000,0.70000000,-0.00491313,0.09191649,-12.12873969,0.09204771
56,4,0.05000000,0.70000000,-0.00817742,0.11637462,-12.12933527,0.11666157
56,5,0.06250000,0.70000000,-0.01199739,0.13781135,-12.12978491,0.13833259
56,6,0.07500000,0.70000000,-0.01618762,0.15636005,-12.13012243,0.15719575
56,7,0.08750000,0.70000000,-0.02059195,0.17219482,-12.13035189,0.17342169
56,8,0.10000000,0.70000000,-0.02507085,0.18551758,-12.13048824,0.18720395
56,9,0.11250000,0.70000000,-0.02950706,0.19654590,-12.13054802,0.19874848
56,10,0.12500000,0.70000000,-0.03380535,0.20550277,-12.13054972,0.20826471
56,11,0.13750000,0.70000000,-0.03789155,0.21260847,-12.13051258,0.21595863
56,12,0.15000000,0.70000000,-0.04171071,0.21807441,-12.13045577,0.22202755
56,13,0.16250000,0.70000000,-0.04522480,0.22209886,-12.13039768,0.22665654
56,14,0.17500000,0.70000000,-0.04841021,0.22486408,-12.13035550,0.23001609
56,15,0.18750000,0.70000000,-0.05125539,0.22653485,-12.13034482,0.23226096
56,16,0.20000000,0.70000000,-0.05375854,0.22725782,-12.13037949,0.23352965
56,17,0.21250000,0.70000000,-0.05592571,0.22716169,-12.13047151,0.23394470
