i,j,x,y,u,v,p,speed
70,48,0.60000000,0.87500000,0.33707747,0.01663477,-12.84701053,0.33748768
70,49,0.61250000,0.87500000,0.33916553,0.01013703,-12.84621101,0.33931699
70,50,0.62500000,0.87500000,0.34037225,0.00327994,-12.84494426,0.34038805
70,51,0.63750000,0.87500000,0.34064439,-0.00396823,-12.84315784,0.34066751
70,52,0.65000000,0.87500000,0.33992294,-0.01164076,-12.84078733,0.34012221
70,53,0.66250000,0.87500000,0.33814373,-0.01977417,-12.83777973,0.33872142
70,54,0.67500000,0.87500000,0.33523936,-0.02841104,-12.83408799,0.33644110
70,55,0.68750000,0.87500000,0.33113675,-0.03760131,-12.82966206,0.33326477
70,56,0.70000000,0.87500000,0.32575769,-0.04740428,-12.82445186,0.32918876
70,57,0.71250000,0.87500000,0.31901826,-0.05789107,-12.81840718,0.32422835
70,58,0.72500000,0.87500000,0.31082854,-0.06914764,-12.81147795,0.31842704
70,59,0.73750000,0.87500000,0.30109250,-0.08127845,-12.80361463,0.31186997
70,60,0.75000000,0.87500000,0.28970816,-0.09441065,-12.79476865,0.30470345
70,61,0.76250000,0.87500000,0.27656858,-0.10869892,-12.78489294,0.29716264
70,62,0.77500000,0.87500000,0.26156391,-0.12433039,-12.77394286,0.28960961
70,63,0.78750000,0.87500000,0.24458550,-0.14152914,-12.76187745,0.28258196
70,64,0.80000000,0.87500000,0.22553317,-0.16055886,-12.74866131,0.27684717
70,65,0.81250000,0.87500000,0.20432739,-0.18172117,-12.73426780,0.27344518
70,66,0.82500000,0.87500000,0.18092896,-0.20534540,-12.71868354,0.27368234
70,67,0.83750000,0.87500000,0.15536935,-0.23176284,-12.70191584,0.27902267
70,68,0.85000000,0.87500000,0.12779595,-0.26125434,-12.68400341,0.29083609
70,69,0.86250000,0.87500000,0.09853642,-0.29395467,-12.66503227,0.31003027
70,70,0.87500000,0.87500000,0.06818461,-0.32969053,-12.64515815,0.33666748
70,71,0.88750000,0.87500000,0.03770572,-0.36772302,-12.62463624,0.36965111
70,72,0.90000000,0.87500000,0.00854420,-0.40636680,-12.60385889,0.40645661
70,73,0.91250000,0.87500000,-0.01729967,-0.44248237,-12.58337755,0.44282042
70,74,0.92500000,0.87500000,-0.03739825,-0.47099245,-12.56398409,0.47247489
70,75,0.93750000,0.87500000,-0.04928939,-0.48458993,-12.54672592,0.48709018
70,76,0.95000000,0.87500000,-0.05115616,-0.47382928,-12.53279312,0.47658278
70,77,0.96250000,0.87500000,-0.04299241,-0.42804456,-12.52370899,0.43019820
70,78,0.97500000,0.87500000,-0.02692150,-0.33724087,-12.51921360,0.33831372
70,79,0.98750000,0.87500000,-0.01152135,-0.19470417,-12.52659556,0.19504475
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-12.52659556,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-12.89493764,0.00000000
71,1,0.01250000,0.88750000,-0.00933434,0.08949945,-12.89493764,0.08998490
71,2,0.02500000,0.88750000,-0.02278236,0.15677600,-12.90249357,0.15842269
71,3,0.03750000,0.88750000,-0.03967292,0.20241543,-12.90156427,0.20626668
71,4,0.05000000,0.88750000,-0.05420305,0.23030758,-12.89859098,0.23659998
71,5,0.06250000,0.88750000,-0.06493013,0.24473952,-12.89327048,0.25320615
71,6,0.07500000,0.88750000,-0.07105073,0.24958996,-12.88669757,0.25950598
71,7,0.08750000,0.88750000,-0.07265273,0.24796193,-12.87947622,0.25838641
71,8,0.10000000,0.88750000,-0.07019090,0.24217384,-12.87208999,0.25214069
71,9,0.11250000,0.88750000,-0.06428030,0.23388123,-12.86486766,0.24255389
71,10,0.12500000,0.88750000,-0.05555859,0.22422706,-12.85802565,0.23100764
71,11,0.13750000,0.88750000,-0.04461818,0.21397694,-12.85169443,0.21857930
71,12,0.15000000,0.88750000,-0.03197689,0.20362875,-12.84594529,0.20612421
71,13,0.16250000,0.88750000,-0.01807055,0.19349362,-12.84080743,0.19433560
71,14,0.17500000,0.88750000,-0.00325714,0.18375634,-12.83628291,0.18378520
71,15,0.18750000,0.88750000,0.01217610,0.17451835,-12.83235190,0.17494260
71,16,0.20000000,0.88750000,0.02799922,0.16582346,-12.82898604,0.16817068
71,17,0.21250000,0.88750000,0.04403304,0.15767994,-12.82615404,0.16371277
71,18,0.22500000,0.88750000,0.06013813,0.15007371,-12.82382262,0.16167471
71,19,0.23750000,0.88750000,0.07620674,0.14297724,-12.82195736,0.16201839
71,20,0.25000000,0.88750000,0.09215600,0.13635569,-12.82052403,0.16457704
71,21,0.26250000,0.88750000,0.10792250,0.13017067,-12.81948956,0.16909071
71,22,0.27500000,0.88750000,0.12345775,0.12438269,-12.81882243,0.17525087
71,23,0.28750000,0.88750000,0.13872473,0.11895257,-12.81849270,0.18274097
71,24,0.30000000,0.88750000,0.15369507,0.11384235,-12.81847203,0.19126489
71,25,0.31250000,0.88750000,0.16834688,0.10901568,-12.81873355,0.20056193
71,26,0.32500000,0.88750000,0.18266292,0.10443804,-12.81925164,0.21041161
71,27,0.33750000,0.88750000,0.19662931,0.10007676,-12.82000169,0.22063192
71,28,0.35000000,0.88750000,0.21023439,0.09590097,-12.82095993,0.23107465
71,29,0.36250000,0.88750000,0.22346783,0.09188148,-12.82210309,0.24161970
71,30,0.37500000,0.88750000,0.23631998,0.08799065,-12.82340824,0.25216956
71,31,0.38750000,0.88750000,0.24878127,0.08420223,-12.82485250,0.26264451
71,32,0.40000000,0.88750000,0.26084180,0.08049119,-12.82641287,0.27297853
71,33,0.41250000,0.88750000,0.27249094,0.07683363,-12.82806599,0.28311608
71,34,0.42500000,0.88750000,0.28371705,0.07320658,-12.82978797,0.29300951
71,35,0.43750000,0.88750000,0.29450726,0.06958792,-12.83155422,0.30261693
71,36,0.45000000,0.88750000,0.30484720,0.06595622,-12.83333926,0.31190069
71,37,0.46250000,0.88750000,0.31472089,0.06229064,-12.83511662,0.32082606
71,38,0.47500000,0.88750000,0.32411053,0.05857085,-12.83685866,0.32936026
71,39,0.48750000,0.88750000,0.33299642,0.05477688,-12.83853651,0.33747166
71,40,0.50000000,0.88750000,0.34135676,0.05088903,-12.84011990,0.34512916
71,41,0.51250000,0.88750000,0.34916763,0.04688776,-12.84157716,0.35230171
71,42,0.52500000,0.88750000,0.35640277,0.04275360,-12.84287506,0.35895794
71,43,0.53750000,0.88750000,0.36303352,0.03846696,-12.84397882,0.36506580
71,44,0.55000000,0.88750000,0.36902869,0.03400806,-12.84485205,0.37059240
71,45,0.56250000,0.88750000,0.37435444,0.02935670,-12.84545673,0.37550374
71,46,0.57500000,0.88750000,0.37897408,0.02449212,-12.84575318,0.37976469
71,47,0.58750000,0.88750000,0.38284800,0.01939275,-12.84570011,0.38333884
71,48,0.60000000,0.88750000,0.38593334,0.01403598,-12.84525475,0.38618849
71,49,0.61250000,0.88750000,0.38818417,0.00839788,-12.84437210,0.38827500
71,50,0.62500000,0.88750000,0.38954974,0.00245287,-12.84300902,0.38955746
71,51,0.63750000,0.88750000,0.38997774,-0.00382662,-12.84111103,0.38999652
71,52,0.65000000,0.88750000,0.38940906,-0.01046926,-12.83861342,0.38954976
71,53,0.66250000,0.88750000,0.38777999,-0.01750670,-12.83546275,0.38817497
71,54,0.67500000,0.88750000,0.38502273,-0.02497646,-12.83160921,0.38583200
71,55,0.68750000,0.88750000,0.38106337,-0.03292295,-12.82700000,0.38248296
71,56,0.70000000,0.88750000,0.37582201,-0.04139942,-12.82158161,0.37809535
71,57,0.71250000,0.88750000,0.36921189,-0.05047039,-12.81529960,0.37264551
71,58,0.72500000,0.88750000,0.36113864,-0.06021471,-12.80809871,0.36612419
71,59,0.73750000,0.88750000,0.35149946,-0.07072931,-12.79992292,0.35854499
71,60,0.75000000,0.88750000,0.34018249,-0.08213391,-12.79071558,0.34995729
71,61,0.76250000,0.88750000,0.32706643,-0.09457647,-12.78041962,0.34046609
71,62,0.77500000,0.88750000,0.31202096,-0.10823954,-12.76897780,0.33026183
71,63,0.78750000,0.88750000,0.29490856,-0.12334703,-12.75633343,0.31966474
71,64,0.80000000,0.88750000,0.27558873,-0.14017058,-12.74243143,0.30918755
71,65,0.81250000,0.88750000,0.25392643,-0.15903383,-12.72722049,0.29961707
71,66,0.82500000,0.88750000,0.22980705,-0.18031116,-12.71065665,0.29210168
71,67,0.83750000,0.88750000,0.20316192,-0.20441510,-12.69270941,0.28820184
71,68,0.85000000,0.88750000,0.17400917,-0.23176216,-12.67337171,0.28981527
71,69,0.86250000,0.88750000,0.14251655,-0.26270053,-12.65267570,0.29886876
71,70,0.87500000,0.88750000,0.10909304,-0.29737417,-12.63071689,0.31675336
71,71,0.88750000,0.88750000,0.07451367,-0.33548633,-12.60768864,0.34366170
71,72,0.90000000,0.88750000,0.04007219,-0.37591638,-12.58393067,0.37804617
71,73,0.91250000,0.88750000,0.00773344,-0.41614609,-12.55998661,0.41621794
71,74,0.92500000,0.88750000,-0.01978405,-0.45149857,-12.53664608,0.45193181
71,75,0.93750000,0.88750000,-0.03929793,-0.47450254,-12.51507339,0.47612707
71,76,0.95000000,0.88750000,-0.04789972,-0.47461859,-12.49678250,0.47702955
71,77,0.96250000,0.88750000,-0.04430577,-0.43883015,-12.48371547,0.44106111
71,78,0.97500000,0.88750000,-0.02975939,-0.35353919,-12.47622410,0.35478949
71,79,0.98750000,0.88750000,-0.01336738,-0.20828003,-12.48264592,0.20870854
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-12.48264592,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-12.91336964,0.00000000
72,1,0.01250000,0.90000000,-0.01196130,0.10159342,-12.91336964,0.10229514
72,2,0.02500000,0.90000000,-0.02803715,0.17355717,-12.92122068,0.17580720
72,3,0.03750000,0.90000000,-0.04661915,0.21857237,-12.91838024,0.22348876
72,4,0.05000000,0.90000000,-0.06092100,0.24279140,-12.91295835,0.25031787
72,5,0.06250000,0.90000000,-0.06973204,0.25230331,-12.90498438,0.26176233
72,6,0.07500000,0.90000000,-0.07268148,0.25209027,-12.89587218,0.26235873
72,7,0.08750000,0.90000000,-0.07032901,0.24584219,-12.88638395,0.25570403
72,8,0.10000000,0.90000000,-0.06352606,0.23612480,-12.87706275,0.24452092
72,9,0.11250000,0.90000000,-0.05318161,0.22464667,-12.86823977,0.23085582
72,10,0.12500000,0.90000000,-0.04013293,0.21250489,-12.86010473,0.21626137
72,11,0.13750000,0.90000000,-0.02509672,0.20037562,-12.85274818,0.20194117
72,12,0.15000000,0.90000000,-0.00866019,0.18865638,-12.84620012,0.18885504
72,13,0.16250000,0.90000000,0.00871071,0.17756398,-12.84044342,0.17777751
72,14,0.17500000,0.90000000,0.02665266,0.16719934,-12.83544118,0.16931032
72,15,0.18750000,0.90000000,0.04488848,0.15759008,-12.83114699,0.16385850
72,16,0.20000000,0.90000000,0.06321027,0.14872174,-12.82751223,0.16159732
72,17,0.21250000,0.90000000,0.08146338,0.14055575,-12.82448610,0.16245677
72,18,0.22500000,0.90000000,0.09953422,0.13304116,-12.82201865,0.16615357
72,19,0.23750000,0.90000000,0.11734036,0.12612195,-12.82006234,0.17226580
72,20,0.25000000,0.90000000,0.13482290,0.11974140,-12.81857271,0.18031977
72,21,0.26250000,0.90000000,0.15194048,0.11384450,-12.81750859,0.18985911
72,22,0.27500000,0.90000000,0.16866470,0.10837918,-12.81683207,0.20048399
72,23,0.28750000,0.90000000,0.18497662,0.10329694,-12.81650816,0.21186460
72,24,0.30000000,0.90000000,0.20086403,0.09855294,-12.81650457,0.22373878
72,25,0.31250000,0.90000000,0.21631943,0.09410592,-12.81679126,0.23590256
72,26,0.32500000,0.90000000,0.23133839,0.08991798,-12.81734012,0.24819890
72,27,0.33750000,0.90000000,0.24591841,0.08595422,-12.81812454,0.26050719
72,28,0.35000000,0.90000000,0.26005792,0.08218252,-12.81911913,0.27273446
72,29,0.36250000,0.90000000,0.27375559,0.07857312,-12.82029932,0.28480846
72,30,0.37500000,0.90000000,0.28700977,0.07509841,-12.82164108,0.29667217
72,31,0.38750000,0.90000000,0.29981804,0.07173263,-12.82312066,0.30827979
72,32,0.40000000,0.90000000,0.31217690,0.06845160,-12.82471428,0.31959355
72,33,0.41250000,0.90000000,0.32408147,0.06523257,-12.82639795,0.33058144
72,34,0.42500000,0.90000000,0.33552528,0.06205394,-12.82814722,0.34121534
72,35,0.43750000,0.90000000,0.34650014,0.05889517,-12.82993698,0.35146975
72,36,0.45000000,0.90000000,0.35699591,0.05573659,-12.83174131,0.36132070
72,37,0.46250000,0.90000000,0.36700048,0.05255925,-12.83353332,0.37074496
72,38,0.47500000,0.90000000,0.37649959,0.04934481,-12.83528497,0.37971944
72,39,0.48750000,0.90000000,0.38547677,0.04607545,-12.83696701,0.38822067
72,40,0.50000000,0.90000000,0.39391324,0.04273369,-12.83854880,0.39622444
72,41,0.51250000,0.90000000,0.40178784,0.03930236,-12.83999826,0.40370551
72,42,0.52500000,0.90000000,0.40907690,0.03576440,-12.84128179,0.41063732
72,43,0.53750000,0.90000000,0.41575422,0.03210281,-12.84236418,0.41699180
72,44,0.55000000,0.90000000,0.42179088,0.02830047,-12.84320857,0.42273923
72,45,0.56250000,0.90000000,0.42715518,0.02433999,-12.84377643,0.42784809
72,46,0.57500000,0.90000000,0.43181253,0.02020358,-12.84402751,0.43228491
72,47,0.58750000,0.90000000,0.43572524,0.01587278,-12.84391984,0.43601425
72,48,0.60000000,0.90000000,0.43885233,0.01132833,-12.84340986,0.43899852
72,49,0.61250000,0.90000000,0.44114965,0.00654986,-12.84245168,0.44119828
72,50,0.62500000,0.90000000,0.44256811,0.00151567,-12.84100109,0.44257071
72,51,0.63750000,0.90000000,0.44305732,-0.00379736,-12.83900154,0.44307359
72,52,0.65000000,0.90000000,0.44255895,-0.00941310,-12.83638866,0.44265905
72,53,0.66250000,0.90000000,0.44101120,-0.01535817,-12.83310916,0.44127855
72,54,0.67500000,0.90000000,0.43834726,-0.02166463,-12.82911043,0.43888231
72,55,0.68750000,0.90000000,0.43449411,-0.02837078,-12.82433705,0.43541938
72,56,0.70000000,0.90000000,0.42937211,-0.03552296,-12.81873221,0.43083905
72,57,0.71250000,0.90000000,0.42289390,-0.04317783,-12.81223737,0.42509243
72,58,0.72500000,0.90000000,0.41496324,-0.05140532,-12.80479209,0.41813514
72,59,0.73750000,0.90000000,0.40547360,-0.06029237,-12.79633389,0.40993171
72,60,0.75000000,0.90000000,0.39430668,-0.06994763,-12.78679793,0.40046277
72,61,0.76250000,0.90000000,0.38133090,-0.08050732,-12.77611672,0.38973669
72,62,0.77500000,0.90000000,0.36640013,-0.09214232,-12.76421982,0.37780850
72,63,0.78750000,0.90000000,0.34935315,-0.10506651,-12.75103363,0.36481035
72,64,0.80000000,0.90000000,0.33001465,-0.11954601,-12.73648149,0.35099988
72,65,0.81250000,0.90000000,0.30819931,-0.13590828,-12.72048442,0.33683509
72,66,0.82500000,0.90000000,0.28372113,-0.15454893,-12.70296298,0.32308366
72,67,0.83750000,0.90000000,0.25641183,-0.17593184,-12.68384140,0.31096469
72,68,0.85000000,0.90000000,0.22615396,-0.20057414,-12.66305533,0.30228397
72,69,0.86250000,0.90000000,0.19293662,-0.22900130,-12.64056566,0.29944304
72,70,0.87500000,0.90000000,0.15694449,-0.26164705,-12.61638187,0.30510777
72,71,0.88750000,0.90000000,0.11869170,-0.29865738,-12.59059931,0.32137821
72,72,0.90000000,0.90000000,0.07920828,-0.33953828,-12.56345600,0.34865483
72,73,0.91250000,0.90000000,0.04027061,-0.38256857,-12.53541103,0.38468225
72,74,0.92500000,0.90000000,0.00461699,-0.42390545,-12.50725198,0.42393059
72,75,0.93750000,0.90000000,-0.02396766,-0.45641337,-12.48013445,0.45704224
72,76,0.95000000,0.90000000,-0.04134168,-0.46884597,-12.45592797,0.47066515
72,77,0.96250000,0.90000000,-0.04444756,-0.44583861,-12.43704459,0.44804872
72,78,0.97500000,0.90000000,-0.03296581,-0.36931495,-12.42492901,0.37078333
72,79,0.98750000,0.90000000,-0.01579358,-0.22341353,-12.42898510,0.22397107
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-12.42898510,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-12.93847286,0.00000000
73,1,0.01250000,0.91250000,-0.01547396,0.11656554,-12.93847286,0.11758813
73,2,0.02500000,0.91250000,-0.03440638,0.19254635,-12.94537465,0.19559626
73,3,0.03750000,0.91250000,-0.05374611,0.23500717,-12.93919343,0.24107470
73,4,0.05000000,0.91250000,-0.06612519,0.25349638,-12.92986716,0.26197892
73,5,0.06250000,0.91250000,-0.07097359,0.25649091,-12.91807568,0.26612937
73,6,0.07500000,0.91250000,-0.06871538,0.25019521,-12.90555374,0.25945992
73,7,0.08750000,0.91250000,-0.06058184,0.23881691,-12.89320141,0.24638116
73,8,0.10000000,0.91250000,-0.04791371,0.22504226,-12.88156565,0.23008638
73,9,0.11250000,0.91250000,-0.03193461,0.21050794,-12.87092428,0.21291644
73,10,0.12500000,0.91250000,-0.01366308,0.19616429,-12.86139477,0.19663954
73,11,0.13750000,0.91250000,0.00609680,0.18252716,-12.85298186,0.18262895
73,12,0.15000000,0.91250000,0.02673329,0.16984691,-12.84563730,0.17193790
73,13,0.16250000,0.91250000,0.04779098,0.15820853,-12.83928883,0.16526923
73,14,0.17500000,0.91250000,0.06894245,0.14760741,-12.83385775,0.16291412
73,15,0.18750000,0.91250000,0.08995484,0.13798970,-12.82926194,0.16472107
73,16,0.20000000,0.91250000,0.11066625,0.12927775,-12.82542164,0.17017566
73,17,0.21250000,0.91250000,0.13096687,0.12138541,-12.82226216,0.17856858
73,18,0.22500000,0.91250000,0.15078485,0.11422627,-12.81971535,0.18916583
73,19,0.23750000,0.91250000,0.17007558,0.10771816,-12.81771978,0.20131792
73,20,0.25000000,0.91250000,0.18881381,0.10178518,-12.81622042,0.21450147
73,21,0.26250000,0.91250000,0.20698786,0.09635847,-12.81516804,0.22831760
73,22,0.27500000,0.91250000,0.22459526,0.09137613,-12.81451859,0.24247191
73,23,0.28750000,0.91250000,0.24163966,0.08678279,-12.81423247,0.25675081
73,24,0.30000000,0.91250000,0.25812853,0.08252907,-12.81427380,0.27100071
73,25,0.31250000,0.91250000,0.27407142,0.07857082,-12.81460985,0.28511141
73,26,0.32500000,0.91250000,0.28947878,0.07486852,-12.81521042,0.29900378
73,27,0.33750000,0.91250000,0.30436103,0.07138668,-12.81604731,0.31262069
73,28,0.35000000,0.91250000,0.31872789,0.06809322,-12.81709386,0.32592047
73,29,0.36250000,0.91250000,0.33258792,0.06495905,-12.81832453,0.33887225
73,30,0.37500000,0.91250000,0.34594815,0.06195760,-12.81971452,0.35145251
73,31,0.38750000,0.91250000,0.35881384,0.05906449,-12.82123945,0.36364266
73,32,0.40000000,0.91250000,0.37118827,0.05625715,-12.82287503,0.37542722
73,33,0.41250000,0.91250000,0.38307260,0.05351463,-12.82459685,0.38679249
73,34,0.42500000,0.91250000,0.39446578,0.05081730,-12.82638010,0.39772560
73,35,0.43750000,0.91250000,0.40536448,0.04814668,-12.82819937,0.40821375
73,36,0.45000000,0.91250000,0.41576299,0.04548527,-12.83002846,0.41824368
73,37,0.46250000,0.91250000,0.42565320,0.04281637,-12.83184022,0.42780123
73,38,0.47500000,0.91250000,0.43502457,0.04012398,-12.83360640,0.43687105
73,39,0.48750000,0.91250000,0.44386404,0.03739266,-12.83529749,0.44543630
73,40,0.50000000,0.91250000,0.45215603,0.03460741,-12.83688264,0.45347850
73,41,0.51250000,0.91250000,0.45988238,0.03175356,-12.83832954,0.46097733
73,42,0.52500000,0.91250000,0.46702230,0.02881670,-12.83960433,0.46791049
73,43,0.53750000,0.91250000,0.47355229,0.02578249,-12.84067153,0.47425363
73,44,0.55000000,0.91250000,0.47944609,0.02263661,-12.84149397,0.47998018
73,45,0.56250000,0.91250000,0.48467460,0.01936459,-12.84203275,0.48506129
73,46,0.57500000,0.91250000,0.48920572,0.01595163,-12.84224721,0.48946572
73,47,0.58750000,0.91250000,0.49300428,0.01238251,-12.84209488,0.49315976
73,48,0.60000000,0.91250000,0.49603181,0.00864130,-12.84153153,0.49610707
73,49,0.61250000,0.91250000,0.49824659,0.00471130,-12.84051063,0.49826887
73,50,0.62500000,0.91250000,0.49960209,0.00057460,-12.83898683,0.49960242
73,51,0.63750000,0.91250000,0.50005066,-0.00378730,-12.83690192,0.50006500
73,52,0.65000000,0.91250000,0.49953599,-0.00839337,-12.83419260,0.49960650
73,53,0.66250000,0.91250000,0.49799946,-0.01326536,-12.83080587,0.49817610
73,54,0.67500000,0.91250000,0.49537680,-0.01842965,-12.82668651,0.49571951
73,55,0.68750000,0.91250000,0.49159765,-0.02391809,-12.82177674,0.49217916
73,56,0.70000000,0.91250000,0.48658467,-0.02976951,-12.81601669,0.48749448
73,57,0.71250000,0.91250000,0.48025228,-0.03603183,-12.80934400,0.48160206
73,58,0.72500000,0.91250000,0.47250514,-0.04276471,-12.80169339,0.47443643
73,59,0.73750000,0.91250000,0.46323630,-0.05004307,-12.79299616,0.46593152
73,60,0.75000000,0.91250000,0.45232497,-0.05796154,-12.78317953,0.45602349
73,61,0.76250000,0.91250000,0.43963401,-0.06664024,-12.77216574,0.44465603
73,62,0.77500000,0.91250000,0.42500707,-0.07623205,-12.75987110,0.43178969
73,63,0.78750000,0.91250000,0.40826589,-0.08693172,-12.74620474,0.41741845
73,64,0.80000000,0.91250000,0.38920804,-0.09898673,-12.73106747,0.40159840
73,65,0.81250000,0.91250000,0.36760637,-0.11270994,-12.71435067,0.38449704
73,66,0.82500000,0.91250000,0.34321192,-0.12849268,-12.69593590,0.36647618
73,67,0.83750000,0.91250000,0.31576373,-0.14681588,-12.67569585,0.34822642
73,68,0.85000000,0.91250000,0.28501079,-0.16825320,-12.65349824,0.33096871
73,69,0.86250000,0.91250000,0.25075496,-0.19345466,-12.62921508,0.31670610
73,70,0.87500000,0.91250000,0.21292780,-0.22308883,-12.60274145,0.30839403
73,71,0.88750000,0.91250000,0.17171916,-0.25770403,-12.57403010,0.30967537
73,72,0.90000000,0.91250000,0.12777825,-0.29744148,-12.54315154,0.32372630
73,73,0.91250000,0.91250000,0.08250383,-0.34149575,-12.51038682,0.35132070
