i,j,x,y,u,v,p,speed
50,54,0.67500000,0.62500000,-0.18636211,-0.12789195,-37.80502670,0.22602474
50,55,0.68750000,0.62500000,-0.18940284,-0.14817195,-37.80257580,0.24047528
50,56,0.70000000,0.62500000,-0.19202368,-0.16877206,-37.79981894,0.25565035
50,57,0.71250000,0.62500000,-0.19412309,-0.18956238,-37.79676630,0.27132577
50,58,0.72500000,0.62500000,-0.19558844,-0.21038205,-37.79343479,0.28725502
50,59,0.73750000,0.62500000,-0.19629696,-0.23103475,-37.78984891,0.30316588
50,60,0.75000000,0.62500000,-0.19611745,-0.25128420,-37.78604152,0.31875665
50,61,0.76250000,0.62500000,-0.19491318,-0.27085006,-37.78205449,0.33369283
50,62,0.77500000,0.62500000,-0.19254604,-0.28940463,-37.77793911,0.34760468
50,63,0.78750000,0.62500000,-0.18888226,-0.30657100,-37.77375622,0.36008650
50,64,0.80000000,0.62500000,-0.18379986,-0.32192348,-37.76957582,0.37069815
50,65,0.81250000,0.62500000,-0.17719779,-0.33499103,-37.76547614,0.37896972
50,66,0.82500000,0.62500000,-0.16900674,-0.34526477,-37.76154196,0.38440999
50,67,0.83750000,0.62500000,-0.15920119,-0.35221038,-37.75786212,0.38651930
50,68,0.85000000,0.62500000,-0.14781200,-0.35528600,-37.75452624,0.38480713
50,69,0.86250000,0.62500000,-0.13493866,-0.35396598,-37.75162063,0.37881441
50,70,0.87500000,0.62500000,-0.12075973,-0.34776984,-37.74922364,0.36813961
50,71,0.88750000,0.62500000,-0.10554009,-0.33629510,-37.74740083,0.35246717
50,72,0.90000000,0.62500000,-0.08963329,-0.31925151,-37.74620040,0.33159562
50,73,0.91250000,0.62500000,-0.07347766,-0.29649288,-37.74564955,0.30546193
50,74,0.92500000,0.62500000,-0.05758517,-0.26804200,-37.74575202,0.27415792
50,75,0.93750000,0.62500000,-0.04252519,-0.23410360,-37.74649152,0.23793463
50,76,0.95000000,0.62500000,-0.02889136,-0.19506112,-37.74781177,0.19718912
50,77,0.96250000,0.62500000,-0.01732950,-0.15145236,-37.74975038,0.15244058
50,78,0.97500000,0.62500000,-0.00825287,-0.10393523,-37.75180265,0.10426237
50,79,0.98750000,0.62500000,-0.00289860,-0.05318489,-37.75574581,0.05326382
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-37.75574581,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-37.78542600,0.00000000
51,1,0.01250000,0.63750000,-0.00057407,0.03020623,-37.78542600,0.03021168
51,2,0.02500000,0.63750000,-0.00166666,0.05781819,-37.78626574,0.05784220
51,3,0.03750000,0.63750000,-0.00356495,0.08284753,-37.78674439,0.08292419
51,4,0.05000000,0.63750000,-0.00603620,0.10534464,-37.78724349,0.10551743
51,5,0.06250000,0.63750000,-0.00902400,0.12538803,-37.78767223,0.12571233
51,6,0.07500000,0.63750000,-0.01242628,0.14308150,-37.78805572,0.14362008
51,7,0.08750000,0.63750000,-0.01615451,0.15854841,-37.78839671,0.15936928
51,8,0.10000000,0.63750000,-0.02012406,0.17192633,-37.78870427,0.17310009
51,9,0.11250000,0.63750000,-0.02425837,0.18336177,-37.78898764,0.18495947
51,10,0.12500000,0.63750000,-0.02848961,0.19300541,-37.78925687,0.19509676
51,11,0.13750000,0.63750000,-0.03275914,0.20100794,-37.78952223,0.20365989
51,12,0.15000000,0.63750000,-0.03701762,0.20751654,-37.78979389,0.21079236
51,13,0.16250000,0.63750000,-0.04122459,0.21267217,-37.79008158,0.21663084
51,14,0.17500000,0.63750000,-0.04534796,0.21660742,-37.79039445,0.22130344
51,15,0.18750000,0.63750000,-0.04936327,0.21944505,-37.79074079,0.22492857
51,16,0.20000000,0.63750000,-0.05325295,0.22129708,-37.79112800,0.22761431
51,17,0.21250000,0.63750000,-0.05700542,0.22226428,-37.79156243,0.22945812
51,18,0.22500000,0.63750000,-0.06061442,0.22243606,-37.79204943,0.23054697
51,19,0.23750000,0.63750000,-0.06407814,0.22189067,-37.79259324,0.23095774
51,20,0.25000000,0.63750000,-0.06739863,0.22069558,-37.79319707,0.23075769
51,21,0.26250000,0.63750000,-0.07058112,0.21890804,-37.79386308,0.23000527
51,22,0.27500000,0.63750000,-0.07363349,0.21657575,-37.79459240,0.22875084
51,23,0.28750000,0.63750000,-0.07656577,0.21373756,-37.79538514,0.22703757
51,24,0.30000000,0.63750000,-0.07938972,0.21042422,-37.79624045,0.22490238
51,25,0.31250000,0.63750000,-0.08211848,0.20665916,-37.79715650,0.22237683
51,26,0.32500000,0.63750000,-0.08476623,0.20245916,-37.79813049,0.21948810
51,27,0.33750000,0.63750000,-0.08734795,0.19783510,-37.79915867,0.21626001
51,28,0.35000000,0.63750000,-0.08987914,0.19279256,-37.80023635,0.21271397
51,29,0.36250000,0.63750000,-0.09237566,0.18733249,-37.80135787,0.20887011
51,30,0.37500000,0.63750000,-0.09485350,0.18145171,-37.80251661,0.20474841
51,31,0.38750000,0.63750000,-0.09732866,0.17514347,-37.80370498,0.20036992
51,32,0.40000000,0.63750000,-0.09981701,0.16839788,-37.80491441,0.19575822
51,33,0.41250000,0.63750000,-0.10233406,0.16120238,-37.80613535,0.19094100
51,34,0.42500000,0.63750000,-0.10489493,0.15354210,-37.80735725,0.18595194
51,35,0.43750000,0.63750000,-0.10751412,0.14540027,-37.80856858,0.18083286
51,36,0.45000000,0.63750000,-0.11020539,0.13675850,-37.80975683,0.17563632
51,37,0.46250000,0.63750000,-0.11298160,0.12759719,-37.81090850,0.17042853
51,38,0.47500000,0.63750000,-0.11585448,0.11789579,-37.81200919,0.16529271
51,39,0.48750000,0.63750000,-0.11883448,0.10763319,-37.81304355,0.16033258
51,40,0.50000000,0.63750000,-0.12193046,0.09678803,-37.81399542,0.15567582
51,41,0.51250000,0.63750000,-0.12514947,0.08533907,-37.81484785,0.15147655
51,42,0.52500000,0.63750000,-0.12849636,0.07326566,-37.81558324,0.14791609
51,43,0.53750000,0.63750000,-0.13197345,0.06054815,-37.81618340,0.14520010
51,44,0.55000000,0.63750000,-0.13558009,0.04716850,-37.81662976,0.14355079
51,45,0.56250000,0.63750000,-0.13931215,0.03311094,-37.81690352,0.14319291
51,46,0.57500000,0.63750000,-0.14316128,0.01836265,-37.81698553,0.14433412
51,47,0.58750000,0.63750000,-0.14711551,0.00291499,-37.81685982,0.14714439
51,48,0.60000000,0.63750000,-0.15115418,-0.01323567,-37.81649943,0.15173256
51,49,0.61250000,0.63750000,-0.15525589,-0.03008991,-37.81587457,0.15814485
51,50,0.62500000,0.63750000,-0.15939077,-0.04764348,-37.81496817,0.16635900
51,51,0.63750000,0.63750000,-0.16352200,-0.06588309,-37.81376488,0.17629528
51,52,0.65000000,0.63750000,-0.16760465,-0.08478549,-37.81225100,0.18782944
51,53,0.66250000,0.63750000,-0.17158434,-0.10431504,-37.81041573,0.20080541
51,54,0.67500000,0.63750000,-0.17539631,-0.12442094,-37.80825168,0.21504519
51,55,0.68750000,0.63750000,-0.17896438,-0.14503405,-37.80575560,0.23035435
51,56,0.70000000,0.63750000,-0.18220012,-0.16606306,-37.80292925,0.24652348
51,57,0.71250000,0.63750000,-0.18500220,-0.18739022,-37.79978030,0.26332662
51,58,0.72500000,0.63750000,-0.18725616,-0.20886645,-37.79632322,0.28051749
51,59,0.73750000,0.63750000,-0.18883486,-0.23030613,-37.79258029,0.29782464
51,60,0.75000000,0.63750000,-0.18959958,-0.25148164,-37.78858253,0.31494605
51,61,0.76250000,0.63750000,-0.18940241,-0.27211798,-37.78437054,0.33154406
51,62,0.77500000,0.63750000,-0.18808992,-0.29188799,-37.77999515,0.34724115
51,63,0.78750000,0.63750000,-0.18550860,-0.31040879,-37.77551784,0.36161728
51,64,0.80000000,0.63750000,-0.18151221,-0.32724025,-37.77101057,0.37420965
51,65,0.81250000,0.63750000,-0.17597130,-0.34188662,-37.76655520,0.38451575
51,66,0.82500000,0.63750000,-0.16878476,-0.35380231,-37.76224195,0.39200047
51,67,0.83750000,0.63750000,-0.15989326,-0.36240311,-37.75816711,0.39610840
51,68,0.85000000,0.63750000,-0.14929385,-0.36708374,-37.75442966,0.39628163
51,69,0.86250000,0.63750000,-0.13705472,-0.36724246,-37.75112700,0.39198344
51,70,0.87500000,0.63750000,-0.12332877,-0.36231233,-37.74834979,0.38272733
51,71,0.88750000,0.63750000,-0.10836405,-0.35179826,-37.74617646,0.36810974
51,72,0.90000000,0.63750000,-0.09250923,-0.33531692,-37.74466767,0.34784392
51,73,0.91250000,0.63750000,-0.07621211,-0.31263571,-37.74386167,0.32179088
51,74,0.92500000,0.63750000,-0.06000979,-0.28370530,-37.74377086,0.28998254
51,75,0.93750000,0.63750000,-0.04451222,-0.24867947,-37.74438455,0.25263178
51,76,0.95000000,0.63750000,-0.03036658,-0.20791667,-37.74564746,0.21012251
51,77,0.96250000,0.63750000,-0.01828476,-0.16195692,-37.74760099,0.16298582
51,78,0.97500000,0.63750000,-0.00873911,-0.11148465,-37.74971003,0.11182665
51,79,0.98750000,0.63750000,-0.00307827,-0.05721524,-37.75385661,0.05729799
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-37.75385661,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-37.78752223,0.00000000
52,1,0.01250000,0.65000000,-0.00058998,0.03102182,-37.78752223,0.03102743
52,2,0.02500000,0.65000000,-0.00171110,0.05937500,-37.78838407,0.05939965
52,3,0.03750000,0.65000000,-0.00365444,0.08505609,-37.78887139,0.08513456
52,4,0.05000000,0.65000000,-0.00617500,0.10810960,-37.78937560,0.10828581
52,5,0.06250000,0.65000000,-0.00920871,0.12861179,-37.78980214,0.12894105
52,6,0.07500000,0.65000000,-0.01264464,0.14666848,-37.79017634,0.14721253
52,7,0.08750000,0.65000000,-0.01638657,0.16240811,-37.79050084,0.16323270
52,8,0.10000000,0.65000000,-0.02034332,0.17597563,-37.79078516,0.17714760
52,9,0.11250000,0.65000000,-0.02443323,0.18752642,-37.79103932,0.18911145
52,10,0.12500000,0.65000000,-0.02858479,0.19722078,-37.79127437,0.19928152
52,11,0.13750000,0.65000000,-0.03273712,0.20521922,-37.79150175,0.20781397
52,12,0.15000000,0.65000000,-0.03683984,0.21167856,-37.79173286,0.21486038
52,13,0.16250000,0.65000000,-0.04085256,0.21674880,-37.79197873,0.22056513
52,14,0.17500000,0.65000000,-0.04474410,0.22057091,-37.79224971,0.22506346
52,15,0.18750000,0.65000000,-0.04849159,0.22327519,-37.79255527,0.22848029
52,16,0.20000000,0.65000000,-0.05207954,0.22498030,-37.79290381,0.23092945
52,17,0.21250000,0.65000000,-0.05549883,0.22579281,-37.79330266,0.23251346
52,18,0.22500000,0.65000000,-0.05874584,0.22580710,-37.79375793,0.23332364
52,19,0.23750000,0.65000000,-0.06182156,0.22510565,-37.79427455,0.23344048
52,20,0.25000000,0.65000000,-0.06473084,0.22375943,-37.79485628,0.23293425
52,21,0.26250000,0.65000000,-0.06748171,0.22182862,-37.79550571,0.23186573
52,22,0.27500000,0.65000000,-0.07008477,0.21936328,-37.79622431,0.23028704
52,23,0.28750000,0.65000000,-0.07255270,0.21640418,-37.79701243,0.22824255
52,24,0.30000000,0.65000000,-0.07489981,0.21298358,-37.79786936,0.22576977
52,25,0.31250000,0.65000000,-0.07714168,0.20912608,-37.79879335,0.22290033
52,26,0.32500000,0.65000000,-0.07929483,0.20484934,-37.79978162,0.21966093
52,27,0.33750000,0.65000000,-0.08137648,0.20016486,-37.80083036,0.21607430
52,28,0.35000000,0.65000000,-0.08340432,0.19507865,-37.80193478,0.21216022
52,29,0.36250000,0.65000000,-0.08539630,0.18959188,-37.80308906,0.20793655
52,30,0.37500000,0.65000000,-0.08737052,0.18370144,-37.80428640,0.20342032
52,31,0.38750000,0.65000000,-0.08934502,0.17740050,-37.80551896,0.19862897
52,32,0.40000000,0.65000000,-0.09133770,0.17067895,-37.80677790,0.19358171
52,33,0.41250000,0.65000000,-0.09336620,0.16352388,-37.80805336,0.18830111
52,34,0.42500000,0.65000000,-0.09544774,0.15591994,-37.80933442,0.18281493
52,35,0.43750000,0.65000000,-0.09759902,0.14784973,-37.81060916,0.17715843
52,36,0.45000000,0.65000000,-0.09983611,0.13929409,-37.81186461,0.17137705
52,37,0.46250000,0.65000000,-0.10217426,0.13023248,-37.81308682,0.16552969
52,38,0.47500000,0.65000000,-0.10462779,0.12064322,-37.81426080,0.15969271
52,39,0.48750000,0.65000000,-0.10720986,0.11050385,-37.81537065,0.15396446
52,40,0.50000000,0.65000000,-0.10993225,0.09979140,-37.81639952,0.14847027
52,41,0.51250000,0.65000000,-0.11280513,0.08848276,-37.81732976,0.14336735
52,42,0.52500000,0.65000000,-0.11583674,0.07655502,-37.81814294,0.13884820
52,43,0.53750000,0.65000000,-0.11903303,0.06398591,-37.81881999,0.13514089
52,44,0.55000000,0.65000000,-0.12239725,0.05075428,-37.81934136,0.13250314
52,45,0.56250000,0.65000000,-0.12592945,0.03684070,-37.81968720,0.13120771
52,46,0.57500000,0.65000000,-0.12962575,0.02222815,-37.81983717,0.13151778
52,47,0.58750000,0.65000000,-0.13347865,0.00690281,-37.81977329,0.13365702
52,48,0.60000000,0.65000000,-0.13747367,-0.00914409,-37.81947107,0.13777745
52,49,0.61250000,0.65000000,-0.14159241,-0.02591854,-37.81889844,0.14394507
52,50,0.62500000,0.65000000,-0.14581105,-0.04342297,-37.81803330,0.15213947
52,51,0.63750000,0.65000000,-0.15009763,-0.06165184,-37.81685939,0.16226598
52,52,0.65000000,0.65000000,-0.15441256,-0.08059076,-37.81536080,0.17417838
52,53,0.66250000,0.65000000,-0.15870660,-0.10021414,-37.81352454,0.18769832
52,54,0.67500000,0.65000000,-0.16291986,-0.12048237,-37.81134084,0.20262991
52,55,0.68750000,0.65000000,-0.16698042,-0.14133858,-37.80880395,0.21876712
52,56,0.70000000,0.65000000,-0.17080318,-0.16270467,-37.80591300,0.23589518
52,57,0.71250000,0.65000000,-0.17428880,-0.18447675,-37.80267295,0.25378782
52,58,0.72500000,0.65000000,-0.17732295,-0.20651978,-37.79909562,0.27220185
52,59,0.73750000,0.65000000,-0.17977609,-0.22866172,-37.79520073,0.29087046
52,60,0.75000000,0.65000000,-0.18150402,-0.25068702,-37.79101704,0.30949587
52,61,0.76250000,0.65000000,-0.18234954,-0.27233010,-37.78658335,0.32774233
52,62,0.77500000,0.65000000,-0.18214545,-0.29326884,-37.78194942,0.34522974
52,63,0.78750000,0.65000000,-0.18071952,-0.31311916,-37.77717666,0.36152891
52,64,0.80000000,0.65000000,-0.17790153,-0.33143131,-37.77233831,0.37615909
52,65,0.81250000,0.65000000,-0.17353287,-0.34768911,-37.76751913,0.38858895
52,66,0.82500000,0.65000000,-0.16747869,-0.36131357,-37.76281426,0.39824190
52,67,0.83750000,0.65000000,-0.15964257,-0.37167222,-37.75832701,0.40450710
52,68,0.85000000,0.65000000,-0.14998309,-0.37809568,-37.75416568,0.40675702
52,69,0.86250000,0.65000000,-0.13853133,-0.37990243,-37.75043906,0.40437208
52,70,0.87500000,0.65000000,-0.12540785,-0.37643209,-37.74725091,0.39677228
52,71,0.88750000,0.65000000,-0.11083695,-0.36708640,-37.74469371,0.38345437
52,72,0.90000000,0.65000000,-0.09515592,-0.35137536,-37.74284220,0.36403199
52,73,0.91250000,0.65000000,-0.07881685,-0.32896412,-37.74174756,0.33827428
52,74,0.92500000,0.65000000,-0.06237884,-0.29971455,-37.74143276,0.30613711
52,75,0.93750000,0.65000000,-0.04649187,-0.26371384,-37.74189445,0.26778066
52,76,0.95000000,0.65000000,-0.03185899,-0.22128253,-37.74307972,0.22356420
52,77,0.96250000,0.65000000,-0.01926309,-0.17295406,-37.74503474,0.17402348
52,78,0.97500000,0.65000000,-0.00924205,-0.11943528,-37.74719332,0.11979233
52,79,0.98750000,0.65000000,-0.00326544,-0.06148168,-37.75154616,0.06156834
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-37.75154616,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-37.78967239,0.00000000
53,1,0.01250000,0.66250000,-0.00061319,0.03186279,-37.78967239,0.03186869
53,2,0.02500000,0.66250000,-0.00177568,0.06097716,-37.79056555,0.06100301
53,3,0.03750000,0.66250000,-0.00378441,0.08732140,-37.79106502,0.08740337
53,4,0.05000000,0.66250000,-0.00637771,0.11093311,-37.79157664,0.11111629
53,5,0.06250000,0.66250000,-0.00948178,0.13188616,-37.79200088,0.13222657
53,6,0.07500000,0.66250000,-0.01297456,0.15028904,-37.79236358,0.15084805
53,7,0.08750000,0.66250000,-0.01675038,0.16627650,-37.79266737,0.16711807
53,8,0.10000000,0.66250000,-0.02071018,0.18000241,-37.79292245,0.18118989
53,9,0.11250000,0.66250000,-0.02476635,0.19163262,-37.79313986,0.19322637
53,10,0.12500000,0.66250000,-0.02884327,0.20133866,-37.79333196,0.20339417
53,11,0.13750000,0.66250000,-0.03287768,0.20929233,-37.79351166,0.21185896
53,12,0.15000000,0.66250000,-0.03681833,0.21566130,-37.79369192,0.21878159
53,13,0.16250000,0.66250000,-0.04062519,0.22060572,-37.79388528,0.22431516
53,14,0.17500000,0.66250000,-0.04426848,0.22427573,-37.79410355,0.22860293
53,15,0.18750000,0.66250000,-0.04772745,0.22680977,-37.79435756,0.23177701
53,16,0.20000000,0.66250000,-0.05098926,0.22833360,-37.79465693,0.23395755
53,17,0.21250000,0.66250000,-0.05404781,0.22895986,-37.79501001,0.23525259
53,18,0.22500000,0.66250000,-0.05690265,0.22878806,-37.79542382,0.23575812
53,19,0.23750000,0.66250000,-0.05955805,0.22790494,-37.79590403,0.23555854
53,20,0.25000000,0.66250000,-0.06202212,0.22638500,-37.79645498,0.23472732
53,21,0.26250000,0.66250000,-0.06430605,0.22429125,-37.79707970,0.23332774
53,22,0.27500000,0.66250000,-0.06642352,0.22167602,-37.79778000,0.23141379
53,23,0.28750000,0.66250000,-0.06839011,0.21858189,-37.79855644,0.22903111
53,24,0.30000000,0.66250000,-0.07022290,0.21504250,-37.79940844,0.22621789
53,25,0.31250000,0.66250000,-0.07194008,0.21108348,-37.80033429,0.22300585
53,26,0.32500000,0.66250000,-0.07356062,0.20672327,-37.80133117,0.21942123
53,27,0.33750000,0.66250000,-0.07510409,0.20197390,-37.80239519,0.21548568
53,28,0.35000000,0.66250000,-0.07659039,0.19684170,-37.80352141,0.21121729
53,29,0.36250000,0.66250000,-0.07803961,0.19132801,-37.80470382,0.20663153
53,30,0.37500000,0.66250000,-0.07947191,0.18542975,-37.80593537,0.20174235
53,31,0.38750000,0.66250000,-0.08090735,0.17913998,-37.80720796,0.19656330
53,32,0.40000000,0.66250000,-0.08236584,0.17244839,-37.80851242,0.19110882
53,33,0.41250000,0.66250000,-0.08386701,0.16534175,-37.80983855,0.18539571
53,34,0.42500000,0.66250000,-0.08543014,0.15780426,-37.81117505,0.17944496
53,35,0.43750000,0.66250000,-0.08707402,0.14981798,-37.81250957,0.17328390
53,36,0.45000000,0.66250000,-0.08881691,0.14136309,-37.81382869,0.16694899
53,37,0.46250000,0.66250000,-0.09067636,0.13241822,-37.81511795,0.16048922
53,38,0.47500000,0.66250000,-0.09266912,0.12296074,-37.81636183,0.15397048
53,39,0.48750000,0.66250000,-0.09481095,0.11296701,-37.81754383,0.14748105
53,40,0.50000000,0.66250000,-0.09711644,0.10241267,-37.81864645,0.14113808
53,41,0.51250000,0.66250000,-0.09959878,0.09127294,-37.81965132,0.13509503
53,42,0.52500000,0.66250000,-0.10226947,0.07952294,-37.82053924,0.12954900
53,43,0.53750000,0.66250000,-0.10513803,0.06713805,-37.82129029,0.12474583
53,44,0.55000000,0.66250000,-0.10821155,0.05409430,-37.82188395,0.12097906
53,45,0.56250000,0.66250000,-0.11149428,0.04036894,-37.82229933,0.11857751
53,46,0.57500000,0.66250000,-0.11498694,0.02594101,-37.82251507,0.11787676
53,47,0.58750000,0.66250000,-0.11868652,0.01079201,-37.82251087,0.11917616
53,48,0.60000000,0.66250000,-0.12258495,-0.00509212,-37.82226475,0.12269066
53,49,0.61250000,0.66250000,-0.12666721,-0.02172290,-37.82174307,0.12851641
53,50,0.62500000,0.66250000,-0.13091607,-0.03910885,-37.82091861,0.13663279
53,51,0.63750000,0.66250000,-0.13530493,-0.05725207,-37.81977410,0.14691911
53,52,0.65000000,0.66250000,-0.13980017,-0.07614701,-37.81829148,0.15919314
53,53,0.66250000,0.66250000,-0.14435859,-0.09577820,-37.81645561,0.17324221
53,54,0.67500000,0.66250000,-0.14892619,-0.11611756,-37.81425433,0.18884464
53,55,0.68750000,0.66250000,-0.15343666,-0.13712113,-37.81167938,0.20577904
53,56,0.70000000,0.66250000,-0.15780983,-0.15872507,-37.80872721,0.22382491
53,57,0.71250000,0.66250000,-0.16195016,-0.18084082,-37.80539997,0.24275761
53,58,0.72500000,0.66250000,-0.16574550,-0.20334950,-37.80170661,0.26234060
53,59,0.73750000,0.66250000,-0.16906620,-0.22609538,-37.79766405,0.28231631
53,60,0.75000000,0.66250000,-0.17176495,-0.24887849,-37.79329839,0.30239660
53,61,0.76250000,0.66250000,-0.17367752,-0.27144686,-37.78864614,0.32225344
53,62,0.77500000,0.66250000,-0.17462509,-0.29348833,-37.78375539,0.34151035
53,63,0.78750000,0.66250000,-0.17441835,-0.31462306,-37.77868678,0.35973522
53,64,0.80000000,0.66250000,-0.17286400,-0.33439732,-37.77351404,0.37643530
53,65,0.81250000,0.66250000,-0.16977419,-0.35227998,-37.76832407,0.39105558
53,66,0.82500000,0.66250000,-0.16497893,-0.36766327,-37.76321616,0.40298180
53,67,0.83750000,0.66250000,-0.15834178,-0.37986956,-37.75830015,0.41154952
53,68,0.85000000,0.66250000,-0.14977834,-0.38816607,-37.75369335,0.41606063
53,69,0.86250000,0.66250000,-0.13927654,-0.39178903,-37.74951608,0.41580836
53,70,0.87500000,0.66250000,-0.12691735,-0.38997830,-37.74588582,0.41011107
53,71,0.88750000,0.66250000,-0.11289344,-0.38202202,-37.74291025,0.39835380
53,72,0.90000000,0.66250000,-0.09752306,-0.36730903,-37.74067983,0.38003509
53,73,0.91250000,0.66250000,-0.08125610,-0.34538474,-37.73926063,0.35481428
53,74,0.92500000,0.66250000,-0.06466930,-0.31600317,-37.73868834,0.32255251
53,75,0.93750000,0.66250000,-0.04845127,-0.27916627,-37.73896899,0.28333961
53,76,0.95000000,0.66250000,-0.03336276,-0.23514087,-37.74005368,0.23749590
53,77,0.96250000,0.66250000,-0.02026275,-0.18444252,-37.74199464,0.18555221
53,78,0.97500000,0.66250000,-0.00976166,-0.12779476,-37.74419402,0.12816704
53,79,0.98750000,0.66250000,-0.00346034,-0.06599223,-37.74875532,0.06608289
