i,j,x,y,u,v,p,speed
46,11,0.13750000,0.57500000,-0.03573239,0.15879355,-9.58991394,0.16276423
46,12,0.15000000,0.57500000,-0.04081728,0.16448144,-9.59019677,0.16947033
46,13,0.16250000,0.57500000,-0.04597667,0.16915474,-9.59048183,0.17529170
46,14,0.17500000,0.57500000,-0.05117807,0.17290564,-9.59077437,0.18032070
46,15,0.18750000,0.57500000,-0.05639461,0.17581902,-9.59107909,0.18464203
46,16,0.20000000,0.57500000,-0.06160454,0.17797188,-9.59140013,0.18833244
46,17,0.21250000,0.57500000,-0.06679080,0.17943301,-9.59174106,0.19146074
46,18,0.22500000,0.57500000,-0.07194042,0.18026292,-9.59210489,0.19408798
46,19,0.23750000,0.57500000,-0.07704411,0.18051389,-9.59249405,0.19626783
46,20,0.25000000,0.57500000,-0.08209567,0.18023022,-9.59291044,0.19804704
46,21,0.26250000,0.57500000,-0.08709160,0.17944856,-9.59335539,0.19946611
46,22,0.27500000,0.57500000,-0.09203065,0.17819831,-9.59382971,0.20055991
46,23,0.28750000,0.57500000,-0.09691342,0.17650214,-9.59433365,0.20135843
46,24,0.30000000,0.57500000,-0.10174199,0.17437645,-9.59486689,0.20188754
46,25,0.31250000,0.57500000,-0.10651958,0.17183193,-9.59542857,0.20216981
46,26,0.32500000,0.57500000,-0.11125029,0.16887405,-9.59601723,0.20222531
46,27,0.33750000,0.57500000,-0.11593877,0.16550366,-9.59663081,0.20207242
46,28,0.35000000,0.57500000,-0.12058999,0.16171745,-9.59726662,0.20172872
46,29,0.36250000,0.57500000,-0.12520897,0.15750845,-9.59792129,0.20121182
46,30,0.37500000,0.57500000,-0.12980062,0.15286658,-9.59859079,0.20054025
46,31,0.38750000,0.57500000,-0.13436944,0.14777908,-9.59927034,0.19973433
46,32,0.40000000,0.57500000,-0.13891938,0.14223100,-9.59995444,0.19881713
46,33,0.41250000,0.57500000,-0.14345359,0.13620562,-9.60063681,0.19781533
46,34,0.42500000,0.57500000,-0.14797425,0.12968495,-9.60131038,0.19676017
46,35,0.43750000,0.57500000,-0.15248232,0.12265014,-9.60196729,0.19568831
46,36,0.45000000,0.57500000,-0.15697734,0.11508195,-9.60259888,0.19464260
46,37,0.46250000,0.57500000,-0.16145722,0.10696122,-9.60319572,0.19367275
46,38,0.47500000,0.57500000,-0.16591796,0.09826935,-9.60374762,0.19283577
46,39,0.48750000,0.57500000,-0.17035343,0.08898881,-9.60424368,0.19219599
46,40,0.50000000,0.57500000,-0.17475509,0.07910372,-9.60467238,0.19182476
46,41,0.51250000,0.57500000,-0.17911171,0.06860037,-9.60502165,0.19179942
46,42,0.52500000,0.57500000,-0.18340906,0.05746795,-9.60527900,0.19220158
46,43,0.53750000,0.57500000,-0.18762960,0.04569921,-9.60543167,0.19311469
46,44,0.55000000,0.57500000,-0.19175216,0.03329125,-9.60546685,0.19462065
46,45,0.56250000,0.57500000,-0.19575152,0.02024638,-9.60537155,0.19679577
46,46,0.57500000,0.57500000,-0.19959881,0.00657300,-9.60513505,0.19970701
46,47,0.58750000,0.57500000,-0.20325915,-0.00771268,-9.60474140,0.20340543
46,48,0.60000000,0.57500000,-0.20669478,-0.02258989,-9.60416882,0.20792555
46,49,0.61250000,0.57500000,-0.20986418,-0.03803166,-9.60340273,0.21328240
46,50,0.62500000,0.57500000,-0.21271909,-0.05399923,-9.60243534,0.21946600
46,51,0.63750000,0.57500000,-0.21520616,-0.07044171,-9.60125931,0.22644144
46,52,0.65000000,0.57500000,-0.21726611,-0.08729452,-9.59987022,0.23414717
46,53,0.66250000,0.57500000,-0.21883391,-0.10447777,-9.59826676,0.24249513
46,54,0.67500000,0.57500000,-0.21983893,-0.12189452,-9.59645128,0.25137110
46,55,0.68750000,0.57500000,-0.22020541,-0.13942888,-9.59443035,0.26063545
46,56,0.70000000,0.57500000,-0.21985328,-0.15694417,-9.59221525,0.27012393
46,57,0.71250000,0.57500000,-0.21869931,-0.17428110,-9.58982247,0.27964851
46,58,0.72500000,0.57500000,-0.21665883,-0.19125615,-9.58727409,0.28899820
46,59,0.73750000,0.57500000,-0.21364798,-0.20766039,-9.58459806,0.29794009
46,60,0.75000000,0.57500000,-0.20958666,-0.22325887,-9.58182836,0.30622066
46,61,0.76250000,0.57500000,-0.20440216,-0.23779090,-9.57900483,0.31356779
46,62,0.77500000,0.57500000,-0.19803356,-0.25097155,-9.57617290,0.31969362
46,63,0.78750000,0.57500000,-0.19043683,-0.26249464,-9.57338281,0.32429866
46,64,0.80000000,0.57500000,-0.18159055,-0.27203767,-9.57068861,0.32707739
46,65,0.81250000,0.57500000,-0.17150197,-0.27926892,-9.56814670,0.32772558
46,66,0.82500000,0.57500000,-0.16021330,-0.28385688,-9.56581396,0.32594943
46,67,0.83750000,0.57500000,-0.14780753,-0.28548226,-9.56374558,0.32147657
46,68,0.85000000,0.57500000,-0.13441347,-0.28385219,-9.56199259,0.31406854
46,69,0.86250000,0.57500000,-0.12020924,-0.27871622,-9.56059929,0.30353417
46,70,0.87500000,0.57500000,-0.10542360,-0.26988322,-9.55960077,0.28974315
46,71,0.88750000,0.57500000,-0.09033456,-0.25723800,-9.55902075,0.27263845
46,72,0.90000000,0.57500000,-0.07526465,-0.24075581,-9.55887003,0.25224617
46,73,0.91250000,0.57500000,-0.06057299,-0.22051312,-9.55914580,0.22868127
46,74,0.92500000,0.57500000,-0.04664389,-0.19669256,-9.55983168,0.20214750
46,75,0.93750000,0.57500000,-0.03387462,-0.16958062,-9.56090200,0.17293085
46,76,0.95000000,0.57500000,-0.02265304,-0.13955721,-9.56230665,0.14138379
46,77,0.96250000,0.57500000,-0.01338497,-0.10707544,-9.56407412,0.10790879
46,78,0.97500000,0.57500000,-0.00628383,-0.07264234,-9.56582448,0.07291362
46,79,0.98750000,0.57500000,-0.00218118,-0.03675324,-9.56891230,0.03681791
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-9.56891230,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-9.58726925,0.00000000
47,1,0.01250000,0.58750000,-0.00060340,0.02427814,-9.58726925,0.02428564
47,2,0.02500000,0.58750000,-0.00174722,0.04646636,-9.58813891,0.04649919
47,3,0.03750000,0.58750000,-0.00373288,0.06660097,-9.58863220,0.06670549
47,4,0.05000000,0.58750000,-0.00632716,0.08474203,-9.58914868,0.08497790
47,5,0.06250000,0.58750000,-0.00948429,0.10096702,-9.58959651,0.10141149
47,6,0.07500000,0.58750000,-0.01311331,0.11536815,-9.59000240,0.11611102
47,7,0.08750000,0.58750000,-0.01713756,0.12804852,-9.59036884,0.12919024
47,8,0.10000000,0.58750000,-0.02148352,0.13911861,-9.59070366,0.14076765
47,9,0.11250000,0.58750000,-0.02608420,0.14869302,-9.59101396,0.15096357
47,10,0.12500000,0.58750000,-0.03087927,0.15688738,-9.59130698,0.15989741
47,11,0.13750000,0.58750000,-0.03581545,0.16381586,-9.59158972,0.16768537
47,12,0.15000000,0.58750000,-0.04084645,0.16958890,-9.59186886,0.17443860
47,13,0.16250000,0.58750000,-0.04593283,0.17431149,-9.59215062,0.18026181
47,14,0.17500000,0.58750000,-0.05104162,0.17808183,-9.59244072,0.18525223
47,15,0.18750000,0.58750000,-0.05614587,0.18099038,-9.59274431,0.18949902
47,16,0.20000000,0.58750000,-0.06122413,0.18311918,-9.59306598,0.19308296
47,17,0.21250000,0.58750000,-0.06625990,0.18454155,-9.59340969,0.19607641
47,18,0.22500000,0.58750000,-0.07124104,0.18532199,-9.59377886,0.19854351
47,19,0.23750000,0.58750000,-0.07615925,0.18551624,-9.59417625,0.20054054
47,20,0.25000000,0.58750000,-0.08100955,0.18517160,-9.59460409,0.20211647
47,21,0.26250000,0.58750000,-0.08578974,0.18432723,-9.59506401,0.20331357
47,22,0.27500000,0.58750000,-0.09049998,0.18301464,-9.59555706,0.20416808
47,23,0.28750000,0.58750000,-0.09514239,0.18125821,-9.59608370,0.20471105
47,24,0.30000000,0.58750000,-0.09972061,0.17907570,-9.59664383,0.20496904
47,25,0.31250000,0.58750000,-0.10423953,0.17647882,-9.59723673,0.20496500
47,26,0.32500000,0.58750000,-0.10870493,0.17347381,-9.59786107,0.20471913
47,27,0.33750000,0.58750000,-0.11312323,0.17006196,-9.59851486,0.20424969
47,28,0.35000000,0.58750000,-0.11750121,0.16624020,-9.59919545,0.20357392
47,29,0.36250000,0.58750000,-0.12184581,0.16200157,-9.59989950,0.20270893
47,30,0.37500000,0.58750000,-0.12616387,0.15733575,-9.60062292,0.20167265
47,31,0.38750000,0.58750000,-0.13046192,0.15222956,-9.60136085,0.20048479
47,32,0.40000000,0.58750000,-0.13474604,0.14666739,-9.60210766,0.19916782
47,33,0.41250000,0.58750000,-0.13902159,0.14063171,-9.60285686,0.19774802
47,34,0.42500000,0.58750000,-0.14329302,0.13410347,-9.60360113,0.19625654
47,35,0.43750000,0.58750000,-0.14756373,0.12706255,-9.60433228,0.19473044
47,36,0.45000000,0.58750000,-0.15183576,0.11948824,-9.60504127,0.19321371
47,37,0.46250000,0.58750000,-0.15610964,0.11135966,-9.60571817,0.19175817
47,38,0.47500000,0.58750000,-0.16038413,0.10265625,-9.60635225,0.19042419
47,39,0.48750000,0.58750000,-0.16465594,0.09335825,-9.60693194,0.18928111
47,40,0.50000000,0.58750000,-0.16891948,0.08344725,-9.60744498,0.18840710
47,41,0.51250000,0.58750000,-0.17316657,0.07290676,-9.60787843,0.18788842
47,42,0.52500000,0.58750000,-0.17738609,0.06172281,-9.60821885,0.18781781
47,43,0.53750000,0.58750000,-0.18156366,0.04988468,-9.60845238,0.18829191
47,44,0.55000000,0.58750000,-0.18568128,0.03738566,-9.60856500,0.18940756
47,45,0.56250000,0.58750000,-0.18971689,0.02422388,-9.60854253,0.19125715
47,46,0.57500000,0.58750000,-0.19364432,0.01040325,-9.60837189,0.19392357
47,47,0.58750000,0.58750000,-0.19743250,-0.00406470,-9.60803908,0.19747434
47,48,0.60000000,0.58750000,-0.20104418,-0.01916317,-9.60752016,0.20195541
47,49,0.61250000,0.58750000,-0.20444130,-0.03487029,-9.60679526,0.20739378
47,50,0.62500000,0.58750000,-0.20757715,-0.05115319,-9.60585549,0.21378709
47,51,0.63750000,0.58750000,-0.21039985,-0.06796702,-9.60469141,0.22110543
47,52,0.65000000,0.58750000,-0.21285083,-0.08525341,-9.60329659,0.22928938
47,53,0.66250000,0.58750000,-0.21486491,-0.10293867,-9.60166768,0.23825050
47,54,0.67500000,0.58750000,-0.21637023,-0.12093179,-9.59980505,0.24787210
47,55,0.68750000,0.58750000,-0.21728851,-0.13912234,-9.59771340,0.25801032
47,56,0.70000000,0.58750000,-0.21753560,-0.15737820,-9.59540232,0.26849513
47,57,0.71250000,0.58750000,-0.21702242,-0.17554327,-9.59288692,0.27913110
47,58,0.72500000,0.58750000,-0.21565646,-0.19343536,-9.59018830,0.28969803
47,59,0.73750000,0.58750000,-0.21334385,-0.21084431,-9.58733399,0.29995153
47,60,0.75000000,0.58750000,-0.20999218,-0.22753065,-9.58435818,0.30962383
47,61,0.76250000,0.58750000,-0.20551416,-0.24322510,-9.58130179,0.31842506
47,62,0.77500000,0.58750000,-0.19983214,-0.25762925,-9.57821227,0.32604557
47,63,0.78750000,0.58750000,-0.19288351,-0.27041782,-9.57514297,0.33215937
47,64,0.80000000,0.58750000,-0.18462698,-0.28124296,-9.57215219,0.33642937
47,65,0.81250000,0.58750000,-0.17504945,-0.28974094,-9.56930178,0.33851458
47,66,0.82500000,0.58750000,-0.16417329,-0.29554168,-9.56665518,0.33807951
47,67,0.83750000,0.58750000,-0.15206354,-0.29828117,-9.56427511,0.33480588
47,68,0.85000000,0.58750000,-0.13883435,-0.29761685,-9.56222082,0.32840641
47,69,0.86250000,0.58750000,-0.12465412,-0.29324547,-9.56054514,0.31864017
47,70,0.87500000,0.58750000,-0.10974833,-0.28492253,-9.55929153,0.30532858
47,71,0.88750000,0.58750000,-0.09439944,-0.27248200,-9.55849139,0.28837076
47,72,0.90000000,0.58750000,-0.07894312,-0.25585449,-9.55816192,0.26775649
47,73,0.91250000,0.58750000,-0.06376048,-0.23508149,-9.55830504,0.24357485
47,74,0.92500000,0.58750000,-0.04926629,-0.21032349,-9.55890696,0.21601652
47,75,0.93750000,0.58750000,-0.03589551,-0.18185970,-9.55994262,0.18536839
47,76,0.95000000,0.58750000,-0.02407854,-0.15007815,-9.56135946,0.15199746
47,77,0.96250000,0.58750000,-0.01426903,-0.11545410,-9.56318751,0.11633251
47,78,0.97500000,0.58750000,-0.00671760,-0.07852774,-9.56501933,0.07881454
47,79,0.98750000,0.58750000,-0.00233710,-0.03983127,-9.56830266,0.03989978
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-9.56830266,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-9.58898801,0.00000000
48,1,0.01250000,0.60000000,-0.00061212,0.02512925,-9.58898801,0.02513671
48,2,0.02500000,0.60000000,-0.00177226,0.04808839,-9.58987095,0.04812104
48,3,0.03750000,0.60000000,-0.00378508,0.06890870,-9.59037122,0.06901257
48,4,0.05000000,0.60000000,-0.00641148,0.08764919,-9.59089405,0.08788337
48,5,0.06250000,0.60000000,-0.00960208,0.10438827,-9.59134572,0.10482896
48,6,0.07500000,0.60000000,-0.01326137,0.11922116,-9.59175313,0.11995644
48,7,0.08750000,0.60000000,-0.01730845,0.13225560,-9.59211872,0.13338338
48,8,0.10000000,0.60000000,-0.02166586,0.14360796,-9.59245053,0.14523311
48,9,0.11250000,0.60000000,-0.02626321,0.15339951,-9.59275597,0.15563151
48,10,0.12500000,0.60000000,-0.03103740,0.16175306,-9.59304270,0.16470390
48,11,0.13750000,0.60000000,-0.03593298,0.16879006,-9.59331820,0.17257248
48,12,0.15000000,0.60000000,-0.04090216,0.17462814,-9.59358967,0.17935433
48,13,0.16250000,0.60000000,-0.04590454,0.17937923,-9.59386388,0.18515975
48,14,0.17500000,0.60000000,-0.05090675,0.18314799,-9.59414710,0.19009125
48,15,0.18750000,0.60000000,-0.05588188,0.18603084,-9.59444502,0.19424278
48,16,0.20000000,0.60000000,-0.06080891,0.18811521,-9.59476273,0.19769940
48,17,0.21250000,0.60000000,-0.06567209,0.18947922,-9.59510468,0.20053727
48,18,0.22500000,0.60000000,-0.07046028,0.19019158,-9.59547471,0.20282379
48,19,0.23750000,0.60000000,-0.07516641,0.19031171,-9.59587600,0.20461802
48,20,0.25000000,0.60000000,-0.07978684,0.18989001,-9.59631113,0.20597125
48,21,0.26250000,0.60000000,-0.08432087,0.18896829,-9.59678205,0.20692758
48,22,0.27500000,0.60000000,-0.08877023,0.18758026,-9.59729010,0.20752471
48,23,0.28750000,0.60000000,-0.09313868,0.18575206,-9.59783599,0.20779471
48,24,0.30000000,0.60000000,-0.09743158,0.18350289,-9.59841981,0.20776483
48,25,0.31250000,0.60000000,-0.10165558,0.18084555,-9.59904101,0.20745835
48,26,0.32500000,0.60000000,-0.10581825,0.17778706,-9.59969839,0.20689548
48,27,0.33750000,0.60000000,-0.10992785,0.17432925,-9.60039006,0.20609420
48,28,0.35000000,0.60000000,-0.11399307,0.17046933,-9.60111342,0.20507124
48,29,0.36250000,0.60000000,-0.11802278,0.16620040,-9.60186512,0.20384296
48,30,0.37500000,0.60000000,-0.12202583,0.16151199,-9.60264105,0.20242635
48,31,0.38750000,0.60000000,-0.12601085,0.15639056,-9.60343628,0.20084009
48,32,0.40000000,0.60000000,-0.12998605,0.15081997,-9.60424501,0.19910559
48,33,0.41250000,0.60000000,-0.13395905,0.14478191,-9.60506060,0.19724814
48,34,0.42500000,0.60000000,-0.13793666,0.13825640,-9.60587545,0.19529812
48,35,0.43750000,0.60000000,-0.14192471,0.13122218,-9.60668108,0.19329223
48,36,0.45000000,0.60000000,-0.14592785,0.12365717,-9.60746804,0.19127475
48,37,0.46250000,0.60000000,-0.14994929,0.11553889,-9.60822596,0.18929877
48,38,0.47500000,0.60000000,-0.15399062,0.10684495,-9.60894353,0.18742720
48,39,0.48750000,0.60000000,-0.15805154,0.09755348,-9.60960858,0.18573360
48,40,0.50000000,0.60000000,-0.16212956,0.08764366,-9.61020808,0.18430248
48,41,0.51250000,0.60000000,-0.16621970,0.07709630,-9.61072827,0.18322889
48,42,0.52500000,0.60000000,-0.17031420,0.06589436,-9.61115475,0.18261707
48,43,0.53750000,0.60000000,-0.17440210,0.05402373,-9.61147259,0.18257780
48,44,0.55000000,0.60000000,-0.17846890,0.04147386,-9.61166656,0.18322453
48,45,0.56250000,0.60000000,-0.18249611,0.02823870,-9.61172124,0.18466796
48,46,0.57500000,0.60000000,-0.18646074,0.01431755,-9.61162126,0.18700963
48,47,0.58750000,0.60000000,-0.19033597,-0.00028337,-9.61135421,0.19033618
48,48,0.60000000,0.60000000,-0.19408583,-0.01555140,-9.61089464,0.19470787
48,49,0.61250000,0.60000000,-0.19767610,-0.03146945,-9.61021765,0.20016535
48,50,0.62500000,0.60000000,-0.20106254,-0.04801130,-9.60931249,0.20671534
48,51,0.63750000,0.60000000,-0.20419538,-0.06513865,-9.60816781,0.21433338
48,52,0.65000000,0.60000000,-0.20701767,-0.08280007,-9.60677494,0.22296226
48,53,0.66250000,0.60000000,-0.20946504,-0.10092898,-9.60512836,0.23251292
48,54,0.67500000,0.60000000,-0.21146542,-0.11944151,-9.60322626,0.24286601
48,55,0.68750000,0.60000000,-0.21293908,-0.13823409,-9.60107123,0.25387342
48,56,0.70000000,0.60000000,-0.21379884,-0.15718084,-9.59867089,0.26535968
48,57,0.71250000,0.60000000,-0.21395082,-0.17613081,-9.59603861,0.27712274
48,58,0.72500000,0.60000000,-0.21329555,-0.19490529,-9.59319414,0.28893436
48,59,0.73750000,0.60000000,-0.21172985,-0.21329525,-9.59016411,0.30054017
48,60,0.75000000,0.60000000,-0.20914947,-0.23105915,-9.58698251,0.31165980
48,61,0.76250000,0.60000000,-0.20545257,-0.24792156,-9.58369085,0.32198736
48,62,0.77500000,0.60000000,-0.20054431,-0.26357286,-9.58033813,0.33119280
48,63,0.78750000,0.60000000,-0.19434251,-0.27767051,-9.57698044,0.33892466
48,64,0.80000000,0.60000000,-0.18678432,-0.28984252,-9.57368008,0.34481454
48,65,0.81250000,0.60000000,-0.17783392,-0.29969347,-9.57050422,0.34848397
48,66,0.82500000,0.60000000,-0.16749082,-0.30681375,-9.56752294,0.34955379
48,67,0.83750000,0.60000000,-0.15579846,-0.31079228,-9.56480682,0.34765644
48,68,0.85000000,0.60000000,-0.14285230,-0.31123280,-9.56242395,0.34245092
48,69,0.86250000,0.60000000,-0.12880679,-0.30777352,-9.56043654,0.33364012
48,70,0.87500000,0.60000000,-0.11388007,-0.30010925,-9.55889752,0.32098946
48,71,0.88750000,0.60000000,-0.09835558,-0.28801460,-9.55784721,0.30434558
48,72,0.90000000,0.60000000,-0.08257950,-0.27136618,-9.55731057,0.28365292
48,73,0.91250000,0.60000000,-0.06695366,-0.25016119,-9.55729546,0.25896605
48,74,0.92500000,0.60000000,-0.05192348,-0.22452942,-9.55779183,0.23045500
48,75,0.93750000,0.60000000,-0.03796341,-0.19473587,-9.55877597,0.19840181
48,76,0.95000000,0.60000000,-0.02554965,-0.16117199,-9.56019333,0.16318455
48,77,0.96250000,0.60000000,-0.01518816,-0.12433300,-9.56207575,0.12525723
48,78,0.97500000,0.60000000,-0.00717151,-0.08479239,-9.56398700,0.08509513
48,79,0.98750000,0.60000000,-0.00250108,-0.04312094,-9.56747228,0.04319341
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-9.56747228,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-9.59076849,0.00000000
49,1,0.01250000,0.61250000,-0.00062361,0.02599382,-9.59076849,0.02600130
49,2,0.02500000,0.61250000,-0.00180498,0.04973552,-9.59166831,0.04976826
49,3,0.03750000,0.61250000,-0.00385282,0.07124959,-9.59217701,0.07135368
49,4,0.05000000,0.61250000,-0.00652039,0.09059321,-9.59270722,0.09082756
49,5,0.06250000,0.61250000,-0.00975386,0.10784530,-9.59316279,0.10828549
49,6,0.07500000,0.61250000,-0.01345214,0.12310412,-9.59357092,0.12383692
49,7,0.08750000,0.61250000,-0.01752923,0.13648235,-9.59393401,0.13760343
49,8,0.10000000,0.61250000,-0.02190303,0.14810275,-9.59426035,0.14971361
49,9,0.11250000,0.61250000,-0.02649924,0.15809391,-9.59455775,0.16029939
49,10,0.12500000,0.61250000,-0.03125159,0.16658649,-9.59483435,0.16949254
49,11,0.13750000,0.61250000,-0.03610230,0.17370995,-9.59509824,0.17742187
49,12,0.15000000,0.61250000,-0.04100194,0.17958977,-9.59535726,0.18421087
49,13,0.16250000,0.61250000,-0.04590923,0.18434539,-9.59561884,0.18997600
49,14,0.17500000,0.61250000,-0.05079047,0.18808848,-9.59588988,0.19482543
49,15,0.18750000,0.61250000,-0.05561897,0.19092185,-9.59617672,0.19885830
49,16,0.20000000,0.61250000,-0.06037435,0.19293869,-9.59648503,0.20216429
49,17,0.21250000,0.61250000,-0.06504183,0.19422223,-9.59681982,0.20482362
49,18,0.22500000,0.61250000,-0.06961150,0.19484562,-9.59718542,0.20690717
49,19,0.23750000,0.61250000,-0.07407773,0.19487210,-9.59758549,0.20847697
49,20,0.25000000,0.61250000,-0.07843847,0.19435535,-9.59802299,0.20958672
49,21,0.26250000,0.61250000,-0.08269469,0.19333991,-9.59850023,0.21028251
49,22,0.27500000,0.61250000,-0.08684991,0.19186175,-9.59901886,0.21060351
49,23,0.28750000,0.61250000,-0.09090970,0.18994887,-9.59957984,0.21058287
49,24,0.30000000,0.61250000,-0.09488125,0.18762190,-9.60018349,0.21024850
49,25,0.31250000,0.61250000,-0.09877310,0.18489479,-9.60082944,0.20962397
49,26,0.32500000,0.61250000,-0.10259472,0.18177538,-9.60151660,0.20872941
49,27,0.33750000,0.61250000,-0.10635631,0.17826609,-9.60224319,0.20758243
49,28,0.35000000,0.61250000,-0.11006850,0.17436444,-9.60300666,0.20619901
49,29,0.36250000,0.61250000,-0.11374218,0.17006364,-9.60380367,0.20459453
49,30,0.37500000,0.61250000,-0.11738824,0.16535313,-9.60463007,0.20278475
49,31,0.38750000,0.61250000,-0.12101742,0.16021909,-9.60548084,0.20078688
49,32,0.40000000,0.61250000,-0.12464012,0.15464490,-9.60635006,0.19862076
49,33,0.41250000,0.61250000,-0.12826623,0.14861163,-9.60723087,0.19631007
49,34,0.42500000,0.61250000,-0.13190493,0.14209844,-9.60811547,0.19388367
49,35,0.43750000,0.61250000,-0.13556454,0.13508305,-9.60899504,0.19137705
49,36,0.45000000,0.61250000,-0.13925231,0.12754213,-9.60985976,0.18883379
49,37,0.46250000,0.61250000,-0.14297420,0.11945176,-9.61069881,0.18630712
49,38,0.47500000,0.61250000,-0.14673469,0.11078782,-9.61150035,0.18386139
49,39,0.48750000,0.61250000,-0.15053652,0.10152651,-9.61225157,0.18157334
49,40,0.50000000,0.61250000,-0.15438040,0.09164474,-9.61293874,0.17953291
49,41,0.51250000,0.61250000,-0.15826473,0.08112073,-9.61354729,0.17784346
49,42,0.52500000,0.61250000,-0.16218523,0.06993454,-9.61406185,0.17662075
49,43,0.53750000,0.61250000,-0.16613462,0.05806872,-9.61446649,0.17599059
49,44,0.55000000,0.61250000,-0.17010213,0.04550900,-9.61474478,0.17608466
49,45,0.56250000,0.61250000,-0.17407315,0.03224516,-9.61488009,0.17703450
