i,j,x,y,u,v,p,speed
67,51,0.63750000,0.83750000,0.21923236,-0.00801769,-28.20399164,0.21937892
67,52,0.65000000,0.83750000,0.21745867,-0.01871159,-28.20185610,0.21826222
67,53,0.66250000,0.83750000,0.21469384,-0.03003696,-28.19913871,0.21678484
67,54,0.67500000,0.83750000,0.21087977,-0.04204811,-28.19579950,0.21503098
67,55,0.68750000,0.83750000,0.20595605,-0.05480695,-28.19179888,0.21312366
67,56,0.70000000,0.83750000,0.19986049,-0.06838465,-28.18709864,0.21123606
67,57,0.71250000,0.83750000,0.19252984,-0.08286355,-28.18166239,0.20960464
67,58,0.72500000,0.83750000,0.18390099,-0.09833908,-28.17545628,0.20854292
67,59,0.73750000,0.83750000,0.17391289,-0.11492174,-28.16844986,0.20845311
67,60,0.75000000,0.83750000,0.16250945,-0.13273852,-28.16061713,0.20983049
67,61,0.76250000,0.83750000,0.14964393,-0.15193349,-28.15193793,0.21325358
67,62,0.77500000,0.83750000,0.13528551,-0.17266617,-28.14239946,0.21935309
67,63,0.78750000,0.83750000,0.11942871,-0.19510658,-28.13199894,0.22875707
67,64,0.80000000,0.83750000,0.10210699,-0.21942382,-28.12074608,0.24201788
67,65,0.81250000,0.83750000,0.08341146,-0.24576542,-28.10866787,0.25953442
67,66,0.82500000,0.83750000,0.06351632,-0.27422117,-28.09581301,0.28148103
67,67,0.83750000,0.83750000,0.04271132,-0.30476574,-28.08226066,0.30774408
67,68,0.85000000,0.83750000,0.02144172,-0.33716946,-28.06812778,0.33785055
67,69,0.86250000,0.83750000,0.00035167,-0.37087139,-28.05358316,0.37087156
67,70,0.87500000,0.83750000,-0.01967207,-0.40480669,-28.03884976,0.40528440
67,71,0.88750000,0.83750000,-0.03750657,-0.43721185,-28.02423199,0.43881767
67,72,0.90000000,0.83750000,-0.05184146,-0.46544238,-28.01014299,0.46832056
67,73,0.91250000,0.83750000,-0.06131469,-0.48583030,-27.99708761,0.48968415
67,74,0.92500000,0.83750000,-0.06474673,-0.49367769,-27.98564731,0.49790541
67,75,0.93750000,0.83750000,-0.06148531,-0.48347975,-27.97644460,0.48737369
67,76,0.95000000,0.83750000,-0.05179223,-0.44946217,-27.97002976,0.45243638
67,77,0.96250000,0.83750000,-0.03735180,-0.38644205,-27.96712632,0.38824299
67,78,0.97500000,0.83750000,-0.02076086,-0.29087659,-27.96688830,0.29161653
67,79,0.98750000,0.83750000,-0.00816713,-0.16147900,-27.97437132,0.16168541
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-27.97437132,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-28.21692413,0.00000000
68,1,0.01250000,0.85000000,-0.00474969,0.06498337,-28.21692413,0.06515672
68,2,0.02500000,0.85000000,-0.01245797,0.11919008,-28.22202524,0.11983938
68,3,0.03750000,0.85000000,-0.02355942,0.16174028,-28.22297903,0.16344713
68,4,0.05000000,0.85000000,-0.03492801,0.19350973,-28.22298865,0.19663668
68,5,0.06250000,0.85000000,-0.04540733,0.21590126,-28.22156389,0.22062452
68,6,0.07500000,0.85000000,-0.05401332,0.23057485,-28.21915773,0.23681681
68,7,0.08750000,0.85000000,-0.06028131,0.23913978,-28.21602225,0.24662050
68,8,0.10000000,0.85000000,-0.06404802,0.24302074,-28.21242009,0.25131898
68,9,0.11250000,0.85000000,-0.06536249,0.24340655,-28.20856940,0.25202977
68,10,0.12500000,0.85000000,-0.06439820,0.24125105,-28.20464894,0.24969821
68,11,0.13750000,0.85000000,-0.06139342,0.23729816,-28.20079841,0.24511134
68,12,0.15000000,0.85000000,-0.05661101,0.23211580,-28.19712300,0.23891955
68,13,0.16250000,0.85000000,-0.05031326,0.22612990,-28.19369844,0.23165957
68,14,0.17500000,0.85000000,-0.04274744,0.21965483,-28.19057650,0.22377576
68,15,0.18750000,0.85000000,-0.03413837,0.21291900,-28.18778988,0.21563842
68,16,0.20000000,0.85000000,-0.02468549,0.20608524,-28.18535626,0.20755843
68,17,0.21250000,0.85000000,-0.01456279,0.19926726,-28.18328251,0.19979869
68,18,0.22500000,0.85000000,-0.00392040,0.19254173,-28.18156747,0.19258164
68,19,0.23750000,0.85000000,0.00711341,0.18595826,-28.18020210,0.18609427
68,20,0.25000000,0.85000000,0.01842906,0.17954638,-28.17917380,0.18048970
68,21,0.26250000,0.85000000,0.02993376,0.17332059,-28.17846806,0.17588649
68,22,0.27500000,0.85000000,0.04154905,0.16728452,-28.17806877,0.17236715
68,23,0.28750000,0.85000000,0.05320845,0.16143384,-28.17795825,0.16997654
68,24,0.30000000,0.85000000,0.06485528,0.15575852,-28.17811788,0.16872144
68,25,0.31250000,0.85000000,0.07644095,0.15024452,-28.17852846,0.16857234
68,26,0.32500000,0.85000000,0.08792337,0.14487495,-28.17917036,0.16946761
68,27,0.33750000,0.85000000,0.09926566,0.13963098,-28.18002367,0.17131982
68,28,0.35000000,0.85000000,0.11043505,0.13449241,-28.18106823,0.17402329
68,29,0.36250000,0.85000000,0.12140192,0.12943812,-28.18228360,0.17746169
68,30,0.37500000,0.85000000,0.13213905,0.12444642,-28.18364903,0.18151484
68,31,0.38750000,0.85000000,0.14262092,0.11949522,-28.18514337,0.18606406
68,32,0.40000000,0.85000000,0.15282320,0.11456219,-28.18674501,0.19099588
68,33,0.41250000,0.85000000,0.16272221,0.10962487,-28.18843176,0.19620431
68,34,0.42500000,0.85000000,0.17229459,0.10466068,-28.19018074,0.20159188
68,35,0.43750000,0.85000000,0.18151690,0.09964698,-28.19196832,0.20706981
68,36,0.45000000,0.85000000,0.19036535,0.09456104,-28.19377000,0.21255765
68,37,0.46250000,0.85000000,0.19881553,0.08938001,-28.19556030,0.21798257
68,38,0.47500000,0.85000000,0.20684219,0.08408093,-28.19731272,0.22327852
68,39,0.48750000,0.85000000,0.21441903,0.07864060,-28.19899962,0.22838534
68,40,0.50000000,0.85000000,0.22151851,0.07303555,-28.20059221,0.23324803
68,41,0.51250000,0.85000000,0.22811168,0.06724194,-28.20206045,0.23781594
68,42,0.52500000,0.85000000,0.23416803,0.06123546,-28.20337303,0.24204225
68,43,0.53750000,0.85000000,0.23965531,0.05499117,-28.20449737,0.24588350
68,44,0.55000000,0.85000000,0.24453939,0.04848337,-28.20539960,0.24929932
68,45,0.56250000,0.85000000,0.24878412,0.04168540,-28.20604456,0.25225228
68,46,0.57500000,0.85000000,0.25235117,0.03456944,-28.20639588,0.25470799
68,47,0.58750000,0.85000000,0.25519986,0.02710619,-28.20641596,0.25663538
68,48,0.60000000,0.85000000,0.25728695,0.01926459,-28.20606636,0.25800717
68,49,0.61250000,0.85000000,0.25856698,0.01101142,-28.20530649,0.25880134
68,50,0.62500000,0.85000000,0.25898966,0.00231075,-28.20410030,0.25899997
68,51,0.63750000,0.85000000,0.25850582,-0.00687635,-28.20239495,0.25859726
68,52,0.65000000,0.85000000,0.25705812,-0.01659063,-28.20012958,0.25759294
68,53,0.66250000,0.85000000,0.25458832,-0.02687746,-28.19726193,0.25600314
68,54,0.67500000,0.85000000,0.25103443,-0.03778824,-28.19375008,0.25386264
68,55,0.68750000,0.85000000,0.24633095,-0.04938221,-28.18955166,0.25123204
68,56,0.70000000,0.85000000,0.24040925,-0.06172829,-28.18462525,0.24820755
68,57,0.71250000,0.85000000,0.23319787,-0.07490730,-28.17893065,0.24493336
68,58,0.72500000,0.85000000,0.22462323,-0.08901445,-28.17242951,0.24161781
68,59,0.73750000,0.85000000,0.21461081,-0.10416198,-28.16508606,0.23855297
68,60,0.75000000,0.85000000,0.20308722,-0.12048188,-28.15686797,0.23613619
68,61,0.76250000,0.85000000,0.18998347,-0.13812805,-28.14774753,0.23488950
68,62,0.77500000,0.85000000,0.17524023,-0.15727729,-28.13770313,0.23546823
68,63,0.78750000,0.85000000,0.15881578,-0.17812769,-28.12672143,0.23864603
68,64,0.80000000,0.85000000,0.14069800,-0.20089213,-28.11480001,0.24526226
68,65,0.81250000,0.85000000,0.12092183,-0.22578369,-28.10195161,0.25612568
68,66,0.82500000,0.85000000,0.09959408,-0.25298732,-28.08820921,0.27188521
68,67,0.83750000,0.85000000,0.07692721,-0.28261089,-28.07363415,0.29289369
68,68,0.85000000,0.85000000,0.05328371,-0.31460438,-28.05832538,0.31908474
68,69,0.86250000,0.85000000,0.02922994,-0.34863612,-28.04243391,0.34985931
68,70,0.87500000,0.85000000,0.00559425,-0.38391125,-28.02617914,0.38395200
68,71,0.88750000,0.85000000,-0.01648003,-0.41892848,-28.00985600,0.41925251
68,72,0.90000000,0.85000000,-0.03555152,-0.45121492,-27.99387040,0.45261331
68,73,0.91250000,0.85000000,-0.04998863,-0.47709881,-27.97876903,0.47971047
68,74,0.92500000,0.85000000,-0.05819927,-0.49157513,-27.96521322,0.49500835
68,75,0.93750000,0.85000000,-0.05901573,-0.48841641,-27.95394788,0.49196895
68,76,0.95000000,0.85000000,-0.05219260,-0.46066597,-27.94568483,0.46361320
68,77,0.96250000,0.85000000,-0.03910588,-0.40160760,-27.94134301,0.40350705
68,78,0.97500000,0.85000000,-0.02240138,-0.30612042,-27.94016277,0.30693897
68,79,0.98750000,0.85000000,-0.00900164,-0.17175623,-27.94777784,0.17199196
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-27.94777784,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-28.22550687,0.00000000
69,1,0.01250000,0.86250000,-0.00588189,0.07151658,-28.22550687,0.07175805
69,2,0.02500000,0.86250000,-0.01514881,0.12966014,-28.23143004,0.13054209
69,3,0.03750000,0.86250000,-0.02804475,0.17365853,-28.23210530,0.17590848
69,4,0.05000000,0.86250000,-0.04068765,0.20497742,-28.23154719,0.20897662
69,5,0.06250000,0.86250000,-0.05175530,0.22565929,-28.22925861,0.23151831
69,6,0.07500000,0.86250000,-0.06021783,0.23792180,-28.22585255,0.24542406
69,7,0.08750000,0.86250000,-0.06569230,0.24379161,-28.22167358,0.25248729
69,8,0.10000000,0.86250000,-0.06814247,0.24497390,-28.21705340,0.25427467
69,9,0.11250000,0.86250000,-0.06775373,0.24282767,-28.21225316,0.25210285
69,10,0.12500000,0.86250000,-0.06482430,0.23839710,-28.20747542,0.24705337
69,11,0.13750000,0.86250000,-0.05969697,0.23246296,-28.20286964,0.24000574
69,12,0.15000000,0.86250000,-0.05271715,0.22559659,-28.19854161,0.23167417
69,13,0.16250000,0.86250000,-0.04420934,0.21820805,-28.19456184,0.22264146
69,14,0.17500000,0.86250000,-0.03446568,0.21058604,-28.19097372,0.21338782
69,15,0.18750000,0.86250000,-0.02374199,0.20292937,-28.18780030,0.20431352
69,16,0.20000000,0.86250000,-0.01225789,0.19537079,-28.18504930,0.19575496
69,17,0.21250000,0.86250000,-0.00019965,0.18799577,-28.18271844,0.18799588
69,18,0.22500000,0.86250000,0.01227703,0.18085634,-28.18079511,0.18127256
69,19,0.23750000,0.86250000,0.02504105,0.17397944,-28.17926265,0.17577229
69,20,0.25000000,0.86250000,0.03798466,0.16737517,-28.17810367,0.17163124
69,21,0.26250000,0.86250000,0.05101859,0.16104165,-28.17729803,0.16892990
69,22,0.27500000,0.86250000,0.06406903,0.15496876,-28.17682432,0.16769066
69,23,0.28750000,0.86250000,0.07707470,0.14914091,-28.17666041,0.16787948
69,24,0.30000000,0.86250000,0.08998448,0.14353894,-28.17678394,0.16941261
69,25,0.31250000,0.86250000,0.10275531,0.13814145,-28.17717249,0.17216769
69,26,0.32500000,0.86250000,0.11535056,0.13292570,-28.17780371,0.17599714
69,27,0.33750000,0.86250000,0.12773858,0.12786825,-28.17865536,0.18074134
69,28,0.35000000,0.86250000,0.13989156,0.12294533,-28.17970528,0.18623964
69,29,0.36250000,0.86250000,0.15178458,0.11813317,-28.18093132,0.19233826
69,30,0.37500000,0.86250000,0.16339478,0.11340813,-28.18231122,0.19889509
69,31,0.38750000,0.86250000,0.17470069,0.10874681,-28.18382255,0.20578192
69,32,0.40000000,0.86250000,0.18568174,0.10412606,-28.18544252,0.21288482
69,33,0.41250000,0.86250000,0.19631773,0.09952306,-28.18714792,0.22010336
69,34,0.42500000,0.86250000,0.20658845,0.09491524,-28.18891495,0.22734927
69,35,0.43750000,0.86250000,0.21647339,0.09028027,-28.19071911,0.23454479
69,36,0.45000000,0.86250000,0.22595142,0.08559602,-28.19253509,0.24162104
69,37,0.46250000,0.86250000,0.23500056,0.08084050,-28.19433669,0.24851650
69,38,0.47500000,0.86250000,0.24359774,0.07599177,-28.19609667,0.25517564
69,39,0.48750000,0.86250000,0.25171863,0.07102788,-28.19778668,0.26154775
69,40,0.50000000,0.86250000,0.25933746,0.06592679,-28.19937724,0.26758599
69,41,0.51250000,0.86250000,0.26642684,0.06066626,-28.20083760,0.27324651
69,42,0.52500000,0.86250000,0.27295762,0.05522371,-28.20213574,0.27848792
69,43,0.53750000,0.86250000,0.27889871,0.04957610,-28.20323831,0.28327069
69,44,0.55000000,0.86250000,0.28421696,0.04369982,-28.20411065,0.28755687
69,45,0.56250000,0.86250000,0.28887697,0.03757040,-28.20471675,0.29130986
69,46,0.57500000,0.86250000,0.29284095,0.03116240,-28.20501931,0.29449434
69,47,0.58750000,0.86250000,0.29606856,0.02444907,-28.20497974,0.29707634
69,48,0.60000000,0.86250000,0.29851664,0.01740210,-28.20455845,0.29902344
69,49,0.61250000,0.86250000,0.30013947,0.00999122,-28.20371365,0.30030572
69,50,0.62500000,0.86250000,0.30088633,0.00218374,-28.20240767,0.30089425
69,51,0.63750000,0.86250000,0.30070695,-0.00605576,-28.20058657,0.30076792
69,52,0.65000000,0.86250000,0.29954269,-0.01476438,-28.19818824,0.29990633
69,53,0.66250000,0.86250000,0.29733308,-0.02398358,-28.19516803,0.29829880
69,54,0.67500000,0.86250000,0.29401335,-0.03376095,-28.19148178,0.29594536
69,55,0.68750000,0.86250000,0.28951423,-0.04415191,-28.18708431,0.29286153
69,56,0.70000000,0.86250000,0.28376211,-0.05522164,-28.18193080,0.28908539
69,57,0.71250000,0.86250000,0.27667900,-0.06704752,-28.17597703,0.28468692
69,58,0.72500000,0.86250000,0.26818264,-0.07972192,-28.16917980,0.27978119
69,59,0.73750000,0.86250000,0.25818702,-0.09335550,-28.16149747,0.27454652
69,60,0.75000000,0.86250000,0.24660352,-0.10808081,-28.15289069,0.26924850
69,61,0.76250000,0.86250000,0.23334298,-0.12405594,-28.14332325,0.26427036
69,62,0.77500000,0.86250000,0.21831947,-0.14146769,-28.13276333,0.26014707
69,63,0.78750000,0.86250000,0.20145639,-0.16053323,-28.12118523,0.25759580
69,64,0.80000000,0.86250000,0.18269634,-0.18149837,-28.10857186,0.25752595
69,65,0.81250000,0.86250000,0.16201635,-0.20462945,-28.09491841,0.26100289
69,66,0.82500000,0.86250000,0.13945076,-0.23019382,-28.08023755,0.26913883
69,67,0.83750000,0.86250000,0.11512437,-0.25842167,-28.06456723,0.28290525
69,68,0.85000000,0.86250000,0.08929874,-0.28943751,-28.04798113,0.30289988
69,69,0.86250000,0.86250000,0.06243326,-0.32314700,-28.03060376,0.32912292
69,70,0.87500000,0.86250000,0.03525949,-0.35905933,-28.01262993,0.36078641
69,71,0.88750000,0.86250000,0.00886023,-0.39602676,-27.99434880,0.39612586
69,72,0.90000000,0.86250000,-0.01526609,-0.43189625,-27.97615934,0.43216597
69,73,0.91250000,0.86250000,-0.03525297,-0.46314624,-27.95861519,0.46448597
69,74,0.92500000,0.86250000,-0.04907796,-0.48461978,-27.94246056,0.48709853
69,75,0.93750000,0.86250000,-0.05495987,-0.48944778,-27.92858103,0.49252382
69,76,0.95000000,0.86250000,-0.05196389,-0.46941157,-27.91789635,0.47227902
69,77,0.96250000,0.86250000,-0.04092815,-0.41595375,-27.91158362,0.41796248
69,78,0.97500000,0.86250000,-0.02437782,-0.32184236,-27.90905551,0.32276428
69,79,0.98750000,0.86250000,-0.01006946,-0.18290276,-27.91667157,0.18317973
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-27.91667157,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-28.23626752,0.00000000
70,1,0.01250000,0.87500000,-0.00736412,0.07948972,-28.23626752,0.07983010
70,2,0.02500000,0.87500000,-0.01852654,0.14199802,-28.24305098,0.14320151
70,3,0.03750000,0.87500000,-0.03338674,0.18713293,-28.24315907,0.19008790
70,4,0.05000000,0.87500000,-0.04715617,0.21729575,-28.24166510,0.22235366
70,5,0.06250000,0.87500000,-0.05839226,0.23544959,-28.23811799,0.24258228
70,6,0.07500000,0.87500000,-0.06610277,0.24453892,-28.23334296,0.25331573
70,7,0.08750000,0.87500000,-0.07007570,0.24708858,-28.22780312,0.25683335
70,8,0.10000000,0.87500000,-0.07047475,0.24510666,-28.22190809,0.25503719
70,9,0.11250000,0.87500000,-0.06767309,0.24011325,-28.21596083,0.24946747
70,10,0.12500000,0.87500000,-0.06212570,0.23321983,-28.21018106,0.24135262
70,11,0.13750000,0.87500000,-0.05429689,0.22521721,-28.20471912,0.23166991
70,12,0.15000000,0.87500000,-0.04462103,0.21665504,-28.19967240,0.22120226
70,13,0.16250000,0.87500000,-0.03348436,0.20790591,-28.19509783,0.21058506
70,14,0.17500000,0.87500000,-0.02121937,0.19921547,-28.19102372,0.20034237
70,15,0.18750000,0.87500000,-0.00810625,0.19073939,-28.18745878,0.19091157
70,16,0.20000000,0.87500000,0.00562271,0.18257101,-28.18439408,0.18265757
70,17,0.21250000,0.87500000,0.01977688,0.17476105,-28.18181238,0.17587651
70,18,0.22500000,0.87500000,0.03420108,0.16733017,-28.17969138,0.17078964
70,19,0.23750000,0.87500000,0.04877052,0.16027969,-28.17800757,0.16753550
70,20,0.25000000,0.87500000,0.06338480,0.15359798,-28.17673494,0.16616249
70,21,0.26250000,0.87500000,0.07796321,0.14726543,-28.17584638,0.16662944
70,22,0.27500000,0.87500000,0.09244092,0.14125767,-28.17531467,0.16881663
70,23,0.28750000,0.87500000,0.10676557,0.13554768,-28.17511289,0.17254583
70,24,0.30000000,0.87500000,0.12089468,0.13010723,-28.17521465,0.17760466
70,25,0.31250000,0.87500000,0.13479341,0.12490777,-28.17559420,0.18376946
70,26,0.32500000,0.87500000,0.14843282,0.11992103,-28.17622638,0.19082284
70,27,0.33750000,0.87500000,0.16178842,0.11511932,-28.17708665,0.19856473
70,28,0.35000000,0.87500000,0.17483903,0.11047575,-28.17815086,0.20681773
70,29,0.36250000,0.87500000,0.18756576,0.10596425,-28.17939521,0.21542827
70,30,0.37500000,0.87500000,0.19995134,0.10155965,-28.18079604,0.22426525
70,31,0.38750000,0.87500000,0.21197940,0.09723759,-28.18232967,0.23321753
70,32,0.40000000,0.87500000,0.22363400,0.09297450,-28.18397225,0.24219089
70,33,0.41250000,0.87500000,0.23489919,0.08874751,-28.18569964,0.25110506
70,34,0.42500000,0.87500000,0.24575863,0.08453437,-28.18748719,0.25989106
70,35,0.43750000,0.87500000,0.25619535,0.08031336,-28.18930963,0.26848891
70,36,0.45000000,0.87500000,0.26619142,0.07606323,-28.19114095,0.27684560
70,37,0.46250000,0.87500000,0.27572778,0.07176307,-28.19295428,0.28491358
70,38,0.47500000,0.87500000,0.28478403,0.06739224,-28.19472174,0.29264938
70,39,0.48750000,0.87500000,0.29333827,0.06293026,-28.19641438,0.30001260
70,40,0.50000000,0.87500000,0.30136691,0.05835674,-28.19800209,0.30696502
70,41,0.51250000,0.87500000,0.30884454,0.05365119,-28.19945349,0.31346994
70,42,0.52500000,0.87500000,0.31574379,0.04879302,-28.20073594,0.31949162
70,43,0.53750000,0.87500000,0.32203516,0.04376127,-28.20181542,0.32499491
70,44,0.55000000,0.87500000,0.32768690,0.03853458,-28.20265655,0.32994487
70,45,0.56250000,0.87500000,0.33266484,0.03309090,-28.20322257,0.33430660
70,46,0.57500000,0.87500000,0.33693224,0.02740736,-28.20347533,0.33804511
70,47,0.58750000,0.87500000,0.34044961,0.02146000,-28.20337531,0.34112530
70,48,0.60000000,0.87500000,0.34317443,0.01522345,-28.20288185,0.34351192
70,49,0.61250000,0.87500000,0.34506141,0.00867071,-28.20195204,0.34517033
70,50,0.62500000,0.87500000,0.34606006,0.00177261,-28.20054669,0.34606460
70,51,0.63750000,0.87500000,0.34612002,-0.00550232,-28.19861044,0.34616376
70,52,0.65000000,0.87500000,0.34518202,-0.01318702,-28.19608039,0.34543382
70,53,0.66250000,0.87500000,0.34318468,-0.02131841,-28.19291024,0.34384619
70,54,0.67500000,0.87500000,0.34006164,-0.02993957,-28.18905337,0.34137706
70,55,0.68750000,0.87500000,0.33574132,-0.03910111,-28.18446171,0.33801054
70,56,0.70000000,0.87500000,0.33014682,-0.04886315,-28.17908701,0.33374321
70,57,0.71250000,0.87500000,0.32319543,-0.05929785,-28.17288083,0.32859020
70,58,0.72500000,0.87500000,0.31479828,-0.07049240,-28.16579485,0.32259438
70,59,0.73750000,0.87500000,0.30486017,-0.08255268,-28.15778119,0.31583963
70,60,0.75000000,0.87500000,0.29327978,-0.09560753,-28.14879283,0.30847015
70,61,0.76250000,0.87500000,0.27995051,-0.10981353,-28.13878417,0.30071797
70,62,0.77500000,0.87500000,0.26476255,-0.12536001,-28.12771185,0.29294085
70,63,0.78750000,0.87500000,0.24760693,-0.14247357,-28.11553602,0.28567098
70,64,0.80000000,0.87500000,0.22838274,-0.16142069,-28.10222227,0.27967001
70,65,0.81250000,0.87500000,0.20700926,-0.18250612,-28.08774470,0.27597340
70,66,0.82500000,0.87500000,0.18344558,-0.20606262,-28.07209052,0.27588781
70,67,0.83750000,0.87500000,0.15772097,-0.23242512,-28.05526743,0.28088671
70,68,0.85000000,0.87500000,0.12998011,-0.26187818,-28.03731429,0.29236110
70,69,0.86250000,0.87500000,0.10054752,-0.29456014,-28.01831715,0.31124826
70,70,0.87500000,0.87500000,0.07001372,-0.33030056,-27.99843137,0.33763943
70,71,0.88750000,0.87500000,0.03934076,-0.36836212,-27.97791146,0.37045694
70,72,0.90000000,0.87500000,0.00997058,-0.40705883,-27.95714868,0.40718093
70,73,0.91250000,0.87500000,-0.01609765,-0.44324665,-27.93669232,0.44353887
70,74,0.92500000,0.87500000,-0.03642947,-0.47183244,-27.91732876,0.47323669
70,75,0.93750000,0.87500000,-0.04855408,-0.48548767,-27.90009956,0.48790959
70,76,0.95000000,0.87500000,-0.05064320,-0.47473938,-27.88618753,0.47743294
