i,j,x,y,u,v,p,speed
47,23,0.28750000,0.58750000,-0.09087540,0.19883096,-30.68363786,0.21861402
47,24,0.30000000,0.58750000,-0.09525101,0.19584873,-30.68442905,0.21778310
47,25,0.31250000,0.58750000,-0.09956450,0.19237759,-30.68525953,0.21661539
47,26,0.32500000,0.58750000,-0.10382187,0.18843036,-30.68612628,0.21513944
47,27,0.33750000,0.58750000,-0.10802994,0.18401498,-30.68702555,0.21338224
47,28,0.35000000,0.58750000,-0.11219610,0.17913511,-30.68795282,0.21137018
47,29,0.36250000,0.58750000,-0.11632807,0.17379059,-30.68890280,0.20913008
47,30,0.37500000,0.58750000,-0.12043367,0.16797800,-30.68986942,0.20669029
47,31,0.38750000,0.58750000,-0.12452060,0.16169106,-30.69084582,0.20408179
47,32,0.40000000,0.58750000,-0.12859623,0.15492110,-30.69182436,0.20133936
47,33,0.41250000,0.58750000,-0.13266741,0.14765749,-30.69279658,0.19850284
47,34,0.42500000,0.58750000,-0.13674024,0.13988803,-30.69375323,0.19561839
47,35,0.43750000,0.58750000,-0.14081989,0.13159934,-30.69468429,0.19273979
47,36,0.45000000,0.58750000,-0.14491032,0.12277726,-30.69557897,0.18992961
47,37,0.46250000,0.58750000,-0.14901412,0.11340725,-30.69642574,0.18726028
47,38,0.47500000,0.58750000,-0.15313224,0.10347478,-30.69721240,0.18481481
47,39,0.48750000,0.58750000,-0.15726369,0.09296579,-30.69792611,0.18268690
47,40,0.50000000,0.58750000,-0.16140527,0.08186716,-30.69855350,0.18098037
47,41,0.51250000,0.58750000,-0.16555129,0.07016721,-30.69908075,0.17980730
47,42,0.52500000,0.58750000,-0.16969316,0.05785627,-30.69949370,0.17928502
47,43,0.53750000,0.58750000,-0.17381909,0.04492737,-30.69977808,0.17953146
47,44,0.55000000,0.58750000,-0.17791363,0.03137696,-30.69991957,0.18065927
47,45,0.56250000,0.58750000,-0.18195717,0.01720565,-30.69990382,0.18276884
47,46,0.57500000,0.58750000,-0.18592659,0.00241950,-30.69971958,0.18594233
47,47,0.58750000,0.58750000,-0.18979076,-0.01296951,-30.69934544,0.19023339
47,48,0.60000000,0.58750000,-0.19351873,-0.02894615,-30.69875830,0.19567161
47,49,0.61250000,0.58750000,-0.19707187,-0.04548887,-30.69794657,0.20225370
47,50,0.62500000,0.58750000,-0.20040573,-0.06256561,-30.69690041,0.20994502
47,51,0.63750000,0.58750000,-0.20346939,-0.08013326,-30.69561171,0.21868043
47,52,0.65000000,0.58750000,-0.20620486,-0.09813572,-30.69407513,0.22836608
47,53,0.66250000,0.58750000,-0.20854688,-0.11650192,-30.69228848,0.23888177
47,54,0.67500000,0.58750000,-0.21042274,-0.13514362,-30.69025330,0.25008304
47,55,0.68750000,0.58750000,-0.21175239,-0.15395300,-30.68797548,0.26180260
47,56,0.70000000,0.58750000,-0.21244894,-0.17280003,-30.68546583,0.27385106
47,57,0.71250000,0.58750000,-0.21241940,-0.19152990,-30.68274063,0.28601697
47,58,0.72500000,0.58750000,-0.21156618,-0.20996047,-30.67982225,0.29806652
47,59,0.73750000,0.58750000,-0.20978903,-0.22788004,-30.67673949,0.30974303
47,60,0.75000000,0.58750000,-0.20698789,-0.24504558,-30.67352794,0.32076677
47,61,0.76250000,0.58750000,-0.20306657,-0.26118190,-30.67023008,0.33083533
47,62,0.77500000,0.58750000,-0.19793740,-0.27598197,-30.66689508,0.33962518
47,63,0.78750000,0.58750000,-0.19152684,-0.28910899,-30.66357831,0.34679466
47,64,0.80000000,0.58750000,-0.18378203,-0.30020054,-30.66034038,0.35198892
47,65,0.81250000,0.58750000,-0.17467816,-0.30887544,-30.65724576,0.35484715
47,66,0.82500000,0.58750000,-0.16422617,-0.31474353,-30.65436085,0.35501229
47,67,0.83750000,0.58750000,-0.15248061,-0.31741875,-30.65175161,0.35214344
47,68,0.85000000,0.58750000,-0.13954680,-0.31653540,-30.64948075,0.34593058
47,69,0.86250000,0.58750000,-0.12558657,-0.31176716,-30.64760462,0.33611121
47,70,0.87500000,0.58750000,-0.11082185,-0.30284802,-30.64617009,0.32248784
47,71,0.88750000,0.58750000,-0.09553510,-0.28959364,-30.64521164,0.30494497
47,72,0.90000000,0.58750000,-0.08006592,-0.27192109,-30.64474907,0.28346363
47,73,0.91250000,0.58750000,-0.06480350,-0.24986463,-30.64478610,0.25813142
47,74,0.92500000,0.58750000,-0.05017473,-0.22358490,-30.64530990,0.22914562
47,75,0.93750000,0.58750000,-0.03663041,-0.19336914,-30.64629542,0.19680805
47,76,0.95000000,0.58750000,-0.02461966,-0.15962089,-30.64768891,0.16150838
47,77,0.96250000,0.58750000,-0.01461813,-0.12283717,-30.64952065,0.12370393
47,78,0.97500000,0.58750000,-0.00689550,-0.08358369,-30.65137179,0.08386764
47,79,0.98750000,0.58750000,-0.00240313,-0.04241914,-30.65472782,0.04248716
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-30.65472782,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-30.67478706,0.00000000
48,1,0.01250000,0.60000000,-0.00055757,0.02782147,-30.67478706,0.02782706
48,2,0.02500000,0.60000000,-0.00161980,0.05325767,-30.67560039,0.05328229
48,3,0.03750000,0.60000000,-0.00347099,0.07634997,-30.67606860,0.07642882
48,4,0.05000000,0.60000000,-0.00589640,0.09716044,-30.67656308,0.09733919
48,5,0.06250000,0.60000000,-0.00885379,0.11577177,-30.67699868,0.11610983
48,6,0.07500000,0.60000000,-0.01225740,0.13228311,-30.67740092,0.13284978
48,7,0.08750000,0.60000000,-0.01603376,0.14680639,-30.67777307,0.14767937
48,8,0.10000000,0.60000000,-0.02011158,0.15946254,-30.67812360,0.16072578
48,9,0.11250000,0.60000000,-0.02442526,0.17037782,-30.67846051,0.17211971
48,10,0.12500000,0.60000000,-0.02891523,0.17968052,-30.67879200,0.18199226
48,11,0.13750000,0.60000000,-0.03352851,0.18749800,-30.67912610,0.19047221
48,12,0.15000000,0.60000000,-0.03821888,0.19395416,-30.67947046,0.19768384
48,13,0.16250000,0.60000000,-0.04294675,0.19916749,-30.67983225,0.20374521
48,14,0.17500000,0.60000000,-0.04767900,0.20324941,-30.68021801,0.20876687
48,15,0.18750000,0.60000000,-0.05238852,0.20630320,-30.68063356,0.21285105
48,16,0.20000000,0.60000000,-0.05705384,0.20842324,-30.68108396,0.21609115
48,17,0.21250000,0.60000000,-0.06165853,0.20969456,-30.68157346,0.21857169
48,18,0.22500000,0.60000000,-0.06619073,0.21019276,-30.68210552,0.22036835
48,19,0.23750000,0.60000000,-0.07064264,0.20998408,-30.68268276,0.22154840
48,20,0.25000000,0.60000000,-0.07500994,0.20912569,-30.68330701,0.22217121
48,21,0.26250000,0.60000000,-0.07929136,0.20766612,-30.68397928,0.22228886
48,22,0.27500000,0.60000000,-0.08348823,0.20564576,-30.68469977,0.22194699
48,23,0.28750000,0.60000000,-0.08760405,0.20309743,-30.68546792,0.22118553
48,24,0.30000000,0.60000000,-0.09164410,0.20004701,-30.68628235,0.22003964
48,25,0.31250000,0.60000000,-0.09561512,0.19651401,-30.68714091,0.21854063
48,26,0.32500000,0.60000000,-0.09952498,0.19251224,-30.68804067,0.21671683
48,27,0.33750000,0.60000000,-0.10338242,0.18805039,-30.68897788,0.21459468
48,28,0.35000000,0.60000000,-0.10719677,0.18313256,-30.68994799,0.21219963
48,29,0.36250000,0.60000000,-0.11097771,0.17775884,-30.69094566,0.20955729
48,30,0.37500000,0.60000000,-0.11473507,0.17192581,-30.69196470,0.20669451
48,31,0.38750000,0.60000000,-0.11847861,0.16562701,-30.69299808,0.20364059
48,32,0.40000000,0.60000000,-0.12221783,0.15885338,-30.69403795,0.20042853
48,33,0.41250000,0.60000000,-0.12596176,0.15159369,-30.69507559,0.19709645
48,34,0.42500000,0.60000000,-0.12971878,0.14383493,-30.69610144,0.19368905
48,35,0.43750000,0.60000000,-0.13349642,0.13556272,-30.69710511,0.19025916
48,36,0.45000000,0.60000000,-0.13730114,0.12676168,-30.69807537,0.18686927
48,37,0.46250000,0.60000000,-0.14113811,0.11741577,-30.69900020,0.18359311
48,38,0.47500000,0.60000000,-0.14501099,0.10750877,-30.69986682,0.18051682
48,39,0.48750000,0.60000000,-0.14892164,0.09702462,-30.70066176,0.17773978
48,40,0.50000000,0.60000000,-0.15286985,0.08594787,-30.70137091,0.17537454
48,41,0.51250000,0.60000000,-0.15685305,0.07426421,-30.70197965,0.17354553
48,42,0.52500000,0.60000000,-0.16086588,0.06196099,-30.70247292,0.17238618
48,43,0.53750000,0.60000000,-0.16489989,0.04902783,-30.70283541,0.17203401
48,44,0.55000000,0.60000000,-0.16894308,0.03545733,-30.70305174,0.17262383
48,45,0.56250000,0.60000000,-0.17297931,0.02124589,-30.70310633,0.17427918
48,46,0.57500000,0.60000000,-0.17698872,0.00639460,-30.70298610,0.17710420
48,47,0.58750000,0.60000000,-0.18094458,-0.00908910,-30.70267154,0.18117272
48,48,0.60000000,0.60000000,-0.18481724,-0.02519442,-30.70213727,0.18652660
48,49,0.61250000,0.60000000,-0.18857208,-0.04190582,-30.70136678,0.19317227
48,50,0.62500000,0.60000000,-0.19216713,-0.05919775,-30.70034940,0.20107854
48,51,0.63750000,0.60000000,-0.19555405,-0.07703415,-30.69907493,0.21018003
48,52,0.65000000,0.60000000,-0.19867679,-0.09536640,-30.69753608,0.22037971
48,53,0.66250000,0.60000000,-0.20147132,-0.11413127,-30.69572858,0.23155267
48,54,0.67500000,0.60000000,-0.20386522,-0.13324846,-30.69365189,0.24354913
48,55,0.68750000,0.60000000,-0.20577752,-0.15261793,-30.69130985,0.25619645
48,56,0.70000000,0.60000000,-0.20711890,-0.17211696,-30.68871129,0.26929999
48,57,0.71250000,0.60000000,-0.20779214,-0.19159707,-30.68587075,0.28264290
48,58,0.72500000,0.60000000,-0.20769328,-0.21088087,-30.68280911,0.29598520
48,59,0.73750000,0.60000000,-0.20671330,-0.22975908,-30.67955416,0.30906249
48,60,0.75000000,0.60000000,-0.20474071,-0.24798798,-30.67614104,0.32158482
48,61,0.76250000,0.60000000,-0.20166506,-0.26528748,-30.67261254,0.33323601
48,62,0.77500000,0.60000000,-0.19738158,-0.28134047,-30.66901908,0.34367419
48,63,0.78750000,0.60000000,-0.19179697,-0.29579381,-30.66541839,0.35253376
48,64,0.80000000,0.60000000,-0.18483639,-0.30826148,-30.66187468,0.35942959
48,65,0.81250000,0.60000000,-0.17645149,-0.31833070,-30.65845735,0.36396368
48,66,0.82500000,0.60000000,-0.16662923,-0.32557132,-30.65523913,0.36573486
48,67,0.83750000,0.60000000,-0.15540111,-0.32954907,-30.65229355,0.36435161
48,68,0.85000000,0.60000000,-0.14285197,-0.32984269,-30.64969192,0.35944803
48,69,0.86250000,0.60000000,-0.12912773,-0.32606476,-30.64749994,0.35070244
48,70,0.87500000,0.60000000,-0.11444085,-0.31788534,-30.64577397,0.33785766
48,71,0.88750000,0.60000000,-0.09907260,-0.30505691,-30.64455764,0.32074148
48,72,0.90000000,0.60000000,-0.08337109,-0.28743840,-30.64387876,0.29928510
48,73,0.91250000,0.60000000,-0.06774444,-0.26501553,-30.64374743,0.27353709
48,74,0.92500000,0.60000000,-0.05264873,-0.23791419,-30.64415499,0.24366996
48,75,0.93750000,0.60000000,-0.03857326,-0.20640378,-30.64507820,0.20997718
48,76,0.95000000,0.60000000,-0.02601243,-0.17088835,-30.64646174,0.17285680
48,77,0.96250000,0.60000000,-0.01549409,-0.13188267,-30.64833782,0.13278970
48,78,0.97500000,0.60000000,-0.00733061,-0.08998430,-30.65026000,0.09028240
48,79,0.98750000,0.60000000,-0.00256102,-0.04578964,-30.65380721,0.04586121
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-30.65380721,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-30.67672888,0.00000000
49,1,0.01250000,0.61250000,-0.00055913,0.02860661,-30.67672888,0.02861207
49,2,0.02500000,0.61250000,-0.00162447,0.05475969,-30.67754592,0.05478378
49,3,0.03750000,0.61250000,-0.00348019,0.07849301,-30.67801561,0.07857012
49,4,0.05000000,0.61250000,-0.00590794,0.09986570,-30.67851028,0.10004030
49,5,0.06250000,0.61250000,-0.00886193,0.11895959,-30.67894360,0.11928922
49,6,0.07500000,0.61250000,-0.01225233,0.13587537,-30.67934086,0.13642667
49,7,0.08750000,0.61250000,-0.01600176,0.15072838,-30.67970513,0.15157539
49,8,0.10000000,0.61250000,-0.02003535,0.16364446,-30.68004500,0.16486638
49,9,0.11250000,0.61250000,-0.02428448,0.17475585,-30.68036877,0.17643510
49,10,0.12500000,0.61250000,-0.02868725,0.18419747,-30.68068509,0.18641799
49,11,0.13750000,0.61250000,-0.03318899,0.19210361,-30.68100256,0.19494950
49,12,0.15000000,0.61250000,-0.03774246,0.19860520,-30.68132952,0.20215963
49,13,0.16250000,0.61250000,-0.04230770,0.20382750,-30.68167383,0.20817202
49,14,0.17500000,0.61250000,-0.04685171,0.20788842,-30.68204273,0.21310251
49,15,0.18750000,0.61250000,-0.05134802,0.21089728,-30.68244272,0.21705824
49,16,0.20000000,0.61250000,-0.05577611,0.21295392,-30.68287953,0.22013711
49,17,0.21250000,0.61250000,-0.06012086,0.21414835,-30.68335801,0.22242759
49,18,0.22500000,0.61250000,-0.06437193,0.21456056,-30.68388217,0.22400888
49,19,0.23750000,0.61250000,-0.06852321,0.21426063,-30.68445511,0.22495121
49,20,0.25000000,0.61250000,-0.07257219,0.21330907,-30.68507906,0.22531641
49,21,0.26250000,0.61250000,-0.07651950,0.21175727,-30.68575540,0.22515855
49,22,0.27500000,0.61250000,-0.08036842,0.20964800,-30.68648461,0.22452476
49,23,0.28750000,0.61250000,-0.08412440,0.20701611,-30.68726636,0.22345600
49,24,0.30000000,0.61250000,-0.08779472,0.20388909,-30.68809944,0.22198800
49,25,0.31250000,0.61250000,-0.09138810,0.20028776,-30.68898183,0.22015216
49,26,0.32500000,0.61250000,-0.09491442,0.19622695,-30.68991063,0.21797652
49,27,0.33750000,0.61250000,-0.09838438,0.19171606,-30.69088214,0.21548674
49,28,0.35000000,0.61250000,-0.10180932,0.18675968,-30.69189178,0.21270712
49,29,0.36250000,0.61250000,-0.10520095,0.18135819,-30.69293410,0.20966171
49,30,0.37500000,0.61250000,-0.10857113,0.17550820,-30.69400281,0.20637543
49,31,0.38750000,0.61250000,-0.11193170,0.16920311,-30.69509071,0.20287533
49,32,0.40000000,0.61250000,-0.11529428,0.16243355,-30.69618972,0.19919194
49,33,0.41250000,0.61250000,-0.11867010,0.15518774,-30.69729087,0.19536076
49,34,0.42500000,0.61250000,-0.12206981,0.14745199,-30.69838428,0.19142395
49,35,0.43750000,0.61250000,-0.12550330,0.13921100,-30.69945917,0.18743207
49,36,0.45000000,0.61250000,-0.12897951,0.13044825,-30.70050391,0.18344607
49,37,0.46250000,0.61250000,-0.13250620,0.12114640,-30.70150597,0.17953926
49,38,0.47500000,0.61250000,-0.13608977,0.11128762,-30.70245203,0.17579920
49,39,0.48750000,0.61250000,-0.13973495,0.10085397,-30.70332799,0.17232928
49,40,0.50000000,0.61250000,-0.14344457,0.08982789,-30.70411902,0.16924950
49,41,0.51250000,0.61250000,-0.14721923,0.07819255,-30.70480972,0.16669607
49,42,0.52500000,0.61250000,-0.15105696,0.06593244,-30.70538414,0.16481897
49,43,0.53750000,0.61250000,-0.15495281,0.05303390,-30.70582598,0.16377719
49,44,0.55000000,0.61250000,-0.15889841,0.03948581,-30.70611879,0.16373099
49,45,0.56250000,0.61250000,-0.16288146,0.02528037,-30.70624587,0.16483163
49,46,0.57500000,0.61250000,-0.16688557,0.01041385,-30.70619189,0.16721017
49,47,0.58750000,0.61250000,-0.17088898,-0.00511133,-30.70593963,0.17096540
49,48,0.60000000,0.61250000,-0.17486368,-0.02128912,-30.70546191,0.17615486
49,49,0.61250000,0.61250000,-0.17877975,-0.03810966,-30.70473707,0.18279646
49,50,0.62500000,0.61250000,-0.18259835,-0.05555424,-30.70375346,0.19086233
49,51,0.63750000,0.61250000,-0.18627438,-0.07359421,-30.70249882,0.20028543
49,52,0.65000000,0.61250000,-0.18975463,-0.09218903,-30.70096379,0.21096359
49,53,0.66250000,0.61250000,-0.19297730,-0.11128406,-30.69914198,0.22276531
49,54,0.67500000,0.61250000,-0.19587136,-0.13080798,-30.69703061,0.23553411
49,55,0.68750000,0.61250000,-0.19835614,-0.15066986,-30.69463130,0.24909148
49,56,0.70000000,0.61250000,-0.20034114,-0.17075595,-30.69195069,0.26323785
49,57,0.71250000,0.61250000,-0.20172626,-0.19092604,-30.68900128,0.27775212
49,58,0.72500000,0.61250000,-0.20240244,-0.21100983,-30.68580211,0.29238998
49,59,0.73750000,0.61250000,-0.20225306,-0.23080313,-30.68237953,0.30688172
49,60,0.75000000,0.61250000,-0.20115615,-0.25006436,-30.67876778,0.32092987
49,61,0.76250000,0.61250000,-0.19898761,-0.26851159,-30.67500944,0.33420733
49,62,0.77500000,0.61250000,-0.19562574,-0.28582065,-30.67115568,0.34635657
49,63,0.78750000,0.61250000,-0.19095703,-0.30162483,-30.66726605,0.35699037
49,64,0.80000000,0.61250000,-0.18488348,-0.31551676,-30.66340793,0.36569485
49,65,0.81250000,0.61250000,-0.17733125,-0.32705343,-30.65965536,0.37203537
49,66,0.82500000,0.61250000,-0.16826052,-0.33576485,-30.65608723,0.37556576
49,67,0.83750000,0.61250000,-0.15767611,-0.34116709,-30.65278474,0.37584137
49,68,0.85000000,0.61250000,-0.14563814,-0.34277999,-30.64982823,0.37243602
49,69,0.86250000,0.61250000,-0.13227191,-0.34014962,-30.64729338,0.36496249
49,70,0.87500000,0.61250000,-0.11777564,-0.33287460,-30.64524710,0.35309574
49,71,0.88750000,0.61250000,-0.10242502,-0.32063493,-30.64374332,0.33659715
49,72,0.90000000,0.61250000,-0.08657310,-0.30322083,-30.64281931,0.31533755
49,73,0.91250000,0.61250000,-0.07064465,-0.28055839,-30.64249294,0.28931588
49,74,0.92500000,0.61250000,-0.05512434,-0.25272819,-30.64276098,0.25867012
49,75,0.93750000,0.61250000,-0.04054112,-0.21997277,-30.64360305,0.22367745
49,76,0.95000000,0.61250000,-0.02743757,-0.18269004,-30.64496292,0.18473893
49,77,0.96250000,0.61250000,-0.01639818,-0.14140882,-30.64687520,0.14235644
49,78,0.97500000,0.61250000,-0.00778301,-0.09675765,-30.64886480,0.09707017
49,79,0.98750000,0.61250000,-0.00272610,-0.04937182,-30.65260787,0.04944703
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-30.65260787,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-30.67872167,0.00000000
50,1,0.01250000,0.62500000,-0.00056442,0.02939605,-30.67872167,0.02940147
50,2,0.02500000,0.62500000,-0.00163953,0.05626957,-30.67954726,0.05629345
50,3,0.03750000,0.62500000,-0.00351040,0.08064446,-30.68002035,0.08072083
50,4,0.05000000,0.62500000,-0.00595283,0.10257602,-30.68051653,0.10274860
50,5,0.06250000,0.62500000,-0.00891638,0.12214464,-30.68094761,0.12246965
50,6,0.07500000,0.62500000,-0.01230586,0.13945252,-30.68133873,0.13999443
50,7,0.08750000,0.62500000,-0.01603890,0.15461875,-30.68169280,0.15544840
50,8,0.10000000,0.62500000,-0.02003624,0.16777463,-30.68201857,0.16896680
50,9,0.11250000,0.62500000,-0.02422562,0.17905907,-30.68232475,0.18069043
50,10,0.12500000,0.62500000,-0.02854236,0.18861437,-30.68262060,0.19076175
50,11,0.13750000,0.62500000,-0.03292993,0.19658254,-30.68291545,0.19932153
50,12,0.15000000,0.62500000,-0.03734001,0.20310219,-30.68321845,0.20650611
50,13,0.16250000,0.62500000,-0.04173232,0.20830604,-30.68353832,0.21244527
50,14,0.17500000,0.62500000,-0.04607420,0.21231902,-30.68388315,0.21726067
50,15,0.18750000,0.62500000,-0.05034000,0.21525688,-30.68426028,0.22106479
50,16,0.20000000,0.62500000,-0.05451051,0.21722536,-30.68467618,0.22396038
50,17,0.21250000,0.62500000,-0.05857218,0.21831967,-30.68513643,0.22604022
50,18,0.22500000,0.62500000,-0.06251653,0.21862439,-30.68564563,0.22738721
50,19,0.23750000,0.62500000,-0.06633941,0.21821362,-30.68620746,0.22807477
50,20,0.25000000,0.62500000,-0.07004043,0.21715127,-30.68682459,0.22816734
50,21,0.26250000,0.62500000,-0.07362237,0.21549164,-30.68749879,0.22772110
50,22,0.27500000,0.62500000,-0.07709067,0.21327995,-30.68823086,0.22678471
50,23,0.28750000,0.62500000,-0.08045297,0.21055302,-30.68902069,0.22540021
50,24,0.30000000,0.62500000,-0.08371869,0.20734000,-30.68986726,0.22360388
50,25,0.31250000,0.62500000,-0.08689869,0.20366300,-30.69076865,0.22142719
50,26,0.32500000,0.62500000,-0.09000494,0.19953782,-30.69172204,0.21889776
50,27,0.33750000,0.62500000,-0.09305023,0.19497460,-30.69272370,0.21604036
50,28,0.35000000,0.62500000,-0.09604796,0.18997843,-30.69376901,0.21287793
50,29,0.36250000,0.62500000,-0.09901187,0.18454995,-30.69485245,0.20943265
50,30,0.37500000,0.62500000,-0.10195591,0.17868586,-30.69596758,0.20572711
50,31,0.38750000,0.62500000,-0.10489399,0.17237946,-30.69710700,0.20178560
50,32,0.40000000,0.62500000,-0.10783986,0.16562109,-30.69826242,0.19763547
50,33,0.41250000,0.62500000,-0.11080692,0.15839853,-30.69942459,0.19330873
50,34,0.42500000,0.62500000,-0.11380806,0.15069744,-30.70058329,0.18884384
50,35,0.43750000,0.62500000,-0.11685551,0.14250173,-30.70172740,0.18428770
50,36,0.45000000,0.62500000,-0.11996065,0.13379389,-30.70284483,0.17969797
50,37,0.46250000,0.62500000,-0.12313381,0.12455535,-30.70392258,0.17514557
50,38,0.47500000,0.62500000,-0.12638408,0.11476684,-30.70494678,0.17071720
50,39,0.48750000,0.62500000,-0.12971908,0.10440874,-30.70590271,0.16651795
50,40,0.50000000,0.62500000,-0.13314468,0.09346149,-30.70677488,0.16267316
50,41,0.51250000,0.62500000,-0.13666470,0.08190594,-30.70754708,0.15932929
50,42,0.52500000,0.62500000,-0.14028057,0.06972391,-30.70820253,0.15665267
50,43,0.53750000,0.62500000,-0.14399096,0.05689862,-30.70872396,0.15482522
50,44,0.55000000,0.62500000,-0.14779132,0.04341539,-30.70909385,0.15403626
50,45,0.56250000,0.62500000,-0.15167337,0.02926233,-30.70929443,0.15447037
50,46,0.57500000,0.62500000,-0.15562455,0.01443108,-30.70930815,0.15629222
50,47,0.58750000,0.62500000,-0.15962824,-0.00108143,-30.70911966,0.15963191
50,48,0.60000000,0.62500000,-0.16365885,-0.01727394,-30.70870077,0.16456795
