i,j,x,y,u,v,p,speed
45,55,0.68750000,0.56250000,-0.21969606,-0.15422092,-22.20146461,0.26842215
45,56,0.70000000,0.56250000,-0.21911749,-0.17158813,-22.19915994,0.27830732
45,57,0.71250000,0.56250000,-0.21772707,-0.18866136,-22.19669078,0.28809406
45,58,0.72500000,0.56250000,-0.21544296,-0.20525555,-22.19408128,0.29756598
45,59,0.73750000,0.56250000,-0.21218507,-0.22116132,-22.19136103,0.30648790
45,60,0.75000000,0.56250000,-0.20787804,-0.23614477,-22.18856513,0.31460710
45,61,0.76250000,0.56250000,-0.20245495,-0.24994817,-22.18573399,0.32165524
45,62,0.77500000,0.56250000,-0.19586170,-0.26229195,-22.18291289,0.32735130
45,63,0.78750000,0.56250000,-0.18806197,-0.27287826,-22.18015123,0.33140587
45,64,0.80000000,0.56250000,-0.17904269,-0.28139632,-22.17750145,0.33352687
45,65,0.81250000,0.56250000,-0.16881982,-0.28752991,-22.17501756,0.33342702
45,66,0.82500000,0.56250000,-0.15744398,-0.29096713,-22.17275334,0.33083300
45,67,0.83750000,0.56250000,-0.14500572,-0.29141231,-22.17076027,0.32549623
45,68,0.85000000,0.56250000,-0.13163977,-0.28859992,-22.16908521,0.31720489
45,69,0.86250000,0.56250000,-0.11752773,-0.28230979,-22.16776806,0.30579664
45,70,0.87500000,0.56250000,-0.10289862,-0.27238295,-22.16683951,0.29117108
45,71,0.88750000,0.56250000,-0.08802679,-0.25873655,-22.16631921,0.27330078
45,72,0.90000000,0.56250000,-0.07322688,-0.24137666,-22.16621448,0.25223970
45,73,0.91250000,0.56250000,-0.05884579,-0.22040702,-22.16651987,0.22812734
45,74,0.92500000,0.56250000,-0.04525165,-0.19603220,-22.16721734,0.20118732
45,75,0.93750000,0.56250000,-0.03282244,-0.16855390,-22.16828060,0.17171991
45,76,0.95000000,0.56250000,-0.02192492,-0.13835973,-22.16966039,0.14008611
45,77,0.96250000,0.56250000,-0.01294210,-0.10590334,-22.17138405,0.10669122
45,78,0.97500000,0.56250000,-0.00607098,-0.07168565,-22.17308503,0.07194226
45,79,0.98750000,0.56250000,-0.00210612,-0.03619349,-22.17607172,0.03625471
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-22.17607172,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-22.19128040,0.00000000
46,1,0.01250000,0.57500000,-0.00056393,0.02613293,-22.19128040,0.02613901
46,2,0.02500000,0.57500000,-0.00163678,0.05002766,-22.19209859,0.05005443
46,3,0.03750000,0.57500000,-0.00350601,0.07173503,-22.19256880,0.07182066
46,4,0.05000000,0.57500000,-0.00595842,0.09132019,-22.19306638,0.09151437
46,5,0.06250000,0.57500000,-0.00895610,0.10886571,-22.19350666,0.10923349
46,6,0.07500000,0.57500000,-0.01241821,0.12446699,-22.19391588,0.12508494
46,7,0.08750000,0.57500000,-0.01627645,0.13822925,-22.19429756,0.13918422
46,8,0.10000000,0.57500000,-0.02046443,0.15026432,-22.19466008,0.15165144
46,9,0.11250000,0.57500000,-0.02492089,0.16068763,-22.19501102,0.16260862
46,10,0.12500000,0.57500000,-0.02958981,0.16961547,-22.19535792,0.17217713
46,11,0.13750000,0.57500000,-0.03442089,0.17716259,-22.19570797,0.18047543
46,12,0.15000000,0.57500000,-0.03936964,0.18344018,-22.19606785,0.18761734
46,13,0.16250000,0.57500000,-0.04439737,0.18855415,-22.19644367,0.19371059
46,14,0.17500000,0.57500000,-0.04947098,0.19260393,-22.19684089,0.19885585
46,15,0.18750000,0.57500000,-0.05456270,0.19568147,-22.19726430,0.20314607
46,16,0.20000000,0.57500000,-0.05964971,0.19787067,-22.19771794,0.20666613
46,17,0.21250000,0.57500000,-0.06471377,0.19924702,-22.19820513,0.20949283
46,18,0.22500000,0.57500000,-0.06974074,0.19987751,-22.19872849,0.21169504
46,19,0.23750000,0.57500000,-0.07472016,0.19982074,-22.19928988,0.21333408
46,20,0.25000000,0.57500000,-0.07964483,0.19912716,-22.19989048,0.21446428
46,21,0.26250000,0.57500000,-0.08451036,0.19783947,-22.20053074,0.21513358
46,22,0.27500000,0.57500000,-0.08931478,0.19599304,-22.20121044,0.21538431
46,23,0.28750000,0.57500000,-0.09405817,0.19361647,-22.20192865,0.21525398
46,24,0.30000000,0.57500000,-0.09874231,0.19073210,-22.20268376,0.21477611
46,25,0.31250000,0.57500000,-0.10337033,0.18735659,-22.20347346,0.21398111
46,26,0.32500000,0.57500000,-0.10794644,0.18350148,-22.20429475,0.21289722
46,27,0.33750000,0.57500000,-0.11247560,0.17917374,-22.20514392,0.21155138
46,28,0.35000000,0.57500000,-0.11696332,0.17437627,-22.20601655,0.20997024
46,29,0.36250000,0.57500000,-0.12141537,0.16910845,-22.20690750,0.20818107
46,30,0.37500000,0.57500000,-0.12583756,0.16336659,-22.20781087,0.20621284
46,31,0.38750000,0.57500000,-0.13023552,0.15714441,-22.20872005,0.20409717
46,32,0.40000000,0.57500000,-0.13461447,0.15043344,-22.20962765,0.20186945
46,33,0.41250000,0.57500000,-0.13897903,0.14322348,-22.21052556,0.19956987
46,34,0.42500000,0.57500000,-0.14333298,0.13550298,-22.21140491,0.19724452
46,35,0.43750000,0.57500000,-0.14767905,0.12725945,-22.21225611,0.19494633
46,36,0.45000000,0.57500000,-0.15201872,0.11847987,-22.21306885,0.19273601
46,37,0.46250000,0.57500000,-0.15635192,0.10915108,-22.21383218,0.19068267
46,38,0.47500000,0.57500000,-0.16067684,0.09926022,-22.21453449,0.18886408
46,39,0.48750000,0.57500000,-0.16498964,0.08879521,-22.21516366,0.18736641
46,40,0.50000000,0.57500000,-0.16928414,0.07774520,-22.21570707,0.18628322
46,41,0.51250000,0.57500000,-0.17355156,0.06610114,-22.21615176,0.18571351
46,42,0.52500000,0.57500000,-0.17778016,0.05385637,-22.21648452,0.18575870
46,43,0.53750000,0.57500000,-0.18195490,0.04100731,-22.21669210,0.18651860
46,44,0.55000000,0.57500000,-0.18605707,0.02755419,-22.21676125,0.18808633
46,45,0.56250000,0.57500000,-0.19006392,0.01350185,-22.21667919,0.19054289
46,46,0.57500000,0.57500000,-0.19394898,-0.00113873,-22.21643509,0.19395232
46,47,0.58750000,0.57500000,-0.19767816,-0.01635144,-22.21600730,0.19835329
46,48,0.60000000,0.57500000,-0.20121856,-0.03211678,-22.21537561,0.20376554
46,49,0.61250000,0.57500000,-0.20452851,-0.04840704,-22.21453183,0.21017886
46,50,0.62500000,0.57500000,-0.20756156,-0.06518394,-22.21346730,0.21755631
46,51,0.63750000,0.57500000,-0.21026498,-0.08239772,-22.21217581,0.22583345
46,52,0.65000000,0.57500000,-0.21257972,-0.09998535,-22.21065390,0.23491957
46,53,0.66250000,0.57500000,-0.21444022,-0.11786874,-22.20890126,0.24469910
46,54,0.67500000,0.57500000,-0.21577460,-0.13595272,-22.20692135,0.25503298
46,55,0.68750000,0.57500000,-0.21650494,-0.15412297,-22.20472187,0.26575981
46,56,0.70000000,0.57500000,-0.21654799,-0.17224375,-22.20231527,0.27669648
46,57,0.71250000,0.57500000,-0.21581632,-0.19015585,-22.19971928,0.28763854
46,58,0.72500000,0.57500000,-0.21421989,-0.20767463,-22.19695730,0.29836038
46,59,0.73750000,0.57500000,-0.21166835,-0.22458846,-22.19405872,0.30861540
46,60,0.75000000,0.57500000,-0.20807398,-0.24065779,-22.19105908,0.31813669
46,61,0.76250000,0.57500000,-0.20335542,-0.25561518,-22.18799999,0.32663825
46,62,0.77500000,0.57500000,-0.19744222,-0.26916649,-22.18492887,0.33381736
46,63,0.78750000,0.57500000,-0.19028019,-0.28099383,-22.18189822,0.33935834
46,64,0.80000000,0.57500000,-0.18183742,-0.29076044,-22.17896466,0.34293802
46,65,0.81250000,0.57500000,-0.17211082,-0.29811796,-22.17618740,0.34423314
46,66,0.82500000,0.57500000,-0.16113284,-0.30271634,-22.17362645,0.34292998
46,67,0.83750000,0.57500000,-0.14897789,-0.30421640,-22.17134030,0.33873593
46,68,0.85000000,0.57500000,-0.13576800,-0.30230498,-22.16938339,0.33139290
46,69,0.86250000,0.57500000,-0.12167691,-0.29671206,-22.16780340,0.32069193
46,70,0.87500000,0.57500000,-0.10693194,-0.28722900,-22.16663856,0.30648807
46,71,0.88750000,0.57500000,-0.09181300,-0.27372655,-22.16591531,0.28871414
46,72,0.90000000,0.57500000,-0.07664824,-0.25617078,-22.16564660,0.26739188
46,73,0.91250000,0.57500000,-0.06180604,-0.23463501,-22.16583098,0.24263877
46,74,0.92500000,0.57500000,-0.04768353,-0.20930563,-22.16645253,0.21466850
46,75,0.93750000,0.57500000,-0.03469395,-0.18047997,-22.16748525,0.18378436
46,76,0.95000000,0.57500000,-0.02324347,-0.14855536,-22.16887748,0.15036274
46,77,0.96250000,0.57500000,-0.01375901,-0.11400762,-22.17065790,0.11483487
46,78,0.97500000,0.57500000,-0.00647147,-0.07736950,-22.17243458,0.07763968
46,79,0.98750000,0.57500000,-0.00224999,-0.03916253,-22.17560194,0.03922711
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-22.17560194,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-22.19311069,0.00000000
47,1,0.01250000,0.58750000,-0.00056084,0.02692371,-22.19311069,0.02692955
47,2,0.02500000,0.58750000,-0.00162854,0.05153963,-22.19392651,0.05156535
47,3,0.03750000,0.58750000,-0.00348912,0.07389461,-22.19439585,0.07397694
47,4,0.05000000,0.58750000,-0.00592877,0.09405274,-22.19489211,0.09423942
47,5,0.06250000,0.58750000,-0.00890762,0.11209691,-22.19533042,0.11245027
47,6,0.07500000,0.58750000,-0.01234260,0.12812451,-22.19573670,0.12871764
47,7,0.08750000,0.58750000,-0.01616300,0.14224406,-22.19611430,0.14315940
47,8,0.10000000,0.58750000,-0.02030017,0.15457176,-22.19647164,0.15589909
47,9,0.11250000,0.58750000,-0.02469078,0.16522820,-22.19681647,0.16706284
47,10,0.12500000,0.58750000,-0.02927715,0.17433534,-22.19715661,0.17677659
47,11,0.13750000,0.58750000,-0.03400767,0.18201386,-22.19749960,0.18516362
47,12,0.15000000,0.58750000,-0.03883700,0.18838093,-22.19785256,0.19234263
47,13,0.16250000,0.58750000,-0.04372597,0.19354836,-22.19822208,0.19842612
47,14,0.17500000,0.58750000,-0.04864142,0.19762118,-22.19861410,0.20351934
47,15,0.18750000,0.58750000,-0.05355586,0.20069667,-22.19903387,0.20771948
47,16,0.20000000,0.58750000,-0.05844706,0.20286359,-22.19948591,0.21111536
47,17,0.21250000,0.58750000,-0.06329759,0.20420189,-22.19997398,0.21378727
47,18,0.22500000,0.58750000,-0.06809437,0.20478257,-22.20050110,0.21580719
47,19,0.23750000,0.58750000,-0.07282817,0.20466775,-22.20106950,0.21723911
47,20,0.25000000,0.58750000,-0.07749315,0.20391099,-22.20168068,0.21813959
47,21,0.26250000,0.58750000,-0.08208639,0.20255766,-22.20233538,0.21855842
47,22,0.27500000,0.58750000,-0.08660751,0.20064542,-22.20303360,0.21853934
47,23,0.28750000,0.58750000,-0.09105820,0.19820476,-22.20377463,0.21812089
47,24,0.30000000,0.58750000,-0.09544195,0.19525958,-22.20455698,0.21733722
47,25,0.31250000,0.58750000,-0.09976363,0.19182779,-22.20537848,0.21621906
47,26,0.32500000,0.58750000,-0.10402921,0.18792186,-22.20623617,0.21479456
47,27,0.33750000,0.58750000,-0.10824552,0.18354945,-22.20712638,0.21309034
47,28,0.35000000,0.58750000,-0.11241991,0.17871388,-22.20804467,0.21113239
47,29,0.36250000,0.58750000,-0.11656009,0.17341471,-22.20898581,0.20894716
47,30,0.37500000,0.58750000,-0.12067382,0.16764822,-22.20994382,0.20656257
47,31,0.38750000,0.58750000,-0.12476878,0.16140784,-22.21091191,0.20400917
47,32,0.40000000,0.58750000,-0.12885228,0.15468467,-22.21188251,0.20132128
47,33,0.41250000,0.58750000,-0.13293113,0.14746780,-22.21284722,0.19853826
47,34,0.42500000,0.58750000,-0.13701136,0.13974481,-22.21379687,0.19570571
47,35,0.43750000,0.58750000,-0.14109807,0.13150207,-22.21472149,0.19287680
47,36,0.45000000,0.58750000,-0.14519516,0.12272523,-22.21561034,0.19011343
47,37,0.46250000,0.58750000,-0.14930516,0.11339954,-22.21645194,0.18748730
47,38,0.47500000,0.58750000,-0.15342892,0.10351030,-22.21723413,0.18508056
47,39,0.48750000,0.58750000,-0.15756538,0.09304329,-22.21794411,0.18298607
47,40,0.50000000,0.58750000,-0.16171125,0.08198524,-22.21856852,0.18130667
47,41,0.51250000,0.58750000,-0.16586076,0.07032435,-22.21909355,0.18015356
47,42,0.52500000,0.58750000,-0.17000523,0.05805087,-22.21950509,0.17964320
47,43,0.53750000,0.58750000,-0.17413277,0.04515774,-22.21978883,0.17989286
47,44,0.55000000,0.58750000,-0.17822785,0.03164134,-22.21993046,0.18101475
47,45,0.56250000,0.58750000,-0.18227076,0.01750228,-22.21991562,0.18310915
47,46,0.57500000,0.58750000,-0.18623829,0.00274656,-22.21973303,0.18625854
47,47,0.58750000,0.58750000,-0.19009931,-0.01261374,-22.21936150,0.19051733
47,48,0.60000000,0.58750000,-0.19382264,-0.02856327,-22.21877784,0.19591600
47,49,0.61250000,0.58750000,-0.19736968,-0.04508045,-22.21797016,0.20245256
47,50,0.62500000,0.58750000,-0.20069589,-0.06213314,-22.21692867,0.21009371
47,51,0.63750000,0.58750000,-0.20375031,-0.07967811,-22.21564520,0.21877566
47,52,0.65000000,0.58750000,-0.20647495,-0.09765911,-22.21411436,0.22840579
47,53,0.66250000,0.58750000,-0.20880453,-0.11600496,-22.21233392,0.23886499
47,54,0.67500000,0.58750000,-0.21066638,-0.13462729,-22.21030540,0.25000966
47,55,0.68750000,0.58750000,-0.21198052,-0.15341812,-22.20803462,0.26167320
47,56,0.70000000,0.58750000,-0.21266013,-0.17224734,-22.20553236,0.27366673
47,57,0.71250000,0.58750000,-0.21261240,-0.19096005,-22.20281488,0.28577924
47,58,0.72500000,0.58750000,-0.21173987,-0.20937411,-22.19990449,0.29777725
47,59,0.73750000,0.58750000,-0.20994253,-0.22727783,-22.19682996,0.30940440
47,60,0.75000000,0.58750000,-0.20712060,-0.24442832,-22.19362684,0.32038125
47,61,0.76250000,0.58750000,-0.20317820,-0.26055057,-22.19033757,0.33040578
47,62,0.77500000,0.58750000,-0.19802800,-0.27533787,-22.18701127,0.33915488
47,63,0.78750000,0.58750000,-0.19159686,-0.28845380,-22.18370324,0.34628739
47,64,0.80000000,0.58750000,-0.18383235,-0.29953650,-22.18047401,0.35144907
47,65,0.81250000,0.58750000,-0.17471005,-0.30820539,-22.17738799,0.35427978
47,66,0.82500000,0.58750000,-0.16424134,-0.31407105,-22.17451148,0.35442325
47,67,0.83750000,0.58750000,-0.15248115,-0.31674823,-22.17191033,0.35153939
47,68,0.85000000,0.58750000,-0.13953512,-0.31587207,-22.16964713,0.34531901
47,69,0.86250000,0.58750000,-0.12556535,-0.31111712,-22.16777812,0.33550040
47,70,0.87500000,0.58750000,-0.11079391,-0.30221818,-22.16635004,0.32188681
47,71,0.88750000,0.58750000,-0.09550329,-0.28899160,-22.16539727,0.30436331
47,72,0.90000000,0.58750000,-0.08003297,-0.27135499,-22.16493952,0.28291131
47,73,0.91250000,0.58750000,-0.06477191,-0.24934292,-22.16498044,0.25761850
47,74,0.92500000,0.58750000,-0.05014656,-0.22311610,-22.16550716,0.22868204
47,75,0.93750000,0.58750000,-0.03660721,-0.19296154,-22.16649463,0.19640327
47,76,0.95000000,0.58750000,-0.02460233,-0.15928231,-22.16788912,0.16117111
47,77,0.96250000,0.58750000,-0.01460682,-0.12257470,-22.16972092,0.12344195
47,78,0.97500000,0.58750000,-0.00688968,-0.08340357,-22.17157156,0.08368765
47,79,0.98750000,0.58750000,-0.00240096,-0.04232675,-22.17492526,0.04239479
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-22.17492526,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-22.19499415,0.00000000
48,1,0.01250000,0.60000000,-0.00055989,0.02771170,-22.19499415,0.02771735
48,2,0.02500000,0.60000000,-0.00162628,0.05304673,-22.19581043,0.05307165
48,3,0.03750000,0.60000000,-0.00348433,0.07604629,-22.19628001,0.07612607
48,4,0.05000000,0.60000000,-0.00591829,0.09677249,-22.19677571,0.09695329
48,5,0.06250000,0.60000000,-0.00888559,0.11530799,-22.19721200,0.11564985
48,6,0.07500000,0.60000000,-0.01230007,0.13175193,-22.19761449,0.13232483
48,7,0.08750000,0.60000000,-0.01608793,0.14621614,-22.19798637,0.14709855
48,8,0.10000000,0.60000000,-0.02017761,0.15882145,-22.19833614,0.16009806
48,9,0.11250000,0.60000000,-0.02450331,0.16969394,-22.19867174,0.17145392
48,10,0.12500000,0.60000000,-0.02900529,0.17896168,-22.19900137,0.18129697
48,11,0.13750000,0.60000000,-0.03363048,0.18675176,-22.19933302,0.18975571
48,12,0.15000000,0.60000000,-0.03833256,0.19318778,-22.19967435,0.19695407
48,13,0.16250000,0.60000000,-0.04307192,0.19838788,-22.20003252,0.20300971
48,14,0.17500000,0.60000000,-0.04781541,0.20246312,-22.20041405,0.20803276
48,15,0.18750000,0.60000000,-0.05253593,0.20551640,-22.20082476,0.21212500
48,16,0.20000000,0.60000000,-0.05721201,0.20764169,-22.20126974,0.21537940
48,17,0.21250000,0.60000000,-0.06182726,0.20892362,-22.20175326,0.21787999
48,18,0.22500000,0.60000000,-0.06636985,0.20943738,-22.20227879,0.21970201
48,19,0.23750000,0.60000000,-0.07083198,0.20924880,-22.20284900,0.22091227
48,20,0.25000000,0.60000000,-0.07520938,0.20841467,-22.20346575,0.22156969
48,21,0.26250000,0.60000000,-0.07950079,0.20698311,-22.20413010,0.22172592
48,22,0.27500000,0.60000000,-0.08370757,0.20499414,-22.20484233,0.22142618
48,23,0.28750000,0.60000000,-0.08783321,0.20248020,-22.20560192,0.22071000
48,24,0.30000000,0.60000000,-0.09188301,0.19946681,-22.20640756,0.21961214
48,25,0.31250000,0.60000000,-0.09586370,0.19597314,-22.20725719,0.21816352
48,26,0.32500000,0.60000000,-0.09978316,0.19201266,-22.20814792,0.21639210
48,27,0.33750000,0.60000000,-0.10365010,0.18759372,-22.20907611,0.21432393
48,28,0.35000000,0.60000000,-0.10747382,0.18272012,-22.21003728,0.21198412
48,29,0.36250000,0.60000000,-0.11126399,0.17739164,-22.21102616,0.20939788
48,30,0.37500000,0.60000000,-0.11503041,0.17160457,-22.21203664,0.20659169
48,31,0.38750000,0.60000000,-0.11878279,0.16535216,-22.21306178,0.20359442
48,32,0.40000000,0.60000000,-0.12253060,0.15862508,-22.21409379,0.20043868
48,33,0.41250000,0.60000000,-0.12628280,0.15141185,-22.21512402,0.19716210
48,34,0.42500000,0.60000000,-0.13004774,0.14369921,-22.21614299,0.19380887
48,35,0.43750000,0.60000000,-0.13383287,0.13547255,-22.21714034,0.19043122
48,36,0.45000000,0.60000000,-0.13764460,0.12671626,-22.21810493,0.18709102
48,37,0.46250000,0.60000000,-0.14148804,0.11741413,-22.21902476,0.18386121
48,38,0.47500000,0.60000000,-0.14536676,0.10754974,-22.21988711,0.18082710
48,39,0.48750000,0.60000000,-0.14928256,0.09710685,-22.22067853,0.17808712
48,40,0.50000000,0.60000000,-0.15323515,0.08606989,-22.22138494,0.17575277
48,41,0.51250000,0.60000000,-0.15722186,0.07442443,-22.22199172,0.17394743
48,42,0.52500000,0.60000000,-0.16123727,0.06215770,-22.22248384,0.17280346
48,43,0.53750000,0.60000000,-0.16527283,0.04925924,-22.22284597,0.17245747
48,44,0.55000000,0.60000000,-0.16931646,0.03572162,-22.22306274,0.17304363
48,45,0.56250000,0.60000000,-0.17335193,0.02154120,-22.22311854,0.17468519
48,46,0.57500000,0.60000000,-0.17735927,0.00671905,-22.22300021,0.17748649
48,47,0.58750000,0.60000000,-0.18131178,-0.00873733,-22.22268852,0.18152218
48,48,0.60000000,0.60000000,-0.18517954,-0.02481704,-22.22215802,0.18683508
48,49,0.61250000,0.60000000,-0.18892798,-0.04150445,-22.22139184,0.19343320
48,50,0.62500000,0.60000000,-0.19251503,-0.05877394,-22.22037936,0.20128689
48,51,0.63750000,0.60000000,-0.19589230,-0.07658928,-22.21911032,0.21033238
48,52,0.65000000,0.60000000,-0.19900371,-0.09490174,-22.21757736,0.22047407
48,53,0.66250000,0.60000000,-0.20178522,-0.11364790,-22.21577619,0.23158825
48,54,0.67500000,0.60000000,-0.20416441,-0.13274732,-22.21370622,0.24352609
48,55,0.68750000,0.60000000,-0.20606038,-0.15209978,-22.21137124,0.25611565
48,56,0.70000000,0.60000000,-0.20738384,-0.17158244,-22.20878005,0.26916276
48,57,0.71250000,0.60000000,-0.20803772,-0.19104668,-22.20594714,0.28245093
48,58,0.72500000,0.60000000,-0.20791820,-0.21031506,-22.20289337,0.29574043
48,59,0.73750000,0.60000000,-0.20691645,-0.22917829,-22.19964648,0.30876708
48,60,0.75000000,0.60000000,-0.20492125,-0.24739271,-22.19624160,0.32124114
48,61,0.76250000,0.60000000,-0.20182244,-0.26467838,-22.19272147,0.33284673
48,62,0.77500000,0.60000000,-0.19751561,-0.28071847,-22.18913648,0.34324230
48,63,0.78750000,0.60000000,-0.19190785,-0.29516018,-22.18554430,0.35206272
48,64,0.80000000,0.60000000,-0.18492473,-0.30761803,-22.18200910,0.35892340
48,65,0.81250000,0.60000000,-0.17651835,-0.31767984,-22.17860020,0.36342703
48,66,0.82500000,0.60000000,-0.16667614,-0.32491621,-22.17539026,0.36517322
48,67,0.83750000,0.60000000,-0.15543001,-0.32889370,-22.17245270,0.36377130
48,68,0.85000000,0.60000000,-0.14286521,-0.32919198,-22.16985874,0.35885628
48,69,0.86250000,0.60000000,-0.12912797,-0.32542458,-22.16767395,0.35010739
48,70,0.87500000,0.60000000,-0.11443097,-0.31726246,-22.16595459,0.33726831
48,71,0.88750000,0.60000000,-0.09905560,-0.30445893,-22.16474415,0.32016754
48,72,0.90000000,0.60000000,-0.08334992,-0.28687362,-22.16407036,0.29873681
48,73,0.91250000,0.60000000,-0.06772185,-0.26449271,-22.16394325,0.27302498
48,74,0.92500000,0.60000000,-0.05262714,-0.23744228,-22.16435407,0.24320455
48,75,0.93750000,0.60000000,-0.03855457,-0.20599166,-22.16527959,0.20956865
48,76,0.95000000,0.60000000,-0.02599795,-0.17054451,-22.16666449,0.17251471
48,77,0.96250000,0.60000000,-0.01548436,-0.13161498,-22.16854098,0.13252271
48,78,0.97500000,0.60000000,-0.00732548,-0.08979983,-22.17046294,0.09009813
48,79,0.98750000,0.60000000,-0.00255907,-0.04569462,-22.17400822,0.04576622
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-22.17400822,0.00000000
