i,j,x,y,u,v,p,speed
65,11,0.13750000,0.81250000,-0.05585259,0.24185772,-25.44383966,0.24822302
65,12,0.15000000,0.81250000,-0.05535151,0.24113268,-25.44171426,0.24740404
65,13,0.16250000,0.81250000,-0.05361754,0.23906199,-25.43966792,0.24500098
65,14,0.17500000,0.81250000,-0.05077483,0.23596669,-25.43775325,0.24136769
65,15,0.18750000,0.81250000,-0.04695166,0.23210403,-25.43601053,0.23680528
65,16,0.20000000,0.81250000,-0.04227402,0.22767775,-25.43446929,0.23156911
65,17,0.21250000,0.81250000,-0.03686161,0.22284734,-25.43314995,0.22587544
65,18,0.22500000,0.81250000,-0.03082561,0.21773607,-25.43206530,0.21990728
65,19,0.23750000,0.81250000,-0.02426773,0.21243780,-25.43122193,0.21381942
65,20,0.25000000,0.81250000,-0.01727994,0.20702269,-25.43062143,0.20774261
65,21,0.26250000,0.81250000,-0.00994494,0.20154182,-25.43026150,0.20178703
65,22,0.27500000,0.81250000,-0.00233677,0.19603091,-25.43013673,0.19604484
65,23,0.28750000,0.81250000,0.00547845,0.19051354,-25.43023880,0.19059229
65,24,0.30000000,0.81250000,0.01344126,0.18500364,-25.43055772,0.18549127
65,25,0.31250000,0.81250000,0.02149841,0.17950724,-25.43108234,0.18079002
65,26,0.32500000,0.81250000,0.02960195,0.17402410,-25.43180021,0.17652383
65,27,0.33750000,0.81250000,0.03770845,0.16854888,-25.43269778,0.17271552
65,28,0.35000000,0.81250000,0.04577819,0.16307225,-25.43376050,0.16937592
65,29,0.36250000,0.81250000,0.05377450,0.15758170,-25.43497294,0.16650432
65,30,0.37500000,0.81250000,0.06166317,0.15206210,-25.43631881,0.16408909
65,31,0.38750000,0.81250000,0.06941190,0.14649626,-25.43778100,0.16210850
65,32,0.40000000,0.81250000,0.07698982,0.14086528,-25.43934151,0.16053180
65,33,0.41250000,0.81250000,0.08436712,0.13514885,-25.44098147,0.15932050
65,34,0.42500000,0.81250000,0.09151467,0.12932547,-25.44268108,0.15842983
65,35,0.43750000,0.81250000,0.09840370,0.12337264,-25.44441955,0.15781032
65,36,0.45000000,0.81250000,0.10500556,0.11726693,-25.44617506,0.15740934
65,37,0.46250000,0.81250000,0.11129144,0.11098409,-25.44792471,0.15717269
65,38,0.47500000,0.81250000,0.11723221,0.10449908,-25.44964446,0.15704600
65,39,0.48750000,0.81250000,0.12279816,0.09778607,-25.45130912,0.15697613
65,40,0.50000000,0.81250000,0.12795891,0.09081845,-25.45289230,0.15691231
65,41,0.51250000,0.81250000,0.13268320,0.08356872,-25.45436638,0.15680740
65,42,0.52500000,0.81250000,0.13693878,0.07600849,-25.45570256,0.15661902
65,43,0.53750000,0.81250000,0.14069228,0.06810831,-25.45687079,0.15631078
65,44,0.55000000,0.81250000,0.14390912,0.05983760,-25.45783990,0.15585369
65,45,0.56250000,0.81250000,0.14655339,0.05116442,-25.45857754,0.15522788
65,46,0.57500000,0.81250000,0.14858777,0.04205533,-25.45905037,0.15442466
65,47,0.58750000,0.81250000,0.14997351,0.03247507,-25.45922407,0.15344929
65,48,0.60000000,0.81250000,0.15067027,0.02238631,-25.45906368,0.15232425
65,49,0.61250000,0.81250000,0.15063671,0.01174922,-25.45853245,0.15109421
65,50,0.62500000,0.81250000,0.14982773,0.00052130,-25.45759918,0.14982863
65,51,0.63750000,0.81250000,0.14820285,-0.01134383,-25.45621207,0.14863636
65,52,0.65000000,0.81250000,0.14571253,-0.02389352,-25.45431703,0.14765853
65,53,0.66250000,0.81250000,0.14231175,-0.03717967,-25.45188133,0.14708828
65,54,0.67500000,0.81250000,0.13795315,-0.05125917,-25.44886839,0.14716852
65,55,0.68750000,0.81250000,0.13258993,-0.06619529,-25.44524374,0.14819550
65,56,0.70000000,0.81250000,0.12617655,-0.08205866,-25.44097496,0.15051294
65,57,0.71250000,0.81250000,0.11867026,-0.09892821,-25.43603240,0.15449731
65,58,0.72500000,0.81250000,0.11003329,-0.11689170,-25.43039006,0.16053347
65,59,0.73750000,0.81250000,0.10023606,-0.13604561,-25.42402648,0.16898424
65,60,0.75000000,0.81250000,0.08926162,-0.15649390,-25.41692616,0.18016098
65,61,0.76250000,0.81250000,0.07711164,-0.17834468,-25.40908123,0.19430139
65,62,0.77500000,0.81250000,0.06381506,-0.20170317,-25.40049255,0.21155740
65,63,0.78750000,0.81250000,0.04943906,-0.22666030,-25.39117394,0.23198947
65,64,0.80000000,0.81250000,0.03410421,-0.25327187,-25.38115284,0.25555770
65,65,0.81250000,0.81250000,0.01800269,-0.28152863,-25.37047815,0.28210364
65,66,0.82500000,0.81250000,0.00142161,-0.31130896,-25.35921802,0.31131220
65,67,0.83750000,0.81250000,-0.01523047,-0.34231481,-25.34747134,0.34265347
65,68,0.85000000,0.81250000,-0.03140107,-0.37397489,-25.33537266,0.37529088
65,69,0.86250000,0.81250000,-0.04638495,-0.40535084,-25.32310764,0.40799617
65,70,0.87500000,0.81250000,-0.05933441,-0.43501979,-25.31092187,0.43904760
65,71,0.88750000,0.81250000,-0.06930234,-0.46096538,-25.29912279,0.46614579
65,72,0.90000000,0.81250000,-0.07533159,-0.48050791,-25.28807896,0.48637711
65,73,0.91250000,0.81250000,-0.07660055,-0.49031377,-25.27820831,0.49626126
65,74,0.92500000,0.81250000,-0.07262322,-0.48653257,-25.26995226,0.49192283
65,75,0.93750000,0.81250000,-0.06348651,-0.46510334,-25.26374195,0.46941629
65,76,0.95000000,0.81250000,-0.05005003,-0.42223682,-25.25990461,0.42519282
65,77,0.96250000,0.81250000,-0.03419688,-0.35500574,-25.25890166,0.35664899
65,78,0.97500000,0.81250000,-0.01820443,-0.26190820,-25.25983556,0.26254011
65,79,0.98750000,0.81250000,-0.00694756,-0.14296310,-25.26692783,0.14313181
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-25.26692783,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-25.45385171,0.00000000
66,1,0.01250000,0.82500000,-0.00318589,0.05512478,-25.45385171,0.05521677
66,2,0.02500000,0.82500000,-0.00858012,0.10278834,-25.45758853,0.10314583
66,3,0.03750000,0.82500000,-0.01674618,0.14220358,-25.45867461,0.14318621
66,4,0.05000000,0.82500000,-0.02565625,0.17365022,-25.45921272,0.17553531
66,5,0.06250000,0.82500000,-0.03448735,0.19778995,-25.45878783,0.20077410
66,6,0.07500000,0.82500000,-0.04244398,0.21555209,-25.45764875,0.21969113
66,7,0.08750000,0.82500000,-0.04904833,0.22793922,-25.45592574,0.23315666
66,8,0.10000000,0.82500000,-0.05402812,0.23592143,-25.45377728,0.24202884
66,9,0.11250000,0.82500000,-0.05727782,0.24037468,-25.45134743,0.24710470
66,10,0.12500000,0.82500000,-0.05880738,0.24205505,-25.44876528,0.24909628
66,11,0.13750000,0.82500000,-0.05870255,0.24159478,-25.44614083,0.24862427
66,12,0.15000000,0.82500000,-0.05709406,0.23951029,-25.44356458,0.24622126
66,13,0.16250000,0.82500000,-0.05413544,0.23621583,-25.44110828,0.24233977
66,14,0.17500000,0.82500000,-0.04998776,0.23203886,-25.43882688,0.23736219
66,15,0.18750000,0.82500000,-0.04480980,0.22723489,-25.43676066,0.23161091
66,16,0.20000000,0.82500000,-0.03875198,0.22200085,-25.43493755,0.22535770
66,17,0.21250000,0.82500000,-0.03195313,0.21648661,-25.43337542,0.21883203
66,18,0.22500000,0.82500000,-0.02453908,0.21080455,-25.43208394,0.21222801
66,19,0.23750000,0.82500000,-0.01662241,0.20503733,-25.43106631,0.20571002
66,20,0.25000000,0.82500000,-0.00830298,0.19924427,-25.43032075,0.19941719
66,21,0.26250000,0.82500000,0.00033097,0.19346636,-25.42984181,0.19346664
66,22,0.27500000,0.82500000,0.00920193,0.18773044,-25.42962021,0.18795583
66,23,0.28750000,0.82500000,0.01824112,0.18205212,-25.42964489,0.18296369
66,24,0.30000000,0.82500000,0.02738827,0.17643822,-25.42990392,0.17855128
66,25,0.31250000,0.82500000,0.03659007,0.17088862,-25.43038378,0.17476199
66,26,0.32500000,0.82500000,0.04579910,0.16539787,-25.43106987,0.17162171
66,27,0.33750000,0.82500000,0.05497286,0.15995634,-25.43194668,0.16913913
66,28,0.35000000,0.82500000,0.06407281,0.15455120,-25.43299792,0.16730630
66,29,0.36250000,0.82500000,0.07306365,0.14916707,-25.43420657,0.16609970
66,30,0.37500000,0.82500000,0.08191260,0.14378661,-25.43555493,0.16548191
66,31,0.38750000,0.82500000,0.09058883,0.13839092,-25.43702457,0.16540369
66,32,0.40000000,0.82500000,0.09906294,0.13295985,-25.43859632,0.16580648
66,33,0.41250000,0.82500000,0.10730653,0.12747227,-25.44025020,0.16662494
66,34,0.42500000,0.82500000,0.11529180,0.12190617,-25.44196538,0.16778949
66,35,0.43750000,0.82500000,0.12299123,0.11623884,-25.44372013,0.16922858
66,36,0.45000000,0.82500000,0.13037732,0.11044694,-25.44549171,0.17087062
66,37,0.46250000,0.82500000,0.13742225,0.10450650,-25.44725633,0.17264555
66,38,0.47500000,0.82500000,0.14409776,0.09839302,-25.44898912,0.17448596
66,39,0.48750000,0.82500000,0.15037488,0.09208136,-25.45066405,0.17632805
66,40,0.50000000,0.82500000,0.15622376,0.08554575,-25.45225387,0.17811216
66,41,0.51250000,0.82500000,0.16161355,0.07875974,-25.45373016,0.17978331
66,42,0.52500000,0.82500000,0.16651218,0.07169608,-25.45506322,0.18129158
66,43,0.53750000,0.82500000,0.17088628,0.06432661,-25.45622213,0.18259253
66,44,0.55000000,0.82500000,0.17470101,0.05662213,-25.45717478,0.18364778
66,45,0.56250000,0.82500000,0.17791997,0.04855221,-25.45788786,0.18442569
66,46,0.57500000,0.82500000,0.18050507,0.04008499,-25.45832698,0.18490237
66,47,0.58750000,0.82500000,0.18241646,0.03118688,-25.45845669,0.18506320
66,48,0.60000000,0.82500000,0.18361231,0.02182226,-25.45824089,0.18490454
66,49,0.61250000,0.82500000,0.18404937,0.01195307,-25.45764145,0.18443711
66,50,0.62500000,0.82500000,0.18368020,0.00153831,-25.45662570,0.18368665
66,51,0.63750000,0.82500000,0.18246060,-0.00946648,-25.45514187,0.18270601
66,52,0.65000000,0.82500000,0.18033770,-0.02110718,-25.45313293,0.18156871
66,53,0.66250000,0.82500000,0.17726114,-0.03343457,-25.45056286,0.18038676
66,54,0.67500000,0.82500000,0.17317775,-0.04650481,-25.44739345,0.17931322
66,55,0.68750000,0.82500000,0.16803338,-0.06038116,-25.44358771,0.17855280
66,56,0.70000000,0.82500000,0.16177359,-0.07513540,-25.43911041,0.17837046
66,57,0.71250000,0.82500000,0.15434475,-0.09084923,-25.43392865,0.17909742
66,58,0.72500000,0.82500000,0.14569580,-0.10761560,-25.42801267,0.18113085
66,59,0.73750000,0.82500000,0.13578076,-0.12553972,-25.42133677,0.18492333
66,60,0.75000000,0.82500000,0.12456252,-0.14473917,-25.41388054,0.19095876
66,61,0.76250000,0.82500000,0.11201808,-0.16534258,-25.40563033,0.19971534
66,62,0.77500000,0.82500000,0.09814629,-0.18748536,-25.39658085,0.21162101
66,63,0.78750000,0.82500000,0.08297830,-0.21130132,-25.38673819,0.22701024
66,64,0.80000000,0.82500000,0.06659220,-0.23690659,-25.37612182,0.24608790
66,65,0.81250000,0.82500000,0.04913202,-0.26437361,-25.36477026,0.26890028
66,66,0.82500000,0.82500000,0.03083263,-0.29368828,-25.35274436,0.29530232
66,67,0.83750000,0.82500000,0.01204895,-0.32468729,-25.34013777,0.32491078
66,68,0.85000000,0.82500000,-0.00670978,-0.35696590,-25.32707604,0.35702896
66,69,0.86250000,0.82500000,-0.02474817,-0.38975321,-25.31373332,0.39053814
66,70,0.87500000,0.82500000,-0.04118030,-0.42177308,-25.30034443,0.42377866
66,71,0.88750000,0.82500000,-0.05495424,-0.45109816,-25.28722548,0.45443318
66,72,0.90000000,0.82500000,-0.06492857,-0.47502070,-25.27476868,0.47943757
66,73,0.91250000,0.82500000,-0.07001747,-0.48999807,-25.26343519,0.49497530
66,74,0.92500000,0.82500000,-0.06941358,-0.49173315,-25.25373300,0.49660823
66,75,0.93750000,0.82500000,-0.06288023,-0.47545781,-25.24618070,0.47959780
66,76,0.95000000,0.82500000,-0.05103680,-0.43645875,-25.24120348,0.43943258
66,77,0.96250000,0.82500000,-0.03571899,-0.37080363,-25.23937663,0.37252004
66,78,0.97500000,0.82500000,-0.01938482,-0.27612233,-25.23981503,0.27680194
66,79,0.98750000,0.82500000,-0.00749900,-0.15190921,-25.24711342,0.15209419
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-25.24711342,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-25.45971399,0.00000000
67,1,0.01250000,0.83750000,-0.00387355,0.05959724,-25.45971399,0.05972299
67,2,0.02500000,0.83750000,-0.01030870,0.11031751,-25.46408330,0.11079811
67,3,0.03750000,0.83750000,-0.01983423,0.15130031,-25.46515036,0.15259483
67,4,0.05000000,0.83750000,-0.02993514,0.18305328,-25.46549730,0.18548482
67,5,0.06250000,0.83750000,-0.03962767,0.20653936,-25.46466622,0.21030658
67,6,0.07500000,0.83750000,-0.04801436,0.22299943,-25.46299210,0.22810989
67,7,0.08750000,0.83750000,-0.05460647,0.23370464,-25.46065704,0.23999942
67,8,0.10000000,0.83750000,-0.05916741,0.23983378,-25.45786598,0.24702434
67,9,0.11250000,0.83750000,-0.06165234,0.24241208,-25.45479736,0.25012922
67,10,0.12500000,0.83750000,-0.06214006,0.24229436,-25.45160449,0.25013585
67,11,0.13750000,0.83750000,-0.06078335,0.24017240,-25.44841292,0.24774462
67,12,0.15000000,0.83750000,-0.05777301,0.23659368,-25.44532184,0.24354526
67,13,0.16250000,0.83750000,-0.05331351,0.23198397,-25.44240666,0.23803129
67,14,0.17500000,0.83750000,-0.04760741,0.22666950,-25.43972243,0.23161505
67,15,0.18750000,0.83750000,-0.04084618,0.22089687,-25.43730720,0.22464158
67,16,0.20000000,0.83750000,-0.03320530,0.21484984,-25.43518521,0.21740066
67,17,0.21250000,0.83750000,-0.02484219,0.20866332,-25.43336992,0.21013689
67,18,0.22500000,0.83750000,-0.01589610,0.20243435,-25.43186635,0.20305751
67,19,0.23750000,0.83750000,-0.00648893,0.19623076,-25.43067311,0.19633802
67,20,0.25000000,0.83750000,0.00327338,0.19009834,-25.42978371,0.19012652
67,21,0.26250000,0.83750000,0.01329891,0.18406610,-25.42918762,0.18454590
67,22,0.27500000,0.83750000,0.02350793,0.17815007,-25.42887239,0.17969438
67,23,0.28750000,0.83750000,0.03383176,0.17235647,-25.42882446,0.17564550
67,24,0.30000000,0.83750000,0.04421087,0.16668399,-25.42902872,0.17244753
67,25,0.31250000,0.83750000,0.05459338,0.16112573,-25.42946896,0.17012330
67,26,0.32500000,0.83750000,0.06493373,0.15567063,-25.43012819,0.16867050
67,27,0.33750000,0.83750000,0.07519153,0.15030451,-25.43098879,0.16806311
67,28,0.35000000,0.83750000,0.08533049,0.14501081,-25.43203260,0.16825405
67,29,0.36250000,0.83750000,0.09531761,0.13977126,-25.43324095,0.16917875
67,30,0.37500000,0.83750000,0.10512238,0.13456627,-25.43459464,0.17075947
67,31,0.38750000,0.83750000,0.11471622,0.12937527,-25.43607390,0.17290972
67,32,0.40000000,0.83750000,0.12407186,0.12417693,-25.43765836,0.17553842
67,33,0.41250000,0.83750000,0.13316292,0.11894934,-25.43932694,0.17855338
67,34,0.42500000,0.83750000,0.14196350,0.11367012,-25.44105779,0.18186404
67,35,0.43750000,0.83750000,0.15044785,0.10831647,-25.44282822,0.18538342
67,36,0.45000000,0.83750000,0.15859003,0.10286527,-25.44461460,0.18902926
67,37,0.46250000,0.83750000,0.16636372,0.09729300,-25.44639230,0.19272471
67,38,0.47500000,0.83750000,0.17374190,0.09157581,-25.44813560,0.19639852
67,39,0.48750000,0.83750000,0.18069673,0.08568943,-25.44981767,0.19998497
67,40,0.50000000,0.83750000,0.18719931,0.07960914,-25.45141045,0.20342369
67,41,0.51250000,0.83750000,0.19321951,0.07330968,-25.45288470,0.20665935
67,42,0.52500000,0.83750000,0.19872584,0.06676514,-25.45420989,0.20964147
67,43,0.53750000,0.83750000,0.20368528,0.05994888,-25.45535425,0.21232419
67,44,0.55000000,0.83750000,0.20806312,0.05283332,-25.45628476,0.21466630
67,45,0.56250000,0.83750000,0.21182287,0.04538979,-25.45696714,0.21663140
67,46,0.57500000,0.83750000,0.21492608,0.03758830,-25.45736600,0.21818822
67,47,0.58750000,0.83750000,0.21733224,0.02939725,-25.45744478,0.21931142
67,48,0.60000000,0.83750000,0.21899852,0.02078314,-25.45716620,0.21998248
67,49,0.61250000,0.83750000,0.21988030,0.01171010,-25.45649086,0.22019190
67,50,0.62500000,0.83750000,0.21992836,0.00213941,-25.45538439,0.21993877
67,51,0.63750000,0.83750000,0.21909555,-0.00797091,-25.45379469,0.21924049
67,52,0.65000000,0.83750000,0.21732644,-0.01866454,-25.45166256,0.21812644
67,53,0.66250000,0.83750000,0.21456619,-0.02999003,-25.44894861,0.21665192
67,54,0.67500000,0.83750000,0.21075671,-0.04200166,-25.44561287,0.21490121
67,55,0.68750000,0.83750000,0.20583756,-0.05476131,-25.44161570,0.21299742
67,56,0.70000000,0.83750000,0.19974654,-0.06834014,-25.43691886,0.21111384
67,57,0.71250000,0.83750000,0.19242038,-0.08282043,-25.43148591,0.20948706
67,58,0.72500000,0.83750000,0.18379598,-0.09829761,-25.42528297,0.20843076
67,59,0.73750000,0.83750000,0.17381228,-0.11488210,-25.41827956,0.20834732
67,60,0.75000000,0.83750000,0.16241319,-0.13270085,-25.41044964,0.20973212
67,61,0.76250000,0.83750000,0.14955199,-0.15189787,-25.40177302,0.21316370
67,62,0.77500000,0.83750000,0.13519787,-0.17263262,-25.39223688,0.21927263
67,63,0.78750000,0.83750000,0.11934539,-0.19507502,-25.38183840,0.22868666
67,64,0.80000000,0.83750000,0.10202804,-0.21939411,-25.37058728,0.24195763
67,65,0.81250000,0.83750000,0.08333697,-0.24573730,-25.35851049,0.25948386
67,66,0.82500000,0.83750000,0.06344645,-0.27419429,-25.34565673,0.28143909
67,67,0.83750000,0.83750000,0.04264627,-0.30473968,-25.33210515,0.30770924
67,68,0.85000000,0.83750000,0.02138176,-0.33714366,-25.31797272,0.33782100
67,69,0.86250000,0.83750000,0.00029713,-0.37084523,-25.30342823,0.37084535
67,70,0.87500000,0.83750000,-0.01972082,-0.40477953,-25.28869466,0.40525964
67,71,0.88750000,0.83750000,-0.03754918,-0.43718314,-25.27407647,0.43879271
67,72,0.90000000,0.83750000,-0.05187767,-0.46541177,-25.25998690,0.46829415
67,73,0.91250000,0.83750000,-0.06134440,-0.48579778,-25.24693089,0.48965561
67,74,0.92500000,0.83750000,-0.06477002,-0.49364374,-25.23549000,0.49787478
67,75,0.93750000,0.83750000,-0.06150250,-0.48344544,-25.22628688,0.48734182
67,76,0.95000000,0.83750000,-0.05180390,-0.44942920,-25.21987194,0.45240496
67,77,0.96250000,0.83750000,-0.03735879,-0.38641278,-25.21696882,0.38821452
67,78,0.97500000,0.83750000,-0.02076419,-0.29085384,-25.21673140,0.29159408
67,79,0.98750000,0.83750000,-0.00816831,-0.16146596,-25.22421593,0.16167244
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-25.22421593,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-25.46672872,0.00000000
68,1,0.01250000,0.85000000,-0.00475047,0.06498612,-25.46672872,0.06515952
68,2,0.02500000,0.85000000,-0.01246019,0.11919281,-25.47183090,0.11984232
68,3,0.03750000,0.85000000,-0.02356414,0.16174087,-25.47278541,0.16344840
68,4,0.05000000,0.85000000,-0.03493604,0.19350656,-25.47279601,0.19663499
68,5,0.06250000,0.85000000,-0.04541948,0.21589318,-25.47137240,0.22061912
68,6,0.07500000,0.85000000,-0.05403033,0.23056112,-25.46896761,0.23680732
68,7,0.08750000,0.85000000,-0.06030386,0.23912000,-25.46583370,0.24660684
68,8,0.10000000,0.85000000,-0.06407673,0.24299481,-25.46223323,0.25130122
68,9,0.11250000,0.85000000,-0.06539790,0.24337460,-25.45838428,0.25200810
68,10,0.12500000,0.85000000,-0.06444077,0.24121339,-25.45446553,0.24967281
68,11,0.13750000,0.85000000,-0.06144352,0.23725525,-25.45061657,0.24508235
68,12,0.15000000,0.85000000,-0.05666891,0.23206820,-25.44694252,0.23888704
68,13,0.16250000,0.85000000,-0.05037917,0.22607824,-25.44351905,0.23162347
68,14,0.17500000,0.85000000,-0.04282146,0.21959979,-25.44039786,0.22373588
68,15,0.18750000,0.85000000,-0.03422055,0.21286127,-25.43761164,0.21559445
68,16,0.20000000,0.85000000,-0.02477578,0.20602554,-25.43517803,0.20750991
68,17,0.21250000,0.85000000,-0.01466108,0.19920629,-25.43310391,0.19974507
68,18,0.22500000,0.85000000,-0.00402653,0.19248018,-25.43138811,0.19252229
68,19,0.23750000,0.85000000,0.00699969,0.18589678,-25.43002166,0.18602851
68,20,0.25000000,0.85000000,0.01830803,0.17948558,-25.42899193,0.18041690
68,21,0.26250000,0.85000000,0.02980574,0.17326107,-25.42828447,0.17580608
68,22,0.27500000,0.85000000,0.04141444,0.16722682,-25.42788318,0.17227874
68,23,0.28750000,0.85000000,0.05306763,0.16137845,-25.42777045,0.16987989
68,24,0.30000000,0.85000000,0.06470871,0.15570590,-25.42792769,0.16861656
68,25,0.31250000,0.85000000,0.07628907,0.15019507,-25.42833574,0.16845944
68,26,0.32500000,0.85000000,0.08776668,0.14482904,-25.42897504,0.16934710
68,27,0.33750000,0.85000000,0.09910465,0.13958892,-25.42982572,0.17119229
68,28,0.35000000,0.85000000,0.11027023,0.13445446,-25.43086765,0.17388941
68,29,0.36250000,0.85000000,0.12123382,0.12940452,-25.43208045,0.17732222
68,30,0.37500000,0.85000000,0.13196818,0.12441734,-25.43344341,0.18137055
68,31,0.38750000,0.85000000,0.14244782,0.11947079,-25.43493543,0.18591571
68,32,0.40000000,0.85000000,0.15264838,0.11454251,-25.43653492,0.19084421
68,33,0.41250000,0.85000000,0.16254620,0.10960998,-25.43821973,0.19605003
68,34,0.42500000,0.85000000,0.17211789,0.10465059,-25.43996701,0.20143563
68,35,0.43750000,0.85000000,0.18134001,0.09964166,-25.44175317,0.20691220
68,36,0.45000000,0.85000000,0.19018875,0.09456042,-25.44355371,0.21239923
68,37,0.46250000,0.85000000,0.19863969,0.08938399,-25.44534319,0.21782384
