i,j,x,y,u,v,p,speed
70,35,0.43750000,0.87500000,0.25508423,0.08027643,-19.93858159,0.26741778
70,36,0.45000000,0.87500000,0.26508002,0.07605254,-19.94040426,0.27577419
70,37,0.46250000,0.87500000,0.27461945,0.07177811,-19.94221114,0.28384492
70,38,0.47500000,0.87500000,0.28368202,0.06743230,-19.94397445,0.29158636
70,39,0.48750000,0.87500000,0.29224570,0.06299444,-19.94566533,0.29895794
70,40,0.50000000,0.87500000,0.30028676,0.05844394,-19.94725369,0.30592128
70,41,0.51250000,0.87500000,0.30777963,0.05376017,-19.94870820,0.31243952
70,42,0.52500000,0.87500000,0.31469677,0.04892235,-19.94999617,0.31847677
70,43,0.53750000,0.87500000,0.32100849,0.04390942,-19.95108355,0.32399766
70,44,0.55000000,0.87500000,0.32668284,0.03869985,-19.95193489,0.32896710
70,45,0.56250000,0.87500000,0.33168543,0.03327151,-19.95251332,0.33335000
70,46,0.57500000,0.87500000,0.33597931,0.02760143,-19.95278057,0.33711116
70,47,0.58750000,0.87500000,0.33952474,0.02166557,-19.95269695,0.34021530
70,48,0.60000000,0.87500000,0.34227899,0.01543851,-19.95222165,0.34262699
70,49,0.61250000,0.87500000,0.34419650,0.00889319,-19.95131158,0.34431137
70,50,0.62500000,0.87500000,0.34522662,0.00200045,-19.94992714,0.34523241
70,51,0.63750000,0.87500000,0.34531855,-0.00527123,-19.94801341,0.34535878
70,52,0.65000000,0.87500000,0.34441307,-0.01295482,-19.94550724,0.34465663
70,53,0.66250000,0.87500000,0.34244839,-0.02108719,-19.94236135,0.34309702
70,54,0.67500000,0.87500000,0.33935800,-0.02971133,-19.93852904,0.34065615
70,55,0.68750000,0.87500000,0.33507011,-0.03887773,-19.93396198,0.33731803
70,56,0.70000000,0.87500000,0.32950763,-0.04864641,-19.92861163,0.33307919
70,57,0.71250000,0.87500000,0.32258766,-0.05908935,-19.92242930,0.32795480
70,58,0.72500000,0.87500000,0.31422119,-0.07029357,-19.91536641,0.32198780
70,59,0.73750000,0.87500000,0.30431291,-0.08236472,-19.90737486,0.31526227
70,60,0.75000000,0.87500000,0.29276140,-0.09543140,-19.89840739,0.30792270
70,61,0.76250000,0.87500000,0.27946000,-0.10964991,-19.88841819,0.30020159
70,62,0.77500000,0.87500000,0.26429892,-0.12520926,-19.87736372,0.29245731
70,63,0.78750000,0.87500000,0.24716923,-0.14233565,-19.86520398,0.28522284
70,64,0.80000000,0.87500000,0.22797013,-0.16129519,-19.85190442,0.27926066
70,65,0.81250000,0.87500000,0.20662108,-0.18239215,-19.83743902,0.27560691
70,66,0.82500000,0.87500000,0.18308143,-0.20595879,-19.82179495,0.27556821
70,67,0.83750000,0.87500000,0.15738077,-0.23232954,-19.80497983,0.28061668
70,68,0.85000000,0.87500000,0.12966417,-0.26178839,-19.78703251,0.29214031
70,69,0.86250000,0.87500000,0.10025662,-0.29447318,-19.76803905,0.31107209
70,70,0.87500000,0.87500000,0.06974913,-0.33021306,-19.74815487,0.33749904
70,71,0.88750000,0.87500000,0.03910420,-0.36827046,-19.72763455,0.37034075
70,72,0.90000000,0.87500000,0.00976416,-0.40695952,-19.70686956,0.40707664
70,73,0.91250000,0.87500000,-0.01627165,-0.44313684,-19.68640948,0.44343548
70,74,0.92500000,0.87500000,-0.03656976,-0.47171161,-19.66704150,0.47312703
70,75,0.93750000,0.87500000,-0.04866060,-0.48535837,-19.64980801,0.48779156
70,76,0.95000000,0.87500000,-0.05071754,-0.47460819,-19.63589291,0.47731038
70,77,0.96250000,0.87500000,-0.04272264,-0.42877040,-19.62681095,0.43089358
70,78,0.97500000,0.87500000,-0.02678945,-0.33782779,-19.62230354,0.33888831
70,79,0.98750000,0.87500000,-0.01147394,-0.19505096,-19.62963093,0.19538815
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-19.62963093,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-19.99955199,0.00000000
71,1,0.01250000,0.88750000,-0.00933270,0.08931491,-19.99955199,0.08980118
71,2,0.02500000,0.88750000,-0.02277148,0.15651114,-20.00709448,0.15815902
71,3,0.03750000,0.88750000,-0.03963576,0.20214830,-20.00614342,0.20599740
71,4,0.05000000,0.88750000,-0.05411856,0.23009888,-20.00313506,0.23637748
71,5,0.06250000,0.88750000,-0.06477398,0.24463409,-19.99776576,0.25306424
71,6,0.07500000,0.88750000,-0.07079722,0.24961944,-19.99113110,0.25946505
71,7,0.08750000,0.88750000,-0.07227599,0.24814679,-19.98383788,0.25845821
71,8,0.10000000,0.88750000,-0.06966591,0.24252528,-19.97637357,0.25233282
71,9,0.11250000,0.88750000,-0.06358359,0.23440281,-19.96907145,0.24287352
71,10,0.12500000,0.88750000,-0.05466875,0.22491613,-19.96215239,0.23146477
71,11,0.13750000,0.88750000,-0.04351617,0.21482597,-19.95575090,0.21918909
71,12,0.15000000,0.88750000,-0.03064629,0.20462639,-19.94994166,0.20690857
71,13,0.16250000,0.88750000,-0.01649761,0.19462563,-19.94475659,0.19532359
71,14,0.17500000,0.88750000,-0.00143095,0.18500643,-19.94019943,0.18501197
71,15,0.18750000,0.88750000,0.01426396,0.17586910,-19.93625135,0.17644659
71,16,0.20000000,0.88750000,0.03035419,0.16725633,-19.93288421,0.16998840
71,17,0.21250000,0.88750000,0.04665811,0.15917609,-19.93006772,0.16587347
71,18,0.22500000,0.88750000,0.06303379,0.15161439,-19.92776784,0.16419556
71,19,0.23750000,0.88750000,0.07937120,0.14454401,-19.92594925,0.16490226
71,20,0.25000000,0.88750000,0.09558529,0.13793060,-19.92457657,0.16781358
71,21,0.26250000,0.88750000,0.11161056,0.13173653,-19.92361532,0.17265987
71,22,0.27500000,0.88750000,0.12739662,0.12592320,-19.92303233,0.17912719
71,23,0.28750000,0.88750000,0.14290466,0.12045244,-19.92279594,0.18689712
71,24,0.30000000,0.88750000,0.15810469,0.11528739,-19.92287598,0.19567391
71,25,0.31250000,0.88750000,0.17297332,0.11039286,-19.92324370,0.20519833
71,26,0.32500000,0.88750000,0.18749199,0.10573553,-19.92387158,0.21525159
71,27,0.33750000,0.88750000,0.20164562,0.10128396,-19.92473317,0.22565326
71,28,0.35000000,0.88750000,0.21542149,0.09700855,-19.92580283,0.23625638
71,29,0.36250000,0.88750000,0.22880840,0.09288138,-19.92705553,0.24694176
71,30,0.37500000,0.88750000,0.24179593,0.08887605,-19.92846665,0.25761255
71,31,0.38750000,0.88750000,0.25437392,0.08496760,-19.93001169,0.26818945
71,32,0.40000000,0.88750000,0.26653201,0.08113225,-19.93166615,0.27860680
71,33,0.41250000,0.88750000,0.27825926,0.07734732,-19.93340530,0.28880932
71,34,0.42500000,0.88750000,0.28954389,0.07359107,-19.93520398,0.29874957
71,35,0.43750000,0.88750000,0.30037298,0.06984255,-19.93703648,0.30838597
71,36,0.45000000,0.88750000,0.31073230,0.06608151,-19.93887636,0.31768117
71,37,0.46250000,0.88750000,0.32060613,0.06228823,-19.94069631,0.32660085
71,38,0.47500000,0.88750000,0.32997708,0.05844344,-19.94246803,0.33511268
71,39,0.48750000,0.88750000,0.33882595,0.05452822,-19.94416214,0.34318559
71,40,0.50000000,0.88750000,0.34713162,0.05052385,-19.94574807,0.35078915
71,41,0.51250000,0.88750000,0.35487093,0.04641173,-19.94719393,0.35789304
71,42,0.52500000,0.88750000,0.36201851,0.04217322,-19.94846654,0.36446671
71,43,0.53750000,0.88750000,0.36854669,0.03778955,-19.94953128,0.37047903
71,44,0.55000000,0.88750000,0.37442536,0.03324165,-19.95035210,0.37589807
71,45,0.56250000,0.88750000,0.37962185,0.02850996,-19.95089146,0.38069091
71,46,0.57500000,0.88750000,0.38410072,0.02357428,-19.95111037,0.38482348
71,47,0.58750000,0.88750000,0.38782366,0.01841350,-19.95096833,0.38826055
71,48,0.60000000,0.88750000,0.39074918,0.01300538,-19.95042354,0.39096555
71,49,0.61250000,0.88750000,0.39283281,0.00732629,-19.94943191,0.39290112
71,50,0.62500000,0.88750000,0.39402486,0.00135079,-19.94795246,0.39402717
71,51,0.63750000,0.88750000,0.39427543,-0.00494836,-19.94592858,0.39430648
71,52,0.65000000,0.88750000,0.39352541,-0.01159954,-19.94329694,0.39369633
71,53,0.66250000,0.88750000,0.39171345,-0.01863478,-19.94000931,0.39215645
71,54,0.67500000,0.88750000,0.38877276,-0.02609195,-19.93601636,0.38964734
71,55,0.68750000,0.88750000,0.38463082,-0.03401596,-19.93126695,0.38613204
71,56,0.70000000,0.88750000,0.37920899,-0.04246068,-19.92570908,0.38157878
71,57,0.71250000,0.88750000,0.37242167,-0.05149139,-19.91928983,0.37596444
71,58,0.72500000,0.88750000,0.36417553,-0.06118782,-19.91195537,0.36928007
71,59,0.73750000,0.88750000,0.35436868,-0.07164798,-19.90365109,0.36153920
71,60,0.75000000,0.88750000,0.34288995,-0.08299279,-19.89432166,0.35279077
71,61,0.76250000,0.88750000,0.32961855,-0.09537161,-19.88391118,0.34313865
71,62,0.77500000,0.88750000,0.31442441,-0.10896859,-19.87236350,0.33277149
71,63,0.78750000,0.88750000,0.29716997,-0.12400943,-19.85962286,0.32200672
71,64,0.80000000,0.88750000,0.27771434,-0.14076782,-19.84563496,0.31135323
71,65,0.81250000,0.88750000,0.25592171,-0.15956965,-19.83034910,0.30159309
71,66,0.82500000,0.88750000,0.23167631,-0.18079178,-19.81372178,0.29387001
71,67,0.83750000,0.88750000,0.20490783,-0.20484944,-19.79572278,0.28974214
71,68,0.85000000,0.88750000,0.17563229,-0.23216185,-19.77634516,0.29111137
71,69,0.86250000,0.88750000,0.14401496,-0.26307995,-19.75562110,0.29991894
71,70,0.87500000,0.88750000,0.11046199,-0.29775002,-19.73364587,0.31757980
71,71,0.88750000,0.88750000,0.07574553,-0.33587689,-19.71061248,0.34431188
71,72,0.90000000,0.88750000,0.04115672,-0.37634012,-19.68686000,0.37858389
71,73,0.91250000,0.88750000,0.00865862,-0.41661911,-19.66293102,0.41670908
71,74,0.92500000,0.88750000,-0.01903009,-0.45203076,-19.63961235,0.45243116
71,75,0.93750000,0.88750000,-0.03871924,-0.47508644,-19.61806266,0.47666163
71,76,0.95000000,0.88750000,-0.04749154,-0.47522556,-19.59979120,0.47759269
71,77,0.96250000,0.88750000,-0.04405215,-0.43940855,-19.58673038,0.44161121
71,78,0.97500000,0.88750000,-0.02963410,-0.35401548,-19.57923157,0.35525363
71,79,0.98750000,0.88750000,-0.01332206,-0.20856514,-19.58560367,0.20899018
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-19.58560367,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-20.01789283,0.00000000
72,1,0.01250000,0.90000000,-0.01196972,0.10141024,-20.01789283,0.10211420
72,2,0.02500000,0.90000000,-0.02805249,0.17328484,-20.02573957,0.17554081
72,3,0.03750000,0.90000000,-0.04663218,0.21828163,-20.02287953,0.22320715
72,4,0.05000000,0.90000000,-0.06091436,0.24253797,-20.01742357,0.25007044
72,5,0.06250000,0.90000000,-0.06968413,0.25212915,-20.00939993,0.26158170
72,6,0.07500000,0.90000000,-0.07256828,0.25202575,-20.00022400,0.26226539
72,7,0.08750000,0.90000000,-0.07012559,0.24590780,-19.99066135,0.25571126
72,8,0.10000000,0.90000000,-0.06320769,0.23633266,-19.98125947,0.24463920
72,9,0.11250000,0.90000000,-0.05272458,0.22500190,-19.97235440,0.23109681
72,10,0.12500000,0.90000000,-0.03951513,0.21300688,-19.96414057,0.21664112
72,11,0.13750000,0.90000000,-0.02429799,0.20101914,-19.95671267,0.20248232
72,12,0.15000000,0.90000000,-0.00766269,0.18943256,-19.95010406,0.18958748
72,13,0.16250000,0.90000000,0.00992261,0.17846137,-19.94429988,0.17873701
72,14,0.17500000,0.90000000,0.02809170,0.16820418,-19.93926507,0.17053384
72,15,0.18750000,0.90000000,0.04656509,0.15868745,-19.93495449,0.16537840
72,16,0.20000000,0.90000000,0.06513226,0.14989586,-19.93132014,0.16343494
72,17,0.21250000,0.90000000,0.08363608,0.14179026,-19.92831123,0.16461918
72,18,0.22500000,0.90000000,0.10196047,0.13431967,-19.92587712,0.16863484
72,19,0.23750000,0.90000000,0.12002068,0.12742828,-19.92396937,0.17505122
72,20,0.25000000,0.90000000,0.13775555,0.12105979,-19.92254229,0.18339047
72,21,0.26250000,0.90000000,0.15512157,0.11515980,-19.92155324,0.19319544
72,22,0.27500000,0.90000000,0.17208831,0.10967699,-19.92096265,0.20406722
72,23,0.28750000,0.90000000,0.18863492,0.10456375,-19.92073381,0.21567733
72,24,0.30000000,0.90000000,0.20474745,0.09977617,-19.92083257,0.22776480
72,25,0.31250000,0.90000000,0.22041673,0.09527404,-19.92122702,0.24012638
72,26,0.32500000,0.90000000,0.23563689,0.09102048,-19.92188717,0.25260537
72,27,0.33750000,0.90000000,0.25040406,0.08698172,-19.92278456,0.26508114
72,28,0.35000000,0.90000000,0.26471548,0.08312672,-19.92389196,0.27746052
72,29,0.36250000,0.90000000,0.27856880,0.07942686,-19.92518306,0.28967085
72,30,0.37500000,0.90000000,0.29196147,0.07585562,-19.92663214,0.30165473
72,31,0.38750000,0.90000000,0.30489034,0.07238837,-19.92821385,0.31336592
72,32,0.40000000,0.90000000,0.31735134,0.06900204,-19.92990294,0.32476631
72,33,0.41250000,0.90000000,0.32933915,0.06567493,-19.93167403,0.33582358
72,34,0.42500000,0.90000000,0.34084705,0.06238655,-19.93350144,0.34650944
72,35,0.43750000,0.90000000,0.35186671,0.05911738,-19.93535894,0.35679833
72,36,0.45000000,0.90000000,0.36238805,0.05584876,-19.93721966,0.36666630
72,37,0.46250000,0.90000000,0.37239910,0.05256272,-19.93905588,0.37609033
72,38,0.47500000,0.90000000,0.38188596,0.04924188,-19.94083891,0.38504759
72,39,0.48750000,0.90000000,0.39083260,0.04586930,-19.94253898,0.39351507
72,40,0.50000000,0.90000000,0.39922084,0.04242838,-19.94412514,0.40146911
72,41,0.51250000,0.90000000,0.40703024,0.03890273,-19.94556514,0.40888512
72,42,0.52500000,0.90000000,0.41423798,0.03527606,-19.94682537,0.41573731
72,43,0.53750000,0.90000000,0.42081881,0.03153204,-19.94787078,0.42199850
72,44,0.55000000,0.90000000,0.42674486,0.02765419,-19.94866485,0.42763995
72,45,0.56250000,0.90000000,0.43198560,0.02362568,-19.94916953,0.43263118
72,46,0.57500000,0.90000000,0.43650766,0.01942918,-19.94934521,0.43693985
72,47,0.58750000,0.90000000,0.44027467,0.01504666,-19.94915072,0.44053171
72,48,0.60000000,0.90000000,0.44324701,0.01045915,-19.94854341,0.44337039
72,49,0.61250000,0.90000000,0.44538198,0.00564658,-19.94747837,0.44541777
72,50,0.62500000,0.90000000,0.44663165,0.00058727,-19.94591317,0.44663204
72,51,0.63750000,0.90000000,0.44694794,-0.00474144,-19.94378968,0.44697309
72,52,0.65000000,0.90000000,0.44627283,-0.01036312,-19.94104510,0.44639313
72,53,0.66250000,0.90000000,0.44454671,-0.01630481,-19.93763064,0.44484562
72,54,0.67500000,0.90000000,0.44170398,-0.02259892,-19.93349435,0.44228171
72,55,0.68750000,0.90000000,0.43767306,-0.02928416,-19.92858239,0.43865165
72,56,0.70000000,0.90000000,0.43237566,-0.03640743,-19.92283945,0.43390577
72,57,0.71250000,0.90000000,0.42572570,-0.04402605,-19.91620845,0.42799610
72,58,0.72500000,0.90000000,0.41762806,-0.05221070,-19.90863041,0.42087902
72,59,0.73750000,0.90000000,0.40797724,-0.06104923,-19.90004418,0.41251962
72,60,0.75000000,0.90000000,0.39665577,-0.07065130,-19.89038620,0.40289875
72,61,0.76250000,0.90000000,0.38353272,-0.08115432,-19.87959015,0.39202470
72,62,0.77500000,0.90000000,0.36846235,-0.09273049,-19.86758663,0.37995190
72,63,0.78750000,0.90000000,0.35128358,-0.10559520,-19.85430293,0.36681126
72,64,0.80000000,0.90000000,0.33182092,-0.12001625,-19.83966312,0.35285836
72,65,0.81250000,0.90000000,0.30988851,-0.13632294,-19.82358878,0.33854813
72,66,0.82500000,0.90000000,0.28529939,-0.15491298,-19.80600087,0.32464407
72,67,0.83750000,0.90000000,0.25788390,-0.17625243,-19.78682386,0.31236041
72,68,0.85000000,0.90000000,0.22752273,-0.20086074,-19.76599344,0.30349898
72,69,0.86250000,0.90000000,0.19420270,-0.22926568,-19.74347044,0.30046205
72,70,0.87500000,0.90000000,0.15810579,-0.26190306,-19.71926413,0.30592590
72,71,0.88750000,0.90000000,0.11974323,-0.29892046,-19.69346956,0.32201224
72,72,0.90000000,0.90000000,0.08014219,-0.33982443,-19.66632428,0.34914670
72,73,0.91250000,0.90000000,0.04107670,-0.38289261,-19.63828666,0.38508966
72,74,0.92500000,0.90000000,0.00528400,-0.42427801,-19.61014278,0.42431092
72,75,0.93750000,0.90000000,-0.02344917,-0.45683609,-19.58304419,0.45743751
72,76,0.95000000,0.90000000,-0.04097126,-0.46929937,-19.55885720,0.47108444
72,77,0.96250000,0.90000000,-0.04421474,-0.44628266,-19.53998278,0.44846757
72,78,0.97500000,0.90000000,-0.03284964,-0.36968873,-19.52786404,0.37114533
72,79,0.98750000,0.90000000,-0.01575124,-0.22364070,-19.53187615,0.22419470
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-19.53187615,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-20.04291625,0.00000000
73,1,0.01250000,0.91250000,-0.01549158,0.11639606,-20.04291625,0.11742245
73,2,0.02500000,0.91250000,-0.03444566,0.19228659,-20.04982203,0.19534747
73,3,0.03750000,0.91250000,-0.05380510,0.23471798,-20.04362346,0.24080598
73,4,0.05000000,0.91250000,-0.06619030,0.25322684,-20.03426439,0.26173458
73,5,0.06250000,0.91250000,-0.07102633,0.25627900,-20.02242280,0.26593921
73,6,0.07500000,0.91250000,-0.06873386,0.25006921,-20.00983569,0.25934331
73,7,0.08750000,0.91250000,-0.06054253,0.23879660,-19.99740697,0.24635181
73,8,0.10000000,0.91250000,-0.04779262,0.22514008,-19.98568854,0.23015688
73,9,0.11250000,0.91250000,-0.03170816,0.21073003,-19.97496336,0.21310221
73,10,0.12500000,0.91250000,-0.01330875,0.19651159,-19.96535386,0.19696174
73,11,0.13750000,0.91250000,0.00660014,0.18299642,-19.95686866,0.18311541
73,12,0.15000000,0.91250000,0.02740470,0.17043138,-19.94946288,0.17262060
73,13,0.16250000,0.91250000,0.04864756,0.15889900,-19.94306681,0.16617906
73,14,0.17500000,0.91250000,0.06999895,0.14839273,-19.93760377,0.16407393
73,15,0.18750000,0.91250000,0.09122367,0.13885738,-19.93299259,0.16614190
73,16,0.20000000,0.91250000,0.11215738,0.13021446,-19.92915385,0.17185774
73,17,0.21250000,0.91250000,0.13268785,0.12237727,-19.92601277,0.18050557
73,18,0.22500000,0.91250000,0.15274077,0.11525929,-19.92350053,0.19134902
73,19,0.23750000,0.91250000,0.17226916,0.10877848,-19.92155474,0.20373861
73,20,0.25000000,0.91250000,0.19124546,0.10285928,-19.92011908,0.21715170
73,21,0.26250000,0.91250000,0.20965575,0.09743334,-19.91914286,0.23118994
73,22,0.27500000,0.91250000,0.22749543,0.09243939,-19.91858038,0.24555897
73,23,0.28750000,0.91250000,0.24476613,0.08782283,-19.91839027,0.26004482
73,24,0.30000000,0.91250000,0.26147342,0.08353508,-19.91853485,0.27449310
73,25,0.31250000,0.91250000,0.27762510,0.07953289,-19.91897952,0.28879262
73,26,0.32500000,0.91250000,0.29323000,0.07577765,-19.91969221,0.30286315
73,27,0.33750000,0.91250000,0.30829707,0.07223480,-19.92064290,0.31664641
73,28,0.35000000,0.91250000,0.32283472,0.06887322,-19.92180311,0.33009965
73,29,0.36250000,0.91250000,0.33685035,0.06566479,-19.92314556,0.34319094
73,30,0.37500000,0.91250000,0.35034999,0.06258390,-19.92464379,0.35589585
73,31,0.38750000,0.91250000,0.36333805,0.05960711,-19.92627184,0.36819498
73,32,0.40000000,0.91250000,0.37581713,0.05671282,-19.92800396,0.38007218
73,33,0.41250000,0.91250000,0.38778789,0.05388099,-19.92981438,0.39151323
73,34,0.42500000,0.91250000,0.39924892,0.05109289,-19.93167704,0.40250489
73,35,0.43750000,0.91250000,0.41019667,0.04833095,-19.93356544,0.41303413
73,36,0.45000000,0.91250000,0.42062542,0.04557852,-19.93545242,0.42308763
73,37,0.46250000,0.91250000,0.43052716,0.04281972,-19.93731002,0.43265132
73,38,0.47500000,0.91250000,0.43989161,0.04003937,-19.93910933,0.44171006
73,39,0.48750000,0.91250000,0.44870612,0.03722278,-19.94082035,0.45024739
73,40,0.50000000,0.91250000,0.45695567,0.03435567,-19.94241189,0.45824534
73,41,0.51250000,0.91250000,0.46462277,0.03142405,-19.94385145,0.46568421
73,42,0.52500000,0.91250000,0.47168743,0.02841414,-19.94510516,0.47254248
73,43,0.53750000,0.91250000,0.47812710,0.02531219,-19.94613771,0.47879665
73,44,0.55000000,0.91250000,0.48391656,0.02210438,-19.94691223,0.48442113
73,45,0.56250000,0.91250000,0.48902781,0.01877671,-19.94739031,0.48938815
73,46,0.57500000,0.91250000,0.49343000,0.01531479,-19.94753189,0.49366761
73,47,0.58750000,0.91250000,0.49708927,0.01170371,-19.94729527,0.49722703
73,48,0.60000000,0.91250000,0.49996851,0.00792785,-19.94663713,0.50003136
73,49,0.61250000,0.91250000,0.50202739,0.00397071,-19.94551205,0.50204309
73,50,0.62500000,0.91250000,0.50322081,-0.00018565,-19.94387566,0.50322084
73,51,0.63750000,0.91250000,0.50350284,-0.00455924,-19.94166905,0.50352348
73,52,0.65000000,0.91250000,0.50281817,-0.00916870,-19.93883106,0.50290176
73,53,0.66250000,0.91250000,0.50111010,-0.01403625,-19.93531194,0.50130664
73,54,0.67500000,0.91250000,0.49831574,-0.01918859,-19.93105742,0.49868505
73,55,0.68750000,0.91250000,0.49436618,-0.02465794,-19.92601122,0.49498074
73,56,0.70000000,0.91250000,0.48918548,-0.03048362,-19.92011499,0.49013436
73,57,0.71250000,0.91250000,0.48268938,-0.03671410,-19.91330778,0.48408363
73,58,0.72500000,0.91250000,0.47478374,-0.04340969,-19.90552572,0.47676409
73,59,0.73750000,0.91250000,0.46536267,-0.05064603,-19.89670146,0.46811050
73,60,0.75000000,0.91250000,0.45430632,-0.05851862,-19.88676343,0.45805967
