i,j,x,y,u,v,p,speed
36,10,0.12500000,0.45000000,-0.03204612,0.11943559,-40.51488404,0.12366007
36,11,0.13750000,0.45000000,-0.03743825,0.12509480,-40.51518707,0.13057692
36,12,0.15000000,0.45000000,-0.04302736,0.12987066,-40.51548687,0.13681280
36,13,0.16250000,0.45000000,-0.04877755,0.13382316,-40.51578755,0.14243555
36,14,0.17500000,0.45000000,-0.05465683,0.13700809,-40.51609255,0.14750792
36,15,0.18750000,0.45000000,-0.06063679,0.13947669,-40.51640460,0.15208737
36,16,0.20000000,0.45000000,-0.06669231,0.14127529,-40.51672577,0.15622603
36,17,0.21250000,0.45000000,-0.07280122,0.14244525,-40.51705749,0.15997083
36,18,0.22500000,0.45000000,-0.07894395,0.14302293,-40.51740063,0.16336372
36,19,0.23750000,0.45000000,-0.08510325,0.14303983,-40.51775545,0.16644205
36,20,0.25000000,0.45000000,-0.09126384,0.14252280,-40.51812171,0.16923900
36,21,0.26250000,0.45000000,-0.09741213,0.14149427,-40.51849865,0.17178403
36,22,0.27500000,0.45000000,-0.10353589,0.13997264,-40.51888503,0.17410348
36,23,0.28750000,0.45000000,-0.10962403,0.13797260,-40.51927917,0.17622107
36,24,0.30000000,0.45000000,-0.11566631,0.13550554,-40.51967895,0.17815849
36,25,0.31250000,0.45000000,-0.12165307,0.13257998,-40.52008180,0.17993588
36,26,0.32500000,0.45000000,-0.12757503,0.12920194,-40.52048481,0.18157238
36,27,0.33750000,0.45000000,-0.13342306,0.12537540,-40.52088464,0.18308660
36,28,0.35000000,0.45000000,-0.13918794,0.12110270,-40.52127762,0.18449700
36,29,0.36250000,0.45000000,-0.14486017,0.11638490,-40.52165971,0.18582227
36,30,0.37500000,0.45000000,-0.15042982,0.11122228,-40.52202656,0.18708160
36,31,0.38750000,0.45000000,-0.15588626,0.10561461,-40.52237354,0.18829491
36,32,0.40000000,0.45000000,-0.16121807,0.09956162,-40.52269574,0.18948293
36,33,0.41250000,0.45000000,-0.16641280,0.09306335,-40.52298801,0.19066727
36,34,0.42500000,0.45000000,-0.17145687,0.08612054,-40.52324503,0.19187028
36,35,0.43750000,0.45000000,-0.17633539,0.07873499,-40.52346133,0.19311491
36,36,0.45000000,0.45000000,-0.18103205,0.07090998,-40.52363138,0.19442435
36,37,0.46250000,0.45000000,-0.18552895,0.06265064,-40.52374959,0.19582158
36,38,0.47500000,0.45000000,-0.18980655,0.05396437,-40.52381048,0.19732886
36,39,0.48750000,0.45000000,-0.19384357,0.04486124,-40.52380869,0.19896698
36,40,0.50000000,0.45000000,-0.19761691,0.03535444,-40.52373909,0.20075452
36,41,0.51250000,0.45000000,-0.20110165,0.02546071,-40.52359694,0.20270698
36,42,0.52500000,0.45000000,-0.20427099,0.01520078,-40.52337779,0.20483579
36,43,0.53750000,0.45000000,-0.20709666,0.00459980,-40.52307869,0.20714774
36,44,0.55000000,0.45000000,-0.20954797,-0.00631197,-40.52269446,0.20964302
36,45,0.56250000,0.45000000,-0.21159387,-0.01750134,-40.52221877,0.21231642
36,46,0.57500000,0.45000000,-0.21320209,-0.02893080,-40.52164824,0.21515604
36,47,0.58750000,0.45000000,-0.21433823,-0.04055524,-40.52098293,0.21814125
36,48,0.60000000,0.45000000,-0.21496694,-0.05232216,-40.52022353,0.22124284
36,49,0.61250000,0.45000000,-0.21505202,-0.06417114,-40.51937238,0.22442216
36,50,0.62500000,0.45000000,-0.21455702,-0.07603364,-40.51843346,0.22763091
36,51,0.63750000,0.45000000,-0.21344582,-0.08783270,-40.51741253,0.23081096
36,52,0.65000000,0.45000000,-0.21168338,-0.09948281,-40.51631720,0.23389459
36,53,0.66250000,0.45000000,-0.20923660,-0.11088986,-40.51515707,0.23680480
36,54,0.67500000,0.45000000,-0.20607533,-0.12195133,-40.51394368,0.23945598
36,55,0.68750000,0.45000000,-0.20217348,-0.13255666,-40.51269053,0.24175480
36,56,0.70000000,0.45000000,-0.19751032,-0.14258788,-40.51141299,0.24360138
36,57,0.71250000,0.45000000,-0.19207190,-0.15192064,-40.51012814,0.24489078
36,58,0.72500000,0.45000000,-0.18585249,-0.16042551,-40.50885452,0.24551475
36,59,0.73750000,0.45000000,-0.17885622,-0.16796982,-40.50761186,0.24536383
36,60,0.75000000,0.45000000,-0.17109864,-0.17441986,-40.50642065,0.24432976
36,61,0.76250000,0.45000000,-0.16260826,-0.17964360,-40.50530170,0.24230821
36,62,0.77500000,0.45000000,-0.15342800,-0.18351394,-40.50427552,0.23920184
36,63,0.78750000,0.45000000,-0.14361638,-0.18591229,-40.50336180,0.23492348
36,64,0.80000000,0.45000000,-0.13324839,-0.18673261,-40.50257872,0.22939965
36,65,0.81250000,0.45000000,-0.12241598,-0.18588571,-40.50194229,0.22257397
36,66,0.82500000,0.45000000,-0.11122794,-0.18330364,-40.50146575,0.21441054
36,67,0.83750000,0.45000000,-0.09980919,-0.17894391,-40.50115899,0.20489704
36,68,0.85000000,0.45000000,-0.08829934,-0.17279353,-40.50102813,0.19404736
36,69,0.86250000,0.45000000,-0.07685052,-0.16487226,-40.50107517,0.18190345
36,70,0.87500000,0.45000000,-0.06562446,-0.15523506,-40.50129789,0.16853633
36,71,0.88750000,0.45000000,-0.05478896,-0.14397335,-40.50168993,0.15404595
36,72,0.90000000,0.45000000,-0.04451377,-0.13121485,-40.50224109,0.13855978
36,73,0.91250000,0.45000000,-0.03496622,-0.11712197,-40.50293785,0.12223008
36,74,0.92500000,0.45000000,-0.02630667,-0.10188859,-40.50376387,0.10522987
36,75,0.93750000,0.45000000,-0.01868505,-0.08573537,-40.50470250,0.08774784
36,76,0.95000000,0.45000000,-0.01223284,-0.06890403,-40.50572791,0.06998148
36,77,0.96250000,0.45000000,-0.00708227,-0.05164992,-40.50685872,0.05213322
36,78,0.97500000,0.45000000,-0.00326094,-0.03423855,-40.50790368,0.03439349
36,79,0.98750000,0.45000000,-0.00111415,-0.01692106,-40.50956514,0.01695770
36,80,1.00000000,0.45000000,0.00000000,0.00000000,-40.50956514,0.00000000
37,0,0.00000000,0.46250000,0.00000000,0.00000000,-40.51202900,0.00000000
37,1,0.01250000,0.46250000,-0.00061114,0.01883118,-40.51202900,0.01884109
37,2,0.02500000,0.46250000,-0.00176507,0.03611249,-40.51289689,0.03615560
37,3,0.03750000,0.46250000,-0.00376514,0.05188025,-40.51338453,0.05201670
37,4,0.05000000,0.46250000,-0.00638407,0.06618018,-40.51389583,0.06648738
37,5,0.06250000,0.46250000,-0.00958693,0.07906902,-40.51434162,0.07964810
37,6,0.07500000,0.46250000,-0.01329607,0.09061080,-40.51475033,0.09158113
37,7,0.08750000,0.46250000,-0.01744910,0.10087462,-40.51512558,0.10237265
37,8,0.10000000,0.46250000,-0.02198642,0.10993252,-40.51547550,0.11210960
37,9,0.11250000,0.46250000,-0.02685372,0.11785765,-40.51580691,0.12087824
37,10,0.12500000,0.46250000,-0.03200145,0.12472264,-40.51612616,0.12876269
37,11,0.13750000,0.46250000,-0.03738476,0.13059830,-40.51643891,0.13584380
37,12,0.15000000,0.46250000,-0.04296329,0.13555250,-40.51675011,0.14219819
37,13,0.16250000,0.46250000,-0.04870096,0.13964931,-40.51706401,0.14789764
37,14,0.17500000,0.46250000,-0.05456567,0.14294834,-40.51738412,0.15300862
37,15,0.18750000,0.46250000,-0.06052903,0.14550429,-40.51771325,0.15759208
37,16,0.20000000,0.46250000,-0.06656604,0.14736668,-40.51805356,0.16170336
37,17,0.21250000,0.46250000,-0.07265474,0.14857970,-40.51840655,0.16539238
37,18,0.22500000,0.46250000,-0.07877590,0.14918222,-40.51877311,0.16870382
37,19,0.23750000,0.46250000,-0.08491273,0.14920794,-40.51915358,0.17167755
37,20,0.25000000,0.46250000,-0.09105049,0.14868557,-40.51954772,0.17434905
37,21,0.26250000,0.46250000,-0.09717622,0.14763914,-40.51995480,0.17674992
37,22,0.27500000,0.46250000,-0.10327847,0.14608833,-40.52037358,0.17890847
37,23,0.28750000,0.46250000,-0.10934694,0.14404885,-40.52080234,0.18085029
37,24,0.30000000,0.46250000,-0.11537231,0.14153286,-40.52123892,0.18259880
37,25,0.31250000,0.46250000,-0.12134588,0.13854939,-40.52168072,0.18417588
37,26,0.32500000,0.46250000,-0.12725941,0.13510473,-40.52212472,0.18560239
37,27,0.33750000,0.46250000,-0.13310482,0.13120292,-40.52256747,0.18689864
37,28,0.35000000,0.46250000,-0.13887402,0.12684614,-40.52300516,0.18808492
37,29,0.36250000,0.46250000,-0.14455867,0.12203510,-40.52343358,0.18918186
37,30,0.37500000,0.46250000,-0.15014997,0.11676950,-40.52384817,0.19021075
37,31,0.38750000,0.46250000,-0.15563848,0.11104839,-40.52424405,0.19119383
37,32,0.40000000,0.46250000,-0.16101394,0.10487057,-40.52461600,0.19215443
37,33,0.41250000,0.46250000,-0.16626507,0.09823498,-40.52495856,0.19311702
37,34,0.42500000,0.46250000,-0.17137938,0.09114112,-40.52526601,0.19410718
37,35,0.43750000,0.46250000,-0.17634307,0.08358939,-40.52553247,0.19515139
37,36,0.45000000,0.46250000,-0.18114082,0.07558153,-40.52575189,0.19627675
37,37,0.46250000,0.46250000,-0.18575565,0.06712099,-40.52591818,0.19751047
37,38,0.47500000,0.46250000,-0.19016883,0.05821342,-40.52602527,0.19887932
37,39,0.48750000,0.46250000,-0.19435974,0.04886703,-40.52606715,0.20040882
37,40,0.50000000,0.46250000,-0.19830580,0.03909309,-40.52603804,0.20212239
37,41,0.51250000,0.46250000,-0.20198239,0.02890642,-40.52593245,0.20404036
37,42,0.52500000,0.46250000,-0.20536283,0.01832580,-40.52574525,0.20617887
37,43,0.53750000,0.46250000,-0.20841854,0.00737454,-40.52547238,0.20854897
37,44,0.55000000,0.46250000,-0.21111872,-0.00391877,-40.52510912,0.21115509
37,45,0.56250000,0.46250000,-0.21343074,-0.01552196,-40.52464781,0.21399442
37,46,0.57500000,0.46250000,-0.21532189,-0.02739927,-40.52408268,0.21705814
37,47,0.58750000,0.46250000,-0.21675621,-0.03950726,-40.52341329,0.22032720
37,48,0.60000000,0.46250000,-0.21769654,-0.05179461,-40.52263947,0.22377324
37,49,0.61250000,0.46250000,-0.21810434,-0.06420173,-40.52176282,0.22735735
37,50,0.62500000,0.46250000,-0.21794026,-0.07666029,-40.52078665,0.23102978
37,51,0.63750000,0.46250000,-0.21716473,-0.08909290,-40.51971619,0.23472977
37,52,0.65000000,0.46250000,-0.21573864,-0.10141282,-40.51855871,0.23838565
37,53,0.66250000,0.46250000,-0.21362422,-0.11352379,-40.51732361,0.24191519
37,54,0.67500000,0.46250000,-0.21078606,-0.12532004,-40.51602249,0.24522617
37,55,0.68750000,0.46250000,-0.20719223,-0.13668652,-40.51466919,0.24821730
37,56,0.70000000,0.46250000,-0.20281569,-0.14749942,-40.51327967,0.25077935
37,57,0.71250000,0.46250000,-0.19763574,-0.15762698,-40.51187196,0.25279666
37,58,0.72500000,0.46250000,-0.19163967,-0.16693080,-40.51046589,0.25414888
37,59,0.73750000,0.46250000,-0.18482453,-0.17526751,-40.50908282,0.25471318
37,60,0.75000000,0.46250000,-0.17719893,-0.18249103,-40.50774522,0.25436674
37,61,0.76250000,0.46250000,-0.16878488,-0.18845534,-40.50647619,0.25298963
37,62,0.77500000,0.46250000,-0.15961949,-0.19301786,-40.50529884,0.25046812
37,63,0.78750000,0.46250000,-0.14975653,-0.19604334,-40.50423567,0.24669821
37,64,0.80000000,0.46250000,-0.13926765,-0.19740823,-40.50330780,0.24158951
37,65,0.81250000,0.46250000,-0.12824324,-0.19700551,-40.50253422,0.23506913
37,66,0.82500000,0.46250000,-0.11679259,-0.19474962,-40.50193109,0.22708572
37,67,0.83750000,0.46250000,-0.10504349,-0.19058154,-40.50151101,0.21761310
37,68,0.85000000,0.46250000,-0.09314097,-0.18447342,-40.50128250,0.20665354
37,69,0.86250000,0.46250000,-0.08124520,-0.17643275,-40.50124950,0.19424031
37,70,0.87500000,0.46250000,-0.06952851,-0.16650553,-40.50141122,0.18043920
37,71,0.88750000,0.46250000,-0.05817167,-0.15477817,-40.50176211,0.16534879
37,72,0.90000000,0.46250000,-0.04735940,-0.14137783,-40.50229216,0.14909931
37,73,0.91250000,0.46250000,-0.03727557,-0.12647104,-40.50298742,0.13184989
37,74,0.92500000,0.46250000,-0.02809799,-0.11026042,-40.50383054,0.11378426
37,75,0.93750000,0.46250000,-0.01999438,-0.09297963,-40.50480353,0.09510514
37,76,0.95000000,0.46250000,-0.01311351,-0.07488697,-40.50587829,0.07602646
37,77,0.96250000,0.46250000,-0.00760535,-0.05625694,-40.50707436,0.05676869
37,78,0.97500000,0.46250000,-0.00350763,-0.03737590,-40.50818537,0.03754013
37,79,0.98750000,0.46250000,-0.00120004,-0.01851498,-40.50996712,0.01855383
37,80,1.00000000,0.46250000,0.00000000,0.00000000,-40.50996712,0.00000000
38,0,0.00000000,0.47500000,0.00000000,0.00000000,-40.51331178,0.00000000
38,1,0.01250000,0.47500000,-0.00060811,0.01968453,-40.51331178,0.01969392
38,2,0.02500000,0.47500000,-0.00175701,0.03773469,-40.51417675,0.03777557
38,3,0.03750000,0.47500000,-0.00374940,0.05419143,-40.51466389,0.05432099
38,4,0.05000000,0.47500000,-0.00635926,0.06910455,-40.51517539,0.06939654
38,5,0.06250000,0.47500000,-0.00955182,0.08253532,-40.51562251,0.08308620
38,6,0.07500000,0.47500000,-0.01324953,0.09455242,-40.51603365,0.09547623
38,7,0.08750000,0.47500000,-0.01738988,0.10522976,-40.51641248,0.10665698
38,8,0.10000000,0.47500000,-0.02191301,0.11464424,-40.51676728,0.11671967
38,9,0.11250000,0.47500000,-0.02676432,0.12287383,-40.51710493,0.12575495
38,10,0.12500000,0.47500000,-0.03189390,0.12999592,-40.51743191,0.13385126
38,11,0.13750000,0.47500000,-0.03725660,0.13608594,-40.51775399,0.14109372
38,12,0.15000000,0.47500000,-0.04281179,0.14121616,-40.51807624,0.14756305
38,13,0.16250000,0.47500000,-0.04852319,0.14545483,-40.51840302,0.15333495
38,14,0.17500000,0.47500000,-0.05435862,0.14886546,-40.51873794,0.15847960
38,15,0.18750000,0.47500000,-0.06028968,0.15150635,-40.51908392,0.16306140
38,16,0.20000000,0.47500000,-0.06629152,0.15343028,-40.51944320,0.16713891
38,17,0.21250000,0.47500000,-0.07234240,0.15468440,-40.51981737,0.17076501
38,18,0.22500000,0.47500000,-0.07842349,0.15531021,-40.52020738,0.17398709
38,19,0.23750000,0.47500000,-0.08451843,0.15534371,-40.52061363,0.17684748
38,20,0.25000000,0.47500000,-0.09061310,0.15481558,-40.52103593,0.17938394
38,21,0.26250000,0.47500000,-0.09669522,0.15375154,-40.52147356,0.18163012
38,22,0.27500000,0.47500000,-0.10275411,0.15217265,-40.52192532,0.18361624
38,23,0.28750000,0.47500000,-0.10878038,0.15009573,-40.52238947,0.18536962
38,24,0.30000000,0.47500000,-0.11476563,0.14753377,-40.52286384,0.18691539
38,25,0.31250000,0.47500000,-0.12070222,0.14449636,-40.52334578,0.18827699
38,26,0.32500000,0.47500000,-0.12658299,0.14099016,-40.52383218,0.18947686
38,27,0.33750000,0.47500000,-0.13240103,0.13701929,-40.52431952,0.19053692
38,28,0.35000000,0.47500000,-0.13814943,0.13258582,-40.52480384,0.19147915
38,29,0.36250000,0.47500000,-0.14382109,0.12769012,-40.52528078,0.19232596
38,30,0.37500000,0.47500000,-0.14940850,0.12233136,-40.52574556,0.19310065
38,31,0.38750000,0.47500000,-0.15490350,0.11650785,-40.52619307,0.19382769
38,32,0.40000000,0.47500000,-0.16029712,0.11021747,-40.52661781,0.19453292
38,33,0.41250000,0.47500000,-0.16557938,0.10345806,-40.52701397,0.19524369
38,34,0.42500000,0.47500000,-0.17073907,0.09622781,-40.52737546,0.19598883
38,35,0.43750000,0.47500000,-0.17576364,0.08852569,-40.52769595,0.19679852
38,36,0.45000000,0.47500000,-0.18063896,0.08035183,-40.52796891,0.19770394
38,37,0.46250000,0.47500000,-0.18534919,0.07170792,-40.52818770,0.19873689
38,38,0.47500000,0.47500000,-0.18987664,0.06259773,-40.52834564,0.19992902
38,39,0.48750000,0.47500000,-0.19420161,0.05302749,-40.52843609,0.20131115
38,40,0.50000000,0.47500000,-0.19830229,0.04300637,-40.52845253,0.20291217
38,41,0.51250000,0.47500000,-0.20215468,0.03254704,-40.52838874,0.20475797
38,42,0.52500000,0.47500000,-0.20573248,0.02166615,-40.52823880,0.20687019
38,43,0.53750000,0.47500000,-0.20900714,0.01038482,-40.52799745,0.20926497
38,44,0.55000000,0.47500000,-0.21194809,-0.00127046,-40.52766060,0.21195189
38,45,0.56250000,0.47500000,-0.21452131,-0.01326873,-40.52721916,0.21493127
38,46,0.57500000,0.47500000,-0.21669392,-0.02557609,-40.52666494,0.21819805
38,47,0.58750000,0.47500000,-0.21842882,-0.03815129,-40.52599666,0.22173559
38,48,0.60000000,0.47500000,-0.21968729,-0.05094472,-40.52521326,0.22551690
38,49,0.61250000,0.47500000,-0.22042874,-0.06389811,-40.52431544,0.22950338
38,50,0.62500000,0.47500000,-0.22061118,-0.07694394,-40.52330571,0.23364431
38,51,0.63750000,0.47500000,-0.22019177,-0.09000501,-40.52218865,0.23787669
38,52,0.65000000,0.47500000,-0.21912750,-0.10299400,-40.52097098,0.24212522
38,53,0.66250000,0.47500000,-0.21737597,-0.11581312,-40.51966179,0.24630264
38,54,0.67500000,0.47500000,-0.21489647,-0.12835400,-40.51827259,0.25031029
38,55,0.68750000,0.47500000,-0.21165111,-0.14049770,-40.51681736,0.25403897
38,56,0.70000000,0.47500000,-0.20760621,-0.15211506,-40.51531258,0.25737002
38,57,0.71250000,0.47500000,-0.20273390,-0.16306735,-40.51377710,0.26017685
38,58,0.72500000,0.47500000,-0.19701389,-0.17320742,-40.51223196,0.26232667
38,59,0.73750000,0.47500000,-0.19043539,-0.18238126,-40.51070012,0.26368269
38,60,0.75000000,0.47500000,-0.18299916,-0.19043022,-40.50920606,0.26410672
38,61,0.76250000,0.47500000,-0.17471959,-0.19719379,-40.50777523,0.26346219
38,62,0.77500000,0.47500000,-0.16562677,-0.20251306,-40.50643350,0.26161760
38,63,0.78750000,0.47500000,-0.15576843,-0.20623491,-40.50520636,0.25845046
38,64,0.80000000,0.47500000,-0.14521153,-0.20821670,-40.50411817,0.25385150
38,65,0.81250000,0.47500000,-0.13404353,-0.20833161,-40.50319124,0.24772914
38,66,0.82500000,0.47500000,-0.12237299,-0.20647424,-40.50244505,0.24001408
38,67,0.83750000,0.47500000,-0.11032946,-0.20256640,-40.50189534,0.23066368
38,68,0.85000000,0.47500000,-0.09806254,-0.19656270,-40.50155345,0.21966601
38,69,0.86250000,0.47500000,-0.08573990,-0.18845560,-40.50142573,0.20704310
38,70,0.87500000,0.47500000,-0.07354432,-0.17827946,-40.50151319,0.19285314
38,71,0.88750000,0.47500000,-0.06166981,-0.16611331,-40.50181144,0.17719141
38,72,0.90000000,0.47500000,-0.05031675,-0.15208179,-40.50231091,0.16018940
38,73,0.91250000,0.47500000,-0.03968662,-0.13635412,-40.50299739,0.14201223
38,74,0.92500000,0.47500000,-0.02997616,-0.11914089,-40.50385259,0.12285406
38,75,0.93750000,0.47500000,-0.02137262,-0.10068865,-40.50485713,0.10293198
38,76,0.95000000,0.47500000,-0.01404392,-0.08127280,-40.50598053,0.08247727
38,77,0.96250000,0.47500000,-0.00815990,-0.06118803,-40.50724321,0.06172972
38,78,0.97500000,0.47500000,-0.00377002,-0.04074292,-40.50842270,0.04091697
38,79,0.98750000,0.47500000,-0.00129165,-0.02023004,-40.51033153,0.02027123
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-40.51033153,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-40.51466313,0.00000000
39,1,0.01250000,0.48750000,-0.00060393,0.02053320,-40.51466313,0.02054208
39,2,0.02500000,0.48750000,-0.00174576,0.03934891,-40.51552376,0.03938761
39,3,0.03750000,0.48750000,-0.00372704,0.05649220,-40.51600971,0.05661501
39,4,0.05000000,0.48750000,-0.00632339,0.07201661,-40.51652071,0.07229369
39,5,0.06250000,0.48750000,-0.00950018,0.08598763,-40.51696856,0.08651084
39,6,0.07500000,0.48750000,-0.01318003,0.09847837,-40.51738156,0.09935644
39,7,0.08750000,0.48750000,-0.01730027,0.10956737,-40.51776346,0.11092479
39,8,0.10000000,0.48750000,-0.02180081,0.11933628,-40.51812259,0.12131126
39,9,0.11250000,0.48750000,-0.02662669,0.12786785,-40.51846594,0.13061074
39,10,0.12500000,0.48750000,-0.03172765,0.13524423,-40.51880009,0.13891596
39,11,0.13750000,0.48750000,-0.03705817,0.14154549,-40.51913094,0.14631621
39,12,0.15000000,0.48750000,-0.04257735,0.14684838,-40.51946368,0.15289630
39,13,0.16250000,0.48750000,-0.04824871,0.15122542,-40.51980278,0.15873584
39,14,0.17500000,0.48750000,-0.05403996,0.15474412,-40.52015197,0.16390870
39,15,0.18750000,0.48750000,-0.05992274,0.15746648,-40.52051429,0.16848272
39,16,0.20000000,0.48750000,-0.06587230,0.15944869,-40.52089209,0.17251970
39,17,0.21250000,0.48750000,-0.07186721,0.16074096,-40.52128705,0.17607542
39,18,0.22500000,0.48750000,-0.07788899,0.16138754,-40.52170022,0.17919998
39,19,0.23750000,0.48750000,-0.08392182,0.16142684,-40.52213208,0.18193817
39,20,0.25000000,0.48750000,-0.08995219,0.16089164,-40.52258249,0.18432991
39,21,0.26250000,0.48750000,-0.09596855,0.15980944,-40.52305079,0.18641089
39,22,0.27500000,0.48750000,-0.10196107,0.15820277,-40.52353581,0.18821312
39,23,0.28750000,0.48750000,-0.10792128,0.15608966,-40.52403582,0.18976560
39,24,0.30000000,0.48750000,-0.11384180,0.15348399,-40.52454866,0.19109498
39,25,0.31250000,0.48750000,-0.11971608,0.15039603,-40.52507162,0.19222618
39,26,0.32500000,0.48750000,-0.12553813,0.14683281,-40.52560156,0.19318307
39,27,0.33750000,0.48750000,-0.13130226,0.14279864,-40.52613487,0.19398901
39,28,0.35000000,0.48750000,-0.13700287,0.13829548,-40.52666748,0.19466748
39,29,0.36250000,0.48750000,-0.14263417,0.13332345,-40.52719485,0.19524254
39,30,0.37500000,0.48750000,-0.14819002,0.12788118,-40.52771205,0.19573931
39,31,0.38750000,0.48750000,-0.15366367,0.12196628,-40.52821370,0.19618435
39,32,0.40000000,0.48750000,-0.15904758,0.11557571,-40.52869403,0.19660590
39,33,0.41250000,0.48750000,-0.16433320,0.10870620,-40.52914691,0.19703411
39,34,0.42500000,0.48750000,-0.16951077,0.10135466,-40.52956587,0.19750106
39,35,0.43750000,0.48750000,-0.17456914,0.09351855,-40.52994412,0.19804066
