i,j,x,y,u,v,p,speed
64,61,0.76250000,0.80000000,0.04473591,-0.19084870,-26.78715540,0.19602175
64,62,0.77500000,0.80000000,0.03210173,-0.21521655,-26.77899689,0.21759753
64,63,0.78750000,0.80000000,0.01861494,-0.24106992,-26.77016771,0.24178756
64,64,0.80000000,0.80000000,0.00443528,-0.26839974,-26.76069955,0.26843639
64,65,0.81250000,0.80000000,-0.01020172,-0.29711324,-26.75064565,0.29728834
64,66,0.82500000,0.80000000,-0.02496398,-0.32697893,-26.74008327,0.32793051
64,67,0.83750000,0.80000000,-0.03940727,-0.35756884,-26.72911546,0.35973380
64,68,0.85000000,0.80000000,-0.05296460,-0.38817998,-26.71789194,0.39177665
64,69,0.86250000,0.80000000,-0.06494967,-0.41774660,-26.70660526,0.42276552
64,70,0.87500000,0.80000000,-0.07457951,-0.44475168,-26.69549884,0.45096137
64,71,0.88750000,0.80000000,-0.08102971,-0.46715728,-26.68486855,0.47413261
64,72,0.90000000,0.80000000,-0.08352923,-0.48238076,-26.67505787,0.48955933
64,73,0.91250000,0.80000000,-0.08149783,-0.48735064,-26.66644282,0.49411795
64,74,0.92500000,0.80000000,-0.07471809,-0.47867585,-26.65940539,0.48447225
64,75,0.93750000,0.80000000,-0.06352136,-0.45294921,-26.65430318,0.45738162
64,76,0.95000000,0.80000000,-0.04891905,-0.40717075,-26.65138556,0.41009888
64,77,0.96250000,0.80000000,-0.03277517,-0.33921378,-26.65102545,0.34079349
64,78,0.97500000,0.80000000,-0.01717269,-0.24821834,-26.65232844,0.24881167
64,79,0.98750000,0.80000000,-0.00648064,-0.13455424,-26.65920804,0.13471021
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-26.65920804,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-26.82394949,0.00000000
65,1,0.01250000,0.81250000,-0.00264069,0.05139028,-26.82394949,0.05145808
65,2,0.02500000,0.81250000,-0.00718355,0.09638809,-26.82714878,0.09665541
65,3,0.03750000,0.81250000,-0.01419176,0.13429915,-26.82820275,0.13504691
65,4,0.05000000,0.81250000,-0.02202375,0.16526443,-26.82884083,0.16672545
65,5,0.06250000,0.81250000,-0.02999795,0.18974027,-26.82869335,0.19209697
65,6,0.07500000,0.81250000,-0.03742176,0.20842640,-26.82794649,0.21175918
65,7,0.08750000,0.81250000,-0.04384777,0.22211523,-26.82669263,0.22640186
65,8,0.10000000,0.81250000,-0.04899304,0.23160388,-26.82505367,0.23672911
65,9,0.11250000,0.81250000,-0.05271587,0.23763703,-26.82314491,0.24341389
65,10,0.12500000,0.81250000,-0.05497833,0.24087788,-26.82107368,0.24707240
65,11,0.13750000,0.81250000,-0.05581529,0.24189747,-26.81893474,0.24825337
65,12,0.15000000,0.81250000,-0.05530902,0.24117550,-26.81680872,0.24743627
65,13,0.16250000,0.81250000,-0.05356981,0.23910737,-26.81476188,0.24503481
65,14,0.17500000,0.81250000,-0.05072185,0.23601407,-26.81284685,0.24140288
65,15,0.18750000,0.81250000,-0.04689349,0.23215288,-26.81110396,0.23684163
65,16,0.20000000,0.81250000,-0.04221074,0.22772752,-26.80956274,0.23160649
65,17,0.21250000,0.81250000,-0.03679333,0.22289750,-26.80824361,0.22591380
65,18,0.22500000,0.81250000,-0.03075250,0.21778613,-26.80715936,0.21994662
65,19,0.23750000,0.81250000,-0.02418997,0.21248728,-26.80631657,0.21385977
65,20,0.25000000,0.81250000,-0.01719775,0.20707115,-26.80571684,0.20778407
65,21,0.26250000,0.81250000,-0.00985856,0.20158883,-26.80535782,0.20182975
65,22,0.27500000,0.81250000,-0.00224645,0.19607610,-26.80523410,0.19608897
65,23,0.28750000,0.81250000,0.00557244,0.19055656,-26.80533735,0.19063802
65,24,0.30000000,0.81250000,0.01353863,0.18504418,-26.80565753,0.18553879
65,25,0.31250000,0.81250000,0.02159885,0.17954505,-26.80618349,0.18083953
65,26,0.32500000,0.81250000,0.02970516,0.17405892,-26.80690275,0.17657549
65,27,0.33750000,0.81250000,0.03781412,0.16858052,-26.80780173,0.17276949
65,28,0.35000000,0.81250000,0.04588599,0.16310055,-26.80886586,0.16943232
65,29,0.36250000,0.81250000,0.05388413,0.15760651,-26.81007967,0.16656323
65,30,0.37500000,0.81250000,0.06177431,0.15208332,-26.81142687,0.16415055
65,31,0.38750000,0.81250000,0.06952423,0.14651382,-26.81289030,0.16217249
65,32,0.40000000,0.81250000,0.07710304,0.14087914,-26.81445196,0.16059829
65,33,0.41250000,0.81250000,0.08448093,0.13515899,-26.81609296,0.15938940
65,34,0.42500000,0.81250000,0.09162877,0.12933193,-26.81779347,0.15850104
65,35,0.43750000,0.81250000,0.09851781,0.12337545,-26.81953270,0.15788369
65,36,0.45000000,0.81250000,0.10511941,0.11726616,-26.82128880,0.15748474
65,37,0.46250000,0.81250000,0.11140477,0.11097984,-26.82303887,0.15724995
65,38,0.47500000,0.81250000,0.11734476,0.10449147,-26.82475885,0.15712498
65,39,0.48750000,0.81250000,0.12290971,0.09777525,-26.82642356,0.15705667
65,40,0.50000000,0.81250000,0.12806924,0.09080457,-26.82800658,0.15699427
65,41,0.51250000,0.81250000,0.13279210,0.08355197,-26.82948033,0.15689065
65,42,0.52500000,0.81250000,0.13704607,0.07598906,-26.83081597,0.15670343
65,43,0.53750000,0.81250000,0.14079780,0.06808643,-26.83198349,0.15639623
65,44,0.55000000,0.81250000,0.14401271,0.05981349,-26.83295169,0.15594010
65,45,0.56250000,0.81250000,0.14665490,0.05113833,-26.83368826,0.15531513
65,46,0.57500000,0.81250000,0.14868710,0.04202750,-26.83415986,0.15451267
65,47,0.58750000,0.81250000,0.15007056,0.03244575,-26.83433217,0.15353794
65,48,0.60000000,0.81250000,0.15076495,0.02235577,-26.83417026,0.15241341
65,49,0.61250000,0.81250000,0.15072894,0.01171771,-26.83363741,0.15118372
65,50,0.62500000,0.81250000,0.14991746,0.00048909,-26.83270241,0.14991826
65,51,0.63750000,0.81250000,0.14829005,-0.01137648,-26.83131345,0.14872580
65,52,0.65000000,0.81250000,0.14579717,-0.02392636,-26.82941648,0.14774737
65,53,0.66250000,0.81250000,0.14239380,-0.03721246,-26.82697882,0.14717596
65,54,0.67500000,0.81250000,0.13803261,-0.05129169,-26.82396392,0.14725433
65,55,0.68750000,0.81250000,0.13266679,-0.06622732,-26.82033733,0.14827857
65,56,0.70000000,0.81250000,0.12625081,-0.08209000,-26.81606665,0.15059228
65,57,0.71250000,0.81250000,0.11874191,-0.09895870,-26.81112224,0.15457188
65,58,0.72500000,0.81250000,0.11010233,-0.11692121,-26.80547814,0.16060228
65,59,0.73750000,0.81250000,0.10030247,-0.13607403,-26.79911291,0.16904653
65,60,0.75000000,0.81250000,0.08932539,-0.15652118,-26.79201106,0.18021627
65,61,0.76250000,0.81250000,0.07717272,-0.17837079,-26.78416474,0.19434960
65,62,0.77500000,0.81250000,0.06387339,-0.20172814,-26.77557482,0.21159880
65,63,0.78750000,0.81250000,0.04949456,-0.22668421,-26.76625514,0.23202466
65,64,0.80000000,0.81250000,0.03415676,-0.25329487,-26.75623316,0.25558751
65,65,0.81250000,0.81250000,0.01805216,-0.28155092,-26.74555776,0.28212905
65,66,0.82500000,0.81250000,0.00146783,-0.31133082,-26.73429713,0.31133428
65,67,0.83750000,0.81250000,-0.01518773,-0.34233657,-26.72255012,0.34267331
65,68,0.85000000,0.81250000,-0.03136203,-0.37399693,-26.71045131,0.37530958
65,69,0.86250000,0.81250000,-0.04634985,-0.40537353,-26.69818632,0.40801471
65,70,0.87500000,0.81250000,-0.05930344,-0.43504346,-26.68600069,0.43906686
65,71,0.88750000,0.81250000,-0.06927566,-0.46099025,-26.67420185,0.46616642
65,72,0.90000000,0.81250000,-0.07530927,-0.48053402,-26.66315830,0.48639945
65,73,0.91250000,0.81250000,-0.07658254,-0.49034090,-26.65328792,0.49628529
65,74,0.92500000,0.81250000,-0.07260934,-0.48656017,-26.64503206,0.49194808
65,75,0.93750000,0.81250000,-0.06347643,-0.46513050,-26.63882182,0.46944183
65,76,0.95000000,0.81250000,-0.05004331,-0.42226224,-26.63498436,0.42521728
65,77,0.96250000,0.81250000,-0.03419292,-0.35502779,-26.63398109,0.35667056
65,78,0.97500000,0.81250000,-0.01820257,-0.26192500,-26.63491456,0.26255673
65,79,0.98750000,0.81250000,-0.00694691,-0.14297257,-26.64200595,0.14314125
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-26.64200595,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-26.82895271,0.00000000
66,1,0.01250000,0.82500000,-0.00318524,0.05512469,-26.82895271,0.05521664
66,2,0.02500000,0.82500000,-0.00857829,0.10278957,-26.83268869,0.10314690
66,3,0.03750000,0.82500000,-0.01674238,0.14220721,-26.83377428,0.14318938
66,4,0.05000000,0.82500000,-0.02564992,0.17365710,-26.83431180,0.17554119
66,5,0.06250000,0.82500000,-0.03447797,0.19780065,-26.83388629,0.20078303
66,6,0.07500000,0.82500000,-0.04243110,0.21556694,-26.83274649,0.21970322
66,7,0.08750000,0.82500000,-0.04903155,0.22795837,-26.83102269,0.23317185
66,8,0.10000000,0.82500000,-0.05400710,0.23594483,-26.82887338,0.24204696
66,9,0.11250000,0.82500000,-0.05725228,0.24040215,-26.82644266,0.24712551
66,10,0.12500000,0.82500000,-0.05877709,0.24208631,-26.82385965,0.24911951
66,11,0.13750000,0.82500000,-0.05866734,0.24162946,-26.82123442,0.24864966
66,12,0.15000000,0.82500000,-0.05705381,0.23954795,-26.81865747,0.24624857
66,13,0.16250000,0.82500000,-0.05409007,0.23625600,-26.81620062,0.24236880
66,14,0.17500000,0.82500000,-0.04993726,0.23208106,-26.81391883,0.23739281
66,15,0.18750000,0.82500000,-0.04475419,0.22727861,-26.81185240,0.23164305
66,16,0.20000000,0.82500000,-0.03869134,0.22204559,-26.81002930,0.22539135
66,17,0.21250000,0.82500000,-0.03188755,0.21653188,-26.80846736,0.21886725
66,18,0.22500000,0.82500000,-0.02446871,0.21084989,-26.80717629,0.21226491
66,19,0.23750000,0.82500000,-0.01654742,0.20508228,-26.80615925,0.20574878
66,20,0.25000000,0.82500000,-0.00822358,0.19928841,-26.80541448,0.19945801
66,21,0.26250000,0.82500000,0.00041455,0.19350930,-26.80493648,0.19350974
66,22,0.27500000,0.82500000,0.00928944,0.18777182,-26.80471597,0.18800147
66,23,0.28750000,0.82500000,0.01833229,0.18209162,-26.80474185,0.18301210
66,24,0.30000000,0.82500000,0.02748282,0.17647553,-26.80500218,0.17860269
66,25,0.31250000,0.82500000,0.03668771,0.17092350,-26.80548343,0.17481656
66,26,0.32500000,0.82500000,0.04589952,0.16543007,-26.80617096,0.17167957
66,27,0.33750000,0.82500000,0.05507575,0.15998568,-26.80704922,0.16920035
66,28,0.35000000,0.82500000,0.06417786,0.15457750,-26.80810191,0.16737085
66,29,0.36250000,0.82500000,0.07317054,0.14919020,-26.80931198,0.16616752
66,30,0.37500000,0.82500000,0.08202102,0.14380647,-26.81066170,0.16555286
66,31,0.38750000,0.82500000,0.09069846,0.13840743,-26.81213263,0.16547758
66,32,0.40000000,0.82500000,0.09917348,0.13297298,-26.81370556,0.16588306
66,33,0.41250000,0.82500000,0.10741766,0.12748198,-26.81536051,0.16670396
66,34,0.42500000,0.82500000,0.11540323,0.12191248,-26.81707663,0.16787066
66,35,0.43750000,0.82500000,0.12310269,0.11624178,-26.81883216,0.16931162
66,36,0.45000000,0.82500000,0.13048851,0.11044657,-26.82060435,0.17095524
66,37,0.46250000,0.82500000,0.13753291,0.10450291,-26.82236941,0.17273147
66,38,0.47500000,0.82500000,0.14420764,0.09838632,-26.82410245,0.17457294
66,39,0.48750000,0.82500000,0.15048374,0.09207166,-26.82577743,0.17641583
66,40,0.50000000,0.82500000,0.15633138,0.08553322,-26.82736712,0.17820054
66,41,0.51250000,0.82500000,0.16171971,0.07874454,-26.82884307,0.17987209
66,42,0.52500000,0.82500000,0.16661670,0.07167838,-26.83017560,0.18138058
66,43,0.53750000,0.82500000,0.17098897,0.06430662,-26.83133380,0.18268161
66,44,0.55000000,0.82500000,0.17480172,0.05660006,-26.83228554,0.18373679
66,45,0.56250000,0.82500000,0.17801856,0.04852828,-26.83299754,0.18451450
66,46,0.57500000,0.82500000,0.18060142,0.04005943,-26.83343541,0.18499089
66,47,0.58750000,0.82500000,0.18251045,0.03115993,-26.83356373,0.18515131
66,48,0.60000000,0.82500000,0.18370386,0.02179416,-26.83334639,0.18499215
66,49,0.61250000,0.82500000,0.18413842,0.01192407,-26.83274530,0.18452409
66,50,0.62500000,0.82500000,0.18376669,0.00150866,-26.83172780,0.18377288
66,51,0.63750000,0.82500000,0.18254448,-0.00949654,-26.83024210,0.18279134
66,52,0.65000000,0.82500000,0.18041895,-0.02113741,-26.82823118,0.18165293
66,53,0.66250000,0.82500000,0.17733976,-0.03346475,-26.82565913,0.18046961
66,54,0.67500000,0.82500000,0.17325372,-0.04653470,-26.82248771,0.17939434
66,55,0.68750000,0.82500000,0.16810671,-0.06041057,-26.81867998,0.17863175
66,56,0.70000000,0.82500000,0.16184428,-0.07516413,-26.81420073,0.17844668
66,57,0.71250000,0.82500000,0.15441283,-0.09087711,-26.80901707,0.17917023
66,58,0.72500000,0.82500000,0.14576127,-0.10764251,-26.80309928,0.18119949
66,59,0.73750000,0.82500000,0.13584363,-0.12556553,-26.79642167,0.18498701
66,60,0.75000000,0.82500000,0.12462279,-0.14476382,-26.78896384,0.19101676
66,61,0.76250000,0.82500000,0.11207574,-0.16536602,-26.78071218,0.19976710
66,62,0.77500000,0.82500000,0.09820133,-0.18750761,-26.77166140,0.21166626
66,63,0.78750000,0.82500000,0.08303067,-0.21132244,-26.76181760,0.22704904
66,64,0.80000000,0.82500000,0.06664183,-0.23692669,-26.75120028,0.24612068
66,65,0.81250000,0.82500000,0.04917880,-0.26439287,-26.73984796,0.26892776
66,66,0.82500000,0.82500000,0.03087644,-0.29370694,-26.72782148,0.29532545
66,67,0.83750000,0.82500000,0.01208962,-0.32470564,-26.71521450,0.32493063
66,68,0.85000000,0.82500000,-0.00667244,-0.35698430,-26.70215259,0.35704665
66,69,0.86250000,0.82500000,-0.02471440,-0.38977204,-26.68880985,0.39055479
66,70,0.87500000,0.82500000,-0.04115031,-0.42179270,-26.67542110,0.42379527
66,71,0.88750000,0.82500000,-0.05492822,-0.45111884,-26.66230240,0.45445057
66,72,0.90000000,0.82500000,-0.06490663,-0.47504259,-26.64984592,0.47945629
66,73,0.91250000,0.82500000,-0.06999961,-0.49002106,-26.63851276,0.49499554
66,74,0.92500000,0.82500000,-0.06939970,-0.49175682,-26.62881085,0.49662973
66,75,0.93750000,0.82500000,-0.06287008,-0.47548141,-26.62125871,0.47961987
66,76,0.95000000,0.82500000,-0.05102997,-0.43648111,-26.61628147,0.43945399
66,77,0.96250000,0.82500000,-0.03571493,-0.37082324,-26.61445436,0.37253917
66,78,0.97500000,0.82500000,-0.01938290,-0.27613741,-26.61489236,0.27681685
66,79,0.98750000,0.82500000,-0.00749833,-0.15191778,-26.62218986,0.15210271
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-26.62218986,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-26.83481369,0.00000000
67,1,0.01250000,0.83750000,-0.00387298,0.05959633,-26.83481369,0.05972204
67,2,0.02500000,0.83750000,-0.01030711,0.11031722,-26.83918226,0.11079767
67,3,0.03750000,0.83750000,-0.01983090,0.15130182,-26.84024886,0.15259589
67,4,0.05000000,0.83750000,-0.02992955,0.18305750,-26.84059522,0.18548807
67,5,0.06250000,0.83750000,-0.03961932,0.20654691,-26.83976350,0.21031243
67,6,0.07500000,0.83750000,-0.04800281,0.22301071,-26.83808861,0.22811849
67,7,0.08750000,0.83750000,-0.05459131,0.23371984,-26.83575270,0.24001078
67,8,0.10000000,0.83750000,-0.05914830,0.23985293,-26.83296072,0.24703835
67,9,0.11250000,0.83750000,-0.06162898,0.24243503,-26.82989114,0.25014571
67,10,0.12500000,0.83750000,-0.06211219,0.24232089,-26.82669735,0.25015463
67,11,0.13750000,0.83750000,-0.06075079,0.24020219,-26.82350492,0.24776551
67,12,0.15000000,0.83750000,-0.05773561,0.23662635,-26.82041308,0.24356812
67,13,0.16250000,0.83750000,-0.05327118,0.23201910,-26.81749731,0.23805604
67,14,0.17500000,0.83750000,-0.04756011,0.22670664,-26.81481265,0.23164168
67,15,0.18750000,0.83750000,-0.04079392,0.22093557,-26.81239720,0.22467013
67,16,0.20000000,0.83750000,-0.03314812,0.21488963,-26.81027520,0.21743126
67,17,0.21250000,0.83750000,-0.02478017,0.20870376,-26.80846011,0.21016973
67,18,0.22500000,0.83750000,-0.01582938,0.20247501,-26.80695696,0.20309284
67,19,0.23750000,0.83750000,-0.00641766,0.19627122,-26.80576435,0.19637611
67,20,0.25000000,0.83750000,0.00334902,0.19013819,-26.80487575,0.19016769
67,21,0.26250000,0.83750000,0.01337869,0.18410499,-26.80428063,0.18459046
67,22,0.27500000,0.83750000,0.02359163,0.17818766,-26.80396652,0.17974262
67,23,0.28750000,0.83750000,0.03391911,0.17239245,-26.80391985,0.17569764
67,24,0.30000000,0.83750000,0.04430159,0.16671807,-26.80412546,0.17250375
67,25,0.31250000,0.83750000,0.05468720,0.16115767,-26.80456713,0.17018367
67,26,0.32500000,0.83750000,0.06503035,0.15570021,-26.80522783,0.16873500
67,27,0.33750000,0.83750000,0.07529065,0.15033152,-26.80608993,0.16813164
67,28,0.35000000,0.83750000,0.08543180,0.14503510,-26.80713524,0.16832639
67,29,0.36250000,0.83750000,0.09542079,0.13979270,-26.80834505,0.16925462
67,30,0.37500000,0.83750000,0.10522713,0.13458475,-26.80970015,0.17083853
67,31,0.38750000,0.83750000,0.11482222,0.12939071,-26.81118074,0.17299162
67,32,0.40000000,0.83750000,0.12417880,0.12418929,-26.81276642,0.17562276
67,33,0.41250000,0.83750000,0.13327050,0.11895859,-26.81443610,0.17863978
67,34,0.42500000,0.83750000,0.14207142,0.11367625,-26.81616792,0.18195214
67,35,0.43750000,0.83750000,0.15055582,0.10831953,-26.81793915,0.18547284
67,36,0.45000000,0.83750000,0.15869778,0.10286529,-26.81972617,0.18911968
67,37,0.46250000,0.83750000,0.16647096,0.09729006,-26.82150433,0.19281581
67,38,0.47500000,0.83750000,0.17384838,0.09157001,-26.82324790,0.19649002
67,39,0.48750000,0.83750000,0.18080221,0.08568087,-26.82493004,0.20007661
67,40,0.50000000,0.83750000,0.18730355,0.07959796,-26.82652270,0.20351524
67,41,0.51250000,0.83750000,0.19332229,0.07329603,-26.82799663,0.20675062
67,42,0.52500000,0.83750000,0.19882697,0.06674919,-26.82932130,0.20973226
67,43,0.53750000,0.83750000,0.20378457,0.05993081,-26.83046495,0.21241434
67,44,0.55000000,0.83750000,0.20816042,0.05281332,-26.83139455,0.21475569
67,45,0.56250000,0.83750000,0.21191802,0.04536806,-26.83207585,0.21671989
67,46,0.57500000,0.83750000,0.21501896,0.03756506,-26.83247346,0.21827571
67,47,0.58750000,0.83750000,0.21742273,0.02937272,-26.83255084,0.21939781
67,48,0.60000000,0.83750000,0.21908653,0.02075754,-26.83227071,0.22006768
67,49,0.61250000,0.83750000,0.21996575,0.01168367,-26.83159371,0.22027583
67,50,0.62500000,0.83750000,0.22001120,0.00211237,-26.83048548,0.22002134
67,51,0.63750000,0.83750000,0.21917574,-0.00799833,-26.82889389,0.21932163
67,52,0.65000000,0.83750000,0.21740395,-0.01869211,-26.82675976,0.21820603
67,53,0.66250000,0.83750000,0.21464102,-0.03001754,-26.82404379,0.21672983
67,54,0.67500000,0.83750000,0.21082885,-0.04202888,-26.82070602,0.21497728
67,55,0.68750000,0.83750000,0.20590702,-0.05478806,-26.81670683,0.21307142
67,56,0.70000000,0.83750000,0.19981333,-0.06836623,-26.81200800,0.21118548
67,57,0.71250000,0.83750000,0.19248454,-0.08284570,-26.80657311,0.20955598
67,58,0.72500000,0.83750000,0.18385754,-0.09832192,-26.80036832,0.20849651
67,59,0.73750000,0.83750000,0.17387126,-0.11490533,-26.79336314,0.20840933
67,60,0.75000000,0.83750000,0.16246962,-0.13272293,-26.78553158,0.20978978
67,61,0.76250000,0.83750000,0.14960589,-0.15191875,-26.77685344,0.21321638
67,62,0.77500000,0.83750000,0.13524925,-0.17265229,-26.76731594,0.21931979
67,63,0.78750000,0.83750000,0.11939423,-0.19509352,-26.75691626,0.22872793
67,64,0.80000000,0.83750000,0.10207432,-0.21941153,-26.74566412,0.24199294
67,65,0.81250000,0.83750000,0.08338064,-0.24575379,-26.73358650,0.25951350
67,66,0.82500000,0.83750000,0.06348741,-0.27421005,-26.72073210,0.28146368
67,67,0.83750000,0.83750000,0.04268440,-0.30475496,-26.70718006,0.30772966
67,68,0.85000000,0.83750000,0.02141691,-0.33715878,-26.69304737,0.33783832
67,69,0.86250000,0.83750000,0.00032910,-0.37086057,-26.67850280,0.37086071
67,70,0.87500000,0.83750000,-0.01969224,-0.40479545,-26.66376933,0.40527415
67,71,0.88750000,0.83750000,-0.03752420,-0.43719997,-26.64915139,0.43880734
67,72,0.90000000,0.83750000,-0.05185644,-0.46542971,-26.63506215,0.46830963
67,73,0.91250000,0.83750000,-0.06132698,-0.48581684,-26.62200651,0.48967234
67,74,0.92500000,0.83750000,-0.06475636,-0.49366364,-26.61056597,0.49789274
67,75,0.93750000,0.83750000,-0.06149243,-0.48346555,-26.60136309,0.48736050
67,76,0.95000000,0.83750000,-0.05179706,-0.44944852,-26.59494821,0.45242338
67,77,0.96250000,0.83750000,-0.03735469,-0.38642994,-26.59204490,0.38823121
67,78,0.97500000,0.83750000,-0.02076224,-0.29086718,-26.59180713,0.29160724
67,79,0.98750000,0.83750000,-0.00816762,-0.16147361,-26.59929077,0.16168004
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-26.59929077,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-26.84182702,0.00000000
68,1,0.01250000,0.85000000,-0.00475002,0.06498451,-26.84182702,0.06515788
68,2,0.02500000,0.85000000,-0.01245889,0.11919121,-26.84692857,0.11984060
68,3,0.03750000,0.85000000,-0.02356138,0.16174053,-26.84788266,0.16344766
68,4,0.05000000,0.85000000,-0.03493134,0.19350842,-26.84789269,0.19663598
68,5,0.06250000,0.85000000,-0.04541236,0.21589791,-26.84646841,0.22062228
