i,j,x,y,u,v,p,speed
44,26,0.32500000,0.55000000,-0.11504927,0.15334452,-8.44558571,0.19170518
44,27,0.33750000,0.55000000,-0.12016301,0.15027913,-8.44603634,0.19241353
44,28,0.35000000,0.55000000,-0.12524558,0.14681789,-8.44649923,0.19298173
44,29,0.36250000,0.55000000,-0.13029846,0.14295303,-8.44697151,0.19342507
44,30,0.37500000,0.55000000,-0.13532271,0.13867393,-8.44744978,0.19375938
44,31,0.38750000,0.55000000,-0.14031883,0.13396752,-8.44793005,0.19400173
44,32,0.40000000,0.55000000,-0.14528649,0.12881880,-8.44840771,0.19417118
44,33,0.41250000,0.55000000,-0.15022431,0.12321127,-8.44887751,0.19428937
44,34,0.42500000,0.55000000,-0.15512972,0.11712742,-8.44933356,0.19438122
44,35,0.43750000,0.55000000,-0.15999865,0.11054918,-8.44976935,0.19447542
44,36,0.45000000,0.55000000,-0.16482540,0.10345846,-8.45017768,0.19460489
44,37,0.46250000,0.55000000,-0.16960237,0.09583758,-8.45055076,0.19480710
44,38,0.47500000,0.55000000,-0.17431986,0.08766989,-8.45088018,0.19512413
44,39,0.48750000,0.55000000,-0.17896584,0.07894026,-8.45115698,0.19560250
44,40,0.50000000,0.55000000,-0.18352571,0.06963571,-8.45137175,0.19629268
44,41,0.51250000,0.55000000,-0.18798206,0.05974606,-8.45151468,0.19724818
44,42,0.52500000,0.55000000,-0.19231447,0.04926458,-8.45157569,0.19852419
44,43,0.53750000,0.55000000,-0.19649927,0.03818876,-8.45154461,0.20017578
44,44,0.55000000,0.55000000,-0.20050929,0.02652108,-8.45141129,0.20225564
44,45,0.56250000,0.55000000,-0.20431365,0.01426981,-8.45116566,0.20481137
44,46,0.57500000,0.55000000,-0.20787841,0.00145016,-8.45080025,0.20788346
44,47,0.58750000,0.55000000,-0.21116316,-0.01191546,-8.45029918,0.21149907
44,48,0.60000000,0.55000000,-0.21412840,-0.02580008,-8.44964579,0.21567711
44,49,0.61250000,0.55000000,-0.21672826,-0.04016800,-8.44883297,0.22041916
44,50,0.62500000,0.55000000,-0.21891279,-0.05497148,-8.44785514,0.22570926
44,51,0.63750000,0.55000000,-0.22062788,-0.07015042,-8.44670856,0.23151186
44,52,0.65000000,0.55000000,-0.22181536,-0.08563109,-8.44539214,0.23777035
44,53,0.66250000,0.55000000,-0.22241341,-0.10132500,-8.44390776,0.24440638
44,54,0.67500000,0.55000000,-0.22235714,-0.11712762,-8.44226070,0.25131967
44,55,0.68750000,0.55000000,-0.22157946,-0.13291721,-8.44046000,0.25838817
44,56,0.70000000,0.55000000,-0.22001224,-0.14855379,-8.43851887,0.26546867
44,57,0.71250000,0.55000000,-0.21758779,-0.16387822,-8.43645492,0.27239772
44,58,0.72500000,0.55000000,-0.21424084,-0.17871176,-8.43429036,0.27899289
44,59,0.73750000,0.55000000,-0.20991093,-0.19285605,-8.43205206,0.28505448
44,60,0.75000000,0.55000000,-0.20454528,-0.20609374,-8.42977144,0.29036770
44,61,0.76250000,0.55000000,-0.19810215,-0.21819012,-8.42748413,0.29470560
44,62,0.77500000,0.55000000,-0.19055466,-0.22889572,-8.42522944,0.29783272
44,63,0.78750000,0.55000000,-0.18189498,-0.23795029,-8.42304953,0.29950981
44,64,0.80000000,0.55000000,-0.17213867,-0.24508825,-8.42098832,0.29949954
44,65,0.81250000,0.55000000,-0.16132908,-0.25004572,-8.41909015,0.29757341
44,66,0.82500000,0.55000000,-0.14954144,-0.25256921,-8.41739815,0.29351976
44,67,0.83750000,0.55000000,-0.13688631,-0.25242581,-8.41595249,0.28715266
44,68,0.85000000,0.55000000,-0.12351194,-0.24941452,-8.41478851,0.27832140
44,69,0.86250000,0.55000000,-0.10960518,-0.24337835,-8.41393494,0.26692006
44,70,0.87500000,0.55000000,-0.09539048,-0.23421619,-8.41341228,0.25289636
44,71,0.88750000,0.55000000,-0.08112673,-0.22189367,-8.41323157,0.23625907
44,72,0.90000000,0.55000000,-0.06710165,-0.20645173,-8.41339371,0.21708282
44,73,0.91250000,0.55000000,-0.05362410,-0.18801178,-8.41388944,0.19550952
44,74,0.92500000,0.55000000,-0.04101418,-0.16677635,-8.41469982,0.17174550
44,75,0.93750000,0.55000000,-0.02959359,-0.14302445,-8.41580021,0.14605401
44,76,0.95000000,0.55000000,-0.01966782,-0.11710152,-8.41714692,0.11874169
44,77,0.96250000,0.55000000,-0.01155199,-0.08940303,-8.41876587,0.09014627
44,78,0.97500000,0.55000000,-0.00539222,-0.06036109,-8.42033345,0.06060146
44,79,0.98750000,0.55000000,-0.00186278,-0.03039237,-8.42301264,0.03044940
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-8.42301264,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-8.43802641,0.00000000
45,1,0.01250000,0.56250000,-0.00059689,0.02181321,-8.43802641,0.02182138
45,2,0.02500000,0.56250000,-0.00172744,0.04176294,-8.43888339,0.04179865
45,3,0.03750000,0.56250000,-0.00368964,0.05988557,-8.43936796,0.05999912
45,4,0.05000000,0.56250000,-0.00625561,0.07623771,-8.43987492,0.07649392
45,5,0.06250000,0.56250000,-0.00938369,0.09088999,-8.44031402,0.09137310
45,6,0.07500000,0.56250000,-0.01298839,0.10392488,-8.44071159,0.10473337
45,7,0.08750000,0.56250000,-0.01699860,0.11543345,-8.44106983,0.11667833
45,8,0.10000000,0.56250000,-0.02134619,0.12551249,-8.44139602,0.12731475
45,9,0.11250000,0.56250000,-0.02596911,0.13426185,-8.44169652,0.13675028
45,10,0.12500000,0.56250000,-0.03081137,0.14178199,-8.44197771,0.14509125
45,11,0.13750000,0.56250000,-0.03582323,0.14817187,-8.44224562,0.15244083
45,12,0.15000000,0.56250000,-0.04096120,0.15352723,-8.44250594,0.15889755
45,13,0.16250000,0.56250000,-0.04618784,0.15793907,-8.44276387,0.16455415
45,14,0.17500000,0.56250000,-0.05147146,0.16149260,-8.44302414,0.16949682
45,15,0.18750000,0.56250000,-0.05678570,0.16426637,-8.44329097,0.17380465
45,16,0.20000000,0.56250000,-0.06210909,0.16633175,-8.44356805,0.17754940
45,17,0.21250000,0.56250000,-0.06742460,0.16775256,-8.44385857,0.18079546
45,18,0.22500000,0.56250000,-0.07271907,0.16858500,-8.44416520,0.18360002
45,19,0.23750000,0.56250000,-0.07798282,0.16887764,-8.44449011,0.18601338
45,20,0.25000000,0.56250000,-0.08320909,0.16867160,-8.44483500,0.18807940
45,21,0.26250000,0.56250000,-0.08839364,0.16800083,-8.44520109,0.18983602
45,22,0.27500000,0.56250000,-0.09353432,0.16689247,-8.44558910,0.19131588
45,23,0.28750000,0.56250000,-0.09863069,0.16536722,-8.44599933,0.19254696
45,24,0.30000000,0.56250000,-0.10368365,0.16343981,-8.44643156,0.19355328
45,25,0.31250000,0.56250000,-0.10869511,0.16111946,-8.44688510,0.19435562
45,26,0.32500000,0.56250000,-0.11366769,0.15841037,-8.44735877,0.19497228
45,27,0.33750000,0.56250000,-0.11860444,0.15531218,-8.44785083,0.19541977
45,28,0.35000000,0.56250000,-0.12350859,0.15182049,-8.44835904,0.19571365
45,29,0.36250000,0.56250000,-0.12838329,0.14792730,-8.44888054,0.19586923
45,30,0.37500000,0.56250000,-0.13323140,0.14362153,-8.44941190,0.19590240
45,31,0.38750000,0.56250000,-0.13805524,0.13888946,-8.44994902,0.19583036
45,32,0.40000000,0.56250000,-0.14285642,0.13371519,-8.45048717,0.19567245
45,33,0.41250000,0.56250000,-0.14763559,0.12808114,-8.45102091,0.19545088
45,34,0.42500000,0.56250000,-0.15239226,0.12196848,-8.45154411,0.19519147
45,35,0.43750000,0.56250000,-0.15712455,0.11535765,-8.45204992,0.19492437
45,36,0.45000000,0.56250000,-0.16182902,0.10822878,-8.45253075,0.19468462
45,37,0.46250000,0.56250000,-0.16650042,0.10056225,-8.45297831,0.19451261
45,38,0.47500000,0.56250000,-0.17113145,0.09233921,-8.45338365,0.19445437
45,39,0.48750000,0.56250000,-0.17571254,0.08354209,-8.45373716,0.19456150
45,40,0.50000000,0.56250000,-0.18023160,0.07415525,-8.45402863,0.19489081
45,41,0.51250000,0.56250000,-0.18467373,0.06416556,-8.45424742,0.19550347
45,42,0.52500000,0.56250000,-0.18902102,0.05356315,-8.45438247,0.19646362
45,43,0.53750000,0.56250000,-0.19325221,0.04234206,-8.45442254,0.19783646
45,44,0.55000000,0.56250000,-0.19734250,0.03050114,-8.45435633,0.19968570
45,45,0.56250000,0.56250000,-0.20126312,0.01804484,-8.45417244,0.20207043
45,46,0.57500000,0.56250000,-0.20498196,0.00498417,-8.45386186,0.20504255
45,47,0.58750000,0.56250000,-0.20846090,-0.00866196,-8.45340944,0.20864078
45,48,0.60000000,0.56250000,-0.21166023,-0.02286980,-8.45279606,0.21289218
45,49,0.61250000,0.56250000,-0.21453587,-0.03760845,-8.45201017,0.21780734
45,50,0.62500000,0.56250000,-0.21703807,-0.05283478,-8.45104523,0.22337645
45,51,0.63750000,0.56250000,-0.21911257,-0.06849320,-8.44989562,0.22956837
45,52,0.65000000,0.56250000,-0.22070019,-0.08451428,-8.44855854,0.23632867
45,53,0.66250000,0.56250000,-0.22173716,-0.10081338,-8.44703419,0.24357896
45,54,0.67500000,0.56250000,-0.22215554,-0.11728920,-8.44532633,0.25121672
45,55,0.68750000,0.56250000,-0.22188389,-0.13382230,-8.44344266,0.25911555
45,56,0.70000000,0.56250000,-0.22084832,-0.15027367,-8.44139534,0.26712573
45,57,0.71250000,0.56250000,-0.21897386,-0.16648352,-8.43920132,0.27507510
45,58,0.72500000,0.56250000,-0.21618631,-0.18227025,-8.43688263,0.28277016
45,59,0.73750000,0.56250000,-0.21241464,-0.19743000,-8.43446652,0.28999756
45,60,0.75000000,0.56250000,-0.20759386,-0.21173675,-8.43198551,0.29652599
45,61,0.76250000,0.56250000,-0.20166862,-0.22494336,-8.42947710,0.30210884
45,62,0.77500000,0.56250000,-0.19459725,-0.23678381,-8.42698330,0.30648762
45,63,0.78750000,0.56250000,-0.18635638,-0.24697671,-8.42454990,0.30939650
45,64,0.80000000,0.56250000,-0.17694593,-0.25523063,-8.42222534,0.31056809
45,65,0.81250000,0.56250000,-0.16639429,-0.26125121,-8.42005929,0.30974062
45,66,0.82500000,0.56250000,-0.15476329,-0.26475022,-8.41810096,0.30666652
45,67,0.83750000,0.56250000,-0.14215274,-0.26545660,-8.41639708,0.30112225
45,68,0.85000000,0.56250000,-0.12870392,-0.26312908,-8.41498979,0.29291912
45,69,0.86250000,0.56250000,-0.11460151,-0.25756998,-8.41391452,0.28191452
45,70,0.87500000,0.56250000,-0.10007360,-0.24863925,-8.41319793,0.26802276
45,71,0.88750000,0.56250000,-0.08538910,-0.23626779,-8.41285639,0.25122453
45,72,0.90000000,0.56250000,-0.07085251,-0.22046850,-8.41289484,0.23157383
45,73,0.91250000,0.56250000,-0.05679592,-0.20134376,-8.41330658,0.20920107
45,74,0.92500000,0.56250000,-0.04356844,-0.17908780,-8.41407354,0.18431128
45,75,0.93750000,0.56250000,-0.03152529,-0.15398295,-8.41517048,0.15717695
45,76,0.95000000,0.56250000,-0.02100800,-0.12638935,-8.41655076,0.12812339
45,77,0.96250000,0.56250000,-0.01237097,-0.09672686,-8.41824150,0.09751475
45,78,0.97500000,0.56250000,-0.00578876,-0.06545931,-8.41989410,0.06571477
45,79,0.98750000,0.56250000,-0.00200384,-0.03303642,-8.42275689,0.03309714
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-8.42275689,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-8.43956803,0.00000000
46,1,0.01250000,0.57500000,-0.00060506,0.02265503,-8.43956803,0.02266310
46,2,0.02500000,0.57500000,-0.00175104,0.04336631,-8.44043750,0.04340165
46,3,0.03750000,0.57500000,-0.00373944,0.06216813,-8.44092916,0.06228050
46,4,0.05000000,0.57500000,-0.00633759,0.07911759,-8.44144318,0.07937102
46,5,0.06250000,0.57500000,-0.00950124,0.09428730,-8.44188775,0.09476481
46,6,0.07500000,0.57500000,-0.01314140,0.10776318,-8.44228946,0.10856150
46,7,0.08750000,0.57500000,-0.01718367,0.11964092,-8.44265053,0.12086864
46,8,0.10000000,0.57500000,-0.02155677,0.13002281,-8.44297841,0.13179767
46,9,0.11250000,0.57500000,-0.02619587,0.13901476,-8.44327971,0.14146140
46,10,0.12500000,0.57500000,-0.03104261,0.14672361,-8.44356111,0.14997154
46,11,0.13750000,0.57500000,-0.03604534,0.15325481,-8.44382902,0.15743666
46,12,0.15000000,0.57500000,-0.04115910,0.15871040,-8.44408947,0.16396056
46,13,0.16250000,0.57500000,-0.04634546,0.16318752,-8.44434807,0.16964100
46,14,0.17500000,0.57500000,-0.05157211,0.16677709,-8.44460993,0.17456884
46,15,0.18750000,0.57500000,-0.05681247,0.16956294,-8.44487966,0.17882742
46,16,0.20000000,0.57500000,-0.06204519,0.17162123,-8.44516131,0.18249233
46,17,0.21250000,0.57500000,-0.06725358,0.17302009,-8.44545842,0.18563134
46,18,0.22500000,0.57500000,-0.07242513,0.17381948,-8.44577398,0.18830457
46,19,0.23750000,0.57500000,-0.07755095,0.17407126,-8.44611047,0.19056482
46,20,0.25000000,0.57500000,-0.08262527,0.17381935,-8.44646986,0.19245805
46,21,0.26250000,0.57500000,-0.08764496,0.17310009,-8.44685363,0.19402391
46,22,0.27500000,0.57500000,-0.09260910,0.17194254,-8.44726274,0.19529639
46,23,0.28750000,0.57500000,-0.09751857,0.17036898,-8.44769767,0.19630452
46,24,0.30000000,0.57500000,-0.10237568,0.16839537,-8.44815839,0.19707304
46,25,0.31250000,0.57500000,-0.10718383,0.16603183,-8.44864436,0.19762323
46,26,0.32500000,0.57500000,-0.11194718,0.16328315,-8.44915451,0.19797364
46,27,0.33750000,0.57500000,-0.11667043,0.16014933,-8.44968721,0.19814085
46,28,0.35000000,0.57500000,-0.12135848,0.15662604,-8.45024025,0.19814035
46,29,0.36250000,0.57500000,-0.12601626,0.15270514,-8.45081081,0.19798726
46,30,0.37500000,0.57500000,-0.13064846,0.14837518,-8.45139541,0.19769728
46,31,0.38750000,0.57500000,-0.13525934,0.14362184,-8.45198990,0.19728741
46,32,0.40000000,0.57500000,-0.13985252,0.13842844,-8.45258941,0.19677693
46,33,0.41250000,0.57500000,-0.14443074,0.13277640,-8.45318834,0.19618820
46,34,0.42500000,0.57500000,-0.14899571,0.12664567,-8.45378031,0.19554755
46,35,0.43750000,0.57500000,-0.15354785,0.12001524,-8.45435815,0.19488612
46,36,0.45000000,0.57500000,-0.15808611,0.11286363,-8.45491390,0.19424061
46,37,0.46250000,0.57500000,-0.16260772,0.10516931,-8.45543881,0.19365395
46,38,0.47500000,0.57500000,-0.16710797,0.09691131,-8.45592335,0.19317577
46,39,0.48750000,0.57500000,-0.17157997,0.08806970,-8.45635726,0.19286254
46,40,0.50000000,0.57500000,-0.17601435,0.07862620,-8.45672960,0.19277741
46,41,0.51250000,0.57500000,-0.18039901,0.06856478,-8.45702885,0.19298946
46,42,0.52500000,0.57500000,-0.18471884,0.05787236,-8.45724299,0.19357237
46,43,0.53750000,0.57500000,-0.18895541,0.04653954,-8.45735967,0.19460235
46,44,0.55000000,0.57500000,-0.19308664,0.03456138,-8.45736642,0.19615540
46,45,0.56250000,0.57500000,-0.19708646,0.02193833,-8.45725059,0.19830372
46,46,0.57500000,0.57500000,-0.20092494,0.00867707,-8.45700102,0.20111222
46,47,0.58750000,0.57500000,-0.20456705,-0.00520763,-8.45660413,0.20463333
46,48,0.60000000,0.57500000,-0.20797311,-0.01969565,-8.45603848,0.20890364
46,49,0.61250000,0.57500000,-0.21110168,-0.03476088,-8.45528742,0.21394447
46,50,0.62500000,0.57500000,-0.21390380,-0.05036543,-8.45434341,0.21975330
46,51,0.63750000,0.57500000,-0.21632581,-0.06645894,-8.45319881,0.22630432
46,52,0.65000000,0.57500000,-0.21830829,-0.08297714,-8.45184891,0.23354596
46,53,0.66250000,0.57500000,-0.21978630,-0.09984029,-8.45029206,0.24140030
46,54,0.67500000,0.57500000,-0.22068962,-0.11695152,-8.44853020,0.24976302
46,55,0.68750000,0.57500000,-0.22094323,-0.13419505,-8.44656947,0.25850382
46,56,0.70000000,0.57500000,-0.22046816,-0.15143443,-8.44442065,0.26746700
46,57,0.71250000,0.57500000,-0.21918268,-0.16851084,-8.44209967,0.27647233
46,58,0.72500000,0.57500000,-0.21700403,-0.18524160,-8.43962802,0.28531597
46,59,0.73750000,0.57500000,-0.21385071,-0.20141912,-8.43703300,0.29377166
46,60,0.75000000,0.57500000,-0.20964535,-0.21681040,-8.43434784,0.30159231
46,61,0.76250000,0.57500000,-0.20431835,-0.23115740,-8.43161157,0.30851213
46,62,0.77500000,0.57500000,-0.19781223,-0.24417868,-8.42886868,0.31424975
46,63,0.78750000,0.57500000,-0.19008658,-0.25557237,-8.42616843,0.31851239
46,64,0.80000000,0.57500000,-0.18112369,-0.26502116,-8.42356374,0.32100157
46,65,0.81250000,0.57500000,-0.17093447,-0.27219925,-8.42110977,0.32142032
46,66,0.82500000,0.57500000,-0.15956448,-0.27678171,-8.41886212,0.31948230
46,67,0.83750000,0.57500000,-0.14709963,-0.27845621,-8.41687462,0.31492247
46,68,0.85000000,0.57500000,-0.13367089,-0.27693685,-8.41519695,0.30750923
46,69,0.86250000,0.57500000,-0.11945765,-0.27197983,-8.41387208,0.29705750
46,70,0.87500000,0.57500000,-0.10468881,-0.26339981,-8.41293393,0.28344172
46,71,0.88750000,0.57500000,-0.08964123,-0.25108597,-8.41240519,0.26660779
46,72,0.90000000,0.57500000,-0.07463495,-0.23501611,-8.41229592,0.24658253
46,73,0.91250000,0.57500000,-0.06002519,-0.21526689,-8.41260289,0.22347898
46,74,0.92500000,0.57500000,-0.04619111,-0.19201859,-8.41330960,0.19749622
46,75,0.93750000,0.57500000,-0.03352372,-0.16555270,-8.41439064,0.16891280
46,76,0.95000000,0.57500000,-0.02240378,-0.13624164,-8.41579660,0.13807141
46,77,0.96250000,0.57500000,-0.01322905,-0.10452918,-8.41755589,0.10536297
46,78,0.97500000,0.57500000,-0.00620649,-0.07091186,-8.41929353,0.07118295
46,79,0.98750000,0.57500000,-0.00215307,-0.03587449,-8.42234764,0.03593904
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-8.42234764,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-8.44117266,0.00000000
47,1,0.01250000,0.58750000,-0.00061482,0.02350892,-8.44117266,0.02351696
47,2,0.02500000,0.58750000,-0.00177905,0.04499256,-8.44205674,0.04502772
47,3,0.03750000,0.58750000,-0.00379819,0.06448180,-8.44255636,0.06459356
47,4,0.05000000,0.58750000,-0.00643371,0.08203360,-8.44307808,0.08228550
47,5,0.06250000,0.58750000,-0.00963820,0.09772218,-8.44352818,0.09819633
47,6,0.07500000,0.58750000,-0.01331851,0.11163687,-8.44393356,0.11242853
47,7,0.08750000,0.58750000,-0.01739631,0.12387813,-8.44429645,0.12509365
47,8,0.10000000,0.58750000,-0.02179672,0.13455405,-8.44462449,0.13630807
47,9,0.11250000,0.58750000,-0.02645172,0.14377703,-8.44492461,0.14619004
47,10,0.12500000,0.58750000,-0.03130027,0.15166078,-8.44520382,0.15485703
47,11,0.13750000,0.58750000,-0.03628860,0.15831769,-8.44546896,0.16242337
47,12,0.15000000,0.58750000,-0.04137021,0.16385667,-8.44572649,0.16899853
47,13,0.16250000,0.58750000,-0.04650559,0.16838139,-8.44598250,0.17468561
47,14,0.17500000,0.58750000,-0.05166189,0.17198893,-8.44624255,0.17958046
47,15,0.18750000,0.58750000,-0.05681235,0.17476876,-8.44651167,0.18377095
47,16,0.20000000,0.58750000,-0.06193582,0.17680216,-8.44679437,0.18733673
47,17,0.21250000,0.58750000,-0.06701614,0.17816181,-8.44709457,0.19034914
47,18,0.22500000,0.58750000,-0.07204154,0.17891168,-8.44741565,0.19287138
47,19,0.23750000,0.58750000,-0.07700408,0.17910708,-8.44776042,0.19495890
47,20,0.25000000,0.58750000,-0.08189912,0.17879490,-8.44813117,0.19665982
47,21,0.26250000,0.58750000,-0.08672478,0.17801396,-8.44852967,0.19801555
47,22,0.27500000,0.58750000,-0.09148151,0.17679539,-8.44895713,0.19906149
47,23,0.28750000,0.58750000,-0.09617162,0.17516311,-8.44941425,0.19982766
47,24,0.30000000,0.58750000,-0.10079894,0.17313437,-8.44990122,0.20033955
47,25,0.31250000,0.58750000,-0.10536845,0.17072027,-8.45041764,0.20061884
47,26,0.32500000,0.58750000,-0.10988596,0.16792627,-8.45096258,0.20068422
47,27,0.33750000,0.58750000,-0.11435787,0.16475278,-8.45153452,0.20055224
47,28,0.35000000,0.58750000,-0.11879085,0.16119562,-8.45213130,0.20023809
47,29,0.36250000,0.58750000,-0.12319166,0.15724659,-8.45275013,0.19975653
47,30,0.37500000,0.58750000,-0.12756690,0.15289392,-8.45338752,0.19912274
47,31,0.38750000,0.58750000,-0.13192283,0.14812282,-8.45403927,0.19835322
47,32,0.40000000,0.58750000,-0.13626512,0.14291589,-8.45470039,0.19746679
47,33,0.41250000,0.58750000,-0.14059870,0.13725363,-8.45536510,0.19648550
47,34,0.42500000,0.58750000,-0.14492755,0.13111489,-8.45602680,0.19543569
47,35,0.43750000,0.58750000,-0.14925447,0.12447735,-8.45667802,0.19434893
47,36,0.45000000,0.58750000,-0.15358091,0.11731795,-8.45731042,0.19326303
47,37,0.46250000,0.58750000,-0.15790671,0.10961342,-8.45791481,0.19222287
47,38,0.47500000,0.58750000,-0.16222988,0.10134076,-8.45848111,0.19128116
47,39,0.48750000,0.58750000,-0.16654636,0.09247777,-8.45899841,0.19049889
47,40,0.50000000,0.58750000,-0.17084974,0.08300359,-8.45945505,0.18994533
47,41,0.51250000,0.58750000,-0.17513095,0.07289937,-8.45983864,0.18969757
47,42,0.52500000,0.58750000,-0.17937797,0.06214886,-8.46013620,0.18983924
47,43,0.53750000,0.58750000,-0.18357551,0.05073917,-8.46033429,0.19045848
47,44,0.55000000,0.58750000,-0.18770465,0.03866156,-8.46041922,0.19164486
47,45,0.56250000,0.58750000,-0.19174244,0.02591235,-8.46037708,0.19348543
47,46,0.57500000,0.58750000,-0.19566164,0.01249375,-8.46019444,0.19606012
47,47,0.58750000,0.58750000,-0.19943088,-0.00158432,-8.45985933,0.19943717
47,48,0.60000000,0.58750000,-0.20301108,-0.01630556,-8.45934835,0.20366484
47,49,0.61250000,0.58750000,-0.20636404,-0.03164850,-8.45863984,0.20877678
47,50,0.62500000,0.58750000,-0.20944240,-0.04758128,-8.45772461,0.21477918
47,51,0.63750000,0.58750000,-0.21219378,-0.06405935,-8.45659308,0.22165243
47,52,0.65000000,0.58750000,-0.21455936,-0.08102442,-8.45523843,0.22934837
47,53,0.66250000,0.58750000,-0.21647393,-0.09840267,-8.45365694,0.23778992
47,54,0.67500000,0.58750000,-0.21786588,-0.11610288,-8.45184856,0.24687126
47,55,0.68750000,0.58750000,-0.21865752,-0.13401436,-8.44981754,0.25645849
47,56,0.70000000,0.58750000,-0.21876564,-0.15200482,-8.44757298,0.26639045
47,57,0.71250000,0.58750000,-0.21810253,-0.16991824,-8.44512948,0.27647951
47,58,0.72500000,0.58750000,-0.21657746,-0.18757282,-8.44250757,0.28651241
47,59,0.73750000,0.58750000,-0.21409883,-0.20475930,-8.43973417,0.29625104
