i,j,x,y,u,v,p,speed
41,46,0.57500000,0.51250000,-0.21565703,-0.01830248,-27.93013505,0.21643229
41,47,0.58750000,0.51250000,-0.21826956,-0.03213194,-27.92950661,0.22062199
41,48,0.60000000,0.51250000,-0.22048359,-0.04630485,-27.92872986,0.22529348
41,49,0.61250000,0.51250000,-0.22225474,-0.06077029,-27.92780193,0.23041310
41,50,0.62500000,0.51250000,-0.22353529,-0.07546702,-27.92672216,0.23593071
41,51,0.63750000,0.51250000,-0.22427464,-0.09032256,-27.92549217,0.24177940
41,52,0.65000000,0.51250000,-0.22441969,-0.10525232,-27.92411613,0.24787547
41,53,0.66250000,0.51250000,-0.22391554,-0.12015875,-27.92260105,0.25411866
41,54,0.67500000,0.51250000,-0.22270631,-0.13493050,-27.92095701,0.26039266
41,55,0.68750000,0.51250000,-0.22073622,-0.14944181,-27.91919742,0.26656581
41,56,0.70000000,0.51250000,-0.21795101,-0.16355211,-27.91733910,0.27249208
41,57,0.71250000,0.51250000,-0.21429958,-0.17710589,-27.91540242,0.27801224
41,58,0.72500000,0.51250000,-0.20973608,-0.18993310,-27.91341118,0.28295548
41,59,0.73750000,0.51250000,-0.20422219,-0.20185007,-27.91139254,0.28714135
41,60,0.75000000,0.51250000,-0.19772982,-0.21266115,-27.90937663,0.29038224
41,61,0.76250000,0.51250000,-0.19024404,-0.22216117,-27.90739611,0.29248655
41,62,0.77500000,0.51250000,-0.18176624,-0.23013891,-27.90548551,0.29326248
41,63,0.78750000,0.51250000,-0.17231727,-0.23638156,-27.90368037,0.29252262
41,64,0.80000000,0.51250000,-0.16194061,-0.24068042,-27.90201619,0.29008934
41,65,0.81250000,0.51250000,-0.15070518,-0.24283749,-27.90052732,0.28580080
41,66,0.82500000,0.51250000,-0.13870767,-0.24267323,-27.89924560,0.27951765
41,67,0.83750000,0.51250000,-0.12607401,-0.24003495,-27.89819907,0.27112992
41,68,0.85000000,0.51250000,-0.11295983,-0.23480555,-27.89741067,0.26056395
41,69,0.86250000,0.51250000,-0.09954961,-0.22691222,-27.89689709,0.24778878
41,70,0.87500000,0.51250000,-0.08605421,-0.21633426,-27.89666785,0.23282147
41,71,0.88750000,0.51250000,-0.07270696,-0.20310946,-27.89672476,0.21573074
41,72,0.90000000,0.51250000,-0.05975805,-0.18733825,-27.89706182,0.19663836
41,73,0.91250000,0.51250000,-0.04746766,-0.16918488,-27.89766560,0.17571768
41,74,0.92500000,0.51250000,-0.03609801,-0.14887520,-27.89851588,0.15318907
41,75,0.93750000,0.51250000,-0.02590617,-0.12669068,-27.89958926,0.12931225
41,76,0.95000000,0.51250000,-0.01713026,-0.10295907,-27.90084740,0.10437440
41,77,0.96250000,0.51250000,-0.01001390,-0.07804085,-27.90231345,0.07868069
41,78,0.97500000,0.51250000,-0.00465376,-0.05231949,-27.90371010,0.05252606
41,79,0.98750000,0.51250000,-0.00160211,-0.02616096,-27.90604069,0.02620997
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-27.90604069,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-27.91408302,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02300792,-27.91408302,0.02301540
42,2,0.02500000,0.52500000,-0.00169815,0.04406190,-27.91492462,0.04409462
42,3,0.03750000,0.52500000,-0.00363093,0.06321538,-27.91540384,0.06331957
42,4,0.05000000,0.52500000,-0.00616662,0.08053043,-27.91590989,0.08076619
42,5,0.06250000,0.52500000,-0.00927062,0.09608283,-27.91635655,0.09652904
42,6,0.07500000,0.52500000,-0.01286571,0.10995721,-27.91677146,0.11070734
42,7,0.08750000,0.52500000,-0.01688835,0.12224473,-27.91715844,0.12340580
42,8,0.10000000,0.52500000,-0.02127718,0.13304047,-27.91752589,0.13473116
42,9,0.11250000,0.52500000,-0.02597573,0.14244116,-27.91788105,0.14479027
42,10,0.12500000,0.52500000,-0.03093226,0.15054315,-27.91823080,0.15368814
42,11,0.13750000,0.52500000,-0.03609989,0.15744065,-27.91858144,0.16152634
42,12,0.15000000,0.52500000,-0.04143664,0.16322426,-27.91893859,0.16840176
42,13,0.16250000,0.52500000,-0.04690529,0.16797982,-27.91930721,0.17440563
42,14,0.17500000,0.52500000,-0.05247323,0.17178747,-27.91969152,0.17962287
42,15,0.18750000,0.52500000,-0.05811221,0.17472104,-27.92009505,0.18413167
42,16,0.20000000,0.52500000,-0.06379803,0.17684761,-27.92052062,0.18800337
42,17,0.21250000,0.52500000,-0.06951026,0.17822733,-27.92097037,0.19130253
42,18,0.22500000,0.52500000,-0.07523182,0.17891335,-27.92144579,0.19408713
42,19,0.23750000,0.52500000,-0.08094871,0.17895198,-27.92194772,0.19640903
42,20,0.25000000,0.52500000,-0.08664961,0.17838291,-27.92247641,0.19831444
42,21,0.26250000,0.52500000,-0.09232552,0.17723955,-27.92303147,0.19984459
42,22,0.27500000,0.52500000,-0.09796947,0.17554941,-27.92361197,0.20103634
42,23,0.28750000,0.52500000,-0.10357615,0.17333454,-27.92421638,0.20192296
42,24,0.30000000,0.52500000,-0.10914162,0.17061205,-27.92484263,0.20253485
42,25,0.31250000,0.52500000,-0.11466302,0.16739454,-27.92548806,0.20290032
42,26,0.32500000,0.52500000,-0.12013827,0.16369061,-27.92614948,0.20304634
42,27,0.33750000,0.52500000,-0.12556581,0.15950535,-27.92682312,0.20299934
42,28,0.35000000,0.52500000,-0.13094436,0.15484084,-27.92750467,0.20278587
42,29,0.36250000,0.52500000,-0.13627265,0.14969653,-27.92818924,0.20243341
42,30,0.37500000,0.52500000,-0.14154921,0.14406977,-27.92887140,0.20197099
42,31,0.38750000,0.52500000,-0.14677212,0.13795620,-27.92954515,0.20142981
42,32,0.40000000,0.52500000,-0.15193879,0.13135017,-27.93020397,0.20084388
42,33,0.41250000,0.52500000,-0.15704574,0.12424515,-27.93084079,0.20025040
42,34,0.42500000,0.52500000,-0.16208837,0.11663418,-27.93144804,0.19969019
42,35,0.43750000,0.52500000,-0.16706078,0.10851023,-27.93201766,0.19920786
42,36,0.45000000,0.52500000,-0.17195547,0.09986667,-27.93254119,0.19885179
42,37,0.46250000,0.52500000,-0.17676319,0.09069767,-27.93300976,0.19867383
42,38,0.47500000,0.52500000,-0.18147270,0.08099870,-27.93341418,0.19872878
42,39,0.48750000,0.52500000,-0.18607050,0.07076700,-27.93374507,0.19907335
42,40,0.50000000,0.52500000,-0.19054067,0.06000212,-27.93399288,0.19976486
42,41,0.51250000,0.52500000,-0.19486457,0.04870647,-27.93414806,0.20085946
42,42,0.52500000,0.52500000,-0.19902073,0.03688598,-27.93420124,0.20241005
42,43,0.53750000,0.52500000,-0.20298453,0.02455071,-27.93414319,0.20446383
42,44,0.55000000,0.52500000,-0.20672814,0.01171556,-27.93396543,0.20705984
42,45,0.56250000,0.52500000,-0.21022070,-0.00159851,-27.93366071,0.21022677
42,46,0.57500000,0.52500000,-0.21342601,-0.01536563,-27.93321405,0.21397842
42,47,0.58750000,0.52500000,-0.21630894,-0.02955668,-27.93261186,0.21831892
42,48,0.60000000,0.52500000,-0.21882788,-0.04413417,-27.93185006,0.22323411
42,49,0.61250000,0.52500000,-0.22093808,-0.05905076,-27.93092446,0.22869330
42,50,0.62500000,0.52500000,-0.22259084,-0.07424859,-27.92983305,0.23464768
42,51,0.63750000,0.52500000,-0.22373387,-0.08965826,-27.92857614,0.24102997
42,52,0.65000000,0.52500000,-0.22431157,-0.10519777,-27.92715670,0.24775442
42,53,0.66250000,0.52500000,-0.22426563,-0.12077142,-27.92558067,0.25471711
42,54,0.67500000,0.52500000,-0.22353568,-0.13626883,-27.92385726,0.26179648
42,55,0.68750000,0.52500000,-0.22206040,-0.15156397,-27.92199922,0.26885398
42,56,0.70000000,0.52500000,-0.21977876,-0.16651449,-27.92002307,0.27573498
42,57,0.71250000,0.52500000,-0.21663173,-0.18096124,-27.91794922,0.28226986
42,58,0.72500000,0.52500000,-0.21256429,-0.19472829,-27.91580202,0.28827536
42,59,0.73750000,0.52500000,-0.20752789,-0.20762353,-27.91360967,0.29355639
42,60,0.75000000,0.52500000,-0.20148328,-0.21943994,-27.91140394,0.29790837
42,61,0.76250000,0.52500000,-0.19440366,-0.22995780,-27.90921975,0.30112020
42,62,0.77500000,0.52500000,-0.18627819,-0.23894798,-27.90709455,0.30297805
42,63,0.78750000,0.52500000,-0.17711568,-0.24617634,-27.90506743,0.30327010
42,64,0.80000000,0.52500000,-0.16694823,-0.25140955,-27.90317804,0.30179210
42,65,0.81250000,0.52500000,-0.15583477,-0.25442211,-27.90146535,0.29835396
42,66,0.82500000,0.52500000,-0.14386405,-0.25500472,-27.89996618,0.29278708
42,67,0.83750000,0.52500000,-0.13115697,-0.25297360,-27.89871369,0.28495226
42,68,0.85000000,0.52500000,-0.11786768,-0.24818051,-27.89773588,0.27474780
42,69,0.86250000,0.52500000,-0.10418335,-0.24052288,-27.89705414,0.26211720
42,70,0.87500000,0.52500000,-0.09032223,-0.22995335,-27.89668211,0.24705596
42,71,0.88750000,0.52500000,-0.07652985,-0.21648780,-27.89662486,0.22961661
42,72,0.90000000,0.52500000,-0.06307335,-0.20021117,-27.89687859,0.20991132
42,73,0.91250000,0.52500000,-0.05023418,-0.18127986,-27.89743094,0.18811130
42,74,0.92500000,0.52500000,-0.03829931,-0.15992033,-27.89826151,0.16444254
42,75,0.93750000,0.52500000,-0.02755309,-0.13642323,-27.89934580,0.13917784
42,76,0.95000000,0.52500000,-0.01826192,-0.11113334,-27.90064265,0.11262379
42,77,0.96250000,0.52500000,-0.01069952,-0.08443452,-27.90217617,0.08510974
42,78,0.97500000,0.52500000,-0.00498318,-0.05673804,-27.90364842,0.05695645
42,79,0.98750000,0.52500000,-0.00171858,-0.02843770,-27.90613375,0.02848959
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-27.90613375,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-27.91569090,0.00000000
43,1,0.01250000,0.53750000,-0.00057990,0.02382649,-27.91569090,0.02383354
43,2,0.02500000,0.53750000,-0.00168023,0.04562311,-27.91652536,0.04565404
43,3,0.03750000,0.53750000,-0.00359456,0.06544444,-27.91700188,0.06554309
43,4,0.05000000,0.53750000,-0.00610673,0.08335435,-27.91750565,0.08357775
43,5,0.06250000,0.53750000,-0.00918187,0.09943113,-27.91795112,0.09985417
43,6,0.07500000,0.53750000,-0.01274245,0.11376265,-27.91836562,0.11447406
43,7,0.08750000,0.53750000,-0.01672432,0.12644389,-27.91875293,0.12754513
43,8,0.10000000,0.53750000,-0.02106535,0.13757424,-27.91912147,0.13917766
43,9,0.11250000,0.53750000,-0.02570830,0.14725507,-27.91947854,0.14948235
43,10,0.12500000,0.53750000,-0.03060066,0.15558758,-27.91983116,0.15856826
43,11,0.13750000,0.53750000,-0.03569491,0.16267090,-27.92018579,0.16654113
43,12,0.15000000,0.53750000,-0.04094859,0.16860055,-27.92054827,0.17350196
43,13,0.16250000,0.53750000,-0.04632415,0.17346712,-27.92092374,0.17954601
43,14,0.17500000,0.53750000,-0.05178885,0.17735534,-27.92131668,0.18476201
43,15,0.18750000,0.53750000,-0.05731449,0.18034332,-27.92173084,0.18923177
43,16,0.20000000,0.53750000,-0.06287712,0.18250212,-27.92216926,0.19302994
43,17,0.21250000,0.53750000,-0.06845669,0.18389555,-27.92263430,0.19622408
43,18,0.22500000,0.53750000,-0.07403672,0.18458004,-27.92312767,0.19887491
43,19,0.23750000,0.53750000,-0.07960393,0.18460486,-27.92365039,0.20103667
43,20,0.25000000,0.53750000,-0.08514784,0.18401227,-27.92420287,0.20275766
43,21,0.26250000,0.53750000,-0.09066046,0.18283789,-27.92478489,0.20408090
43,22,0.27500000,0.53750000,-0.09613590,0.18111114,-27.92539562,0.20504477
43,23,0.28750000,0.53750000,-0.10157004,0.17885565,-27.92603366,0.20568378
43,24,0.30000000,0.53750000,-0.10696025,0.17608977,-27.92669699,0.20602937
43,25,0.31250000,0.53750000,-0.11230501,0.17282709,-27.92738301,0.20611069
43,26,0.32500000,0.53750000,-0.11760372,0.16907690,-27.92808853,0.20595541
43,27,0.33750000,0.53750000,-0.12285633,0.16484473,-27.92880977,0.20559052
43,28,0.35000000,0.53750000,-0.12806316,0.16013282,-27.92954235,0.20504315
43,29,0.36250000,0.53750000,-0.13322461,0.15494057,-27.93028130,0.20434132
43,30,0.37500000,0.53750000,-0.13834093,0.14926504,-27.93102102,0.20351478
43,31,0.38750000,0.53750000,-0.14341199,0.14310133,-27.93175535,0.20259563
43,32,0.40000000,0.53750000,-0.14843706,0.13644304,-27.93247751,0.20161911
43,33,0.41250000,0.53750000,-0.15341459,0.12928269,-27.93318015,0.20062415
43,34,0.42500000,0.53750000,-0.15834195,0.12161210,-27.93385533,0.19965389
43,35,0.43750000,0.53750000,-0.16321526,0.11342283,-27.93449461,0.19875603
43,36,0.45000000,0.53750000,-0.16802912,0.10470658,-27.93508901,0.19798296
43,37,0.46250000,0.53750000,-0.17277639,0.09545567,-27.93562913,0.19739166
43,38,0.47500000,0.53750000,-0.17744796,0.08566345,-27.93610516,0.19704316
43,39,0.48750000,0.53750000,-0.18203251,0.07532480,-27.93650699,0.19700167
43,40,0.50000000,0.53750000,-0.18651622,0.06443668,-27.93682432,0.19733319
43,41,0.51250000,0.53750000,-0.19088260,0.05299871,-27.93704672,0.19810358
43,42,0.52500000,0.53750000,-0.19511216,0.04101374,-27.93716385,0.19937623
43,43,0.53750000,0.53750000,-0.19918222,0.02848859,-27.93716555,0.20120924
43,44,0.55000000,0.53750000,-0.20306658,0.01543474,-27.93704186,0.20365231
43,45,0.56250000,0.53750000,-0.20673615,0.00186930,-27.93678553,0.20674460
43,46,0.57500000,0.53750000,-0.21015556,-0.01218461,-27.93638107,0.21050849
43,47,0.58750000,0.53750000,-0.21329027,-0.02670085,-27.93581224,0.21495505
43,48,0.60000000,0.53750000,-0.21609963,-0.04164640,-27.93507225,0.22007606
43,49,0.61250000,0.53750000,-0.21853890,-0.05697803,-27.93415590,0.22584452
43,50,0.62500000,0.53750000,-0.22055902,-0.07264192,-27.93305965,0.23221354
43,51,0.63750000,0.53750000,-0.22210658,-0.08857251,-27.93178239,0.23911591
43,52,0.65000000,0.53750000,-0.22312407,-0.10469124,-27.93032572,0.24646421
43,53,0.66250000,0.53750000,-0.22355028,-0.12090531,-27.92869431,0.25415118
43,54,0.67500000,0.53750000,-0.22332091,-0.13710639,-27.92689624,0.26205036
43,55,0.68750000,0.53750000,-0.22236948,-0.15316940,-27.92494340,0.27001676
43,56,0.70000000,0.53750000,-0.22062851,-0.16895145,-27.92285173,0.27788762
43,57,0.71250000,0.53750000,-0.21803116,-0.18429103,-27.92064142,0.28548340
43,58,0.72500000,0.53750000,-0.21451323,-0.19900761,-27.91833709,0.29260888
43,59,0.73750000,0.53750000,-0.21001563,-0.21290177,-27.91596771,0.29905472
43,60,0.75000000,0.53750000,-0.20448732,-0.22575610,-27.91356649,0.30459954
43,61,0.76250000,0.53750000,-0.19788875,-0.23733700,-27.91117046,0.30901263
43,62,0.77500000,0.53750000,-0.19019565,-0.24739765,-27.90881987,0.31205766
43,63,0.78750000,0.53750000,-0.18140317,-0.25568234,-27.90655737,0.31349732
43,64,0.80000000,0.53750000,-0.17153016,-0.26193219,-27.90442689,0.31309913
43,65,0.81250000,0.53750000,-0.16062338,-0.26589257,-27.90247226,0.31064245
43,66,0.82500000,0.53750000,-0.14876138,-0.26732199,-27.90073567,0.30592645
43,67,0.83750000,0.53750000,-0.13605758,-0.26600233,-27.89925593,0.29877902
43,68,0.85000000,0.53750000,-0.12266237,-0.26175022,-27.89806672,0.28906614
43,69,0.86250000,0.53750000,-0.10876359,-0.25442875,-27.89719486,0.27670111
43,70,0.87500000,0.53750000,-0.09458527,-0.24395884,-27.89665886,0.26165300
43,71,0.88750000,0.53750000,-0.08038414,-0.23032941,-27.89646779,0.24395337
43,72,0.90000000,0.53750000,-0.06644402,-0.21360498,-27.89662076,0.22370046
43,73,0.91250000,0.53750000,-0.05306812,-0.19392983,-27.89710700,0.20105971
43,74,0.92500000,0.53750000,-0.04056951,-0.17152769,-27.89790636,0.17626013
43,75,0.93750000,0.53750000,-0.02926188,-0.14669620,-27.89899340,0.14958620
43,76,0.95000000,0.53750000,-0.01944250,-0.11979628,-27.90032417,0.12136375
43,77,0.96250000,0.53750000,-0.01141831,-0.09123546,-27.90192377,0.09194719
43,78,0.97500000,0.53750000,-0.00533010,-0.06145410,-27.90347247,0.06168482
43,79,0.98750000,0.53750000,-0.00184169,-0.03087555,-27.90611929,0.03093043
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-27.90611929,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-27.91735879,0.00000000
44,1,0.01250000,0.55000000,-0.00057346,0.02463642,-27.91735879,0.02464309
44,2,0.02500000,0.55000000,-0.00166264,0.04716900,-27.91818633,0.04719830
44,3,0.03750000,0.55000000,-0.00355876,0.06765239,-27.91866017,0.06774593
44,4,0.05000000,0.55000000,-0.00604744,0.08615160,-27.91916156,0.08636359
44,5,0.06250000,0.55000000,-0.00909324,0.10274695,-27.91960550,0.10314854
44,6,0.07500000,0.55000000,-0.01261806,0.11752919,-27.92001896,0.11820459
44,7,0.08750000,0.55000000,-0.01655683,0.13059693,-27.92040569,0.13164227
44,8,0.10000000,0.55000000,-0.02084642,0.14205378,-27.92077409,0.14357524
44,9,0.11250000,0.55000000,-0.02542856,0.15200578,-27.92113155,0.15411803
44,10,0.12500000,0.55000000,-0.03024982,0.16055907,-27.92148524,0.16338380
44,11,0.13750000,0.55000000,-0.03526194,0.16781788,-27.92184182,0.17148250
44,12,0.15000000,0.55000000,-0.04042185,0.17388279,-27.92220735,0.17851933
44,13,0.16250000,0.55000000,-0.04569168,0.17884938,-27.92258726,0.18459369
44,14,0.17500000,0.55000000,-0.05103854,0.18280711,-27.92298628,0.18979824
44,15,0.18750000,0.55000000,-0.05643431,0.18583860,-27.92340844,0.19421848
44,16,0.20000000,0.55000000,-0.06185531,0.18801910,-27.92385706,0.19793247
44,17,0.21250000,0.55000000,-0.06728201,0.18941622,-27.92433477,0.20101088
44,18,0.22500000,0.55000000,-0.07269856,0.19008988,-27.92484351,0.20351718
44,19,0.23750000,0.55000000,-0.07809249,0.19009239,-27.92538453,0.20550803
44,20,0.25000000,0.55000000,-0.08345428,0.18946873,-27.92595844,0.20703386
44,21,0.26250000,0.55000000,-0.08877702,0.18825689,-27.92656522,0.20813942
44,22,0.27500000,0.55000000,-0.09405600,0.18648827,-27.92720418,0.20886456
44,23,0.28750000,0.55000000,-0.09928839,0.18418817,-27.92787403,0.20924499
44,24,0.30000000,0.55000000,-0.10447292,0.18137630,-27.92857287,0.20931305
44,25,0.31250000,0.55000000,-0.10960954,0.17806728,-27.92929814,0.20909856
44,26,0.32500000,0.55000000,-0.11469916,0.17427120,-27.93004670,0.20862969
44,27,0.33750000,0.55000000,-0.11974335,0.16999407,-27.93081475,0.20793377
44,28,0.35000000,0.55000000,-0.12474408,0.16523839,-27.93159786,0.20703819
44,29,0.36250000,0.55000000,-0.12970348,0.16000357,-27.93239097,0.20597120
44,30,0.37500000,0.55000000,-0.13462362,0.15428643,-27.93318838,0.20476284
44,31,0.38750000,0.55000000,-0.13950624,0.14808161,-27.93398372,0.20344570
44,32,0.40000000,0.55000000,-0.14435253,0.14138204,-27.93477000,0.20205577
44,33,0.41250000,0.55000000,-0.14916296,0.13417931,-27.93553957,0.20063318
44,34,0.42500000,0.55000000,-0.15393697,0.12646412,-27.93628417,0.19922290
44,35,0.43750000,0.55000000,-0.15867283,0.11822667,-27.93699493,0.19787525
44,36,0.45000000,0.55000000,-0.16336735,0.10945707,-27.93766242,0.19664623
44,37,0.46250000,0.55000000,-0.16801565,0.10014578,-27.93827669,0.19559764
44,38,0.47500000,0.55000000,-0.17261095,0.09028408,-27.93882731,0.19479670
44,39,0.48750000,0.55000000,-0.17714427,0.07986453,-27.93930349,0.19431529
44,40,0.50000000,0.55000000,-0.18160417,0.06888148,-27.93969411,0.19422856
44,41,0.51250000,0.55000000,-0.18597653,0.05733168,-27.93998792,0.19461293
44,42,0.52500000,0.55000000,-0.19024419,0.04521487,-27.94017360,0.19554344
44,43,0.53750000,0.55000000,-0.19438672,0.03253449,-27.94023999,0.19709057
44,44,0.55000000,0.55000000,-0.19838003,0.01929839,-27.94017596,0.19931649
44,45,0.56250000,0.55000000,-0.20219686,0.00551970,-27.93997283,0.20227218
44,46,0.57500000,0.55000000,-0.20580420,-0.00878188,-27.93961615,0.20599148
44,47,0.58750000,0.55000000,-0.20916738,-0.02358332,-27.93908764,0.21049268
44,48,0.60000000,0.55000000,-0.21224776,-0.03885625,-27.93837632,0.21577516
44,49,0.61250000,0.55000000,-0.21500101,-0.05456205,-27.93747625,0.22181626
44,50,0.62500000,0.55000000,-0.21737837,-0.07065159,-27.93638223,0.22857166
44,51,0.63750000,0.55000000,-0.21932594,-0.08706389,-27.93509160,0.23597455
44,52,0.65000000,0.55000000,-0.22078495,-0.10372473,-27.93360442,0.24393609
44,53,0.66250000,0.55000000,-0.22169198,-0.12054523,-27.93192388,0.25234597
44,54,0.67500000,0.55000000,-0.22197939,-0.13742028,-27.93005678,0.26107314
44,55,0.68750000,0.55000000,-0.22157610,-0.15422703,-27.92801383,0.26996656
44,56,0.70000000,0.55000000,-0.22040867,-0.17082346,-27.92581013,0.27885594
44,57,0.71250000,0.55000000,-0.21840276,-0.18704717,-27.92346537,0.28755244
44,58,0.72500000,0.55000000,-0.21548510,-0.20271449,-27.92100411,0.29584961
44,59,0.73750000,0.55000000,-0.21158594,-0.21762011,-27.91845584,0.30352450
44,60,0.75000000,0.55000000,-0.20664207,-0.23153751,-27.91585489,0.31033943
44,61,0.76250000,0.55000000,-0.20060040,-0.24422019,-27.91324015,0.31604434
44,62,0.77500000,0.55000000,-0.19342210,-0.25540432,-27.91065456,0.32038020
44,63,0.78750000,0.55000000,-0.18508712,-0.26481264,-27.90814425,0.32308355
44,64,0.80000000,0.55000000,-0.17559916,-0.27216019,-27.90575745,0.32389232
44,65,0.81250000,0.55000000,-0.16499058,-0.27716180,-27.90354306,0.32255318
44,66,0.82500000,0.55000000,-0.15332715,-0.27954150,-27.90154900,0.31883015
44,67,0.83750000,0.55000000,-0.14071222,-0.27904364,-27.89982021,0.31251445
44,68,0.85000000,0.55000000,-0.12728973,-0.27544558,-27.89839670,0.30343524
44,69,0.86250000,0.55000000,-0.11324580,-0.26857110,-27.89731148,0.29147049
44,70,0.87500000,0.55000000,-0.09880817,-0.25830394,-27.89658876,0.27655737
44,71,0.88750000,0.55000000,-0.08424339,-0.24460019,-27.89624247,0.25870099
