i,j,x,y,u,v,p,speed
39,45,0.56250000,0.48750000,-0.19808454,0.00017830,-7.06029990,0.19808462
39,46,0.57500000,0.48750000,-0.20050452,-0.01017315,-7.05973463,0.20076243
39,47,0.58750000,0.48750000,-0.20251551,-0.02087404,-7.05908521,0.20358845
39,48,0.60000000,0.48750000,-0.20407682,-0.03188678,-7.05835012,0.20655293
39,49,0.61250000,0.48750000,-0.20514626,-0.04316420,-7.05752868,0.20963811
39,50,0.62500000,0.48750000,-0.20568043,-0.05464939,-7.05662163,0.21281681
39,51,0.63750000,0.48750000,-0.20563526,-0.06627513,-7.05563148,0.21605151
39,52,0.65000000,0.48750000,-0.20496678,-0.07796348,-7.05456260,0.21929361
39,53,0.66250000,0.48750000,-0.20363194,-0.08962553,-7.05342143,0.22248304
39,54,0.67500000,0.48750000,-0.20158963,-0.10116124,-7.05221662,0.22554817
39,55,0.68750000,0.48750000,-0.19880184,-0.11245951,-7.05095908,0.22840602
39,56,0.70000000,0.48750000,-0.19523497,-0.12339849,-7.04966204,0.23096295
39,57,0.71250000,0.48750000,-0.19086139,-0.13384629,-7.04834099,0.23311564
39,58,0.72500000,0.48750000,-0.18566108,-0.14366194,-7.04701356,0.23475262
39,59,0.73750000,0.48750000,-0.17962343,-0.15269695,-7.04569927,0.23575609
39,60,0.75000000,0.48750000,-0.17274920,-0.16079727,-7.04441918,0.23600434
39,61,0.76250000,0.48750000,-0.16505242,-0.16780595,-7.04319551,0.23537446
39,62,0.77500000,0.48750000,-0.15656236,-0.17356628,-7.04205097,0.23374565
39,63,0.78750000,0.48750000,-0.14732529,-0.17792567,-7.04100820,0.23100278
39,64,0.80000000,0.48750000,-0.13740601,-0.18074001,-7.04008896,0.22704044
39,65,0.81250000,0.48750000,-0.12688898,-0.18187860,-7.03931340,0.22176708
39,66,0.82500000,0.48750000,-0.11587888,-0.18122946,-7.03869918,0.21510935
39,67,0.83750000,0.48750000,-0.10450051,-0.17870473,-7.03826078,0.20701628
39,68,0.85000000,0.48750000,-0.09289785,-0.17424603,-7.03800873,0.19746313
39,69,0.86250000,0.48750000,-0.08123213,-0.16782928,-7.03794916,0.18645462
39,70,0.87500000,0.48750000,-0.06967903,-0.15946882,-7.03808339,0.17402721
39,71,0.88750000,0.48750000,-0.05842489,-0.14922016,-7.03840785,0.16025019
39,72,0.90000000,0.48750000,-0.04766202,-0.13718132,-7.03891427,0.14522528
39,73,0.91250000,0.48750000,-0.03758361,-0.12349215,-7.03959015,0.12908462
39,74,0.92500000,0.48750000,-0.02837799,-0.10833179,-7.04041922,0.11198700
39,75,0.93750000,0.48750000,-0.02022404,-0.09191403,-7.04138421,0.09411270
39,76,0.95000000,0.48750000,-0.01328164,-0.07448102,-7.04245723,0.07565596
39,77,0.96250000,0.48750000,-0.00771159,-0.05629476,-7.04365849,0.05682049
39,78,0.97500000,0.48750000,-0.00355982,-0.03763279,-7.04477815,0.03780079
39,79,0.98750000,0.48750000,-0.00121856,-0.01875876,-7.04658377,0.01879830
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-7.04658377,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-7.05652663,0.00000000
40,1,0.01250000,0.50000000,-0.00055202,0.01663273,-7.05652663,0.01664189
40,2,0.02500000,0.50000000,-0.00159745,0.03189225,-7.05731630,0.03193223
40,3,0.03750000,0.50000000,-0.00341240,0.04580316,-7.05776022,0.04593010
40,4,0.05000000,0.50000000,-0.00578952,0.05840622,-7.05822312,0.05869246
40,5,0.06250000,0.50000000,-0.00869509,0.06975081,-7.05862172,0.07029068
40,6,0.07500000,0.50000000,-0.01205597,0.07989408,-7.05897983,0.08079858
40,7,0.08750000,0.50000000,-0.01581265,0.08889870,-7.05929887,0.09029407
40,8,0.10000000,0.50000000,-0.01990828,0.09683101,-7.05958470,0.09885638
40,9,0.11250000,0.50000000,-0.02429119,0.10375933,-7.05984219,0.10656482
40,10,0.12500000,0.50000000,-0.02891455,0.10975244,-7.06007609,0.11349736
40,11,0.13750000,0.50000000,-0.03373646,0.11487829,-7.06029081,0.11972957
40,12,0.15000000,0.50000000,-0.03871981,0.11920280,-7.06049038,0.12533368
40,13,0.16250000,0.50000000,-0.04383210,0.12278903,-7.06067839,0.13037791
40,14,0.17500000,0.50000000,-0.04904517,0.12569633,-7.06085803,0.13492590
40,15,0.18750000,0.50000000,-0.05433493,0.12797981,-7.06103204,0.13903639
40,16,0.20000000,0.50000000,-0.05968097,0.12968990,-7.06120275,0.14276305
40,17,0.21250000,0.50000000,-0.06506619,0.13087207,-7.06137209,0.14615440
40,18,0.22500000,0.50000000,-0.07047651,0.13156664,-7.06154157,0.14925387
40,19,0.23750000,0.50000000,-0.07590039,0.13180875,-7.06171236,0.15210002
40,20,0.25000000,0.50000000,-0.08132851,0.13162839,-7.06188524,0.15472673
40,21,0.26250000,0.50000000,-0.08675344,0.13105049,-7.06206067,0.15716357
40,22,0.27500000,0.50000000,-0.09216922,0.13009509,-7.06223876,0.15943619
40,23,0.28750000,0.50000000,-0.09757110,0.12877758,-7.06241932,0.16156666
40,24,0.30000000,0.50000000,-0.10295519,0.12710896,-7.06260181,0.16357401
40,25,0.31250000,0.50000000,-0.10831814,0.12509611,-7.06278540,0.16547464
40,26,0.32500000,0.50000000,-0.11365692,0.12274214,-7.06296894,0.16728278
40,27,0.33750000,0.50000000,-0.11896852,0.12004672,-7.06315094,0.16901102
40,28,0.35000000,0.50000000,-0.12424966,0.11700645,-7.06332962,0.17067070
40,29,0.36250000,0.50000000,-0.12949663,0.11361521,-7.06350283,0.17227244
40,30,0.37500000,0.50000000,-0.13470499,0.10986461,-7.06366809,0.17382655
40,31,0.38750000,0.50000000,-0.13986938,0.10574435,-7.06382258,0.17534341
40,32,0.40000000,0.50000000,-0.14498331,0.10124263,-7.06396310,0.17683391
40,33,0.41250000,0.50000000,-0.15003895,0.09634664,-7.06408611,0.17830973
40,34,0.42500000,0.50000000,-0.15502693,0.09104298,-7.06418770,0.17978369
40,35,0.43750000,0.50000000,-0.15993619,0.08531815,-7.06426364,0.18126988
40,36,0.45000000,0.50000000,-0.16475374,0.07915900,-7.06430933,0.18278387
40,37,0.46250000,0.50000000,-0.16946455,0.07255335,-7.06431988,0.18434267
40,38,0.47500000,0.50000000,-0.17405137,0.06549041,-7.06429014,0.18596471
40,39,0.48750000,0.50000000,-0.17849460,0.05796146,-7.06421472,0.18766953
40,40,0.50000000,0.50000000,-0.18277215,0.04996037,-7.06408810,0.18947743
40,41,0.51250000,0.50000000,-0.18685937,0.04148427,-7.06390469,0.19140891
40,42,0.52500000,0.50000000,-0.19072896,0.03253420,-7.06365891,0.19348387
40,43,0.53750000,0.50000000,-0.19435093,0.02311573,-7.06334536,0.19572078
40,44,0.55000000,0.50000000,-0.19769258,0.01323970,-7.06295879,0.19813543
40,45,0.56250000,0.50000000,-0.20071898,0.00292292,-7.06249547,0.20074026
40,46,0.57500000,0.50000000,-0.20339163,-0.00781116,-7.06194823,0.20354157
40,47,0.58750000,0.50000000,-0.20567174,-0.01893443,-7.06130920,0.20654147
40,48,0.60000000,0.50000000,-0.20751780,-0.03041170,-7.06057441,0.20973438
40,49,0.61250000,0.50000000,-0.20888575,-0.04219757,-7.05974251,0.21310535
40,50,0.62500000,0.50000000,-0.20972989,-0.05423634,-7.05881318,0.21662920
40,51,0.63750000,0.50000000,-0.21000324,-0.06646137,-7.05778803,0.22026909
40,52,0.65000000,0.50000000,-0.20965820,-0.07879456,-7.05667067,0.22397577
40,53,0.66250000,0.50000000,-0.20864743,-0.09114589,-7.05546695,0.22768690
40,54,0.67500000,0.50000000,-0.20692478,-0.10341315,-7.05418517,0.23132692
40,55,0.68750000,0.50000000,-0.20444647,-0.11548178,-7.05283615,0.23480715
40,56,0.70000000,0.50000000,-0.20117246,-0.12722506,-7.05143337,0.23802641
40,57,0.71250000,0.50000000,-0.19706801,-0.13850454,-7.04999294,0.24087198
40,58,0.72500000,0.50000000,-0.19210551,-0.14917092,-7.04853351,0.24322107
40,59,0.73750000,0.50000000,-0.18626637,-0.15906539,-7.04707605,0.24494277
40,60,0.75000000,0.50000000,-0.17954324,-0.16802154,-7.04564356,0.24590041
40,61,0.76250000,0.50000000,-0.17194219,-0.17586794,-7.04426058,0.24595457
40,62,0.77500000,0.50000000,-0.16348497,-0.18243142,-7.04295261,0.24496644
40,63,0.78750000,0.50000000,-0.15421123,-0.18754102,-7.04174543,0.24280185
40,64,0.80000000,0.50000000,-0.14418046,-0.19103275,-7.04066422,0.23933557
40,65,0.81250000,0.50000000,-0.13347356,-0.19275498,-7.03973271,0.23445612
40,66,0.82500000,0.50000000,-0.12219390,-0.19257435,-7.03897221,0.22807067
40,67,0.83750000,0.50000000,-0.11046765,-0.19038200,-7.03840069,0.22010999
40,68,0.85000000,0.50000000,-0.09844311,-0.18609983,-7.03803194,0.21053312
40,69,0.86250000,0.50000000,-0.08628914,-0.17968638,-7.03787485,0.19933141
40,70,0.87500000,0.50000000,-0.07419232,-0.17114193,-7.03793293,0.18653166
40,71,0.88750000,0.50000000,-0.06235308,-0.16051230,-7.03820410,0.17219787
40,72,0.90000000,0.50000000,-0.05098071,-0.14789091,-7.03868076,0.15643131
40,73,0.91250000,0.50000000,-0.04028767,-0.13341872,-7.03935031,0.13936876
40,74,0.92500000,0.50000000,-0.03048321,-0.11728180,-7.04019560,0.12117857
40,75,0.93750000,0.50000000,-0.02176794,-0.09970646,-7.04119796,0.10205499
40,76,0.95000000,0.50000000,-0.01432314,-0.08095226,-7.04232694,0.08220961
40,77,0.96250000,0.50000000,-0.00833182,-0.06130230,-7.04360381,0.06186591
40,78,0.97500000,0.50000000,-0.00385297,-0.04105784,-7.04480078,0.04123823
40,79,0.98750000,0.50000000,-0.00132080,-0.02050548,-7.04674885,0.02054797
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-7.04674885,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-7.05767434,0.00000000
41,1,0.01250000,0.51250000,-0.00056146,0.01741405,-7.05767434,0.01742310
41,2,0.02500000,0.51250000,-0.00162466,0.03337937,-7.05847778,0.03341889
41,3,0.03750000,0.51250000,-0.00347021,0.04792221,-7.05892975,0.04804769
41,4,0.05000000,0.51250000,-0.00588664,0.06108583,-7.05940122,0.06136881
41,5,0.06250000,0.51250000,-0.00883882,0.07292286,-7.05980741,0.07345657
41,6,0.07500000,0.51250000,-0.01225139,0.08349439,-7.06017260,0.08438844
41,7,0.08750000,0.51250000,-0.01606277,0.09286748,-7.06049830,0.09424639
41,8,0.10000000,0.51250000,-0.02021416,0.10111323,-7.06079053,0.10311400
41,9,0.11250000,0.51250000,-0.02465208,0.10830492,-7.06105437,0.11107511
41,10,0.12500000,0.51250000,-0.02932813,0.11451634,-7.06129479,0.11821223
41,11,0.13750000,0.51250000,-0.03419905,0.11982040,-7.06151639,0.12460539
41,12,0.15000000,0.51250000,-0.03922667,0.12428789,-7.06172341,0.13033115
41,13,0.16250000,0.51250000,-0.04437765,0.12798642,-7.06191966,0.13546180
41,14,0.17500000,0.51250000,-0.04962328,0.13097967,-7.06210851,0.14006478
41,15,0.18750000,0.51250000,-0.05493911,0.13332673,-7.06229291,0.14420237
41,16,0.20000000,0.51250000,-0.06030460,0.13508165,-7.06247534,0.14793139
41,17,0.21250000,0.51250000,-0.06570276,0.13629313,-7.06265791,0.15130324
41,18,0.22500000,0.51250000,-0.07111973,0.13700435,-7.06284229,0.15436388
41,19,0.23750000,0.51250000,-0.07654440,0.13725293,-7.06302978,0.15715411
41,20,0.25000000,0.51250000,-0.08196801,0.13707095,-7.06322129,0.15970974
41,21,0.26250000,0.51250000,-0.08738378,0.13648508,-7.06341741,0.16206204
41,22,0.27500000,0.51250000,-0.09278655,0.13551677,-7.06361834,0.16423805
41,23,0.28750000,0.51250000,-0.09817241,0.13418245,-7.06382399,0.16626110
41,24,0.30000000,0.51250000,-0.10353843,0.13249389,-7.06403389,0.16815124
41,25,0.31250000,0.51250000,-0.10888230,0.13045843,-7.06424727,0.16992574
41,26,0.32500000,0.51250000,-0.11420207,0.12807936,-7.06446302,0.17159964
41,27,0.33750000,0.51250000,-0.11949586,0.12535626,-7.06467968,0.17318618
41,28,0.35000000,0.51250000,-0.12476162,0.12228541,-7.06489543,0.17469741
41,29,0.36250000,0.51250000,-0.12999686,0.11886013,-7.06510811,0.17614458
41,30,0.37500000,0.51250000,-0.13519845,0.11507121,-7.06531515,0.17753874
41,31,0.38750000,0.51250000,-0.14036234,0.11090734,-7.06551363,0.17889110
41,32,0.40000000,0.51250000,-0.14548341,0.10635552,-7.06570020,0.18021354
41,33,0.41250000,0.51250000,-0.15055521,0.10140148,-7.06587111,0.18151896
41,34,0.42500000,0.51250000,-0.15556979,0.09603022,-7.06602221,0.18282166
41,35,0.43750000,0.51250000,-0.16051746,0.09022640,-7.06614894,0.18413761
41,36,0.45000000,0.51250000,-0.16538666,0.08397492,-7.06624632,0.18548459
41,37,0.46250000,0.51250000,-0.17016374,0.07726139,-7.06630903,0.18688237
41,38,0.47500000,0.51250000,-0.17483276,0.07007274,-7.06633139,0.18835255
41,39,0.48750000,0.51250000,-0.17937540,0.06239777,-7.06630742,0.18991845
41,40,0.50000000,0.51250000,-0.18377076,0.05422777,-7.06623093,0.19160465
41,41,0.51250000,0.51250000,-0.18799521,0.04555719,-7.06609558,0.19343645
41,42,0.52500000,0.51250000,-0.19202237,0.03638428,-7.06589498,0.19543901
41,43,0.53750000,0.51250000,-0.19582292,0.02671185,-7.06562283,0.19763638
41,44,0.55000000,0.51250000,-0.19936463,0.01654794,-7.06527293,0.20005022
41,45,0.56250000,0.51250000,-0.20261258,0.00590663,-7.06484032,0.20269866
41,46,0.57500000,0.51250000,-0.20552848,-0.00519095,-7.06431807,0.20559402
41,47,0.58750000,0.51250000,-0.20807206,-0.01671849,-7.06369654,0.20874264
41,48,0.60000000,0.51250000,-0.21020158,-0.02864345,-7.06296874,0.21214417
41,49,0.61250000,0.51250000,-0.21187144,-0.04092276,-7.06213258,0.21578734
41,50,0.62500000,0.51250000,-0.21303406,-0.05350255,-7.06118655,0.21964979
41,51,0.63750000,0.51250000,-0.21363985,-0.06631746,-7.06013115,0.22369620
41,52,0.65000000,0.51250000,-0.21363791,-0.07928992,-7.05896906,0.22787726
41,53,0.66250000,0.51250000,-0.21297680,-0.09232958,-7.05770535,0.23212899
41,54,0.67500000,0.51250000,-0.21160544,-0.10533282,-7.05634773,0.23637231
41,55,0.68750000,0.51250000,-0.20947430,-0.11818245,-7.05490678,0.24051314
41,56,0.70000000,0.51250000,-0.20653671,-0.13074757,-7.05339601,0.24444291
41,57,0.71250000,0.51250000,-0.20275054,-0.14288386,-7.05183198,0.24803947
41,58,0.72500000,0.51250000,-0.19808002,-0.15443421,-7.05023424,0.25116851
41,59,0.73750000,0.51250000,-0.19249790,-0.16522985,-7.04862513,0.25368552
41,60,0.75000000,0.51250000,-0.18598775,-0.17509211,-7.04702951,0.25543823
41,61,0.76250000,0.51250000,-0.17854650,-0.18383490,-7.04547432,0.25626963
41,62,0.77500000,0.51250000,-0.17018705,-0.19126794,-7.04398797,0.25602159
41,63,0.78750000,0.51250000,-0.16094088,-0.19720091,-7.04259957,0.25453912
41,64,0.80000000,0.51250000,-0.15086046,-0.20144845,-7.04133803,0.25167510
41,65,0.81250000,0.51250000,-0.14002145,-0.20383595,-7.04023106,0.24729558
41,66,0.82500000,0.51250000,-0.12852421,-0.20420620,-7.03930410,0.24128540
41,67,0.83750000,0.51250000,-0.11649467,-0.20242638,-7.03857917,0.23355395
41,68,0.85000000,0.51250000,-0.10408420,-0.19839541,-7.03807388,0.22404075
41,69,0.86250000,0.51250000,-0.09146827,-0.19205096,-7.03780049,0.21272051
41,70,0.87500000,0.51250000,-0.07884391,-0.18337576,-7.03776527,0.19960719
41,71,0.88750000,0.51250000,-0.06642565,-0.17240265,-7.03796810,0.18475670
41,72,0.90000000,0.51250000,-0.05444040,-0.15921758,-7.03840248,0.16826763
41,73,0.91250000,0.51250000,-0.04312109,-0.14396040,-7.03905595,0.15027983
41,74,0.92500000,0.51250000,-0.03269961,-0.12682269,-7.03991065,0.13097045
41,75,0.93750000,0.51250000,-0.02340053,-0.10804272,-7.04094648,0.11054779
41,76,0.95000000,0.51250000,-0.01542896,-0.08789782,-7.04213028,0.08924169
41,77,0.96250000,0.51250000,-0.00899285,-0.06669329,-7.04348441,0.06729685
41,78,0.97500000,0.51250000,-0.00416653,-0.04475573,-7.04476174,0.04494926
41,79,0.98750000,0.51250000,-0.00143049,-0.02239655,-7.04686111,0.02244219
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-7.04686111,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-7.05888334,0.00000000
42,1,0.01250000,0.52500000,-0.00057112,0.01820839,-7.05888334,0.01821734
42,2,0.02500000,0.52500000,-0.00165247,0.03489136,-7.05970091,0.03493046
42,3,0.03750000,0.52500000,-0.00352926,0.05007624,-7.06016112,0.05020045
42,4,0.05000000,0.52500000,-0.00598561,0.06380853,-7.06064127,0.06408866
42,5,0.06250000,0.52500000,-0.00898481,0.07614398,-7.06105508,0.07667224
42,6,0.07500000,0.52500000,-0.01244901,0.08714755,-7.06142726,0.08803222
42,7,0.08750000,0.52500000,-0.01631437,0.09689077,-7.06175939,0.09825467
42,8,0.10000000,0.52500000,-0.02051989,0.10544965,-7.06205770,0.10742762
42,9,0.11250000,0.52500000,-0.02501011,0.11290261,-7.06232746,0.11563955
42,10,0.12500000,0.52500000,-0.02973487,0.11932873,-7.06257386,0.12297767
42,11,0.13750000,0.52500000,-0.03464947,0.12480614,-7.06280174,0.12952667
42,12,0.15000000,0.52500000,-0.03971454,0.12941072,-7.06301556,0.13536757
42,13,0.16250000,0.52500000,-0.04489586,0.13321495,-7.06321937,0.14057689
42,14,0.17500000,0.52500000,-0.05016410,0.13628709,-7.06341676,0.14522606
42,15,0.18750000,0.52500000,-0.05549445,0.13869044,-7.06361088,0.14938096
42,16,0.20000000,0.52500000,-0.06086627,0.14048286,-7.06380443,0.15310172
42,17,0.21250000,0.52500000,-0.06626264,0.14171651,-7.06399971,0.15644266
42,18,0.22500000,0.52500000,-0.07167001,0.14243759,-7.06419855,0.15945237
42,19,0.23750000,0.52500000,-0.07707770,0.14268634,-7.06440243,0.16217387
42,20,0.25000000,0.52500000,-0.08247755,0.14249708,-7.06461242,0.16464496
42,21,0.26250000,0.52500000,-0.08786349,0.14189832,-7.06482923,0.16689855
42,22,0.27500000,0.52500000,-0.09323120,0.14091302,-7.06505320,0.16896312
42,23,0.28750000,0.52500000,-0.09857770,0.13955877,-7.06528433,0.17086314
42,24,0.30000000,0.52500000,-0.10390107,0.13784816,-7.06552228,0.17261966
42,25,0.31250000,0.52500000,-0.10920008,0.13578906,-7.06576634,0.17425075
42,26,0.32500000,0.52500000,-0.11447394,0.13338501,-7.06601544,0.17577213
42,27,0.33750000,0.52500000,-0.11972199,0.13063558,-7.06626818,0.17719765
42,28,0.35000000,0.52500000,-0.12494345,0.12753675,-7.06652274,0.17853988
42,29,0.36250000,0.52500000,-0.13013719,0.12408134,-7.06677693,0.17981064
42,30,0.37500000,0.52500000,-0.13530144,0.12025939,-7.06702814,0.18102155
42,31,0.38750000,0.52500000,-0.14043361,0.11605861,-7.06727334,0.18218452
42,32,0.40000000,0.52500000,-0.14553005,0.11146480,-7.06750905,0.18331229
42,33,0.41250000,0.52500000,-0.15058584,0.10646232,-7.06773132,0.18441887
42,34,0.42500000,0.52500000,-0.15559459,0.10103453,-7.06793576,0.18551995
42,35,0.43750000,0.52500000,-0.16054820,0.09516432,-7.06811750,0.18663326
42,36,0.45000000,0.52500000,-0.16543671,0.08883458,-7.06827119,0.18777882
42,37,0.46250000,0.52500000,-0.17024805,0.08202874,-7.06839106,0.18897913
42,38,0.47500000,0.52500000,-0.17496790,0.07473138,-7.06847089,0.19025915
42,39,0.48750000,0.52500000,-0.17957947,0.06692875,-7.06850412,0.19164615
42,40,0.50000000,0.52500000,-0.18406335,0.05860948,-7.06848385,0.19316932
42,41,0.51250000,0.52500000,-0.18839730,0.04976519,-7.06840296,0.19485922
42,42,0.52500000,0.52500000,-0.19255618,0.04039121,-7.06825420,0.19674687
42,43,0.53750000,0.52500000,-0.19651178,0.03048733,-7.06803032,0.19886266
42,44,0.55000000,0.52500000,-0.20023273,0.02005857,-7.06772417,0.20123492
42,45,0.56250000,0.52500000,-0.20368456,0.00911595,-7.06732921,0.20388845
42,46,0.57500000,0.52500000,-0.20682971,-0.00232229,-7.06683919,0.20684274
42,47,0.58750000,0.52500000,-0.20962662,-0.01423186,-7.06624261,0.21010918
42,48,0.60000000,0.52500000,-0.21203387,-0.02658303,-7.06552914,0.21369375
42,49,0.61250000,0.52500000,-0.21400483,-0.03933574,-7.06469566,0.21758991
42,50,0.62500000,0.52500000,-0.21549044,-0.05243858,-7.06373933,0.22177902
42,51,0.63750000,0.52500000,-0.21643893,-0.06582816,-7.06265939,0.22622811
42,52,0.65000000,0.52500000,-0.21679650,-0.07942825,-7.06145734,0.23088865
42,53,0.66250000,0.52500000,-0.21650790,-0.09314899,-7.06013726,0.23569558
42,54,0.67500000,0.52500000,-0.21551738,-0.10688627,-7.05870610,0.24056686
42,55,0.68750000,0.52500000,-0.21376972,-0.12052113,-7.05717390,0.24540342
42,56,0.70000000,0.52500000,-0.21121165,-0.13391944,-7.05555404,0.25008954
42,57,0.71250000,0.52500000,-0.20779337,-0.14693186,-7.05386330,0.25449373
42,58,0.72500000,0.52500000,-0.20347061,-0.15939419,-7.05212194,0.25847011
42,59,0.73750000,0.52500000,-0.19820674,-0.17112830,-7.05035352,0.26186028
42,60,0.75000000,0.52500000,-0.19197539,-0.18194359,-7.04858470,0.26449579
42,61,0.76250000,0.52500000,-0.18476321,-0.19163932,-7.04684481,0.26620119
42,62,0.77500000,0.52500000,-0.17657282,-0.20000775,-7.04516521,0.26679779
42,63,0.78750000,0.52500000,-0.16742589,-0.20683834,-7.04357854,0.26610811
42,64,0.80000000,0.52500000,-0.15736611,-0.21192294,-7.04211773,0.26396103
42,65,0.81250000,0.52500000,-0.14646190,-0.21506205,-7.04081486,0.26019756
42,66,0.82500000,0.52500000,-0.13480869,-0.21607198,-7.03969996,0.25467721
42,67,0.83750000,0.52500000,-0.12253031,-0.21479290,-7.03879971,0.24728458
42,68,0.85000000,0.52500000,-0.10977952,-0.21109714,-7.03813617,0.23793601
42,69,0.86250000,0.52500000,-0.09673716,-0.20489760,-7.03772564,0.22658576
42,70,0.87500000,0.52500000,-0.08360982,-0.19615549,-7.03757781,0.21323128
42,71,0.88750000,0.52500000,-0.07062598,-0.18488673,-7.03769513,0.19791698
42,72,0.90000000,0.52500000,-0.05803053,-0.17116638,-7.03807266,0.18073591
42,73,0.91250000,0.52500000,-0.04607803,-0.15513029,-7.03869850,0.16182889
42,74,0.92500000,0.52500000,-0.03502473,-0.13697359,-7.03955421,0.14138068
42,75,0.93750000,0.52500000,-0.02512142,-0.11694560,-7.04061837,0.11961337
42,76,0.95000000,0.52500000,-0.01659975,-0.09534143,-7.04185493,0.09677572
42,77,0.96250000,0.52500000,-0.00969561,-0.07248960,-7.04328738,0.07313513
42,78,0.97500000,0.52500000,-0.00450119,-0.04874373,-7.04464783,0.04895111
