i,j,x,y,u,v,p,speed
49,21,0.26250000,0.61250000,-0.07716470,0.21002934,-18.76800783,0.22375593
49,22,0.27500000,0.61250000,-0.08104369,0.20799964,-18.76871613,0.22323067
49,23,0.28750000,0.61250000,-0.08482923,0.20545508,-18.76947618,0.22227863
49,24,0.30000000,0.61250000,-0.08852862,0.20242221,-18.77028694,0.22093454
49,25,0.31250000,0.61250000,-0.09215057,0.19892098,-18.77114658,0.21922884
49,26,0.32500000,0.61250000,-0.09570491,0.19496531,-18.77205242,0.21718863
49,27,0.33750000,0.61250000,-0.09920235,0.19056375,-18.77300093,0.21483866
49,28,0.35000000,0.61250000,-0.10265414,0.18572010,-18.77398776,0.21220233
49,29,0.36250000,0.61250000,-0.10607193,0.18043391,-18.77500768,0.20930277
49,30,0.37500000,0.61250000,-0.10946752,0.17470105,-18.77605458,0.20616400
49,31,0.38750000,0.61250000,-0.11285265,0.16851418,-18.77712149,0.20281210
49,32,0.40000000,0.61250000,-0.11623884,0.16186319,-18.77820052,0.19927660
49,33,0.41250000,0.61250000,-0.11963722,0.15473567,-18.77928287,0.19559191
49,34,0.42500000,0.61250000,-0.12305831,0.14711726,-18.78035886,0.19179895
49,35,0.43750000,0.61250000,-0.12651187,0.13899206,-18.78141786,0.18794692
49,36,0.45000000,0.61250000,-0.13000668,0.13034298,-18.78244837,0.18409517
49,37,0.46250000,0.61250000,-0.13355038,0.12115215,-18.78343801,0.18031513
49,38,0.47500000,0.61250000,-0.13714917,0.11140124,-18.78437355,0.17669220
49,39,0.48750000,0.61250000,-0.14080763,0.10107192,-18.78524096,0.17332721
49,40,0.50000000,0.61250000,-0.14452840,0.09014621,-18.78602550,0.17033731
49,41,0.51250000,0.61250000,-0.14831190,0.07860696,-18.78671178,0.16785552
49,42,0.52500000,0.61250000,-0.15215594,0.06643839,-18.78728387,0.16602858
49,43,0.53750000,0.61250000,-0.15605537,0.05362664,-18.78772547,0.16501241
49,44,0.55000000,0.61250000,-0.16000163,0.04016044,-18.78802009,0.16496479
49,45,0.56250000,0.61250000,-0.16398220,0.02603189,-18.78815100,0.16603561
49,46,0.57500000,0.61250000,-0.16798043,0.01123729,-18.78810258,0.16835587
49,47,0.58750000,0.61250000,-0.17197457,-0.00422088,-18.78785834,0.17202636
49,48,0.60000000,0.61250000,-0.17593599,-0.02033629,-18.78739098,0.17710742
49,49,0.61250000,0.61250000,-0.17983485,-0.03709879,-18.78667789,0.18362161
49,50,0.62500000,0.61250000,-0.18363205,-0.05448942,-18.78570745,0.19154589
49,51,0.63750000,0.61250000,-0.18728237,-0.07247917,-18.78446726,0.20081811
49,52,0.65000000,0.61250000,-0.19073246,-0.09102708,-18.78294781,0.21134049
49,53,0.66250000,0.61250000,-0.19392046,-0.11007804,-18.78114257,0.22298502
49,54,0.67500000,0.61250000,-0.19677532,-0.12956026,-18.77904865,0.23559794
49,55,0.68750000,0.61250000,-0.19921642,-0.14938233,-18.77666752,0.24900253
49,56,0.70000000,0.61250000,-0.20115339,-0.16943001,-18.77400575,0.26300041
49,57,0.71250000,0.61250000,-0.20248636,-0.18956275,-18.77107572,0.27737116
49,58,0.72500000,0.61250000,-0.20310659,-0.20960993,-18.76789641,0.29187088
49,59,0.73750000,0.61250000,-0.20289793,-0.22936722,-18.76449407,0.30623013
49,60,0.75000000,0.61250000,-0.20173897,-0.24859307,-18.76090289,0.32015172
49,61,0.76250000,0.61250000,-0.19950635,-0.26700583,-18.75716540,0.33330902
49,62,0.77500000,0.61250000,-0.19607923,-0.28428188,-18.75333266,0.34534512
49,63,0.78750000,0.61250000,-0.19134509,-0.30005534,-18.74946416,0.35587378
49,64,0.80000000,0.61250000,-0.18520703,-0.31392006,-18.74562718,0.36448243
49,65,0.81250000,0.61250000,-0.17759241,-0.32543458,-18.74189561,0.37073809
49,66,0.82500000,0.61250000,-0.16846264,-0.33413084,-18.73834819,0.37419657
49,67,0.83750000,0.61250000,-0.15782375,-0.33952710,-18.73506589,0.37441553
49,68,0.85000000,0.61250000,-0.14573704,-0.34114572,-18.73212884,0.37097127
49,69,0.86250000,0.61250000,-0.13232876,-0.33853537,-18.72961242,0.36347915
49,70,0.87500000,0.61250000,-0.11779792,-0.33129732,-18.72758326,0.35161664
49,71,0.88750000,0.61250000,-0.10242068,-0.31911403,-18.72609498,0.33514738
49,72,0.90000000,0.61250000,-0.08655018,-0.30177787,-18.72518460,0.31394397
49,73,0.91250000,0.61250000,-0.07061087,-0.27921653,-18.72486972,0.28800653
49,74,0.92500000,0.61250000,-0.05508670,-0.25151148,-18.72514695,0.25747344
49,75,0.93750000,0.61250000,-0.04050545,-0.21890543,-18.72599582,0.22262138
49,76,0.95000000,0.61250000,-0.02740820,-0.18179562,-18.72736009,0.18385009
49,77,0.96250000,0.61250000,-0.01637757,-0.14070948,-18.72927433,0.14165939
49,78,0.97500000,0.61250000,-0.00777178,-0.09627370,-18.73126416,0.09658688
49,79,0.98750000,0.61250000,-0.00272173,-0.04912150,-18.73500334,0.04919684
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-18.73500334,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-18.76109172,0.00000000
50,1,0.01250000,0.62500000,-0.00057225,0.02913333,-18.76109172,0.02913895
50,2,0.02500000,0.62500000,-0.00166147,0.05576307,-18.76192742,0.05578782
50,3,0.03750000,0.62500000,-0.00355578,0.07991281,-18.76240539,0.07999188
50,4,0.05000000,0.62500000,-0.00602756,0.10163818,-18.76290610,0.10181675
50,5,0.06250000,0.62500000,-0.00902541,0.12101982,-18.76334024,0.12135590
50,6,0.07500000,0.62500000,-0.01245277,0.13816013,-18.76373316,0.13872020
50,7,0.08750000,0.62500000,-0.01622625,0.15317835,-18.76408773,0.15403538
50,8,0.10000000,0.62500000,-0.02026565,0.16620579,-18.76441269,0.16743674
50,9,0.11250000,0.62500000,-0.02449802,0.17738122,-18.76471669,0.17906493
50,10,0.12500000,0.62500000,-0.02885810,0.18684664,-18.76500894,0.18906204
50,11,0.13750000,0.62500000,-0.03328892,0.19474362,-18.76529874,0.19756830
50,12,0.15000000,0.62500000,-0.03774185,0.20121020,-18.76559518,0.20471930
50,13,0.16250000,0.62500000,-0.04217639,0.20637838,-18.76590695,0.21064397
50,14,0.17500000,0.62500000,-0.04655971,0.21037228,-18.76624210,0.21546300
50,15,0.18750000,0.62500000,-0.05086612,0.21330679,-18.76660797,0.21928782
50,16,0.20000000,0.62500000,-0.05507633,0.21528667,-18.76701105,0.22222005
50,17,0.21250000,0.62500000,-0.05917679,0.21640616,-18.76745695,0.22435133
50,18,0.22500000,0.62500000,-0.06315903,0.21674883,-18.76795034,0.22576341
50,19,0.23750000,0.62500000,-0.06701892,0.21638775,-18.76849496,0.22652858
50,20,0.25000000,0.62500000,-0.07075609,0.21538584,-18.76909363,0.22671014
50,21,0.26250000,0.62500000,-0.07437333,0.21379637,-18.76974821,0.22636316
50,22,0.27500000,0.62500000,-0.07787611,0.21166358,-18.77045966,0.22553527
50,23,0.28750000,0.62500000,-0.08127206,0.20902332,-18.77122805,0.22426747
50,24,0.30000000,0.62500000,-0.08457062,0.20590380,-18.77205254,0.22259506
50,25,0.31250000,0.62500000,-0.08778260,0.20232620,-18.77293139,0.22054858
50,26,0.32500000,0.62500000,-0.09091997,0.19830545,-18.77386200,0.21815474
50,27,0.33750000,0.62500000,-0.09399548,0.19385081,-18.77484086,0.21543743
50,28,0.35000000,0.62500000,-0.09702247,0.18896656,-18.77586356,0.21241874
50,29,0.36250000,0.62500000,-0.10001464,0.18365251,-18.77692480,0.20911999
50,30,0.37500000,0.62500000,-0.10298586,0.17790459,-18.77801835,0.20556297
50,31,0.38750000,0.62500000,-0.10594998,0.17171537,-18.77913704,0.20177107
50,32,0.40000000,0.62500000,-0.10892064,0.16507443,-18.78027278,0.19777076
50,33,0.41250000,0.62500000,-0.11191116,0.15796891,-18.78141649,0.19359309
50,34,0.42500000,0.62500000,-0.11493432,0.15038379,-18.78255817,0.18927542
50,35,0.43750000,0.62500000,-0.11800225,0.14230238,-18.78368684,0.18486345
50,36,0.45000000,0.62500000,-0.12112618,0.13370657,-18.78479055,0.18041341
50,37,0.46250000,0.62500000,-0.12431633,0.12457726,-18.78585646,0.17599444
50,38,0.47500000,0.62500000,-0.12758166,0.11489469,-18.78687077,0.17169121
50,39,0.48750000,0.62500000,-0.13092961,0.10463881,-18.78781886,0.16760622
50,40,0.50000000,0.62500000,-0.13436591,0.09378964,-18.78868529,0.16386182
50,41,0.51250000,0.62500000,-0.13789421,0.08232772,-18.78945389,0.16060095
50,42,0.52500000,0.62500000,-0.14151577,0.07023456,-18.79010788,0.15798610
50,43,0.53750000,0.62500000,-0.14522907,0.05749321,-18.79062998,0.15619523
50,44,0.55000000,0.62500000,-0.14902937,0.04408881,-18.79100262,0.15541421
50,45,0.56250000,0.62500000,-0.15290823,0.03000939,-18.79120797,0.15582519
50,46,0.57500000,0.62500000,-0.15685280,0.01524663,-18.79122824,0.15759207
50,47,0.58750000,0.62500000,-0.16084648,-0.00020261,-18.79104862,0.16084661
50,48,0.60000000,0.62500000,-0.16486311,-0.01633669,-18.79064096,0.16567055
50,49,0.61250000,0.62500000,-0.16887782,-0.03315065,-18.78997780,0.17210080
50,50,0.62500000,0.62500000,-0.17285538,-0.05063281,-18.78904579,0.18011847
50,51,0.63750000,0.62500000,-0.17675440,-0.06876174,-18.78783072,0.18965837
50,52,0.65000000,0.62500000,-0.18052524,-0.08750495,-18.78632087,0.20061525
50,53,0.66250000,0.62500000,-0.18410920,-0.10681654,-18.78450750,0.21285199
50,54,0.67500000,0.62500000,-0.18743774,-0.12663451,-18.78238541,0.22620611
50,55,0.68750000,0.62500000,-0.19043175,-0.14687773,-18.77995369,0.24049391
50,56,0.70000000,0.62500000,-0.19300110,-0.16744241,-18.77721651,0.25551200
50,57,0.71250000,0.62500000,-0.19504438,-0.18819812,-18.77418395,0.27103661
50,58,0.72500000,0.62500000,-0.19644925,-0.20898359,-18.77087283,0.28682128
50,59,0.73750000,0.62500000,-0.19709331,-0.22960221,-18.76730757,0.30259370
50,60,0.75000000,0.62500000,-0.19684591,-0.24981760,-18.76352099,0.31805211
50,61,0.76250000,0.62500000,-0.19557098,-0.26934954,-18.75955491,0.33286211
50,62,0.77500000,0.62500000,-0.19313127,-0.28787074,-18.75546057,0.34665437
50,63,0.78750000,0.62500000,-0.18939399,-0.30500507,-18.75129877,0.35902392
50,64,0.80000000,0.62500000,-0.18423828,-0.32032796,-18.74713944,0.36953179
50,65,0.81250000,0.62500000,-0.17756438,-0.33336990,-18.74306071,0.37770968
50,66,0.82500000,0.62500000,-0.16930430,-0.34362399,-18.73914724,0.38306839
50,67,0.83750000,0.62500000,-0.15943390,-0.35055823,-18.73548772,0.38511069
50,68,0.85000000,0.62500000,-0.14798536,-0.35363348,-18.73217155,0.38334880
50,69,0.86250000,0.62500000,-0.13505938,-0.35232700,-18.72928479,0.37732658
50,70,0.87500000,0.62500000,-0.12083551,-0.34616132,-18.72690551,0.36664544
50,71,0.88750000,0.62500000,-0.10557934,-0.33473689,-18.72509898,0.35099257
50,72,0.90000000,0.62500000,-0.08964475,-0.31776609,-18.72391309,0.33016885
50,73,0.91250000,0.62500000,-0.07346995,-0.29510484,-18.72337477,0.30411297
50,74,0.92500000,0.62500000,-0.05756635,-0.26677735,-18.72348754,0.27291764
50,75,0.93750000,0.62500000,-0.04250228,-0.23298892,-18.72423497,0.23683387
50,76,0.95000000,0.62500000,-0.02886991,-0.19412267,-18.72556074,0.19625769
50,77,0.96250000,0.62500000,-0.01731320,-0.15071527,-18.72750236,0.15170642
50,78,0.97500000,0.62500000,-0.00824350,-0.10342291,-18.72955574,0.10375092
50,79,0.98750000,0.62500000,-0.00289482,-0.05291874,-18.73349610,0.05299786
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-18.73349610,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-18.76312191,0.00000000
51,1,0.01250000,0.63750000,-0.00058319,0.02994372,-18.76312191,0.02994940
51,2,0.02500000,0.63750000,-0.00169223,0.05731104,-18.76397346,0.05733602
51,3,0.03750000,0.63750000,-0.00361789,0.08211338,-18.76445788,0.08219304
51,4,0.05000000,0.63750000,-0.00612348,0.10440162,-18.76496245,0.10458104
51,5,0.06250000,0.63750000,-0.00915152,0.12425469,-18.76539503,0.12459125
51,6,0.07500000,0.63750000,-0.01259836,0.14177684,-18.76578104,0.14233548
51,7,0.08750000,0.63750000,-0.01637427,0.15709174,-18.76612320,0.15794281
51,8,0.10000000,0.63750000,-0.02039356,0.17033717,-18.76643056,0.17155363
51,9,0.11250000,0.63750000,-0.02457884,0.18165967,-18.76671234,0.18331491
51,10,0.12500000,0.63750000,-0.02886158,0.19120978,-18.76697853,0.19337573
51,11,0.13750000,0.63750000,-0.03318264,0.19913785,-18.76723934,0.20188356
51,12,0.15000000,0.63750000,-0.03749226,0.20559058,-18.76750487,0.20898123
51,13,0.16250000,0.63750000,-0.04174969,0.21070827,-18.76778484,0.21480459
51,14,0.17500000,0.63750000,-0.04592264,0.21462275,-18.76808832,0.21948078
51,15,0.18750000,0.63750000,-0.04998652,0.21745591,-18.76842361,0.22312716
51,16,0.20000000,0.63750000,-0.05392366,0.21931884,-18.76879809,0.22585064
51,17,0.21250000,0.63750000,-0.05772244,0.22031128,-18.76921817,0.22774753
51,18,0.22500000,0.63750000,-0.06137656,0.22052162,-18.76968923,0.22890362
51,19,0.23750000,0.63750000,-0.06488422,0.22002706,-18.77021561,0.22939457
51,20,0.25000000,0.63750000,-0.06824744,0.21889401,-18.77080063,0.22928650
51,21,0.26250000,0.63750000,-0.07147147,0.21717866,-18.77144658,0.22863670
51,22,0.27500000,0.63750000,-0.07456417,0.21492767,-18.77215475,0.22749443
51,23,0.28750000,0.63750000,-0.07753557,0.21217888,-18.77292544,0.22590184
51,24,0.30000000,0.63750000,-0.08039743,0.20896205,-18.77375799,0.22389481
51,25,0.31250000,0.63750000,-0.08316285,0.20529963,-18.77465079,0.22150395
51,26,0.32500000,0.63750000,-0.08584600,0.20120748,-18.77560125,0.21875554
51,27,0.33750000,0.63750000,-0.08846179,0.19669555,-18.77660588,0.21567251
51,28,0.35000000,0.63750000,-0.09102571,0.19176857,-18.77766021,0.21227544
51,29,0.36250000,0.63750000,-0.09355353,0.18642661,-18.77875881,0.20858367
51,30,0.37500000,0.63750000,-0.09606122,0.18066569,-18.77989532,0.20461635
51,31,0.38750000,0.63750000,-0.09856471,0.17447827,-18.78106236,0.20039378
51,32,0.40000000,0.63750000,-0.10107975,0.16785369,-18.78225160,0.19593871
51,33,0.41250000,0.63750000,-0.10362182,0.16077868,-18.78345369,0.19127798
51,34,0.42500000,0.63750000,-0.10620593,0.15323767,-18.78465828,0.18644432
51,35,0.43750000,0.63750000,-0.10884649,0.14521324,-18.78585402,0.18147849
51,36,0.45000000,0.63750000,-0.11155715,0.13668639,-18.78702855,0.17643176
51,37,0.46250000,0.63750000,-0.11435065,0.12763695,-18.78816852,0.17136879
51,38,0.47500000,0.63750000,-0.11723863,0.11804386,-18.78925961,0.16637082
51,39,0.48750000,0.63750000,-0.12023139,0.10788552,-18.79028659,0.16153908
51,40,0.50000000,0.63750000,-0.12333767,0.09714015,-18.79123334,0.15699805
51,41,0.51250000,0.63750000,-0.12656435,0.08578617,-18.79208296,0.15289801
51,42,0.52500000,0.63750000,-0.12991615,0.07380261,-18.79281781,0.14941563
51,43,0.53750000,0.63750000,-0.13339523,0.06116960,-18.79341970,0.14675152
51,44,0.55000000,0.63750000,-0.13700076,0.04786895,-18.79387002,0.14512286
51,45,0.56250000,0.63750000,-0.14072842,0.03388479,-18.79414989,0.14475036
51,46,0.57500000,0.63750000,-0.14456967,0.01920431,-18.79424003,0.14583962
51,47,0.58750000,0.63750000,-0.14851234,0.00381882,-18.79412433,0.14856143
51,48,0.60000000,0.63750000,-0.15253579,-0.01227495,-18.79377645,0.15302889
51,49,0.61250000,0.63750000,-0.15661804,-0.02907718,-18.79316607,0.15929436
51,50,0.62500000,0.63750000,-0.16072923,-0.04658339,-18.79227527,0.16734365
51,51,0.63750000,0.63750000,-0.16483229,-0.06477985,-18.79108874,0.17710481
51,52,0.65000000,0.63750000,-0.16888213,-0.08364281,-18.78959255,0.18846033
51,53,0.66250000,0.63750000,-0.17282424,-0.10313607,-18.78777574,0.20125920
51,54,0.67500000,0.63750000,-0.17659375,-0.12320821,-18.78563074,0.21532676
51,55,0.68750000,0.63750000,-0.18011442,-0.14378945,-18.78315416,0.23047041
51,56,0.70000000,0.63750000,-0.18329782,-0.16478785,-18.78034764,0.24648150
51,57,0.71250000,0.63750000,-0.18604270,-0.18608505,-18.77721870,0.26313406
51,58,0.72500000,0.63750000,-0.18823481,-0.20753144,-18.77378175,0.28018145
51,59,0.73750000,0.63750000,-0.18974726,-0.22894099,-18.77005900,0.29735165
51,60,0.75000000,0.63750000,-0.19044181,-0.25008583,-18.76608140,0.31434218
51,61,0.76250000,0.63750000,-0.19017112,-0.27069092,-18.76188954,0.33081510
51,62,0.77500000,0.63750000,-0.18878252,-0.29042936,-18.75753424,0.34639291
51,63,0.78750000,0.63750000,-0.18612342,-0.30891885,-18.75307694,0.36065605
51,64,0.80000000,0.63750000,-0.18204868,-0.32572027,-18.74858960,0.37314262
51,65,0.81250000,0.63750000,-0.17643009,-0.34033927,-18.74415402,0.38335153
51,66,0.82500000,0.63750000,-0.16916792,-0.35223216,-18.73986037,0.39074964
51,67,0.83750000,0.63750000,-0.16020428,-0.36081704,-18.73580481,0.39478393
51,68,0.85000000,0.63750000,-0.14953763,-0.36549142,-18.73208620,0.39489933
51,69,0.86250000,0.63750000,-0.13723755,-0.36565660,-18.72880171,0.39056228
51,70,0.87500000,0.63750000,-0.12345812,-0.36074890,-18.72604178,0.38128949
51,71,0.88750000,0.63750000,-0.10844832,-0.35027649,-18.72388454,0.36668059
51,72,0.90000000,0.63750000,-0.09255736,-0.33385905,-18.72239037,0.34645163
51,73,0.91250000,0.63750000,-0.07623318,-0.31126658,-18.72159725,0.32046588
51,74,0.92500000,0.63750000,-0.06001253,-0.28245161,-18.72151730,0.28875668
51,75,0.93750000,0.63750000,-0.04450450,-0.24756898,-18.72213966,0.25153738
51,76,0.95000000,0.63750000,-0.03035497,-0.20697724,-18.72340895,0.20919130
51,77,0.96250000,0.63750000,-0.01827409,-0.16121560,-18.72536646,0.16224800
51,78,0.97500000,0.63750000,-0.00873229,-0.11096707,-18.72747750,0.11131012
51,79,0.98750000,0.63750000,-0.00307535,-0.05694518,-18.73162263,0.05702816
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-18.73162263,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-18.76520553,0.00000000
52,1,0.01250000,0.65000000,-0.00060000,0.03077213,-18.76520553,0.03077798
52,2,0.02500000,0.65000000,-0.00173924,0.05889141,-18.76608041,0.05891708
52,3,0.03750000,0.65000000,-0.00371275,0.08435428,-18.76657415,0.08443595
52,4,0.05000000,0.65000000,-0.00627123,0.10720591,-18.76708454,0.10738918
52,5,0.06250000,0.65000000,-0.00934945,0.12752318,-18.76751556,0.12786545
52,6,0.07500000,0.65000000,-0.01283477,0.14541252,-18.76789294,0.14597785
52,7,0.08750000,0.65000000,-0.01662966,0.16100293,-18.76821928,0.16185948
52,8,0.10000000,0.65000000,-0.02064178,0.17443977,-18.76850412,0.17565681
52,9,0.11250000,0.65000000,-0.02478854,0.18587861,-18.76875743,0.18752421
52,10,0.12500000,0.65000000,-0.02899768,0.19547979,-18.76899021,0.19761886
52,11,0.13750000,0.65000000,-0.03320772,0.20340363,-18.76921383,0.20609655
52,12,0.15000000,0.65000000,-0.03736781,0.20980656,-18.76943965,0.21310830
52,13,0.16250000,0.65000000,-0.04143720,0.21483807,-18.76967861,0.21879771
52,14,0.17500000,0.65000000,-0.04538446,0.21863841,-18.76994102,0.22329914
52,15,0.18750000,0.65000000,-0.04918654,0.22133709,-18.77023629,0.22673646
52,16,0.20000000,0.65000000,-0.05282780,0.22305187,-18.77057287,0.22922241
52,17,0.21250000,0.65000000,-0.05629904,0.22388834,-18.77095805,0.23085834
52,18,0.22500000,0.65000000,-0.05959658,0.22393989,-18.77139802,0.23173438
52,19,0.23750000,0.65000000,-0.06272136,0.22328792,-18.77189779,0.23192987
52,20,0.25000000,0.65000000,-0.06567820,0.22200238,-18.77246123,0.23151389
52,21,0.26250000,0.65000000,-0.06847509,0.22014239,-18.77309106,0.23054611
52,22,0.27500000,0.65000000,-0.07112263,0.21775697,-18.77378891,0.22907756
52,23,0.28750000,0.65000000,-0.07363347,0.21488588,-18.77455533,0.22715155
52,24,0.30000000,0.65000000,-0.07602190,0.21156037,-18.77538982,0.22480462
52,25,0.31250000,0.65000000,-0.07830345,0.20780407,-18.77629083,0.22206747
52,26,0.32500000,0.65000000,-0.08049464,0.20363369,-18.77725583,0.21896591
52,27,0.33750000,0.65000000,-0.08261263,0.19905983,-18.77828126,0.21552184
52,28,0.35000000,0.65000000,-0.08467507,0.19408761,-18.77936256,0.21175426
52,29,0.36250000,0.65000000,-0.08669988,0.18871734,-18.78049419,0.20768029
52,30,0.37500000,0.65000000,-0.08870509,0.18294508,-18.78166957,0.20331625
52,31,0.38750000,0.65000000,-0.09070871,0.17676322,-18.78288111,0.19867890
52,32,0.40000000,0.65000000,-0.09272857,0.17016088,-18.78412022,0.19378677
52,33,0.41250000,0.65000000,-0.09478225,0.16312441,-18.78537723,0.18866173
52,34,0.42500000,0.65000000,-0.09688690,0.15563779,-18.78664144,0.18333083
52,35,0.43750000,0.65000000,-0.09905916,0.14768293,-18.78790112,0.17782846
52,36,0.45000000,0.65000000,-0.10131501,0.13924007,-18.78914345,0.17219909
52,37,0.46250000,0.65000000,-0.10366963,0.13028809,-18.79035462,0.16650038
52,38,0.47500000,0.65000000,-0.10613724,0.12080478,-18.79151976,0.16080705
52,39,0.48750000,0.65000000,-0.10873091,0.11076720,-18.79262305,0.15521528
52,40,0.50000000,0.65000000,-0.11146232,0.10015196,-18.79364770,0.14984747
52,41,0.51250000,0.65000000,-0.11434154,0.08893557,-18.79457608,0.14485690
52,42,0.52500000,0.65000000,-0.11737667,0.07709481,-18.79538976,0.14043110
52,43,0.53750000,0.65000000,-0.12057355,0.06460719,-18.79606963,0.13679206
52,44,0.55000000,0.65000000,-0.12393526,0.05145137,-18.79659609,0.13419088
52,45,0.56250000,0.65000000,-0.12746174,0.03760784,-18.79694920,0.13289411
52,46,0.57500000,0.65000000,-0.13114893,0.02305955,-18.79710851,0.13316075
52,47,0.58750000,0.65000000,-0.13498912,0.00779273,-18.79705575,0.13521387
