i,j,x,y,u,v,p,speed
64,61,0.76250000,0.80000000,0.04487545,-0.19091164,-36.18361343,0.19611492
64,62,0.77500000,0.80000000,0.03223498,-0.21527720,-36.17545238,0.21767721
64,63,0.78750000,0.80000000,0.01874163,-0.24112853,-36.16662100,0.24185577
64,64,0.80000000,0.80000000,0.00455508,-0.26845668,-36.15715107,0.26849532
64,65,0.81250000,0.80000000,-0.01008921,-0.29716902,-36.14709579,0.29734024
64,66,0.82500000,0.80000000,-0.02485924,-0.32703424,-36.13653244,0.32797770
64,67,0.83750000,0.80000000,-0.03931083,-0.35762444,-36.12556406,0.35977852
64,68,0.85000000,0.80000000,-0.05287698,-0.38823668,-36.11434031,0.39182100
64,69,0.86250000,0.80000000,-0.06487135,-0.41780519,-36.10305368,0.42281138
64,70,0.87500000,0.80000000,-0.07451088,-0.44481275,-36.09194754,0.45101026
64,71,0.88750000,0.80000000,-0.08097101,-0.46722115,-36.08131767,0.47418552
64,72,0.90000000,0.80000000,-0.08348050,-0.48244730,-36.07150746,0.48961658
64,73,0.91250000,0.80000000,-0.08145882,-0.48741909,-36.06289281,0.49417903
64,74,0.92500000,0.80000000,-0.07468827,-0.47874473,-36.05585560,0.48453571
64,75,0.93750000,0.80000000,-0.06349991,-0.45301620,-36.05075331,0.45744499
64,76,0.95000000,0.80000000,-0.04890486,-0.40723278,-36.04783526,0.41015877
64,77,0.96250000,0.80000000,-0.03276689,-0.33926706,-36.04747432,0.34084572
64,78,0.97500000,0.80000000,-0.01716885,-0.24825855,-36.04877632,0.24885152
64,79,0.98750000,0.80000000,-0.00647932,-0.13457676,-36.05565403,0.13473264
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-36.05565403,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-36.22044411,0.00000000
65,1,0.01250000,0.81250000,-0.00263913,0.05139209,-36.22044411,0.05145981
65,2,0.02500000,0.81250000,-0.00717917,0.09639445,-36.22364140,0.09666142
65,3,0.03750000,0.81250000,-0.01418269,0.13431221,-36.22469426,0.13505894
65,4,0.05000000,0.81250000,-0.02200868,0.16528580,-36.22533105,0.16674464
65,5,0.06250000,0.81250000,-0.02997572,0.18977104,-36.22518225,0.19212389
65,6,0.07500000,0.81250000,-0.03739137,0.20846716,-36.22443393,0.21179393
65,7,0.08750000,0.81250000,-0.04380836,0.22216614,-36.22317848,0.22644417
65,8,0.10000000,0.81250000,-0.04894390,0.23166472,-36.22153784,0.23677848
65,9,0.11250000,0.81250000,-0.05265642,0.23770731,-36.21962735,0.24346963
65,10,0.12500000,0.81250000,-0.05490812,0.24095683,-36.21755443,0.24713376
65,11,0.13750000,0.81250000,-0.05573398,0.24198417,-36.21541393,0.24831958
65,12,0.15000000,0.81250000,-0.05521639,0.24126888,-36.21328654,0.24750661
65,13,0.16250000,0.81250000,-0.05346576,0.23920630,-36.21123862,0.24510863
65,14,0.17500000,0.81250000,-0.05060637,0.23611739,-36.20932285,0.24147966
65,15,0.18750000,0.81250000,-0.04676667,0.23225937,-36.20757958,0.23692096
65,16,0.20000000,0.81250000,-0.04207278,0.22783603,-36.20603840,0.23168810
65,17,0.21250000,0.81250000,-0.03664449,0.22300688,-36.20471972,0.22599754
65,18,0.22500000,0.81250000,-0.03059313,0.21789528,-36.20363634,0.22003248
65,19,0.23750000,0.81250000,-0.02402047,0.21259516,-36.20279484,0.21394786
65,20,0.25000000,0.81250000,-0.01701859,0.20717678,-36.20219676,0.20787460
65,21,0.26250000,0.81250000,-0.00967025,0.20169131,-36.20183974,0.20192300
65,22,0.27500000,0.81250000,-0.00204956,0.19617460,-36.20171833,0.19618531
65,23,0.28750000,0.81250000,0.00577732,0.19065034,-36.20182414,0.19073785
65,24,0.30000000,0.81250000,0.01375086,0.18513257,-36.20214707,0.18564254
65,25,0.31250000,0.81250000,0.02181779,0.17962744,-36.20267595,0.18094760
65,26,0.32500000,0.81250000,0.02993013,0.17413482,-36.20339824,0.17668827
65,27,0.33750000,0.81250000,0.03804443,0.16864947,-36.20430029,0.17288731
65,28,0.35000000,0.81250000,0.04612096,0.16316219,-36.20536749,0.16955543
65,29,0.36250000,0.81250000,0.05412307,0.15766055,-36.20658431,0.16669180
65,30,0.37500000,0.81250000,0.06201653,0.15212954,-36.20793439,0.16428465
65,31,0.38750000,0.81250000,0.06976905,0.14655206,-36.20940055,0.16231213
65,32,0.40000000,0.81250000,0.07734979,0.14090931,-36.21096472,0.16074335
65,33,0.41250000,0.81250000,0.08472895,0.13518108,-36.21260798,0.15953971
65,34,0.42500000,0.81250000,0.09187743,0.12934596,-36.21431046,0.15865636
65,35,0.43750000,0.81250000,0.09876649,0.12338153,-36.21605132,0.15804373
65,36,0.45000000,0.81250000,0.10536751,0.11726444,-36.21780871,0.15764917
65,37,0.46250000,0.81250000,0.11165173,0.11097053,-36.21955968,0.15741845
65,38,0.47500000,0.81250000,0.11759004,0.10447484,-36.22128018,0.15729720
65,39,0.48750000,0.81250000,0.12315280,0.09775161,-36.22294498,0.15723228
65,40,0.50000000,0.81250000,0.12830966,0.09077427,-36.22452768,0.15717295
65,41,0.51250000,0.81250000,0.13302941,0.08351542,-36.22600068,0.15707212
65,42,0.52500000,0.81250000,0.13727987,0.07594669,-36.22733517,0.15688742
65,43,0.53750000,0.81250000,0.14102771,0.06803871,-36.22850111,0.15658251
65,44,0.55000000,0.81250000,0.14423840,0.05976091,-36.22946735,0.15612842
65,45,0.56250000,0.81250000,0.14687609,0.05108142,-36.23020158,0.15550530
65,46,0.57500000,0.81250000,0.14890352,0.04196680,-36.23067048,0.15470446
65,47,0.58750000,0.81250000,0.15028199,0.03238181,-36.23083978,0.15373113
65,48,0.60000000,0.81250000,0.15097121,0.02228916,-36.23067457,0.15260771
65,49,0.61250000,0.81250000,0.15092988,0.01164900,-36.23013815,0.15137876
65,50,0.62500000,0.81250000,0.15011295,0.00041887,-36.22919940,0.15011354
65,51,0.63750000,0.81250000,0.14848003,-0.01144766,-36.22780640,0.14892068
65,52,0.65000000,0.81250000,0.14598155,-0.02399796,-36.22590520,0.14794092
65,53,0.66250000,0.81250000,0.14257256,-0.03728396,-36.22346329,0.14736698
65,54,0.67500000,0.81250000,0.13820571,-0.05136258,-36.22044411,0.14744129
65,55,0.68750000,0.81250000,0.13283423,-0.06629714,-36.21681329,0.14845957
65,56,0.70000000,0.81250000,0.12641257,-0.08215834,-36.21253845,0.15076515
65,57,0.71250000,0.81250000,0.11889799,-0.09902519,-36.20759003,0.15473435
65,58,0.72500000,0.81250000,0.11025272,-0.11698555,-36.20194209,0.16075223
65,59,0.73750000,0.81250000,0.10044714,-0.13613600,-36.19557325,0.16918226
65,60,0.75000000,0.81250000,0.08946428,-0.15658063,-36.18846806,0.18033677
65,61,0.76250000,0.81250000,0.07730576,-0.17842769,-36.18061871,0.19445467
65,62,0.77500000,0.81250000,0.06400044,-0.20178255,-36.17202611,0.21168905
65,63,0.78750000,0.81250000,0.04961544,-0.22673632,-36.16270410,0.23210138
65,64,0.80000000,0.81250000,0.03427124,-0.25334498,-36.15268018,0.25565250
65,65,0.81250000,0.81250000,0.01815992,-0.28159950,-36.14200324,0.28218445
65,66,0.82500000,0.81250000,0.00156849,-0.31137846,-36.13074150,0.31138241
65,67,0.83750000,0.81250000,-0.01509463,-0.34238398,-36.11899381,0.34271655
65,68,0.85000000,0.81250000,-0.03127700,-0.37404492,-36.10689472,0.37535031
65,69,0.86250000,0.81250000,-0.04627338,-0.40542294,-36.09462976,0.40805513
65,70,0.87500000,0.81250000,-0.05923599,-0.43509501,-36.08244445,0.43910884
65,71,0.88750000,0.81250000,-0.06921755,-0.46104442,-36.07064613,0.46621135
65,72,0.90000000,0.81250000,-0.07526064,-0.48059089,-36.05960319,0.48644811
65,73,0.91250000,0.81250000,-0.07654329,-0.49040000,-36.04973340,0.49633762
65,74,0.92500000,0.81250000,-0.07257909,-0.48662029,-36.04147796,0.49200308
65,75,0.93750000,0.81250000,-0.06345448,-0.46518965,-36.03526786,0.46949748
65,76,0.95000000,0.81250000,-0.05002867,-0.42231762,-36.03143015,0.42527055
65,77,0.96250000,0.81250000,-0.03418430,-0.35507584,-36.03042617,0.35671756
65,78,0.97500000,0.81250000,-0.01819852,-0.26196158,-36.03135871,0.26259294
65,79,0.98750000,0.81250000,-0.00694551,-0.14299321,-36.03844816,0.14316179
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-36.03844816,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-36.22544479,0.00000000
66,1,0.01250000,0.82500000,-0.00318382,0.05512449,-36.22544479,0.05521636
66,2,0.02500000,0.82500000,-0.00857431,0.10279224,-36.22917894,0.10314923
66,3,0.03750000,0.82500000,-0.01673411,0.14221514,-36.23026348,0.14319629
66,4,0.05000000,0.82500000,-0.02563614,0.17367211,-36.23079973,0.17555401
66,5,0.06250000,0.82500000,-0.03445753,0.19782397,-36.23037284,0.20080251
66,6,0.07500000,0.82500000,-0.04240302,0.21559934,-36.22923148,0.21972958
66,7,0.08750000,0.82500000,-0.04899496,0.22800012,-36.22750596,0.23320498
66,8,0.10000000,0.82500000,-0.05396128,0.23599587,-36.22535480,0.24208649
66,9,0.11250000,0.82500000,-0.05719660,0.24046207,-36.22292218,0.24717091
66,10,0.12500000,0.82500000,-0.05871105,0.24215449,-36.22033731,0.24917019
66,11,0.13750000,0.82500000,-0.05859057,0.24170508,-36.21771035,0.24870505
66,12,0.15000000,0.82500000,-0.05696605,0.23963008,-36.21513189,0.24630815
66,13,0.16250000,0.82500000,-0.05399116,0.23634361,-36.21267384,0.24243215
66,14,0.17500000,0.82500000,-0.04982716,0.23217307,-36.21039120,0.23745964
66,15,0.18750000,0.82500000,-0.04463296,0.22737393,-36.20832433,0.23171320
66,16,0.20000000,0.82500000,-0.03855912,0.22214313,-36.20650122,0.22546480
66,17,0.21250000,0.82500000,-0.03174459,0.21663059,-36.20493973,0.21894413
66,18,0.22500000,0.82500000,-0.02431531,0.21094873,-36.20364954,0.21234547
66,19,0.23750000,0.82500000,-0.01638397,0.20518028,-36.20263382,0.20583338
66,20,0.25000000,0.82500000,-0.00805051,0.19938464,-36.20189076,0.19954710
66,21,0.26250000,0.82500000,0.00059675,0.19360292,-36.20141481,0.19360384
66,22,0.27500000,0.82500000,0.00948021,0.18786204,-36.20119665,0.18810109
66,23,0.28750000,0.82500000,0.01853104,0.18217772,-36.20122517,0.18311778
66,24,0.30000000,0.82500000,0.02768894,0.17655688,-36.20148836,0.17871488
66,25,0.31250000,0.82500000,0.03690054,0.17099951,-36.20197263,0.17493566
66,26,0.32500000,0.82500000,0.04611842,0.16550027,-36.20266328,0.17180584
66,27,0.33750000,0.82500000,0.05530003,0.16004962,-36.20354471,0.16933391
66,28,0.35000000,0.82500000,0.06440684,0.15463482,-36.20460056,0.16751170
66,29,0.36250000,0.82500000,0.07340353,0.14924061,-36.20581373,0.16631548
66,30,0.37500000,0.82500000,0.08225733,0.14384974,-36.20716643,0.16570762
66,31,0.38750000,0.82500000,0.09093741,0.13844340,-36.20864016,0.16563873
66,32,0.40000000,0.82500000,0.09941439,0.13300155,-36.21021568,0.16605009
66,33,0.41250000,0.82500000,0.10765988,0.12750311,-36.21187296,0.16687628
66,34,0.42500000,0.82500000,0.11564611,0.12192619,-36.21359111,0.16804767
66,35,0.43750000,0.82500000,0.12334559,0.11624815,-36.21534833,0.16949268
66,36,0.45000000,0.82500000,0.13073083,0.11044573,-36.21712186,0.17113974
66,37,0.46250000,0.82500000,0.13777408,0.10449505,-36.21888787,0.17291881
66,38,0.47500000,0.82500000,0.14444710,0.09837166,-36.22062146,0.17476255
66,39,0.48750000,0.82500000,0.15072097,0.09205049,-36.22229656,0.17660720
66,40,0.50000000,0.82500000,0.15656589,0.08550586,-36.22388595,0.17839319
66,41,0.51250000,0.82500000,0.16195105,0.07871135,-36.22536117,0.18006560
66,42,0.52500000,0.82500000,0.16684444,0.07163977,-36.22669255,0.18157457
66,43,0.53750000,0.82500000,0.17121274,0.06426301,-36.22784917,0.18287574
66,44,0.55000000,0.82500000,0.17502117,0.05655191,-36.22879894,0.18393077
66,45,0.56250000,0.82500000,0.17823338,0.04847608,-36.22950859,0.18470806
66,46,0.57500000,0.82500000,0.18081134,0.04000369,-36.22994374,0.18518379
66,47,0.58750000,0.82500000,0.18271526,0.03110116,-36.23006900,0.18534332
66,48,0.60000000,0.82500000,0.18390335,0.02173289,-36.22984833,0.18518305
66,49,0.61250000,0.82500000,0.18433244,0.01186083,-36.22924362,0.18471364
66,50,0.62500000,0.82500000,0.18395510,0.00144400,-36.22822232,0.18396077
66,51,0.63750000,0.82500000,0.18272725,-0.00956210,-36.22673253,0.18297727
66,52,0.65000000,0.82500000,0.18059598,-0.02120334,-36.22471732,0.18183643
66,53,0.66250000,0.82500000,0.17751103,-0.03353054,-36.22214092,0.18065011
66,54,0.67500000,0.82500000,0.17341923,-0.04659988,-36.21896514,0.17957109
66,55,0.68750000,0.82500000,0.16826645,-0.06047468,-36.21515308,0.17880376
66,56,0.70000000,0.82500000,0.16199829,-0.07522676,-36.21066957,0.17861274
66,57,0.71250000,0.82500000,0.15456112,-0.09093791,-36.20548178,0.17932887
66,58,0.72500000,0.82500000,0.14590388,-0.10770116,-36.19956003,0.18134906
66,59,0.73750000,0.82500000,0.13598058,-0.12562180,-36.19287869,0.18512578
66,60,0.75000000,0.82500000,0.12475409,-0.14481754,-36.18541738,0.19114314
66,61,0.76250000,0.82500000,0.11220137,-0.16541712,-36.17716255,0.19987989
66,62,0.77500000,0.82500000,0.09832122,-0.18755611,-36.16810894,0.21176486
66,63,0.78750000,0.82500000,0.08314475,-0.21136846,-36.15826266,0.22713361
66,64,0.80000000,0.82500000,0.06674993,-0.23697050,-36.14764327,0.24619214
66,65,0.81250000,0.82500000,0.04928072,-0.26443484,-36.13628926,0.26898768
66,66,0.82500000,0.82500000,0.03097188,-0.29374759,-36.12426154,0.29537587
66,67,0.83750000,0.82500000,0.01217823,-0.32474562,-36.11165370,0.32497389
66,68,0.85000000,0.82500000,-0.00659112,-0.35702436,-36.09859138,0.35708519
66,69,0.86250000,0.82500000,-0.02464084,-0.38981303,-36.08524863,0.39059106
66,70,0.87500000,0.82500000,-0.04108500,-0.42183542,-36.07186017,0.42383145
66,71,0.88750000,0.82500000,-0.05487154,-0.45116390,-36.05874203,0.45448845
66,72,0.90000000,0.82500000,-0.06485883,-0.47509026,-36.04628625,0.47949705
66,73,0.91250000,0.82500000,-0.06996072,-0.49007113,-36.03495381,0.49503961
66,74,0.92500000,0.82500000,-0.06936947,-0.49180840,-36.02525251,0.49667658
66,75,0.93750000,0.82500000,-0.06284796,-0.47553280,-36.01770070,0.47966792
66,76,0.95000000,0.82500000,-0.05101508,-0.43652980,-36.01272341,0.43950063
66,77,0.96250000,0.82500000,-0.03570608,-0.37086596,-36.01089573,0.37258085
66,78,0.97500000,0.82500000,-0.01937871,-0.27617025,-36.01133288,0.27684931
66,79,0.98750000,0.82500000,-0.00749687,-0.15193645,-36.01862843,0.15212129
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-36.01862843,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-36.23130296,0.00000000
67,1,0.01250000,0.83750000,-0.00387176,0.05959434,-36.23130296,0.05971998
67,2,0.02500000,0.83750000,-0.01030364,0.11031658,-36.23566991,0.11079672
67,3,0.03750000,0.83750000,-0.01982364,0.15130511,-36.23673551,0.15259821
67,4,0.05000000,0.83750000,-0.02991737,0.18306669,-36.23708062,0.18549518
67,5,0.06250000,0.83750000,-0.03960112,0.20656339,-36.23624747,0.21032518
67,6,0.07500000,0.83750000,-0.04797762,0.22303533,-36.23457093,0.22813726
67,7,0.08750000,0.83750000,-0.05455827,0.23375301,-36.23223316,0.24003557
67,8,0.10000000,0.83750000,-0.05910663,0.23989468,-36.22943916,0.24706892
67,9,0.11250000,0.83750000,-0.06157804,0.24248510,-36.22636752,0.25018169
67,10,0.12500000,0.83750000,-0.06205144,0.24237876,-36.22317170,0.25019561
67,11,0.13750000,0.83750000,-0.06067980,0.24026715,-36.21997739,0.24781110
67,12,0.15000000,0.83750000,-0.05765408,0.23669759,-36.21688392,0.24361802
67,13,0.16250000,0.83750000,-0.05317890,0.23209570,-36.21396684,0.23811007
67,14,0.17500000,0.83750000,-0.04745698,0.22678763,-36.21128126,0.23169980
67,15,0.18750000,0.83750000,-0.04067997,0.22101995,-36.20886533,0.22473246
67,16,0.20000000,0.83750000,-0.03302344,0.21497641,-36.20674331,0.21749806
67,17,0.21250000,0.83750000,-0.02464497,0.20879195,-36.20492867,0.21024142
67,18,0.22500000,0.83750000,-0.01568391,0.20256367,-36.20342643,0.20316994
67,19,0.23750000,0.83750000,-0.00626228,0.19635942,-36.20223518,0.19645926
67,20,0.25000000,0.83750000,0.00351391,0.19022510,-36.20134833,0.19025755
67,21,0.26250000,0.83750000,0.01355263,0.18418979,-36.20075532,0.18468772
67,22,0.27500000,0.83750000,0.02377408,0.17826961,-36.20044367,0.17984789
67,23,0.28750000,0.83750000,0.03410952,0.17247088,-36.20039973,0.17581144
67,24,0.30000000,0.83750000,0.04449937,0.16679236,-36.20060830,0.17262644
67,25,0.31250000,0.83750000,0.05489172,0.16122728,-36.20105308,0.17031540
67,26,0.32500000,0.83750000,0.06524098,0.15576466,-36.20171702,0.16887573
67,27,0.33750000,0.83750000,0.07550671,0.15039039,-36.20258239,0.16828111
67,28,0.35000000,0.83750000,0.08565263,0.14508804,-36.20363095,0.16848416
67,29,0.36250000,0.83750000,0.09564571,0.13983941,-36.20484396,0.16942008
67,30,0.37500000,0.83750000,0.10545546,0.13462501,-36.20620212,0.17101096
67,31,0.38750000,0.83750000,0.11505327,0.12942435,-36.20768560,0.17317020
67,32,0.40000000,0.83750000,0.12441191,0.12421619,-36.20927395,0.17580667
67,33,0.41250000,0.83750000,0.13350499,0.11897871,-36.21094603,0.17882818
67,34,0.42500000,0.83750000,0.14230665,0.11368960,-36.21267994,0.18214420
67,35,0.43750000,0.83750000,0.15079115,0.10832615,-36.21445294,0.18566779
67,36,0.45000000,0.83750000,0.15893260,0.10286530,-36.21624135,0.18931678
67,37,0.46250000,0.83750000,0.16670468,0.09728362,-36.21802051,0.19301439
67,38,0.47500000,0.83750000,0.17408044,0.09155731,-36.21976467,0.19668946
67,39,0.48750000,0.83750000,0.18103207,0.08566218,-36.22144697,0.20027636
67,40,0.50000000,0.83750000,0.18753071,0.07957356,-36.22303936,0.20371480
67,41,0.51250000,0.83750000,0.19354629,0.07326625,-36.22451258,0.20694953
67,42,0.52500000,0.83750000,0.19904736,0.06671439,-36.22583612,0.20993013
67,43,0.53750000,0.83750000,0.20400096,0.05989138,-36.22697821,0.21261084
67,44,0.55000000,0.83750000,0.20837244,0.05276968,-36.22790584,0.21495049
67,45,0.56250000,0.83750000,0.21212537,0.04532067,-36.22858478,0.21691273
67,46,0.57500000,0.83750000,0.21522133,0.03751437,-36.22897967,0.21846636
67,47,0.58750000,0.83750000,0.21761990,0.02931922,-36.22905399,0.21958606
67,48,0.60000000,0.83750000,0.21927830,0.02070172,-36.22877050,0.22025334
67,49,0.61250000,0.83750000,0.22015195,0.01162603,-36.22808985,0.22045872
67,50,0.62500000,0.83750000,0.22019170,0.00205341,-36.22697779,0.22020127
67,51,0.63750000,0.83750000,0.21935047,-0.00805812,-36.22538208,0.21949844
67,52,0.65000000,0.83750000,0.21757284,-0.01875224,-36.22324361,0.21837945
67,53,0.66250000,0.83750000,0.21480404,-0.03007751,-36.22052324,0.21689959
67,54,0.67500000,0.83750000,0.21098601,-0.04208825,-36.21718104,0.21514302
67,55,0.68750000,0.83750000,0.20605834,-0.05484638,-36.21317744,0.21323265
67,56,0.70000000,0.83750000,0.19995885,-0.06842311,-36.20847427,0.21134158
67,57,0.71250000,0.83750000,0.19262432,-0.08290079,-36.20303516,0.20970615
67,58,0.72500000,0.83750000,0.18399163,-0.09837491,-36.19682630,0.20863975
67,59,0.73750000,0.83750000,0.17399974,-0.11495598,-36.18981729,0.20854444
67,60,0.75000000,0.83750000,0.16259254,-0.13277105,-36.18198213,0.20991543
67,61,0.76250000,0.83750000,0.14972329,-0.15196425,-36.17330070,0.21333119
67,62,0.77500000,0.83750000,0.13536116,-0.17269515,-36.16376023,0.21942256
67,63,0.78750000,0.83750000,0.11950063,-0.19513383,-36.15335794,0.22881786
67,64,0.80000000,0.83750000,0.10217514,-0.21944949,-36.14210358,0.24206990
67,65,0.81250000,0.83750000,0.08347576,-0.24578971,-36.13002413,0.25957808
67,66,0.82500000,0.83750000,0.06357663,-0.27424437,-36.11716833,0.28151725
67,67,0.83750000,0.83750000,0.04276747,-0.30478825,-36.10361530,0.30777416
67,68,0.85000000,0.83750000,0.02149348,-0.33719174,-36.08948205,0.33787607
67,69,0.86250000,0.83750000,0.00039875,-0.37089397,-36.07493731,0.37089419
67,70,0.87500000,0.83750000,-0.01963000,-0.40483012,-36.06020406,0.40530577
67,71,0.88750000,0.83750000,-0.03746979,-0.43723663,-36.04558664,0.43883921
67,72,0.90000000,0.83750000,-0.05181020,-0.46546880,-36.03149813,0.46834335
67,73,0.91250000,0.83750000,-0.06128905,-0.48585836,-36.01844331,0.48970878
67,74,0.92500000,0.83750000,-0.06472662,-0.49370699,-36.00700351,0.49793185
67,75,0.93750000,0.83750000,-0.06147048,-0.48350937,-35.99780115,0.48740120
67,76,0.95000000,0.83750000,-0.05178216,-0.44949062,-35.99138640,0.45246349
67,77,0.96250000,0.83750000,-0.03734576,-0.38646732,-35.98848269,0.38826756
67,78,0.97500000,0.83750000,-0.02075798,-0.29089622,-35.98824416,0.29163591
67,79,0.98750000,0.83750000,-0.00816612,-0.16149026,-35.99572587,0.16169659
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-35.99572587,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-36.23831324,0.00000000
68,1,0.01250000,0.85000000,-0.00474902,0.06498100,-36.23831324,0.06515431
68,2,0.02500000,0.85000000,-0.01245605,0.11918773,-36.24341343,0.11983684
68,3,0.03750000,0.85000000,-0.02355535,0.16173978,-36.24436658,0.16344605
68,4,0.05000000,0.85000000,-0.03492108,0.19351248,-36.24437537,0.19663814
68,5,0.06250000,0.85000000,-0.04539684,0.21590824,-36.24294962,0.22062920
