i,j,x,y,u,v,p,speed
45,8,0.10000000,0.56250000,-0.02062684,0.14655324,-30.21430895,0.14799770
45,9,0.11250000,0.56250000,-0.02514372,0.15677072,-30.21466519,0.15877426
45,10,0.12500000,0.56250000,-0.02988755,0.16553724,-30.21501804,0.16821369
45,11,0.13750000,0.56250000,-0.03480915,0.17296235,-30.21537440,0.17643030
45,12,0.15000000,0.56250000,-0.03986481,0.17915198,-30.21574064,0.18353374
45,13,0.16250000,0.56250000,-0.04501624,0.18420696,-30.21612249,0.18962771
45,14,0.17500000,0.56250000,-0.05023043,0.18822182,-30.21652500,0.19480901
45,15,0.18750000,0.56250000,-0.05547938,0.19128394,-30.21695255,0.19916704
45,16,0.20000000,0.56250000,-0.06073978,0.19347301,-30.21740879,0.20278345
45,17,0.21250000,0.56250000,-0.06599264,0.19486069,-30.21789664,0.20573215
45,18,0.22500000,0.56250000,-0.07122288,0.19551058,-30.21841834,0.20807952
45,19,0.23750000,0.56250000,-0.07641894,0.19547829,-30.21897541,0.20988476
45,20,0.25000000,0.56250000,-0.08157237,0.19481166,-30.21956869,0.21120046
45,21,0.26250000,0.56250000,-0.08667743,0.19355120,-30.22019836,0.21207321
45,22,0.27500000,0.56250000,-0.09173071,0.19173045,-30.22086392,0.21254432
45,23,0.28750000,0.56250000,-0.09673076,0.18937651,-30.22156421,0.21265066
45,24,0.30000000,0.56250000,-0.10167778,0.18651056,-30.22229743,0.21242542
45,25,0.31250000,0.56250000,-0.10657326,0.18314839,-30.22306112,0.21189902
45,26,0.32500000,0.56250000,-0.11141972,0.17930096,-30.22385214,0.21109995
45,27,0.33750000,0.56250000,-0.11622039,0.17497490,-30.22466671,0.21005569
45,28,0.35000000,0.56250000,-0.12097900,0.17017304,-30.22550035,0.20879363
45,29,0.36250000,0.56250000,-0.12569948,0.16489491,-30.22634792,0.20734197
45,30,0.37500000,0.56250000,-0.13038576,0.15913720,-30.22720357,0.20573063
45,31,0.38750000,0.56250000,-0.13504152,0.15289419,-30.22806078,0.20399227
45,32,0.40000000,0.56250000,-0.13966998,0.14615822,-30.22891232,0.20216312
45,33,0.41250000,0.56250000,-0.14427368,0.13892009,-30.22975026,0.20028401
45,34,0.42500000,0.56250000,-0.14885424,0.13116945,-30.23056600,0.19840113
45,35,0.43750000,0.56250000,-0.15341216,0.12289524,-30.23135028,0.19656686
45,36,0.45000000,0.56250000,-0.15794658,0.11408607,-30.23209319,0.19484032
45,37,0.46250000,0.56250000,-0.16245502,0.10473066,-30.23278425,0.19328773
45,38,0.47500000,0.56250000,-0.16693318,0.09481827,-30.23341241,0.19198227
45,39,0.48750000,0.56250000,-0.17137462,0.08433919,-30.23396619,0.19100356
45,40,0.50000000,0.56250000,-0.17577050,0.07328521,-30.23443371,0.19043632
45,41,0.51250000,0.56250000,-0.18010931,0.06165024,-30.23480284,0.19036837
45,42,0.52500000,0.56250000,-0.18437651,0.04943087,-30.23506131,0.19088768
45,43,0.53750000,0.56250000,-0.18855429,0.03662706,-30.23519691,0.19207879
45,44,0.55000000,0.56250000,-0.19262109,0.02324295,-30.23519745,0.19401834
45,45,0.56250000,0.56250000,-0.19655178,0.00928758,-30.23505228,0.19677108
45,46,0.57500000,0.56250000,-0.20031640,-0.00522338,-30.23474868,0.20038449
45,47,0.58750000,0.56250000,-0.20388043,-0.02027033,-30.23426647,0.20488562
45,48,0.60000000,0.56250000,-0.20720786,-0.03582949,-30.23359009,0.21028278
45,49,0.61250000,0.56250000,-0.21025539,-0.05186737,-30.23271279,0.21655843
45,50,0.62500000,0.56250000,-0.21297513,-0.06834010,-30.23162760,0.22367114
45,51,0.63750000,0.56250000,-0.21531344,-0.08519201,-30.23033019,0.23155465
45,52,0.65000000,0.56250000,-0.21721099,-0.10235413,-30.22881894,0.24011868
45,53,0.66250000,0.56250000,-0.21860288,-0.11974251,-30.22709541,0.24924985
45,54,0.67500000,0.56250000,-0.21941887,-0.13725648,-30.22516483,0.25881264
45,55,0.68750000,0.56250000,-0.21958401,-0.15477679,-30.22303657,0.26865032
45,56,0.70000000,0.56250000,-0.21901949,-0.17216380,-30.22072455,0.27858555
45,57,0.71250000,0.56250000,-0.21764396,-0.18925584,-30.21824768,0.28842099
45,58,0.72500000,0.56250000,-0.21537539,-0.20586778,-30.21563014,0.29793976
45,59,0.73750000,0.56250000,-0.21213345,-0.22179013,-30.21290157,0.30690627
45,60,0.75000000,0.56250000,-0.20784248,-0.23678879,-30.21009713,0.31506734
45,61,0.76250000,0.56250000,-0.20243526,-0.25060577,-30.20725730,0.32215413
45,62,0.77500000,0.56250000,-0.19585735,-0.26296114,-30.20442742,0.32788514
45,63,0.78750000,0.56250000,-0.18807207,-0.27355661,-30.20165699,0.33197037
45,64,0.80000000,0.56250000,-0.17906600,-0.28208087,-30.19899852,0.33411712
45,65,0.81250000,0.56250000,-0.16885474,-0.28821711,-30.19650613,0.33403746
45,66,0.82500000,0.56250000,-0.15748858,-0.29165276,-30.19423373,0.33145736
45,67,0.83750000,0.56250000,-0.14505783,-0.29209146,-30.19223289,0.32612758
45,68,0.85000000,0.56250000,-0.13169699,-0.28926699,-30.19055061,0.31783563
45,69,0.86250000,0.56250000,-0.11758755,-0.28295852,-30.18922688,0.30641860
45,70,0.87500000,0.56250000,-0.10295850,-0.27300651,-30.18829253,0.29177562
45,71,0.88750000,0.56250000,-0.08808433,-0.25932769,-30.18776727,0.27387899
45,72,0.90000000,0.56250000,-0.07327990,-0.24192785,-30.18765849,0.25278257
45,73,0.91250000,0.56250000,-0.05889244,-0.22091069,-30.18796078,0.22862601
45,74,0.92500000,0.56250000,-0.04529058,-0.19648097,-30.18865612,0.20163335
45,75,0.93750000,0.56250000,-0.03285285,-0.16894080,-30.18971820,0.17210550
45,76,0.95000000,0.56250000,-0.02194667,-0.13867845,-30.19109768,0.14040430
45,77,0.96250000,0.56250000,-0.01295579,-0.10614839,-30.19282192,0.10693612
45,78,0.97500000,0.56250000,-0.00607781,-0.07185243,-30.19452394,0.07210903
45,79,0.98750000,0.56250000,-0.00210861,-0.03627834,-30.19751355,0.03633956
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-30.19751355,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-30.21269422,0.00000000
46,1,0.01250000,0.57500000,-0.00056240,0.02624598,-30.21269422,0.02625201
46,2,0.02500000,0.57500000,-0.00163255,0.05024437,-30.21351050,0.05027088
46,3,0.03750000,0.57500000,-0.00349734,0.07204623,-30.21397991,0.07213106
46,4,0.05000000,0.57500000,-0.00594432,0.09171675,-30.21447684,0.09190918
46,5,0.06250000,0.57500000,-0.00893579,0.10933861,-30.21491691,0.10970315
46,6,0.07500000,0.57500000,-0.01239121,0.12500735,-30.21532633,0.12561998
46,7,0.08750000,0.57500000,-0.01624249,0.13882838,-30.21570866,0.13977531
46,8,0.10000000,0.57500000,-0.02042343,0.15091374,-30.21607231,0.15228944
46,9,0.11250000,0.57500000,-0.02487287,0.16137914,-30.21642489,0.16328468
46,10,0.12500000,0.57500000,-0.02953491,0.17034116,-30.21677398,0.17288268
46,11,0.13750000,0.57500000,-0.03435930,0.17791490,-30.21712675,0.18120230
46,12,0.15000000,0.57500000,-0.03930156,0.18421189,-30.21748993,0.18835772
46,13,0.16250000,0.57500000,-0.04432300,0.18933845,-30.21786963,0.19445713
46,14,0.17500000,0.57500000,-0.04939050,0.19339439,-30.21827131,0.19960163
46,15,0.18750000,0.57500000,-0.05447626,0.19647208,-30.21869974,0.20388462
46,16,0.20000000,0.57500000,-0.05955742,0.19865582,-30.21915896,0.20739147
46,17,0.21250000,0.57500000,-0.06461570,0.20002150,-30.21965228,0.21019940
46,18,0.22500000,0.57500000,-0.06963690,0.20063653,-30.22018226,0.21237776
46,19,0.23750000,0.57500000,-0.07461053,0.20055989,-30.22075075,0.21398832
46,20,0.25000000,0.57500000,-0.07952934,0.19984242,-30.22135887,0.21508582
46,21,0.26250000,0.57500000,-0.08438892,0.19852719,-30.22200704,0.21571865
46,22,0.27500000,0.57500000,-0.08918727,0.19664995,-30.22269498,0.21592955
46,23,0.28750000,0.57500000,-0.09392445,0.19423962,-30.22342169,0.21575642
46,24,0.30000000,0.57500000,-0.09860223,0.19131891,-30.22418551,0.21523319
46,25,0.31250000,0.57500000,-0.10322375,0.18790479,-30.22498407,0.21439065
46,26,0.32500000,0.57500000,-0.10779320,0.18400912,-30.22581428,0.21325743
46,27,0.33750000,0.57500000,-0.11231559,0.17963918,-30.22667238,0.21186086
46,28,0.35000000,0.57500000,-0.11679643,0.17479817,-30.22755387,0.21022798
46,29,0.36250000,0.57500000,-0.12124152,0.16948575,-30.22845353,0.20838648
46,30,0.37500000,0.57500000,-0.12565671,0.16369852,-30.22936540,0.20636573
46,31,0.38750000,0.57500000,-0.13004768,0.15743044,-30.23028280,0.20419780
46,32,0.40000000,0.57500000,-0.13441970,0.15067332,-30.23119827,0.20191856
46,33,0.41250000,0.57500000,-0.13877744,0.14341719,-30.23210363,0.19956870
46,34,0.42500000,0.57500000,-0.14312474,0.13565073,-30.23298995,0.19719486
46,35,0.43750000,0.57500000,-0.14746441,0.12736168,-30.23384759,0.19485058
46,36,0.45000000,0.57500000,-0.15179799,0.11853721,-30.23466618,0.19259724
46,37,0.46250000,0.57500000,-0.15612548,0.10916435,-30.23543473,0.19050465
46,38,0.47500000,0.57500000,-0.16044518,0.09923042,-30.23614160,0.18865135
46,39,0.48750000,0.57500000,-0.16475329,0.08872348,-30.23677462,0.18712430
46,40,0.50000000,0.57500000,-0.16904376,0.07763283,-30.23732117,0.18601788
46,41,0.51250000,0.57500000,-0.17330788,0.06594953,-30.23776824,0.18543183
46,42,0.52500000,0.57500000,-0.17753400,0.05366702,-30.23810263,0.18546824
46,43,0.53750000,0.57500000,-0.18170717,0.04078179,-30.23831108,0.18622741
46,44,0.55000000,0.57500000,-0.18580876,0.02729413,-30.23838033,0.18780273
46,45,0.56250000,0.57500000,-0.18981614,0.01320891,-30.23829769,0.19027517
46,46,0.57500000,0.57500000,-0.19370284,-0.00146285,-30.23805210,0.19370837
46,47,0.58750000,0.57500000,-0.19743500,-0.01670514,-30.23762189,0.19814046
46,48,0.60000000,0.57500000,-0.20097969,-0.03249856,-30.23698709,0.20359025
46,49,0.61250000,0.57500000,-0.20429533,-0.04881540,-30.23613954,0.21004648
46,50,0.62500000,0.57500000,-0.20733549,-0.06561747,-30.23507061,0.21747105
46,51,0.63750000,0.57500000,-0.21004750,-0.08285509,-30.23377414,0.22579841
46,52,0.65000000,0.57500000,-0.21237229,-0.10046534,-30.23224670,0.23493675
46,53,0.66250000,0.57500000,-0.21424430,-0.11837025,-30.23048804,0.24476956
46,54,0.67500000,0.57500000,-0.21559160,-0.13647475,-30.22850163,0.25515700
46,55,0.68750000,0.57500000,-0.21633618,-0.15466459,-30.22629522,0.26593698
46,56,0.70000000,0.57500000,-0.21639469,-0.17280413,-30.22388131,0.27692586
46,57,0.71250000,0.57500000,-0.21567954,-0.19073418,-30.22127766,0.28791873
46,58,0.72500000,0.57500000,-0.21410050,-0.20827008,-30.21850772,0.29868955
46,59,0.73750000,0.57500000,-0.21156699,-0.22520010,-30.21560091,0.30899138
46,60,0.75000000,0.57500000,-0.20799100,-0.24128457,-30.21259282,0.31855690
46,61,0.76250000,0.57500000,-0.20329086,-0.25625579,-30.20952513,0.32709968
46,62,0.77500000,0.57500000,-0.19739579,-0.26981929,-30.20644530,0.33431654
46,63,0.78750000,0.57500000,-0.19025120,-0.28165677,-30.20340593,0.33989124
46,64,0.80000000,0.57500000,-0.18182482,-0.29143093,-30.20046368,0.34350000
46,65,0.81250000,0.57500000,-0.17211315,-0.29879280,-30.19767790,0.34481890
46,66,0.82500000,0.57500000,-0.16114828,-0.30339164,-30.19510867,0.34353348
46,67,0.83750000,0.57500000,-0.14900430,-0.30488751,-30.19281461,0.33935038
46,68,0.85000000,0.57500000,-0.13580298,-0.30296650,-30.19085028,0.33201077
46,69,0.86250000,0.57500000,-0.12171787,-0.29735782,-30.18926346,0.32130502
46,70,0.87500000,0.57500000,-0.10697620,-0.28785217,-30.18809250,0.30708758
46,71,0.88750000,0.57500000,-0.09185794,-0.27431972,-30.18736395,0.28929084
46,72,0.90000000,0.57500000,-0.07669140,-0.25672616,-30.18709082,0.26793635
46,73,0.91250000,0.57500000,-0.06184528,-0.23514463,-30.18727172,0.24314159
46,74,0.92500000,0.57500000,-0.04771714,-0.20976159,-30.18789077,0.21512055
46,75,0.93750000,0.57500000,-0.03472079,-0.18087472,-30.18892194,0.18417708
46,76,0.95000000,0.57500000,-0.02326302,-0.14888188,-30.19031352,0.15068836
46,77,0.96250000,0.57500000,-0.01377151,-0.11425969,-30.19209421,0.11508663
46,78,0.97500000,0.57500000,-0.00647779,-0.07754176,-30.19387167,0.07781187
46,79,0.98750000,0.57500000,-0.00225233,-0.03925053,-30.19704165,0.03931510
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-30.19704165,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-30.21453150,0.00000000
47,1,0.01250000,0.58750000,-0.00055893,0.02703449,-30.21453150,0.02704026
47,2,0.02500000,0.58750000,-0.00162323,0.05175220,-30.21534491,0.05177765
47,3,0.03750000,0.58750000,-0.00347821,0.07420024,-30.21581316,0.07428171
47,4,0.05000000,0.58750000,-0.00591093,0.09444265,-30.21630851,0.09462744
47,5,0.06250000,0.58750000,-0.00888180,0.11256241,-30.21674638,0.11291228
47,6,0.07500000,0.58750000,-0.01230807,0.12865700,-30.21715264,0.12924439
47,7,0.08750000,0.58750000,-0.01611933,0.14283506,-30.21753070,0.14374173
47,8,0.10000000,0.58750000,-0.02024713,0.15521297,-30.21788899,0.15652799
47,9,0.11250000,0.58750000,-0.02462832,0.16591154,-30.21823529,0.16772952
47,10,0.12500000,0.58750000,-0.02920533,0.17505299,-30.21857745,0.17747253
47,11,0.13750000,0.58750000,-0.03392664,0.18275831,-30.21892302,0.18588065
47,12,0.15000000,0.58750000,-0.03874695,0.18914499,-30.21927914,0.19307292
47,13,0.16250000,0.58750000,-0.04362712,0.19432520,-30.21965239,0.19916227
47,14,0.17500000,0.58750000,-0.04853398,0.19840438,-30.22004874,0.20425436
47,15,0.18750000,0.58750000,-0.05344003,0.20148016,-30.22047341,0.20844686
47,16,0.20000000,0.58750000,-0.05832299,0.20364174,-30.22093092,0.21182901
47,17,0.21250000,0.58750000,-0.06316542,0.20496946,-30.22142502,0.21448158
47,18,0.22500000,0.58750000,-0.06795420,0.20553470,-30.22195868,0.21647699
47,19,0.23750000,0.58750000,-0.07268006,0.20540002,-30.22253410,0.21787969
47,20,0.25000000,0.58750000,-0.07733712,0.20461934,-30.22315275,0.21874667
47,21,0.26250000,0.58750000,-0.08192246,0.20323841,-30.22381530,0.21912814
47,22,0.27500000,0.58750000,-0.08643564,0.20129527,-30.22452173,0.21906827
47,23,0.28750000,0.58750000,-0.09087838,0.19882076,-30.22527123,0.21860598
47,24,0.30000000,0.58750000,-0.09525412,0.19583914,-30.22606227,0.21777584
47,25,0.31250000,0.58750000,-0.09956774,0.19236865,-30.22689260,0.21660894
47,26,0.32500000,0.58750000,-0.10382525,0.18842208,-30.22775921,0.21513383
47,27,0.33750000,0.58750000,-0.10803345,0.18400741,-30.22865833,0.21337749
47,28,0.35000000,0.58750000,-0.11219975,0.17912826,-30.22958545,0.21136631
47,29,0.36250000,0.58750000,-0.11633185,0.17378448,-30.23053529,0.20912710
47,30,0.37500000,0.58750000,-0.12043758,0.16797264,-30.23150177,0.20668822
47,31,0.38750000,0.58750000,-0.12452464,0.16168646,-30.23247804,0.20408061
47,32,0.40000000,0.58750000,-0.12860040,0.15491726,-30.23345644,0.20133907
47,33,0.41250000,0.58750000,-0.13267171,0.14765441,-30.23442854,0.19850342
47,34,0.42500000,0.58750000,-0.13674466,0.13988571,-30.23538508,0.19561982
47,35,0.43750000,0.58750000,-0.14082442,0.13159777,-30.23631603,0.19274203
47,36,0.45000000,0.58750000,-0.14491496,0.12277643,-30.23721061,0.18993261
47,37,0.46250000,0.58750000,-0.14901886,0.11340714,-30.23805730,0.18726399
47,38,0.47500000,0.58750000,-0.15313707,0.10347537,-30.23884389,0.18481914
47,39,0.48750000,0.58750000,-0.15726860,0.09296707,-30.23955754,0.18269178
47,40,0.50000000,0.58750000,-0.16141026,0.08186910,-30.24018488,0.18098569
47,41,0.51250000,0.58750000,-0.16555633,0.07016978,-30.24071209,0.17981295
47,42,0.52500000,0.58750000,-0.16969824,0.05785945,-30.24112503,0.17929085
47,43,0.53750000,0.58750000,-0.17382420,0.04493114,-30.24140939,0.17953735
47,44,0.55000000,0.58750000,-0.17791875,0.03138127,-30.24155088,0.18066507
47,45,0.56250000,0.58750000,-0.18196228,0.01721049,-30.24153515,0.18277438
47,46,0.57500000,0.58750000,-0.18593167,0.00242483,-30.24135094,0.18594748
47,47,0.58750000,0.58750000,-0.18979579,-0.01296371,-30.24097684,0.19023801
47,48,0.60000000,0.58750000,-0.19352368,-0.02893991,-30.24038976,0.19567558
47,49,0.61250000,0.58750000,-0.19707673,-0.04548221,-30.23957809,0.20225693
47,50,0.62500000,0.58750000,-0.20041046,-0.06255857,-30.23853201,0.20994744
47,51,0.63750000,0.58750000,-0.20347397,-0.08012585,-30.23724340,0.21868198
47,52,0.65000000,0.58750000,-0.20620927,-0.09812795,-30.23570691,0.22836672
47,53,0.66250000,0.58750000,-0.20855108,-0.11649382,-30.23392036,0.23888149
47,54,0.67500000,0.58750000,-0.21042671,-0.13513522,-30.23188529,0.25008184
47,55,0.68750000,0.58750000,-0.21175611,-0.15394429,-30.22960759,0.26180049
47,56,0.70000000,0.58750000,-0.21245238,-0.17279103,-30.22709805,0.27384805
47,57,0.71250000,0.58750000,-0.21242255,-0.19152062,-30.22437299,0.28601309
47,58,0.72500000,0.58750000,-0.21156902,-0.20995093,-30.22145473,0.29806181
47,59,0.73750000,0.58750000,-0.20979153,-0.22787023,-30.21837210,0.30973752
47,60,0.75000000,0.58750000,-0.20699006,-0.24503553,-30.21516069,0.32076049
47,61,0.76250000,0.58750000,-0.20306840,-0.26117162,-30.21186298,0.33082834
47,62,0.77500000,0.58750000,-0.19793888,-0.27597149,-30.20852812,0.33961753
47,63,0.78750000,0.58750000,-0.19152798,-0.28909833,-30.20521149,0.34678641
47,64,0.80000000,0.58750000,-0.18378286,-0.30018974,-30.20197370,0.35198014
47,65,0.81250000,0.58750000,-0.17467868,-0.30886454,-30.19887922,0.35483791
47,66,0.82500000,0.58750000,-0.16422642,-0.31473259,-30.19599444,0.35500270
47,67,0.83750000,0.58750000,-0.15248063,-0.31740784,-30.19338534,0.35213361
47,68,0.85000000,0.58750000,-0.13954661,-0.31652460,-30.19111461,0.34592063
47,69,0.86250000,0.58750000,-0.12558622,-0.31175658,-30.18923859,0.33610127
47,70,0.87500000,0.58750000,-0.11082140,-0.30283777,-30.18780417,0.32247806
47,71,0.88750000,0.58750000,-0.09553458,-0.28958385,-30.18684581,0.30493550
47,72,0.90000000,0.58750000,-0.08006538,-0.27191188,-30.18638332,0.28345464
47,73,0.91250000,0.58750000,-0.06480299,-0.24985614,-30.18642041,0.25812307
47,74,0.92500000,0.58750000,-0.05017428,-0.22357727,-30.18694425,0.22913807
47,75,0.93750000,0.58750000,-0.03663003,-0.19336250,-30.18792981,0.19680146
47,76,0.95000000,0.58750000,-0.02461937,-0.15961538,-30.18932331,0.16150289
47,77,0.96250000,0.58750000,-0.01461795,-0.12283290,-30.19115505,0.12369966
47,78,0.97500000,0.58750000,-0.00689541,-0.08358076,-30.19300619,0.08386471
47,79,0.98750000,0.58750000,-0.00240310,-0.04241764,-30.19636218,0.04248566
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-30.19636218,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-30.21642158,0.00000000
48,1,0.01250000,0.60000000,-0.00055761,0.02781968,-30.21642158,0.02782527
48,2,0.02500000,0.60000000,-0.00161990,0.05325423,-30.21723495,0.05327886
48,3,0.03750000,0.60000000,-0.00347120,0.07634501,-30.21770318,0.07642389
48,4,0.05000000,0.60000000,-0.00589676,0.09715411,-30.21819769,0.09733290
48,5,0.06250000,0.60000000,-0.00885431,0.11576421,-30.21863329,0.11610233
48,6,0.07500000,0.60000000,-0.01225809,0.13227445,-30.21903554,0.13284122
48,7,0.08750000,0.60000000,-0.01603464,0.14679676,-30.21940768,0.14766990
48,8,0.10000000,0.60000000,-0.02011266,0.15945208,-30.21975821,0.16071554
48,9,0.11250000,0.60000000,-0.02442653,0.17036667,-30.22009510,0.17210885
48,10,0.12500000,0.60000000,-0.02891670,0.17966881,-30.22042656,0.18198092
48,11,0.13750000,0.60000000,-0.03353018,0.18748583,-30.22076061,0.19046052
48,12,0.15000000,0.60000000,-0.03822073,0.19394167,-30.22110492,0.19767194
48,13,0.16250000,0.60000000,-0.04294879,0.19915478,-30.22146666,0.20373322
48,14,0.17500000,0.60000000,-0.04768122,0.20323659,-30.22185235,0.20875491
48,15,0.18750000,0.60000000,-0.05239093,0.20629038,-30.22226781,0.21283921
48,16,0.20000000,0.60000000,-0.05705642,0.20841050,-30.22271812,0.21607955
48,17,0.21250000,0.60000000,-0.06166128,0.20968200,-30.22320753,0.21856041
48,18,0.22500000,0.60000000,-0.06619365,0.21018045,-30.22373948,0.22035749
48,19,0.23750000,0.60000000,-0.07064572,0.20997210,-30.22431661,0.22153804
48,20,0.25000000,0.60000000,-0.07501319,0.20911411,-30.22494074,0.22216140
48,21,0.26250000,0.60000000,-0.07929477,0.20765500,-30.22561287,0.22227969
48,22,0.27500000,0.60000000,-0.08349181,0.20563515,-30.22633323,0.22193850
48,23,0.28750000,0.60000000,-0.08760778,0.20308739,-30.22710124,0.22117778
48,24,0.30000000,0.60000000,-0.09164799,0.20003756,-30.22791552,0.22003268
48,25,0.31250000,0.60000000,-0.09561917,0.19650521,-30.22877394,0.21853448
48,26,0.32500000,0.60000000,-0.09952919,0.19250412,-30.22967355,0.21671155
48,27,0.33750000,0.60000000,-0.10338678,0.18804296,-30.23061061,0.21459027
48,28,0.35000000,0.60000000,-0.10720128,0.18312585,-30.23158058,0.21219612
48,29,0.36250000,0.60000000,-0.11098237,0.17775287,-30.23257811,0.20955470
48,30,0.37500000,0.60000000,-0.11473988,0.17192059,-30.23359700,0.20669284
48,31,0.38750000,0.60000000,-0.11848356,0.16562255,-30.23463025,0.20363984
48,32,0.40000000,0.60000000,-0.12222292,0.15884968,-30.23566999,0.20042870
48,33,0.41250000,0.60000000,-0.12596699,0.15159074,-30.23670751,0.19709752
48,34,0.42500000,0.60000000,-0.12972414,0.14383273,-30.23773326,0.19369101
