i,j,x,y,u,v,p,speed
44,62,0.77500000,0.55000000,-0.19321403,-0.25181260,-15.99249749,0.31739762
44,63,0.78750000,0.55000000,-0.18482070,-0.26117852,-15.99003288,0.31995767
44,64,0.80000000,0.55000000,-0.17528180,-0.26850119,-15.98769110,0.32065028
44,65,0.81250000,0.55000000,-0.16463129,-0.27349847,-15.98552048,0.31922543
44,66,0.82500000,0.55000000,-0.15293635,-0.27589759,-15.98356830,0.31545049
44,67,0.83750000,0.55000000,-0.14030146,-0.27544623,-15.98187892,0.30911992
44,68,0.85000000,0.55000000,-0.12687130,-0.27192491,-15.98049171,0.30006580
44,69,0.86250000,0.55000000,-0.11283225,-0.26516032,-15.97943911,0.28816855
44,70,0.87500000,0.55000000,-0.09841178,-0.25503857,-15.97874483,0.27336706
44,71,0.88750000,0.55000000,-0.08387555,-0.24151740,-15.97842239,0.25566729
44,72,0.90000000,0.55000000,-0.06952195,-0.22463597,-15.97847429,0.23514808
44,73,0.91250000,0.55000000,-0.05567414,-0.20452093,-15.97889191,0.21196325
44,74,0.92500000,0.55000000,-0.04266982,-0.18138751,-15.97965588,0.18633878
44,75,0.93750000,0.55000000,-0.03085102,-0.15553473,-15.98074029,0.15856493
44,76,0.95000000,0.55000000,-0.02054524,-0.12733445,-15.98209881,0.12898128
44,77,0.96250000,0.55000000,-0.01209218,-0.09721335,-15.98375758,0.09796252
44,78,0.97500000,0.55000000,-0.00565630,-0.06563706,-15.98537630,0.06588033
44,79,0.98750000,0.55000000,-0.00195768,-0.03305534,-15.98817426,0.03311326
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-15.98817426,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-16.00148165,0.00000000
45,1,0.01250000,0.56250000,-0.00057334,0.02484449,-16.00148165,0.02485110
45,2,0.02500000,0.56250000,-0.00166252,0.04756356,-16.00231010,0.04759261
45,3,0.03750000,0.56250000,-0.00355838,0.06820921,-16.00278427,0.06830196
45,4,0.05000000,0.56250000,-0.00604499,0.08684650,-16.00328519,0.08705663
45,5,0.06250000,0.56250000,-0.00908504,0.10355633,-16.00372722,0.10395409
45,6,0.07500000,0.56250000,-0.01259826,0.11843096,-16.00413694,0.11909916
45,7,0.08750000,0.56250000,-0.01651744,0.13157123,-16.00451778,0.13260397
45,8,0.10000000,0.56250000,-0.02077742,0.14308350,-16.00487798,0.14458419
45,9,0.11250000,0.56250000,-0.02531819,0.15307697,-16.00522484,0.15515660
45,10,0.12500000,0.56250000,-0.03008492,0.16166114,-16.00556559,0.16443670
45,11,0.13750000,0.56250000,-0.03502832,0.16894364,-16.00590699,0.17253676
45,12,0.15000000,0.56250000,-0.04010467,0.17502838,-16.00625532,0.17956425
45,13,0.16250000,0.56250000,-0.04527581,0.18001414,-16.00661629,0.18562055
45,14,0.17500000,0.56250000,-0.05050893,0.18399331,-16.00699494,0.19080014
45,15,0.18750000,0.56250000,-0.05577628,0.18705118,-16.00739566,0.19519000
45,16,0.20000000,0.56250000,-0.06105481,0.18926531,-16.00782218,0.19886942
45,17,0.21250000,0.56250000,-0.06632584,0.19070530,-16.00827753,0.20190995
45,18,0.22500000,0.56250000,-0.07157456,0.19143269,-16.00876408,0.20437561
45,19,0.23750000,0.56250000,-0.07678968,0.19150111,-16.00928354,0.20632336
45,20,0.25000000,0.56250000,-0.08196298,0.19095649,-16.00983697,0.20780354
45,21,0.26250000,0.56250000,-0.08708892,0.18983745,-16.01042477,0.20886056
45,22,0.27500000,0.56250000,-0.09216423,0.18817571,-16.01104672,0.20953363
45,23,0.28750000,0.56250000,-0.09718758,0.18599661,-16.01170196,0.20985749
45,24,0.30000000,0.56250000,-0.10215923,0.18331963,-16.01238901,0.20986328
45,25,0.31250000,0.56250000,-0.10708068,0.18015890,-16.01310572,0.20957934
45,26,0.32500000,0.56250000,-0.11195440,0.17652376,-16.01384931,0.20903212
45,27,0.33750000,0.56250000,-0.11678356,0.17241929,-16.01461637,0.20824700
45,28,0.35000000,0.56250000,-0.12157176,0.16784680,-16.01540278,0.20724922
45,29,0.36250000,0.56250000,-0.12632275,0.16280433,-16.01620376,0.20606476
45,30,0.37500000,0.56250000,-0.13104027,0.15728714,-16.01701385,0.20472126
45,31,0.38750000,0.56250000,-0.13572775,0.15128814,-16.01782687,0.20324892
45,32,0.40000000,0.56250000,-0.14038812,0.14479833,-16.01863595,0.20168139
45,33,0.41250000,0.56250000,-0.14502361,0.13780723,-16.01943349,0.20005670
45,34,0.42500000,0.56250000,-0.14963551,0.13030328,-16.02021123,0.19841807
45,35,0.43750000,0.56250000,-0.15422392,0.12227426,-16.02096020,0.19681466
45,36,0.45000000,0.56250000,-0.15878759,0.11370770,-16.02167076,0.19530218
45,37,0.46250000,0.56250000,-0.16332363,0.10459130,-16.02233268,0.19394316
45,38,0.47500000,0.56250000,-0.16782728,0.09491341,-16.02293514,0.19280703
45,39,0.48750000,0.56250000,-0.17229162,0.08466347,-16.02346684,0.19196954
45,40,0.50000000,0.56250000,-0.17670736,0.07383254,-16.02391604,0.19151171
45,41,0.51250000,0.56250000,-0.18106248,0.06241386,-16.02427073,0.19151791
45,42,0.52500000,0.56250000,-0.18534198,0.05040348,-16.02451872,0.19207332
45,43,0.53750000,0.56250000,-0.18952754,0.03780092,-16.02464784,0.19326044
45,44,0.55000000,0.56250000,-0.19359718,0.02460997,-16.02464595,0.19515512
45,45,0.56250000,0.56250000,-0.19752518,0.01083942,-16.02450199,0.19782237
45,46,0.57500000,0.56250000,-0.20128158,-0.00349519,-16.02420461,0.20131192
45,47,0.58750000,0.56250000,-0.20483068,-0.01837383,-16.02373367,0.20565312
45,48,0.60000000,0.56250000,-0.20813661,-0.03377248,-16.02307219,0.21085879
45,49,0.61250000,0.56250000,-0.21115571,-0.04965760,-16.02221349,0.21691614
45,50,0.62500000,0.56250000,-0.21383992,-0.06598500,-16.02115041,0.22378903
45,51,0.63750000,0.56250000,-0.21613550,-0.08269866,-16.01987844,0.23141656
45,52,0.65000000,0.56250000,-0.21798318,-0.09972920,-16.01839576,0.23971354
45,53,0.66250000,0.56250000,-0.21931823,-0.11699227,-16.01670373,0.24857127
45,54,0.67500000,0.56250000,-0.22007075,-0.13438682,-16.01480739,0.25785840
45,55,0.68750000,0.56250000,-0.22016630,-0.15179330,-16.01271588,0.26742178
45,56,0.70000000,0.56250000,-0.21952677,-0.16907195,-16.01044291,0.27708722
45,57,0.71250000,0.56250000,-0.21807172,-0.18606117,-16.00800714,0.28666014
45,58,0.72500000,0.56250000,-0.21572024,-0.20257615,-16.00543250,0.29592620
45,59,0.73750000,0.56250000,-0.21239329,-0.21840807,-16.00274837,0.30465225
45,60,0.75000000,0.56250000,-0.20801674,-0.23332385,-15.99998958,0.31258756
45,61,0.76250000,0.56250000,-0.20252506,-0.24706697,-15.99719626,0.31946594
45,62,0.77500000,0.56250000,-0.19586561,-0.25935940,-15.99441337,0.32500867
45,63,0.78750000,0.56250000,-0.18800364,-0.26990523,-15.99168995,0.32892887
45,64,0.80000000,0.56250000,-0.17892764,-0.27839595,-15.98907802,0.33093717
45,65,0.81250000,0.56250000,-0.16865508,-0.28451799,-15.98663114,0.33074918
45,66,0.82500000,0.56250000,-0.15723798,-0.28796229,-15.98440261,0.32809460
45,67,0.83750000,0.56250000,-0.14476807,-0.28843621,-15.98244338,0.32272782
45,68,0.85000000,0.56250000,-0.13138095,-0.28567721,-15.98079980,0.31443985
45,69,0.86250000,0.56250000,-0.11725872,-0.27946795,-15.97951126,0.30307086
45,70,0.87500000,0.56250000,-0.10263041,-0.26965191,-15.97860799,0.28852237
45,71,0.88750000,0.56250000,-0.08776992,-0.25614814,-15.97810925,0.27076822
45,72,0.90000000,0.56250000,-0.07299086,-0.23896380,-15.97802208,0.24986268
45,73,0.91250000,0.56250000,-0.05863853,-0.21820279,-15.97834085,0.22594454
45,74,0.92500000,0.56250000,-0.04507902,-0.19406882,-15.97904749,0.19923560
45,75,0.93750000,0.56250000,-0.03268777,-0.16686168,-15.98011581,0.17003327
45,76,0.95000000,0.56250000,-0.02182870,-0.13696614,-15.98149680,0.13869469
45,77,0.96250000,0.56250000,-0.01288160,-0.10483223,-15.98321780,0.10562070
45,78,0.97500000,0.56250000,-0.00604082,-0.07095686,-15.98491418,0.07121354
45,79,0.98750000,0.56250000,-0.00209512,-0.03582285,-15.98788790,0.03588406
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-15.98788790,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-16.00322582,0.00000000
46,1,0.01250000,0.57500000,-0.00057038,0.02564790,-16.00322582,0.02565425
46,2,0.02500000,0.57500000,-0.00165472,0.04909807,-16.00405207,0.04912594
46,3,0.03750000,0.57500000,-0.00354270,0.07040011,-16.00452572,0.07048919
46,4,0.05000000,0.57500000,-0.00601812,0.08961896,-16.00502602,0.08982080
46,5,0.06250000,0.57500000,-0.00904211,0.10683660,-16.00546720,0.10721856
46,6,0.07500000,0.57500000,-0.01253261,0.12214775,-16.00587560,0.12278900
46,7,0.08750000,0.57500000,-0.01642037,0.13565679,-16.00625453,0.13664697
46,8,0.10000000,0.57500000,-0.02063827,0.14747455,-16.00661227,0.14891166
46,9,0.11250000,0.57500000,-0.02512450,0.15771531,-16.00695627,0.15970397
46,10,0.12500000,0.57500000,-0.02982267,0.16649406,-16.00729397,0.16914391
46,11,0.13750000,0.57500000,-0.03468226,0.17392414,-16.00763246,0.17734843
46,12,0.15000000,0.57500000,-0.03965870,0.18011521,-16.00797836,0.18442967
46,13,0.16250000,0.57500000,-0.04471328,0.18517162,-16.00833774,0.19049359
46,14,0.17500000,0.57500000,-0.04981301,0.18919113,-16.00871607,0.19563901
46,15,0.18750000,0.57500000,-0.05493025,0.19226405,-16.00911813,0.19995699
46,16,0.20000000,0.57500000,-0.06004236,0.19447259,-16.00954803,0.20353053
46,17,0.21250000,0.57500000,-0.06513128,0.19589058,-16.01000918,0.20643450
46,18,0.22500000,0.57500000,-0.07018306,0.19658337,-16.01050429,0.20873591
46,19,0.23750000,0.57500000,-0.07518743,0.19660793,-16.01103538,0.21049425
46,20,0.25000000,0.57500000,-0.08013735,0.19601315,-16.01160379,0.21176202
46,21,0.26250000,0.57500000,-0.08502857,0.19484019,-16.01221018,0.21258541
46,22,0.27500000,0.57500000,-0.08985923,0.19312292,-16.01285454,0.21300503
46,23,0.28750000,0.57500000,-0.09462948,0.19088849,-16.01353620,0.21305669
46,24,0.30000000,0.57500000,-0.09934113,0.18815783,-16.01425379,0.21277224
46,25,0.31250000,0.57500000,-0.10399732,0.18494621,-16.01500530,0.21218045
46,26,0.32500000,0.57500000,-0.10860222,0.18126385,-16.01578800,0.21130789
46,27,0.33750000,0.57500000,-0.11316074,0.17711639,-16.01659850,0.21017985
46,28,0.35000000,0.57500000,-0.11767828,0.17250550,-16.01743269,0.20882128
46,29,0.36250000,0.57500000,-0.12216047,0.16742931,-16.01828571,0.20725771
46,30,0.37500000,0.57500000,-0.12661297,0.16188295,-16.01915200,0.20551627
46,31,0.38750000,0.57500000,-0.13104121,0.15585898,-16.02002524,0.20362667
46,32,0.40000000,0.57500000,-0.13545020,0.14934781,-16.02089834,0.20162224
46,33,0.41250000,0.57500000,-0.13984431,0.14233819,-16.02176348,0.19954095
46,34,0.42500000,0.57500000,-0.14422705,0.13481755,-16.02261205,0.19742647
46,35,0.43750000,0.57500000,-0.14860087,0.12677242,-16.02343471,0.19532912
46,36,0.45000000,0.57500000,-0.15296691,0.11818889,-16.02422138,0.19330672
46,37,0.46250000,0.57500000,-0.15732480,0.10905295,-16.02496132,0.19142528
46,38,0.47500000,0.57500000,-0.16167236,0.09935097,-16.02564311,0.18975923
46,39,0.48750000,0.57500000,-0.16600538,0.08907016,-16.02625475,0.18839129
46,40,0.50000000,0.57500000,-0.17031731,0.07819906,-16.02678377,0.18741152
46,41,0.51250000,0.57500000,-0.17459898,0.06672807,-16.02721729,0.18691560
46,42,0.52500000,0.57500000,-0.17883825,0.05465009,-16.02754215,0.18700201
46,43,0.53750000,0.57500000,-0.18301970,0.04196116,-16.02774513,0.18776834
46,44,0.55000000,0.57500000,-0.18712423,0.02866126,-16.02781299,0.18930648
46,45,0.56250000,0.57500000,-0.19112866,0.01475504,-16.02773270,0.19169735
46,46,0.57500000,0.57500000,-0.19500637,0.00025326,-16.02749419,0.19500653
46,47,0.58750000,0.57500000,-0.19872256,-0.01482756,-16.02707610,0.19927497
46,48,0.60000000,0.57500000,-0.20224413,-0.03046753,-16.02645731,0.20452619
46,49,0.61250000,0.57500000,-0.20552925,-0.04663891,-16.02562927,0.21075450
46,50,0.62500000,0.57500000,-0.20853120,-0.06330313,-16.02458328,0.21792785
46,51,0.63750000,0.57500000,-0.21119716,-0.08041004,-16.02331292,0.22598676
46,52,0.65000000,0.57500000,-0.21346805,-0.09789619,-16.02181457,0.23484521
46,53,0.66250000,0.57500000,-0.21527839,-0.11568302,-16.02008776,0.24439179
46,54,0.67500000,0.57500000,-0.21655651,-0.13367496,-16.01813578,0.25449110
46,55,0.68750000,0.57500000,-0.21722484,-0.15175728,-16.01596615,0.26498472
46,56,0.70000000,0.57500000,-0.21720063,-0.16979399,-16.01359114,0.27569206
46,57,0.71250000,0.57500000,-0.21639710,-0.18762577,-16.01102833,0.28641078
46,58,0.72500000,0.57500000,-0.21472508,-0.20506807,-16.00830091,0.29691711
46,59,0.73750000,0.57500000,-0.21209525,-0.22190962,-16.00543809,0.30696624
46,60,0.75000000,0.57500000,-0.20842109,-0.23791157,-16.00247517,0.31629301
46,61,0.76250000,0.57500000,-0.20362262,-0.25280750,-15.99945356,0.32461332
46,62,0.77500000,0.57500000,-0.19763092,-0.26630474,-15.99642037,0.33162659
46,63,0.78750000,0.57500000,-0.19039342,-0.27808726,-15.99342780,0.33701955
46,64,0.80000000,0.57500000,-0.18187991,-0.28782058,-15.99053208,0.34047171
46,65,0.81250000,0.57500000,-0.17208897,-0.29515904,-15.98779203,0.34166280
46,66,0.82500000,0.57500000,-0.16105463,-0.29975560,-15.98526719,0.34028225
46,67,0.83750000,0.57500000,-0.14885275,-0.30127433,-15.98301556,0.33604072
46,68,0.85000000,0.57500000,-0.13560649,-0.29940541,-15.98109106,0.32868331
46,69,0.86250000,0.57500000,-0.12149037,-0.29388207,-15.97954084,0.31800406
46,70,0.87500000,0.57500000,-0.10673203,-0.28449862,-15.97840265,0.30386048
46,71,0.88750000,0.57500000,-0.09161119,-0.27112823,-15.97770251,0.28618722
46,72,0.90000000,0.57500000,-0.07645519,-0.25373862,-15.97745300,0.26500695
46,73,0.91250000,0.57500000,-0.06163106,-0.23240386,-15.97765245,0.24043698
46,74,0.92500000,0.57500000,-0.04753400,-0.20730996,-15.97828485,0.21268968
46,75,0.93750000,0.57500000,-0.03457481,-0.17875277,-15.97932424,0.18206584
46,76,0.95000000,0.57500000,-0.02315682,-0.14712709,-15.98071916,0.14893830
46,77,0.96250000,0.57500000,-0.01370368,-0.11290536,-15.98249828,0.11373395
46,78,0.97500000,0.57500000,-0.00644352,-0.07661646,-15.98427145,0.07688694
46,79,0.98750000,0.57500000,-0.00223969,-0.03877797,-15.98742716,0.03884260
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-15.98742716,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-16.00502594,0.00000000
47,1,0.01250000,0.58750000,-0.00056894,0.02644835,-16.00502594,0.02645447
47,2,0.02500000,0.58750000,-0.00165113,0.05062755,-16.00585201,0.05065447
47,3,0.03750000,0.58750000,-0.00353553,0.07258335,-16.00632594,0.07266941
47,4,0.05000000,0.58750000,-0.00600466,0.09237975,-16.00682612,0.09257470
47,5,0.06250000,0.58750000,-0.00901753,0.11009926,-16.00726635,0.11046792
47,6,0.07500000,0.58750000,-0.01248957,0.12583877,-16.00767271,0.12645705
47,7,0.08750000,0.58750000,-0.01634896,0.13970621,-16.00804839,0.14065956
47,8,0.10000000,0.58750000,-0.02052609,0.15181697,-16.00840172,0.15319828
47,9,0.11250000,0.58750000,-0.02495694,0.16229070,-16.00874033,0.16419842
47,10,0.12500000,0.58750000,-0.02958330,0.17124823,-16.00907195,0.17378472
47,11,0.13750000,0.58750000,-0.03435324,0.17880898,-16.00940403,0.18207909
47,12,0.15000000,0.58750000,-0.03922121,0.18508871,-16.00974364,0.18919867
47,13,0.16250000,0.58750000,-0.04414796,0.19019775,-16.01009731,0.19525426
47,14,0.17500000,0.58750000,-0.04910034,0.19423958,-16.01047098,0.20034934
47,15,0.18750000,0.58750000,-0.05405093,0.19730983,-16.01086992,0.20457925
47,16,0.20000000,0.58750000,-0.05897761,0.19949563,-16.01129868,0.20803093
47,17,0.21250000,0.58750000,-0.06386311,0.20087529,-16.01176112,0.21078277
47,18,0.22500000,0.58750000,-0.06869449,0.20151814,-16.01226035,0.21290489
47,19,0.23750000,0.58750000,-0.07346268,0.20148469,-16.01279875,0.21445943
47,20,0.25000000,0.58750000,-0.07816196,0.20082692,-16.01337799,0.21550114
47,21,0.26250000,0.58750000,-0.08278954,0.19958861,-16.01399902,0.21607804
47,22,0.27500000,0.58750000,-0.08734511,0.19780590,-16.01466206,0.21623215
47,23,0.28750000,0.58750000,-0.09183044,0.19550780,-16.01536663,0.21600030
47,24,0.30000000,0.58750000,-0.09624902,0.19271676,-16.01611155,0.21541501
47,25,0.31250000,0.58750000,-0.10060573,0.18944928,-16.01689491,0.21450535
47,26,0.32500000,0.58750000,-0.10490652,0.18571647,-16.01771406,0.21329788
47,27,0.33750000,0.58750000,-0.10915812,0.18152464,-16.01856564,0.21181758
47,28,0.35000000,0.58750000,-0.11336781,0.17687582,-16.01944552,0.21008882
47,29,0.36250000,0.58750000,-0.11754315,0.17176831,-16.02034881,0.20813636
47,30,0.37500000,0.58750000,-0.12169176,0.16619716,-16.02126984,0.20598636
47,31,0.38750000,0.58750000,-0.12582114,0.16015465,-16.02220214,0.20366755
47,32,0.40000000,0.58750000,-0.12993840,0.15363071,-16.02313843,0.20121229
47,33,0.41250000,0.58750000,-0.13405011,0.14661337,-16.02407063,0.19865777
47,34,0.42500000,0.58750000,-0.13816205,0.13908913,-16.02498983,0.19604728
47,35,0.43750000,0.58750000,-0.14227904,0.13104341,-16.02588632,0.19343138
47,36,0.45000000,0.58750000,-0.14640470,0.12246092,-16.02674959,0.19086910
47,37,0.46250000,0.58750000,-0.15054123,0.11332604,-16.02756838,0.18842891
47,38,0.47500000,0.58750000,-0.15468916,0.10362328,-16.02833069,0.18618948
47,39,0.48750000,0.58750000,-0.15884707,0.09333772,-16.02902388,0.18423985
47,40,0.50000000,0.58750000,-0.16301133,0.08245544,-16.02963472,0.18267893
47,41,0.51250000,0.58750000,-0.16717576,0.07096411,-16.03014947,0.18161398
47,42,0.52500000,0.58750000,-0.17133131,0.05885350,-16.03055406,0.18115781
47,43,0.53750000,0.58750000,-0.17546571,0.04611620,-16.03083421,0.18142469
47,44,0.55000000,0.58750000,-0.17956304,0.03274832,-16.03097562,0.18252490
47,45,0.56250000,0.58750000,-0.18360320,0.01875033,-16.03096383,0.18455815
47,46,0.57500000,0.58750000,-0.18756256,0.00412801,-16.03078745,0.18760798
47,47,0.58750000,0.58750000,-0.19140999,-0.01110622,-16.03042626,0.19173193
47,48,0.60000000,0.58750000,-0.19511337,-0.02693652,-16.02985675,0.19696396
47,49,0.61250000,0.58750000,-0.19863414,-0.04334118,-16.02906575,0.20330760
47,50,0.62500000,0.58750000,-0.20192744,-0.06028772,-16.02804362,0.21073514
47,51,0.63750000,0.58750000,-0.20494217,-0.07773244,-16.02678197,0.21918856
47,52,0.65000000,0.58750000,-0.20762025,-0.09561860,-16.02527523,0.22858059
47,53,0.66250000,0.58750000,-0.20989643,-0.11387442,-16.02352100,0.23879677
47,54,0.67500000,0.58750000,-0.21169816,-0.13241098,-16.02152060,0.24969737
47,55,0.68750000,0.58750000,-0.21294573,-0.15111979,-16.01927970,0.26111889
47,56,0.70000000,0.58750000,-0.21355274,-0.16987029,-16.01680889,0.27287485
47,57,0.71250000,0.58750000,-0.21342694,-0.18850730,-16.01412428,0.28475615
47,58,0.72500000,0.58750000,-0.21247168,-0.20684860,-16.01124801,0.29653087
47,59,0.73750000,0.58750000,-0.21058791,-0.22468267,-16.00820869,0.30794410
47,60,0.75000000,0.58750000,-0.20767698,-0.24176710,-16.00504169,0.31871784
47,61,0.76250000,0.58750000,-0.20364440,-0.25782778,-16.00178925,0.32855168
47,62,0.77500000,0.58750000,-0.19840436,-0.27255929,-15.99850025,0.33712439
47,63,0.78750000,0.58750000,-0.19188538,-0.28562698,-15.99522973,0.34409704
47,64,0.80000000,0.58750000,-0.18403683,-0.29667122,-15.99203793,0.34911798
47,65,0.81250000,0.58750000,-0.17483609,-0.30531416,-15.98898887,0.35183006
47,66,0.82500000,0.58750000,-0.16429633,-0.31116949,-15.98614845,0.35188029
47,67,0.83750000,0.58750000,-0.15247413,-0.31385543,-15.98358206,0.34893207
47,68,0.85000000,0.58750000,-0.13947653,-0.31301076,-15.98135178,0.34267979
47,69,0.86250000,0.58750000,-0.12546672,-0.30831368,-15.97951334,0.33286517
47,70,0.87500000,0.58750000,-0.11066738,-0.29950242,-15.97811297,0.31929449
47,71,0.88750000,0.58750000,-0.09536111,-0.28639633,-15.97718458,0.30185526
47,72,0.90000000,0.58750000,-0.07988689,-0.26891528,-15.97674749,0.28053047
47,73,0.91250000,0.58750000,-0.06463254,-0.24709516,-15.97680504,0.25540827
47,74,0.92500000,0.58750000,-0.05002278,-0.22109688,-15.97734423,0.22668504
47,75,0.93750000,0.58750000,-0.03650556,-0.19120646,-15.97833996,0.19466013
47,76,0.95000000,0.58750000,-0.02452658,-0.15782483,-15.97973868,0.15971922
47,77,0.96250000,0.58750000,-0.01455747,-0.12144519,-15.98157062,0.12231457
47,78,0.97500000,0.58750000,-0.00686432,-0.08262873,-15.98341894,0.08291337
47,79,0.98750000,0.58750000,-0.00239148,-0.04192942,-15.98676249,0.04199757
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-15.98676249,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-16.00688076,0.00000000
48,1,0.01250000,0.60000000,-0.00056962,0.02724822,-16.00688076,0.02725417
48,2,0.02500000,0.60000000,-0.00165347,0.05215629,-16.00770947,0.05218249
48,3,0.03750000,0.60000000,-0.00354037,0.07476441,-16.00818481,0.07484819
48,4,0.05000000,0.60000000,-0.00601021,0.09513481,-16.00868562,0.09532447
48,5,0.06250000,0.60000000,-0.00901916,0.11334996,-16.00912485,0.11370822
48,6,0.07500000,0.60000000,-0.01247931,0.12950874,-16.00952836,0.13010859
