i,j,x,y,u,v,p,speed
40,37,0.46250000,0.50000000,-0.18245666,0.08112275,-27.01117689,0.19967807
40,38,0.47500000,0.50000000,-0.18713658,0.07168309,-27.01144871,0.20039602
40,39,0.48750000,0.50000000,-0.19165744,0.06174389,-27.01164945,0.20135760
40,40,0.50000000,0.50000000,-0.19599979,0.05130970,-27.01177116,0.20260455
40,41,0.51250000,0.50000000,-0.20014169,0.04038832,-27.01180597,0.20417618
40,42,0.52500000,0.50000000,-0.20405858,0.02899136,-27.01174635,0.20610775
40,43,0.53750000,0.50000000,-0.20772305,0.01713486,-27.01158495,0.20842857
40,44,0.55000000,0.50000000,-0.21110539,0.00483994,-27.01131649,0.21116087
40,45,0.56250000,0.50000000,-0.21417179,-0.00786629,-27.01093151,0.21431620
40,46,0.57500000,0.50000000,-0.21688763,-0.02095354,-27.01041834,0.21789744
40,47,0.58750000,0.50000000,-0.21921566,-0.03438639,-27.00977049,0.22189622
40,48,0.60000000,0.50000000,-0.22111488,-0.04812018,-27.00898564,0.22629039
40,49,0.61250000,0.50000000,-0.22254173,-0.06210098,-27.00806221,0.23104405
40,50,0.62500000,0.50000000,-0.22344999,-0.07626480,-27.00700075,0.23610637
40,51,0.63750000,0.50000000,-0.22379122,-0.09053686,-27.00580401,0.24141134
40,52,0.65000000,0.50000000,-0.22351535,-0.10483088,-27.00447718,0.24687776
40,53,0.66250000,0.50000000,-0.22257135,-0.11904836,-27.00302814,0.25240943
40,54,0.67500000,0.50000000,-0.22090818,-0.13307805,-27.00146765,0.25789570
40,55,0.68750000,0.50000000,-0.21847593,-0.14679555,-26.99980950,0.26321221
40,56,0.70000000,0.50000000,-0.21522724,-0.16006320,-26.99807061,0.26822191
40,57,0.71250000,0.50000000,-0.21111899,-0.17273026,-26.99627101,0.27277641
40,58,0.72500000,0.50000000,-0.20611423,-0.18463359,-26.99443376,0.27671761
40,59,0.73750000,0.50000000,-0.20018446,-0.19559887,-26.99258475,0.27987986
40,60,0.75000000,0.50000000,-0.19331209,-0.20544251,-26.99075230,0.28209251
40,61,0.76250000,0.50000000,-0.18549305,-0.21397425,-26.98896670,0.28318308
40,62,0.77500000,0.50000000,-0.17673965,-0.22100078,-26.98725952,0.28298100
40,63,0.78750000,0.50000000,-0.16708325,-0.22633009,-26.98566279,0.28132210
40,64,0.80000000,0.50000000,-0.15657688,-0.22977695,-26.98420808,0.27805352
40,65,0.81250000,0.50000000,-0.14529745,-0.23116908,-26.98292537,0.27303936
40,66,0.82500000,0.50000000,-0.13334744,-0.23035424,-26.98184193,0.26616652
40,67,0.83750000,0.50000000,-0.12085574,-0.22720763,-26.98098119,0.25735077
40,68,0.85000000,0.50000000,-0.10797750,-0.22163955,-26.98036165,0.24654256
40,69,0.86250000,0.50000000,-0.09489279,-0.21360271,-26.97999594,0.23373224
40,70,0.87500000,0.50000000,-0.08180389,-0.20309858,-26.97989017,0.21895413
40,71,0.88750000,0.50000000,-0.06893121,-0.19018239,-26.98004354,0.20228904
40,72,0.90000000,0.50000000,-0.05650798,-0.17496589,-26.98044840,0.18386467
40,73,0.91250000,0.50000000,-0.04477384,-0.15761761,-26.98109073,0.16385362
40,74,0.92500000,0.50000000,-0.03396760,-0.13836010,-26.98195075,0.14246865
40,75,0.93750000,0.50000000,-0.02432104,-0.11746403,-26.98300636,0.11995545
40,76,0.95000000,0.50000000,-0.01604649,-0.09523958,-26.98422195,0.09658192
40,77,0.96250000,0.50000000,-0.00936028,-0.07202437,-26.98561975,0.07263006
40,78,0.97500000,0.50000000,-0.00434104,-0.04817537,-26.98694193,0.04837056
40,79,0.98750000,0.50000000,-0.00149192,-0.02403230,-26.98912439,0.02407857
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-26.98912439,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-26.99580816,0.00000000
41,1,0.01250000,0.51250000,-0.00059277,0.02217259,-26.99580816,0.02218051
41,2,0.02500000,0.51250000,-0.00171535,0.04246984,-26.99665663,0.04250447
41,3,0.03750000,0.51250000,-0.00366574,0.06094313,-26.99713836,0.06105327
41,4,0.05000000,0.51250000,-0.00622362,0.07765216,-26.99764636,0.07790116
41,5,0.06250000,0.51250000,-0.00935451,0.09266966,-26.99809373,0.09314061
41,6,0.07500000,0.51250000,-0.01298122,0.10607669,-26.99850838,0.10686804
41,7,0.08750000,0.51250000,-0.01704067,0.11796035,-26.99889411,0.11918485
41,8,0.10000000,0.51250000,-0.02147205,0.12841129,-26.99925932,0.13019412
41,9,0.11250000,0.51250000,-0.02621953,0.13752156,-26.99961115,0.13999873
41,10,0.12500000,0.51250000,-0.03123196,0.14538269,-26.99995637,0.14869957
41,11,0.13750000,0.51250000,-0.03646302,0.15208401,-27.00030113,0.15639405
41,12,0.15000000,0.51250000,-0.04187116,0.15771135,-27.00065090,0.16317495
41,13,0.16250000,0.51250000,-0.04741945,0.16234590,-27.00101042,0.16912952
41,14,0.17500000,0.51250000,-0.05307541,0.16606338,-27.00138374,0.17433888
41,15,0.18750000,0.51250000,-0.05881077,0.16893347,-27.00177420,0.17887768
41,16,0.20000000,0.51250000,-0.06460115,0.17101941,-27.00218442,0.18281397
41,17,0.21250000,0.51250000,-0.07042573,0.17237781,-27.00261637,0.18620927
41,18,0.22500000,0.51250000,-0.07626697,0.17305867,-27.00307137,0.18911889
41,19,0.23750000,0.51250000,-0.08211020,0.17310548,-27.00355011,0.19159226
41,20,0.25000000,0.51250000,-0.08794331,0.17255546,-27.00405268,0.19367347
41,21,0.26250000,0.51250000,-0.09375642,0.17143987,-27.00457861,0.19540188
41,22,0.27500000,0.51250000,-0.09954154,0.16978440,-27.00512684,0.19681276
41,23,0.28750000,0.51250000,-0.10529224,0.16760965,-27.00569579,0.19793799
41,24,0.30000000,0.51250000,-0.11100337,0.16493149,-27.00628332,0.19880680
41,25,0.31250000,0.51250000,-0.11667078,0.16176162,-27.00688677,0.19944647
41,26,0.32500000,0.51250000,-0.12229100,0.15810802,-27.00750294,0.19988306
41,27,0.33750000,0.51250000,-0.12786104,0.15397541,-27.00812811,0.20014213
41,28,0.35000000,0.51250000,-0.13337808,0.14936570,-27.00875805,0.20024940
41,29,0.36250000,0.51250000,-0.13883926,0.14427849,-27.00938798,0.20023143
41,30,0.37500000,0.51250000,-0.14424147,0.13871146,-27.01001263,0.20011614
41,31,0.38750000,0.51250000,-0.14958106,0.13266082,-27.01062621,0.19993345
41,32,0.40000000,0.51250000,-0.15485368,0.12612170,-27.01122244,0.19971567
41,33,0.41250000,0.51250000,-0.16005403,0.11908862,-27.01179457,0.19949785
41,34,0.42500000,0.51250000,-0.16517566,0.11155581,-27.01233539,0.19931808
41,35,0.43750000,0.51250000,-0.17021073,0.10351772,-27.01283728,0.19921750
41,36,0.45000000,0.51250000,-0.17514984,0.09496937,-27.01329226,0.19924017
41,37,0.46250000,0.51250000,-0.17998178,0.08590683,-27.01369201,0.19943275
41,38,0.47500000,0.51250000,-0.18469334,0.07632767,-27.01402800,0.19984380
41,39,0.48750000,0.51250000,-0.18926911,0.06623146,-27.01429152,0.20052283
41,40,0.50000000,0.51250000,-0.19369126,0.05562028,-27.01447383,0.20151903
41,41,0.51250000,0.51250000,-0.19793935,0.04449928,-27.01456625,0.20287970
41,42,0.52500000,0.51250000,-0.20199018,0.03287730,-27.01456031,0.20464836
41,43,0.53750000,0.51250000,-0.20581756,0.02076750,-27.01444777,0.20686265
41,44,0.55000000,0.51250000,-0.20939251,0.00818799,-27.01422179,0.20955254
41,45,0.56250000,0.51250000,-0.21268247,-0.00483689,-27.01387396,0.21273746
41,46,0.57500000,0.51250000,-0.21565186,-0.01827897,-27.01339093,0.21642515
41,47,0.58750000,0.51250000,-0.21826429,-0.03210598,-27.01276261,0.22061300
41,48,0.60000000,0.51250000,-0.22047817,-0.04627653,-27.01198604,0.22528236
41,49,0.61250000,0.51250000,-0.22224912,-0.06073971,-27.01105833,0.23039961
41,50,0.62500000,0.51250000,-0.22352941,-0.07543427,-27.00997883,0.23591466
41,51,0.63750000,0.51250000,-0.22426845,-0.09028774,-27.00874916,0.24176065
41,52,0.65000000,0.51250000,-0.22441315,-0.10521554,-27.00737349,0.24785393
41,53,0.66250000,0.51250000,-0.22390861,-0.12012010,-27.00585880,0.25409428
41,54,0.67500000,0.51250000,-0.22269895,-0.13489008,-27.00421521,0.26036543
41,55,0.68750000,0.51250000,-0.22072842,-0.14939974,-27.00245609,0.26653577
41,56,0.70000000,0.51250000,-0.21794274,-0.16350850,-27.00059829,0.27245930
41,57,0.71250000,0.51250000,-0.21429086,-0.17706087,-26.99866213,0.27797684
41,58,0.72500000,0.51250000,-0.20972691,-0.18988681,-26.99667145,0.28291762
41,59,0.73750000,0.51250000,-0.20421261,-0.20180267,-26.99465338,0.28710121
41,60,0.75000000,0.51250000,-0.19771988,-0.21261281,-26.99263805,0.29034007
41,61,0.76250000,0.51250000,-0.19023381,-0.22211209,-26.99065812,0.29244261
41,62,0.77500000,0.51250000,-0.18175580,-0.23008930,-26.98874811,0.29321708
41,63,0.78750000,0.51250000,-0.17230672,-0.23633169,-26.98694353,0.29247611
41,64,0.80000000,0.51250000,-0.16193006,-0.24063057,-26.98527991,0.29004209
41,65,0.81250000,0.51250000,-0.15069477,-0.24278798,-26.98379157,0.28575325
41,66,0.82500000,0.51250000,-0.13869753,-0.24262442,-26.98251034,0.27947024
41,67,0.83750000,0.51250000,-0.12606428,-0.23998721,-26.98146426,0.27108313
41,68,0.85000000,0.51250000,-0.11295066,-0.23475929,-26.98067626,0.26051828
41,69,0.86250000,0.51250000,-0.09954112,-0.22686786,-26.98016303,0.24774475
41,70,0.87500000,0.51250000,-0.08604652,-0.21629224,-26.97993407,0.23277959
41,71,0.88750000,0.51250000,-0.07270017,-0.20307022,-26.97999122,0.21569152
41,72,0.90000000,0.51250000,-0.05975223,-0.18730222,-26.98032844,0.19660227
41,73,0.91250000,0.51250000,-0.04746284,-0.16915247,-26.98093233,0.17568517
41,74,0.92500000,0.51250000,-0.03609421,-0.14884676,-26.98178264,0.15316054
41,75,0.93750000,0.51250000,-0.02590333,-0.12666654,-26.98285602,0.12928804
41,76,0.95000000,0.51250000,-0.01712832,-0.10293950,-26.98411409,0.10435477
41,77,0.96250000,0.51250000,-0.01001272,-0.07802603,-26.98558003,0.07866585
41,78,0.97500000,0.51250000,-0.00465319,-0.05230957,-26.98697655,0.05251612
41,79,0.98750000,0.51250000,-0.00160191,-0.02615599,-26.98930688,0.02620500
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-26.98930688,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-26.99735351,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02299966,-26.99735351,0.02300714
42,2,0.02500000,0.52500000,-0.00169815,0.04404612,-26.99819510,0.04407884
42,3,0.03750000,0.52500000,-0.00363091,0.06319278,-26.99867430,0.06329701
42,4,0.05000000,0.52500000,-0.00616656,0.08050172,-26.99918032,0.08073756
42,5,0.06250000,0.52500000,-0.00927051,0.09604870,-26.99962693,0.09649505
42,6,0.07500000,0.52500000,-0.01286550,0.10991833,-27.00004178,0.11066869
42,7,0.08750000,0.52500000,-0.01688803,0.12220173,-27.00042866,0.12336316
42,8,0.10000000,0.52500000,-0.02127670,0.13299398,-27.00079599,0.13468518
42,9,0.11250000,0.52500000,-0.02597508,0.14239177,-27.00115100,0.14474157
42,10,0.12500000,0.52500000,-0.03093141,0.15049142,-27.00150056,0.15363730
42,11,0.13750000,0.52500000,-0.03609881,0.15738711,-27.00185098,0.16147392
42,12,0.15000000,0.52500000,-0.04143531,0.16316942,-27.00220788,0.16834828
42,13,0.16250000,0.52500000,-0.04690370,0.16792413,-27.00257620,0.17435157
42,14,0.17500000,0.52500000,-0.05247138,0.17173138,-27.00296018,0.17956869
42,15,0.18750000,0.52500000,-0.05811010,0.17466496,-27.00336335,0.18407779
42,16,0.20000000,0.52500000,-0.06379567,0.17679192,-27.00378851,0.18795018
42,17,0.21250000,0.52500000,-0.06950765,0.17817236,-27.00423782,0.19125037
42,18,0.22500000,0.52500000,-0.07522899,0.17885943,-27.00471277,0.19403633
42,19,0.23750000,0.52500000,-0.08094568,0.17889941,-27.00521421,0.19635988
42,20,0.25000000,0.52500000,-0.08664640,0.17833197,-27.00574236,0.19826722
42,21,0.26250000,0.52500000,-0.09232217,0.17719047,-27.00629687,0.19979952
42,22,0.27500000,0.52500000,-0.09796601,0.17550242,-27.00687680,0.20099363
42,23,0.28750000,0.52500000,-0.10357261,0.17328985,-27.00748063,0.20188278
42,24,0.30000000,0.52500000,-0.10913804,0.17056983,-27.00810627,0.20249735
42,25,0.31250000,0.52500000,-0.11465943,0.16735494,-27.00875109,0.20286563
42,26,0.32500000,0.52500000,-0.12013470,0.16365379,-27.00941189,0.20301455
42,27,0.33750000,0.52500000,-0.12556231,0.15947143,-27.01008492,0.20297051
42,28,0.35000000,0.52500000,-0.13094096,0.15480990,-27.01076586,0.20276006
42,29,0.36250000,0.52500000,-0.13626938,0.14966868,-27.01144983,0.20241061
42,30,0.37500000,0.52500000,-0.14154610,0.14404506,-27.01213140,0.20195118
42,31,0.38750000,0.52500000,-0.14676919,0.13793469,-27.01280458,0.20141294
42,32,0.40000000,0.52500000,-0.15193606,0.13133188,-27.01346285,0.20082985
42,33,0.41250000,0.52500000,-0.15704323,0.12423011,-27.01409915,0.20023910
42,34,0.42500000,0.52500000,-0.16208609,0.11662239,-27.01470590,0.19968146
42,35,0.43750000,0.52500000,-0.16705873,0.10850169,-27.01527507,0.19920149
42,36,0.45000000,0.52500000,-0.17195366,0.09986134,-27.01579817,0.19884755
42,37,0.46250000,0.52500000,-0.17676162,0.09069552,-27.01626636,0.19867146
42,38,0.47500000,0.52500000,-0.18147135,0.08099969,-27.01667044,0.19872795
42,39,0.48750000,0.52500000,-0.18606936,0.07077107,-27.01700103,0.19907373
42,40,0.50000000,0.52500000,-0.19053971,0.06000921,-27.01724860,0.19976607
42,41,0.51250000,0.52500000,-0.19486377,0.04871650,-27.01740359,0.20086111
42,42,0.52500000,0.52500000,-0.19902005,0.03689887,-27.01745661,0.20241172
42,43,0.53750000,0.52500000,-0.20298392,0.02456637,-27.01739847,0.20446511
42,44,0.55000000,0.52500000,-0.20672757,0.01173390,-27.01722066,0.20706031
42,45,0.56250000,0.52500000,-0.21022011,-0.00157758,-27.01691595,0.21022603
42,46,0.57500000,0.52500000,-0.21342535,-0.01534221,-27.01646936,0.21397608
42,47,0.58750000,0.52500000,-0.21630815,-0.02953086,-27.01586730,0.21831465
42,48,0.60000000,0.52500000,-0.21882690,-0.04410605,-27.01510568,0.22322759
42,49,0.61250000,0.52500000,-0.22093684,-0.05902043,-27.01418031,0.22868428
42,50,0.62500000,0.52500000,-0.22258928,-0.07421616,-27.01308917,0.23463595
42,51,0.63750000,0.52500000,-0.22373193,-0.08962382,-27.01183259,0.24101536
42,52,0.65000000,0.52500000,-0.22430919,-0.10516140,-27.01041352,0.24773683
42,53,0.66250000,0.52500000,-0.22426275,-0.12073323,-27.00883790,0.25469647
42,54,0.67500000,0.52500000,-0.22353226,-0.13622891,-27.00711493,0.26177278
42,55,0.68750000,0.52500000,-0.22205640,-0.15152243,-27.00525738,0.26882725
42,56,0.70000000,0.52500000,-0.21977415,-0.16647143,-27.00328174,0.27570530
42,57,0.71250000,0.52500000,-0.21662649,-0.18091676,-27.00120843,0.28223733
42,58,0.72500000,0.52500000,-0.21255843,-0.19468252,-26.99906180,0.28824013
42,59,0.73750000,0.52500000,-0.20752143,-0.20757661,-26.99687003,0.29351864
42,60,0.75000000,0.52500000,-0.20147625,-0.21939203,-26.99466489,0.29786833
42,61,0.76250000,0.52500000,-0.19439612,-0.22990908,-26.99248130,0.30107812
42,62,0.77500000,0.52500000,-0.18627022,-0.23889865,-26.99035670,0.30293425
42,63,0.78750000,0.52500000,-0.17710737,-0.24612664,-26.98833017,0.30322490
42,64,0.80000000,0.52500000,-0.16693969,-0.25135974,-26.98644136,0.30174589
42,65,0.81250000,0.52500000,-0.15582613,-0.25437251,-26.98472922,0.29830715
42,66,0.82500000,0.52500000,-0.14385546,-0.25495567,-26.98323057,0.29274014
42,67,0.83750000,0.52500000,-0.13114857,-0.25292548,-26.98197857,0.28490568
42,68,0.85000000,0.52500000,-0.11785961,-0.24813373,-26.98100119,0.27470209
42,69,0.86250000,0.52500000,-0.10417576,-0.24047788,-26.98031983,0.26207289
42,70,0.87500000,0.52500000,-0.09031526,-0.22991056,-26.97994813,0.24701359
42,71,0.88750000,0.52500000,-0.07652362,-0.21644771,-26.97989114,0.22957673
42,72,0.90000000,0.52500000,-0.06306795,-0.20017422,-26.98014507,0.20987445
42,73,0.91250000,0.52500000,-0.05022966,-0.18124649,-26.98069754,0.18807793
42,74,0.92500000,0.52500000,-0.03829570,-0.15989095,-26.98152819,0.16441313
42,75,0.93750000,0.52500000,-0.02755038,-0.13639819,-26.98261249,0.13915276
42,76,0.95000000,0.52500000,-0.01826005,-0.11111296,-26.98390929,0.11260337
42,77,0.96250000,0.52500000,-0.01069838,-0.08441903,-26.98544271,0.08509423
42,78,0.97500000,0.52500000,-0.00498263,-0.05672763,-26.98691485,0.05694603
42,79,0.98750000,0.52500000,-0.00171838,-0.02843247,-26.98939993,0.02848435
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-26.98939993,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-26.99896083,0.00000000
43,1,0.01250000,0.53750000,-0.00057993,0.02381824,-26.99896083,0.02382530
43,2,0.02500000,0.53750000,-0.00168031,0.04560735,-26.99979531,0.04563829
43,3,0.03750000,0.53750000,-0.00359470,0.06542186,-27.00027183,0.06552055
43,4,0.05000000,0.53750000,-0.00610694,0.08332565,-27.00077559,0.08354913
43,5,0.06250000,0.53750000,-0.00918213,0.09939699,-27.00122103,0.09982020
43,6,0.07500000,0.53750000,-0.01274276,0.11372373,-27.00163548,0.11443542
43,7,0.08750000,0.53750000,-0.01672466,0.12640084,-27.00202270,0.12750250
43,8,0.10000000,0.53750000,-0.02106571,0.13752767,-27.00239113,0.13913168
43,9,0.11250000,0.53750000,-0.02570864,0.14720557,-27.00274806,0.14943365
43,10,0.12500000,0.53750000,-0.03060096,0.15553572,-27.00310050,0.15851744
43,11,0.13750000,0.53750000,-0.03569516,0.16261721,-27.00345492,0.16648875
43,12,0.15000000,0.53750000,-0.04094877,0.16854554,-27.00381714,0.17344855
43,13,0.16250000,0.53750000,-0.04632424,0.17341126,-27.00419232,0.17949207
43,14,0.17500000,0.53750000,-0.05178885,0.17729907,-27.00458493,0.18470801
43,15,0.18750000,0.53750000,-0.05731440,0.18028706,-27.00499872,0.18917813
43,16,0.20000000,0.53750000,-0.06287694,0.18244625,-27.00543673,0.19297706
43,17,0.21250000,0.53750000,-0.06845643,0.18384042,-27.00590134,0.19617233
43,18,0.22500000,0.53750000,-0.07403639,0.18452599,-27.00639423,0.19882462
43,19,0.23750000,0.53750000,-0.07960355,0.18455218,-27.00691645,0.20098814
43,20,0.25000000,0.53750000,-0.08514743,0.18396123,-27.00746839,0.20271118
43,21,0.26250000,0.53750000,-0.09066005,0.18278875,-27.00804986,0.20403669
43,22,0.27500000,0.53750000,-0.09613551,0.18106412,-27.00866002,0.20500306
43,23,0.28750000,0.53750000,-0.10156970,0.17881096,-27.00929746,0.20564475
43,24,0.30000000,0.53750000,-0.10695999,0.17604759,-27.00996018,0.20599318
43,25,0.31250000,0.53750000,-0.11230487,0.17278757,-27.01064558,0.20607748
43,26,0.32500000,0.53750000,-0.11760371,0.16904018,-27.01135048,0.20592527
43,27,0.33750000,0.53750000,-0.12285650,0.16481093,-27.01207110,0.20556353
43,28,0.35000000,0.53750000,-0.12806353,0.16010205,-27.01280306,0.20501934
43,29,0.36250000,0.53750000,-0.13322520,0.15491291,-27.01354140,0.20432073
43,30,0.37500000,0.53750000,-0.13834176,0.14924054,-27.01428053,0.20349738
43,31,0.38750000,0.53750000,-0.14341309,0.14308005,-27.01501428,0.20258138
43,32,0.40000000,0.53750000,-0.14843845,0.13642501,-27.01573589,0.20160792
43,33,0.41250000,0.53750000,-0.15341626,0.12926792,-27.01643800,0.20061591
43,34,0.42500000,0.53750000,-0.15834392,0.12160058,-27.01711269,0.19964844
43,35,0.43750000,0.53750000,-0.16321753,0.11341455,-27.01775150,0.19875317
43,36,0.45000000,0.53750000,-0.16803168,0.10470152,-27.01834548,0.19798246
43,37,0.46250000,0.53750000,-0.17277923,0.09545378,-27.01888521,0.19739323
43,38,0.47500000,0.53750000,-0.17745107,0.08566468,-27.01936091,0.19704649
43,39,0.48750000,0.53750000,-0.18203586,0.07532908,-27.01976245,0.19700641
43,40,0.50000000,0.53750000,-0.18651979,0.06444396,-27.02007953,0.19733893
43,41,0.51250000,0.53750000,-0.19088634,0.05300889,-27.02030174,0.19810991
43,42,0.52500000,0.53750000,-0.19511604,0.04102674,-27.02041873,0.19938270
43,43,0.53750000,0.53750000,-0.19918619,0.02850432,-27.02042033,0.20121540
43,44,0.55000000,0.53750000,-0.20307058,0.01545309,-27.02029660,0.20365770
43,45,0.56250000,0.53750000,-0.20674013,0.00189018,-27.02004028,0.20674877
43,46,0.57500000,0.53750000,-0.21015946,-0.01216131,-27.01963590,0.21051104
43,47,0.58750000,0.53750000,-0.21329401,-0.02667521,-27.01906720,0.21495558
43,48,0.60000000,0.53750000,-0.21610315,-0.04161853,-27.01832740,0.22007424
43,49,0.61250000,0.53750000,-0.21854211,-0.05694802,-27.01741129,0.22584006
43,50,0.62500000,0.53750000,-0.22056186,-0.07260987,-27.01631532,0.23220621
43,51,0.63750000,0.53750000,-0.22210896,-0.08853851,-27.01503840,0.23910554
43,52,0.65000000,0.53750000,-0.22312593,-0.10465539,-27.01358210,0.24645067
43,53,0.66250000,0.53750000,-0.22355155,-0.12086770,-27.01195110,0.25413441
43,54,0.67500000,0.53750000,-0.22332154,-0.13706710,-27.01015348,0.26203034
43,55,0.68750000,0.53750000,-0.22236939,-0.15312852,-27.00820113,0.26999350
43,56,0.70000000,0.53750000,-0.22062768,-0.16890907,-27.00610997,0.27786120
43,57,0.71250000,0.53750000,-0.21802955,-0.18424726,-27.00390021,0.28545391
43,58,0.72500000,0.53750000,-0.21451083,-0.19896254,-27.00159645,0.29257647
43,59,0.73750000,0.53750000,-0.21001244,-0.21285554,-26.99922766,0.29901957
43,60,0.75000000,0.53750000,-0.20448337,-0.22570883,-26.99682704,0.30456185
43,61,0.76250000,0.53750000,-0.19788407,-0.23728885,-26.99443162,0.30897266
43,62,0.77500000,0.53750000,-0.19019032,-0.24734882,-26.99208164,0.31201570
