i,j,x,y,u,v,p,speed
45,68,0.85000000,0.56250000,-0.13170018,-0.28930439,-32.02401423,0.31787100
45,69,0.86250000,0.56250000,-0.11759089,-0.28299491,-32.02269013,0.30645348
45,70,0.87500000,0.56250000,-0.10296185,-0.27304149,-32.02175545,0.29180952
45,71,0.88750000,0.56250000,-0.08808755,-0.25936084,-32.02122991,0.27391141
45,72,0.90000000,0.56250000,-0.07328286,-0.24195877,-32.02112090,0.25281302
45,73,0.91250000,0.56250000,-0.05889505,-0.22093894,-32.02142303,0.22865398
45,74,0.92500000,0.56250000,-0.04529275,-0.19650614,-32.02211825,0.20165837
45,75,0.93750000,0.56250000,-0.03285455,-0.16896250,-32.02318026,0.17212713
45,76,0.95000000,0.56250000,-0.02194789,-0.13869633,-32.02455972,0.14042216
45,77,0.96250000,0.56250000,-0.01295656,-0.10616214,-32.02628399,0.10694986
45,78,0.97500000,0.56250000,-0.00607819,-0.07186179,-32.02798606,0.07211839
45,79,0.98750000,0.56250000,-0.00210875,-0.03628310,-32.03097585,0.03634433
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-32.03097585,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-32.04615495,0.00000000
46,1,0.01250000,0.57500000,-0.00056232,0.02625233,-32.04615495,0.02625835
46,2,0.02500000,0.57500000,-0.00163231,0.05025654,-32.04697113,0.05028304
46,3,0.03750000,0.57500000,-0.00349685,0.07206371,-32.04744048,0.07214850
46,4,0.05000000,0.57500000,-0.00594352,0.09173903,-32.04793738,0.09193136
46,5,0.06250000,0.57500000,-0.00893465,0.10936518,-32.04837744,0.10972953
46,6,0.07500000,0.57500000,-0.01238969,0.12503771,-32.04878687,0.12565004
46,7,0.08750000,0.57500000,-0.01624058,0.13886204,-32.04916924,0.13980852
46,8,0.10000000,0.57500000,-0.02042112,0.15095022,-32.04953295,0.15232528
46,9,0.11250000,0.57500000,-0.02487017,0.16141798,-32.04988563,0.16332266
46,10,0.12500000,0.57500000,-0.02953183,0.17038192,-32.05023484,0.17292232
46,11,0.13750000,0.57500000,-0.03435583,0.17795715,-32.05058777,0.18124313
46,12,0.15000000,0.57500000,-0.03929773,0.18425523,-32.05095113,0.18839931
46,13,0.16250000,0.57500000,-0.04431882,0.18938249,-32.05133105,0.19449906
46,14,0.17500000,0.57500000,-0.04938597,0.19343878,-32.05173298,0.19964352
46,15,0.18750000,0.57500000,-0.05447140,0.19651647,-32.05216170,0.20392610
46,16,0.20000000,0.57500000,-0.05955224,0.19869990,-32.05262123,0.20743220
46,17,0.21250000,0.57500000,-0.06461019,0.20006498,-32.05311489,0.21023908
46,18,0.22500000,0.57500000,-0.06963106,0.20067913,-32.05364524,0.21241610
46,19,0.23750000,0.57500000,-0.07460437,0.20060137,-32.05421413,0.21402505
46,20,0.25000000,0.57500000,-0.07952285,0.19988256,-32.05482268,0.21512071
46,21,0.26250000,0.57500000,-0.08438210,0.19856578,-32.05547130,0.21575149
46,22,0.27500000,0.57500000,-0.08918011,0.19668680,-32.05615969,0.21596015
46,23,0.28750000,0.57500000,-0.09391694,0.19427458,-32.05688689,0.21578462
46,24,0.30000000,0.57500000,-0.09859437,0.19135181,-32.05765120,0.21525884
46,25,0.31250000,0.57500000,-0.10321552,0.18793552,-32.05845025,0.21441363
46,26,0.32500000,0.57500000,-0.10778460,0.18403758,-32.05928097,0.21327763
46,27,0.33750000,0.57500000,-0.11230660,0.17966526,-32.06013957,0.21187822
46,28,0.35000000,0.57500000,-0.11678706,0.17482180,-32.06102156,0.21024243
46,29,0.36250000,0.57500000,-0.12123176,0.16950688,-32.06192170,0.20839799
46,30,0.37500000,0.57500000,-0.12564656,0.16371710,-32.06283405,0.20637429
46,31,0.38750000,0.57500000,-0.13003714,0.15744644,-32.06375191,0.20420343
46,32,0.40000000,0.57500000,-0.13440877,0.15068673,-32.06466782,0.20192129
46,33,0.41250000,0.57500000,-0.13876612,0.14342801,-32.06557360,0.19956861
46,34,0.42500000,0.57500000,-0.14311305,0.13565897,-32.06646031,0.19719204
46,35,0.43750000,0.57500000,-0.14745236,0.12736736,-32.06731831,0.19484518
46,36,0.45000000,0.57500000,-0.15178559,0.11854037,-32.06813724,0.19258942
46,37,0.46250000,0.57500000,-0.15611277,0.10916504,-32.06890608,0.19049463
46,38,0.47500000,0.57500000,-0.16043217,0.09922870,-32.06961320,0.18863938
46,39,0.48750000,0.57500000,-0.16474002,0.08871941,-32.07024644,0.18711068
46,40,0.50000000,0.57500000,-0.16903026,0.07762648,-32.07079315,0.18600296
46,41,0.51250000,0.57500000,-0.17329420,0.06594098,-32.07124036,0.18541600
46,42,0.52500000,0.57500000,-0.17752017,0.05365636,-32.07157484,0.18545192
46,43,0.53750000,0.57500000,-0.18169325,0.04076910,-32.07178333,0.18621106
46,44,0.55000000,0.57500000,-0.18579481,0.02727950,-32.07185259,0.18778680
46,45,0.56250000,0.57500000,-0.18980222,0.01319244,-32.07176992,0.19026014
46,46,0.57500000,0.57500000,-0.19368902,-0.00148107,-32.07152425,0.19369468
46,47,0.58750000,0.57500000,-0.19742134,-0.01672501,-32.07109390,0.19812852
46,48,0.60000000,0.57500000,-0.20096627,-0.03252000,-32.07045892,0.20358043
46,49,0.61250000,0.57500000,-0.20428222,-0.04883832,-32.06961115,0.21003906
46,50,0.62500000,0.57500000,-0.20732279,-0.06564180,-32.06854198,0.21746628
46,51,0.63750000,0.57500000,-0.21003528,-0.08288076,-32.06724523,0.22579645
46,52,0.65000000,0.57500000,-0.21236063,-0.10049228,-32.06571748,0.23493772
46,53,0.66250000,0.57500000,-0.21423329,-0.11839838,-32.06395847,0.24477352
46,54,0.67500000,0.57500000,-0.21558130,-0.13650403,-32.06197170,0.25516396
46,55,0.68750000,0.57500000,-0.21632668,-0.15469498,-32.05976490,0.26594693
46,56,0.70000000,0.57500000,-0.21638606,-0.17283556,-32.05735058,0.27693873
46,57,0.71250000,0.57500000,-0.21567184,-0.19076662,-32.05474650,0.28793444
46,58,0.72500000,0.57500000,-0.21409377,-0.20830347,-32.05197611,0.29870802
46,59,0.73750000,0.57500000,-0.21156127,-0.22523440,-32.04906884,0.30901247
46,60,0.75000000,0.57500000,-0.20798631,-0.24131972,-32.04606027,0.31858046
46,61,0.76250000,0.57500000,-0.20328721,-0.25629170,-32.04299210,0.32712556
46,62,0.77500000,0.57500000,-0.19739316,-0.26985589,-32.03991178,0.33434453
46,63,0.78750000,0.57500000,-0.19024955,-0.28169394,-32.03687192,0.33992112
46,64,0.80000000,0.57500000,-0.18182409,-0.29146852,-32.03392919,0.34353151
46,65,0.81250000,0.57500000,-0.17211326,-0.29883064,-32.03114292,0.34485175
46,66,0.82500000,0.57500000,-0.16114913,-0.30342950,-32.02857323,0.34356732
46,67,0.83750000,0.57500000,-0.14900577,-0.30492515,-32.02627873,0.33938483
46,68,0.85000000,0.57500000,-0.13580493,-0.30300359,-32.02431398,0.33204541
46,69,0.86250000,0.57500000,-0.12172015,-0.29739403,-32.02272678,0.32133939
46,70,0.87500000,0.57500000,-0.10697867,-0.28788712,-32.02155547,0.30712119
46,71,0.88750000,0.57500000,-0.09186045,-0.27435299,-32.02082663,0.28932318
46,72,0.90000000,0.57500000,-0.07669381,-0.25675730,-32.02055325,0.26796689
46,73,0.91250000,0.57500000,-0.06184747,-0.23517321,-32.02073396,0.24316979
46,74,0.92500000,0.57500000,-0.04771902,-0.20978717,-32.02135286,0.21514591
46,75,0.93750000,0.57500000,-0.03472229,-0.18089686,-32.02238394,0.18419911
46,76,0.95000000,0.57500000,-0.02326411,-0.14890020,-32.02377549,0.15070663
46,77,0.96250000,0.57500000,-0.01377221,-0.11427383,-32.02555619,0.11510075
46,78,0.97500000,0.57500000,-0.00647814,-0.07755143,-32.02733369,0.07782153
46,79,0.98750000,0.57500000,-0.00225246,-0.03925547,-32.03050382,0.03932003
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-32.03050382,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-32.04799262,0.00000000
47,1,0.01250000,0.58750000,-0.00055882,0.02704071,-32.04799262,0.02704648
47,2,0.02500000,0.58750000,-0.00162293,0.05176414,-32.04880590,0.05178958
47,3,0.03750000,0.58750000,-0.00347759,0.07421741,-32.04927409,0.07429884
47,4,0.05000000,0.58750000,-0.00590993,0.09446455,-32.04976938,0.09464924
47,5,0.06250000,0.58750000,-0.00888035,0.11258856,-32.05020723,0.11293824
47,6,0.07500000,0.58750000,-0.01230613,0.12868691,-32.05061349,0.12927398
47,7,0.08750000,0.58750000,-0.01611688,0.14286826,-32.05099157,0.14377445
47,8,0.10000000,0.58750000,-0.02024415,0.15524899,-32.05134992,0.15656332
47,9,0.11250000,0.58750000,-0.02462481,0.16594992,-32.05169631,0.16776698
47,10,0.12500000,0.58750000,-0.02920129,0.17509330,-32.05203858,0.17751163
47,11,0.13750000,0.58750000,-0.03392209,0.18280012,-32.05238429,0.18592093
47,12,0.15000000,0.58750000,-0.03874189,0.18918790,-32.05274059,0.19311394
47,13,0.16250000,0.58750000,-0.04362157,0.19436883,-32.05311405,0.19920362
47,14,0.17500000,0.58750000,-0.04852795,0.19844836,-32.05351064,0.20429565
47,15,0.18750000,0.58750000,-0.05343352,0.20152416,-32.05393559,0.20848771
47,16,0.20000000,0.58750000,-0.05831602,0.20368543,-32.05439341,0.21186909
47,17,0.21250000,0.58750000,-0.06315800,0.20501255,-32.05488785,0.21452057
47,18,0.22500000,0.58750000,-0.06794632,0.20557692,-32.05542188,0.21651460
47,19,0.23750000,0.58750000,-0.07267174,0.20544111,-32.05599770,0.21791565
47,20,0.25000000,0.58750000,-0.07732836,0.20465909,-32.05661676,0.21878075
47,21,0.26250000,0.58750000,-0.08191325,0.20327661,-32.05727976,0.21916013
47,22,0.27500000,0.58750000,-0.08642599,0.20133173,-32.05798665,0.21909796
47,23,0.28750000,0.58750000,-0.09086828,0.19885531,-32.05873662,0.21863321
47,24,0.30000000,0.58750000,-0.09524357,0.19587164,-32.05952816,0.21780046
47,25,0.31250000,0.58750000,-0.09955675,0.19239897,-32.06035898,0.21663081
47,26,0.32500000,0.58750000,-0.10381380,0.18845012,-32.06122609,0.21515286
47,27,0.33750000,0.58750000,-0.10802155,0.18403307,-32.06212571,0.21339359
47,28,0.35000000,0.58750000,-0.11218739,0.17915147,-32.06305333,0.21137942
47,29,0.36250000,0.58750000,-0.11631904,0.17380519,-32.06400366,0.20913719
47,30,0.37500000,0.58750000,-0.12042432,0.16799080,-32.06497061,0.20669525
47,31,0.38750000,0.58750000,-0.12451094,0.16170205,-32.06594734,0.20408460
47,32,0.40000000,0.58750000,-0.12858626,0.15493026,-32.06692618,0.20134005
47,33,0.41250000,0.58750000,-0.13265715,0.14766484,-32.06789869,0.19850144
47,34,0.42500000,0.58750000,-0.13672969,0.13989357,-32.06885562,0.19561498
47,35,0.43750000,0.58750000,-0.14080906,0.13160309,-32.06978693,0.19273444
47,36,0.45000000,0.58750000,-0.14489923,0.12277925,-32.07068183,0.18992243
47,37,0.46250000,0.58750000,-0.14900280,0.11340751,-32.07152880,0.18725143
47,38,0.47500000,0.58750000,-0.15312069,0.10347336,-32.07231564,0.18480444
47,39,0.48750000,0.58750000,-0.15725194,0.09296274,-32.07302949,0.18267524
47,40,0.50000000,0.58750000,-0.16139336,0.08186253,-32.07365700,0.18096765
47,41,0.51250000,0.58750000,-0.16553924,0.07016106,-32.07418433,0.17979381
47,42,0.52500000,0.58750000,-0.16968101,0.05784867,-32.07459734,0.17927106
47,43,0.53750000,0.58750000,-0.17380688,0.04491838,-32.07488174,0.17951738
47,44,0.55000000,0.58750000,-0.17790140,0.03136664,-32.07502322,0.18064544
47,45,0.56250000,0.58750000,-0.18194496,0.01719409,-32.07500744,0.18275559
47,46,0.57500000,0.58750000,-0.18591445,0.00240675,-32.07482313,0.18593003
47,47,0.58750000,0.58750000,-0.18977875,-0.01298337,-32.07444889,0.19022235
47,48,0.60000000,0.58750000,-0.19350690,-0.02896106,-32.07386161,0.19566211
47,49,0.61250000,0.58750000,-0.19706027,-0.04550477,-32.07304972,0.20224598
47,50,0.62500000,0.58750000,-0.20039443,-0.06258245,-32.07200338,0.20993925
47,51,0.63750000,0.58750000,-0.20345845,-0.08015098,-32.07071448,0.21867675
47,52,0.65000000,0.58750000,-0.20619434,-0.09815426,-32.06917767,0.22836455
47,53,0.66250000,0.58750000,-0.20853684,-0.11652125,-32.06739078,0.23888243
47,54,0.67500000,0.58750000,-0.21041324,-0.13516371,-32.06535534,0.25008591
47,55,0.68750000,0.58750000,-0.21174350,-0.15397381,-32.06307725,0.26180765
47,56,0.70000000,0.58750000,-0.21244070,-0.17282153,-32.06056730,0.27385823
47,57,0.71250000,0.58750000,-0.21241188,-0.19155206,-32.05784181,0.28602622
47,58,0.72500000,0.58750000,-0.21155941,-0.20998327,-32.05492311,0.29807777
47,59,0.73750000,0.58750000,-0.20978304,-0.22790345,-32.05184003,0.30975621
47,60,0.75000000,0.58750000,-0.20698271,-0.24506958,-32.04862815,0.32078176
47,61,0.76250000,0.58750000,-0.20306221,-0.26120644,-32.04532996,0.33085203
47,62,0.77500000,0.58750000,-0.19793386,-0.27600701,-32.04199463,0.33964347
47,63,0.78750000,0.58750000,-0.19152410,-0.28913446,-32.03867751,0.34681438
47,64,0.80000000,0.58750000,-0.18378006,-0.30022636,-32.03543924,0.35200991
47,65,0.81250000,0.58750000,-0.17467690,-0.30890149,-32.03234428,0.35486921
47,66,0.82500000,0.58750000,-0.16422556,-0.31476968,-32.02945905,0.35503519
47,67,0.83750000,0.58750000,-0.15248058,-0.31744483,-32.02684950,0.35216693
47,68,0.85000000,0.58750000,-0.13954724,-0.31656119,-32.02457834,0.34595436
47,69,0.86250000,0.58750000,-0.12558738,-0.31179243,-32.02270193,0.33613496
47,70,0.87500000,0.58750000,-0.11082293,-0.30287251,-32.02126715,0.32251121
47,71,0.88750000,0.58750000,-0.09553633,-0.28961706,-32.02030848,0.30496759
47,72,0.90000000,0.58750000,-0.08006719,-0.27194311,-32.01984572,0.28348511
47,73,0.91250000,0.58750000,-0.06480473,-0.24988492,-32.01988260,0.25815137
47,74,0.92500000,0.58750000,-0.05017583,-0.22360314,-32.02040628,0.22916365
47,75,0.93750000,0.58750000,-0.03663131,-0.19338499,-32.02139173,0.19682380
47,76,0.95000000,0.58750000,-0.02462033,-0.15963406,-32.02278518,0.16152150
47,77,0.96250000,0.58750000,-0.01461857,-0.12284739,-32.02461691,0.12371412
47,78,0.97500000,0.58750000,-0.00689573,-0.08359070,-32.02646808,0.08387464
47,79,0.98750000,0.58750000,-0.00240322,-0.04242274,-32.02982419,0.04249075
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-32.02982419,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-32.04988307,0.00000000
48,1,0.01250000,0.60000000,-0.00055748,0.02782575,-32.04988307,0.02783133
48,2,0.02500000,0.60000000,-0.00161955,0.05326589,-32.05069628,0.05329050
48,3,0.03750000,0.60000000,-0.00347046,0.07636180,-32.05116444,0.07644062
48,4,0.05000000,0.60000000,-0.00589555,0.09717555,-32.05165888,0.09735423
48,5,0.06250000,0.60000000,-0.00885255,0.11578984,-32.05209444,0.11612775
48,6,0.07500000,0.60000000,-0.01225573,0.13230380,-32.05249668,0.13287023
48,7,0.08750000,0.60000000,-0.01603165,0.14682938,-32.05286883,0.14770200
48,8,0.10000000,0.60000000,-0.02010901,0.15948751,-32.05321940,0.16075023
48,9,0.11250000,0.60000000,-0.02442222,0.17040446,-32.05355636,0.17214565
48,10,0.12500000,0.60000000,-0.02891172,0.17970853,-32.05388793,0.18201934
48,11,0.13750000,0.60000000,-0.03352454,0.18752707,-32.05422211,0.19050012
48,12,0.15000000,0.60000000,-0.03821445,0.19398401,-32.05456659,0.19771227
48,13,0.16250000,0.60000000,-0.04294187,0.19919785,-32.05492853,0.20377386
48,14,0.17500000,0.60000000,-0.04767368,0.20328003,-32.05531446,0.20879547
48,15,0.18750000,0.60000000,-0.05238278,0.20633384,-32.05573019,0.21287933
48,16,0.20000000,0.60000000,-0.05704768,0.20845367,-32.05618080,0.21611887
48,17,0.21250000,0.60000000,-0.06165196,0.20972457,-32.05667054,0.21859863
48,18,0.22500000,0.60000000,-0.06618376,0.21022216,-32.05720285,0.22039430
48,19,0.23750000,0.60000000,-0.07063527,0.21001269,-32.05778037,0.22157318
48,20,0.25000000,0.60000000,-0.07500217,0.20915336,-32.05840491,0.22219463
48,21,0.26250000,0.60000000,-0.07928321,0.20769270,-32.05907749,0.22231078
48,22,0.27500000,0.60000000,-0.08347970,0.20567111,-32.05979830,0.22196726
48,23,0.28750000,0.60000000,-0.08759513,0.20312144,-32.06056678,0.22120404
48,24,0.30000000,0.60000000,-0.09163480,0.20006957,-32.06138156,0.22005629
48,25,0.31250000,0.60000000,-0.09560544,0.19653504,-32.06224047,0.21855531
48,26,0.32500000,0.60000000,-0.09951493,0.19253166,-32.06314058,0.21672947
48,27,0.33750000,0.60000000,-0.10337201,0.18806814,-32.06407814,0.21460521
48,28,0.35000000,0.60000000,-0.10718599,0.18314858,-32.06504860,0.21220801
48,29,0.36250000,0.60000000,-0.11096657,0.17777310,-32.06604661,0.20956349
48,30,0.37500000,0.60000000,-0.11472358,0.17193828,-32.06706598,0.20669851
48,31,0.38750000,0.60000000,-0.11846677,0.16563768,-32.06809969,0.20364237
48,32,0.40000000,0.60000000,-0.12220566,0.15886223,-32.06913986,0.20042812
48,33,0.41250000,0.60000000,-0.12594927,0.15160073,-32.07017779,0.19709388
48,34,0.42500000,0.60000000,-0.12970598,0.14384018,-32.07120391,0.19368438
48,35,0.43750000,0.60000000,-0.13348333,0.13556620,-32.07220783,0.19025245
48,36,0.45000000,0.60000000,-0.13728777,0.12676341,-32.07317830,0.18686063
48,37,0.46250000,0.60000000,-0.14112449,0.11741580,-32.07410332,0.18358266
48,38,0.47500000,0.60000000,-0.14499714,0.10750714,-32.07497011,0.18050473
48,39,0.48750000,0.60000000,-0.14890759,0.09702138,-32.07576519,0.17772625
48,40,0.50000000,0.60000000,-0.15285564,0.08594309,-32.07647445,0.17535980
48,41,0.51250000,0.60000000,-0.15683869,0.07425795,-32.07708326,0.17352988
48,42,0.52500000,0.60000000,-0.16085142,0.06195331,-32.07757657,0.17236993
48,43,0.53750000,0.60000000,-0.16488537,0.04901879,-32.07793908,0.17201752
48,44,0.55000000,0.60000000,-0.16892855,0.03544702,-32.07815539,0.17260749
48,45,0.56250000,0.60000000,-0.17296481,0.02123438,-32.07820993,0.17426338
48,46,0.57500000,0.60000000,-0.17697429,0.00638196,-32.07808963,0.17708933
48,47,0.58750000,0.60000000,-0.18093029,-0.00910280,-32.07777495,0.18115913
48,48,0.60000000,0.60000000,-0.18480314,-0.02520912,-32.07724053,0.18651461
48,49,0.61250000,0.60000000,-0.18855822,-0.04192145,-32.07646988,0.19316214
48,50,0.62500000,0.60000000,-0.19215359,-0.05921425,-32.07545230,0.20107046
48,51,0.63750000,0.60000000,-0.19554088,-0.07705146,-32.07417762,0.21017412
48,52,0.65000000,0.60000000,-0.19866406,-0.09538448,-32.07263854,0.22037606
48,53,0.66250000,0.60000000,-0.20145909,-0.11415008,-32.07083079,0.23155131
48,54,0.67500000,0.60000000,-0.20385356,-0.13326796,-32.06875384,0.24355004
48,55,0.68750000,0.60000000,-0.20576651,-0.15263809,-32.06641152,0.25619961
48,56,0.70000000,0.60000000,-0.20710858,-0.17213775,-32.06381268,0.26930535
48,57,0.71250000,0.60000000,-0.20778257,-0.19161847,-32.06097184,0.28265038
48,58,0.72500000,0.60000000,-0.20768451,-0.21090287,-32.05790990,0.29599473
48,59,0.73750000,0.60000000,-0.20670538,-0.22978167,-32.05465463,0.30907399
48,60,0.75000000,0.60000000,-0.20473367,-0.24801113,-32.05124119,0.32159819
48,61,0.76250000,0.60000000,-0.20165892,-0.26531116,-32.04771236,0.33325115
48,62,0.77500000,0.60000000,-0.19737635,-0.28136466,-32.04411857,0.34369098
48,63,0.78750000,0.60000000,-0.19179265,-0.29581844,-32.04051755,0.35255208
48,64,0.80000000,0.60000000,-0.18483294,-0.30828650,-32.03697351,0.35944927
48,65,0.81250000,0.60000000,-0.17644888,-0.31835601,-32.03355585,0.36398455
48,66,0.82500000,0.60000000,-0.16662740,-0.32559680,-32.03033731,0.36575670
48,67,0.83750000,0.60000000,-0.15539997,-0.32957455,-32.02739141,0.36437417
48,68,0.85000000,0.60000000,-0.14285145,-0.32986799,-32.02478949,0.35947104
48,69,0.86250000,0.60000000,-0.12912771,-0.32608965,-32.02259723,0.35072557
48,70,0.87500000,0.60000000,-0.11444123,-0.31790957,-32.02087101,0.33788058
48,71,0.88750000,0.60000000,-0.09907326,-0.30508016,-32.01965444,0.32076380
48,72,0.90000000,0.60000000,-0.08337191,-0.28746037,-32.01897536,0.29930643
48,73,0.91250000,0.60000000,-0.06774531,-0.26503587,-32.01884388,0.27355701
48,74,0.92500000,0.60000000,-0.05264957,-0.23793254,-32.01925131,0.24368806
48,75,0.93750000,0.60000000,-0.03857398,-0.20641981,-32.02017443,0.20999307
48,76,0.95000000,0.60000000,-0.02601299,-0.17090172,-32.02155791,0.17287011
48,77,0.96250000,0.60000000,-0.01549447,-0.13189308,-32.02343397,0.13280009
48,78,0.97500000,0.60000000,-0.00733081,-0.08999148,-32.02535617,0.09028957
48,79,0.98750000,0.60000000,-0.00256110,-0.04579334,-32.02890345,0.04586490
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-32.02890345,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-32.05182514,0.00000000
49,1,0.01250000,0.61250000,-0.00055902,0.02861075,-32.05182514,0.02861621
49,2,0.02500000,0.61250000,-0.00162418,0.05476767,-32.05264204,0.05479175
49,3,0.03750000,0.61250000,-0.00347958,0.07850451,-32.05311166,0.07858159
49,4,0.05000000,0.61250000,-0.00590694,0.09988042,-32.05360627,0.10005494
49,5,0.06250000,0.61250000,-0.00886048,0.11897722,-32.05403956,0.11930669
49,6,0.07500000,0.61250000,-0.01225038,0.13589558,-32.05443680,0.13644663
49,7,0.08750000,0.61250000,-0.01599927,0.15075087,-32.05480107,0.15159750
49,8,0.10000000,0.61250000,-0.02003231,0.16366892,-32.05514097,0.16489030
49,9,0.11250000,0.61250000,-0.02428088,0.17478198,-32.05546478,0.17646048
49,10,0.12500000,0.61250000,-0.02868308,0.18422495,-32.05578116,0.18644450
49,11,0.13750000,0.61250000,-0.03318427,0.19213217,-32.05609872,0.19497683
49,12,0.15000000,0.61250000,-0.03773718,0.19863454,-32.05642579,0.20218748
