i,j,x,y,u,v,p,speed
71,22,0.27500000,0.88750000,0.12820658,0.12623346,-43.07037011,0.17992169
71,23,0.28750000,0.88750000,0.14376244,0.12075304,-43.07015307,0.18774700
71,24,0.30000000,0.88750000,0.15900777,0.11557548,-43.07025386,0.19657356
71,25,0.31250000,0.88750000,0.17391889,0.11066584,-43.07064332,0.20614245
71,26,0.32500000,0.88750000,0.18847699,0.10599109,-43.07129355,0.21623526
71,27,0.33750000,0.88750000,0.20266676,0.10152007,-43.07217772,0.22667188
71,28,0.35000000,0.88750000,0.21647531,0.09722342,-43.07326980,0.23730561
71,29,0.36250000,0.88750000,0.22989126,0.09307351,-43.07454443,0.24801747
71,30,0.37500000,0.88750000,0.24290407,0.08904422,-43.07597662,0.25871076
71,31,0.38750000,0.88750000,0.25550348,0.08511083,-43.07754157,0.26930630
71,32,0.40000000,0.88750000,0.26767907,0.08124983,-43.07921448,0.27973849
71,33,0.41250000,0.88750000,0.27941987,0.07743881,-43.08097035,0.28995213
71,34,0.42500000,0.88750000,0.29071408,0.07365626,-43.08278378,0.29989985
71,35,0.43750000,0.88750000,0.30154881,0.06988148,-43.08462885,0.30954015
71,36,0.45000000,0.88750000,0.31190988,0.06609443,-43.08647894,0.31883576
71,37,0.46250000,0.88750000,0.32178163,0.06227562,-43.08830659,0.32775245
71,38,0.47500000,0.88750000,0.33114677,0.05840600,-43.09008338,0.33625801
71,39,0.48750000,0.88750000,0.33998625,0.05446684,-43.09177986,0.34432149
71,40,0.50000000,0.88750000,0.34827910,0.05043959,-43.09336539,0.35191260
71,41,0.51250000,0.88750000,0.35600229,0.04630584,-43.09480810,0.35900120
71,42,0.52500000,0.88750000,0.36313067,0.04204711,-43.09607478,0.36555689
71,43,0.53750000,0.88750000,0.36963678,0.03764477,-43.09713089,0.37154875
71,44,0.55000000,0.88750000,0.37549073,0.03307987,-43.09794044,0.37694504
71,45,0.56250000,0.88750000,0.38066008,0.02833297,-43.09846603,0.38171305
71,46,0.57500000,0.88750000,0.38510966,0.02338397,-43.09866880,0.38581895
71,47,0.58750000,0.88750000,0.38880142,0.01821183,-43.09850842,0.38922772
71,48,0.60000000,0.88750000,0.39169413,0.01279437,-43.09794329,0.39190303
71,49,0.61250000,0.88750000,0.39374362,0.00710801,-43.09692950,0.39380778
71,50,0.62500000,0.88750000,0.39490041,0.00112730,-43.09542649,0.39490202
71,51,0.63750000,0.88750000,0.39511509,-0.00517492,-43.09337725,0.39514897
71,52,0.65000000,0.88750000,0.39432853,-0.01182698,-43.09071874,0.39450585
71,53,0.66250000,0.88750000,0.39247984,-0.01886099,-43.08740375,0.39293277
71,54,0.67500000,0.88750000,0.38950243,-0.02631490,-43.08338306,0.39039034
71,55,0.68750000,0.88750000,0.38532405,-0.03423374,-43.07860583,0.38684180
71,56,0.70000000,0.88750000,0.37986631,-0.04267151,-43.07302037,0.38225550
71,57,0.71250000,0.88750000,0.37304382,-0.05169363,-43.06657404,0.37660845
71,58,0.72500000,0.88750000,0.36476347,-0.06138004,-43.05921331,0.36989174
71,59,0.73750000,0.88750000,0.35492352,-0.07182893,-43.05088382,0.36211891
71,60,0.75000000,0.88750000,0.34341295,-0.08316148,-43.04153049,0.35333877
71,61,0.76250000,0.88750000,0.33011105,-0.09552731,-43.03109765,0.34365502
71,62,0.77500000,0.88750000,0.31488779,-0.10911090,-43.01952937,0.33325592
71,63,0.78750000,0.88750000,0.29760560,-0.12413831,-43.00677003,0.32245839
71,64,0.80000000,0.88750000,0.27812352,-0.14088362,-42.99276550,0.31177057
71,65,0.81250000,0.88750000,0.25630558,-0.15967314,-42.97746519,0.30197361
71,66,0.82500000,0.88750000,0.23203576,-0.18088425,-42.96082565,0.29421031
71,67,0.83750000,0.88750000,0.20524344,-0.20493266,-42.94281675,0.29003838
71,68,0.85000000,0.88750000,0.17594424,-0.23223815,-42.92343154,0.29136048
71,69,0.86250000,0.88750000,0.14430291,-0.26315215,-42.90270217,0.30012061
71,70,0.87500000,0.88750000,0.11072507,-0.29782140,-42.88072391,0.31773830
71,71,0.88750000,0.88750000,0.07598229,-0.33595105,-42.85768966,0.34443638
71,72,0.90000000,0.88750000,0.04136522,-0.37642066,-42.83393836,0.37868667
71,73,0.91250000,0.88750000,0.00883655,-0.41670919,-42.81001241,0.41680287
71,74,0.92500000,0.88750000,-0.01888504,-0.45213230,-42.78669807,0.45252653
71,75,0.93750000,0.88750000,-0.03860786,-0.47519805,-42.76515290,0.47676383
71,76,0.95000000,0.88750000,-0.04741294,-0.47534172,-42.74688528,0.47770047
71,77,0.96250000,0.88750000,-0.04400329,-0.43951935,-42.73382571,0.44171659
71,78,0.97500000,0.88750000,-0.02960996,-0.35410678,-42.72632551,0.35534260
71,79,0.98750000,0.88750000,-0.01331332,-0.20861981,-42.73268805,0.20904418
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-42.73268805,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-43.16528876,0.00000000
72,1,0.01250000,0.90000000,-0.01197128,0.10137311,-43.16528876,0.10207751
72,2,0.02500000,0.90000000,-0.02805517,0.17323002,-43.17313443,0.17548713
72,3,0.03750000,0.90000000,-0.04663392,0.21822373,-43.17027027,0.22315089
72,4,0.05000000,0.90000000,-0.06091149,0.24248844,-43.16480721,0.25002171
72,5,0.06250000,0.90000000,-0.06967215,0.25209657,-43.15677330,0.26154711
72,6,0.07500000,0.90000000,-0.07254219,0.25201630,-43.14758425,0.26224909
72,7,0.08750000,0.90000000,-0.07008022,0.24592557,-43.13800633,0.25571591
72,8,0.10000000,0.90000000,-0.06313796,0.23638001,-43.12858799,0.24466694
72,9,0.11250000,0.90000000,-0.05262563,0.22507974,-43.11966625,0.23115005
72,10,0.12500000,0.90000000,-0.03938245,0.21311493,-43.11143653,0.21672321
72,11,0.13750000,0.90000000,-0.02412751,0.20115615,-43.10399436,0.20259796
72,12,0.15000000,0.90000000,-0.00745082,0.18959654,-43.09737377,0.18974289
72,13,0.16250000,0.90000000,0.01017895,0.17864982,-43.09156037,0.17893957
72,14,0.17500000,0.90000000,0.02839500,0.16841410,-43.08651944,0.17079106
72,15,0.18750000,0.90000000,0.04691733,0.15891564,-43.08220612,0.16569676
72,16,0.20000000,0.90000000,0.06553488,0.15013895,-43.07857249,0.16381857
72,17,0.21250000,0.90000000,0.08408998,0.14204479,-43.07556775,0.16506922
72,18,0.22500000,0.90000000,0.10246602,0.13458218,-43.07314110,0.16914978
72,19,0.23750000,0.90000000,0.12057779,0.12769539,-43.07124387,0.17562778
72,20,0.25000000,0.90000000,0.13836365,0.12132823,-43.06983013,0.18402456
72,21,0.26250000,0.90000000,0.15577965,0.11542643,-43.06885690,0.19388285
72,22,0.27500000,0.90000000,0.17279495,0.10993888,-43.06828428,0.20480393
72,23,0.28750000,0.90000000,0.18938832,0.10481814,-43.06807516,0.21645964
72,24,0.30000000,0.90000000,0.20554544,0.10002054,-43.06819502,0.22858923
72,25,0.31250000,0.90000000,0.22125685,0.09550608,-43.06861155,0.24098964
72,26,0.32500000,0.90000000,0.23651637,0.09123814,-43.06929438,0.25350423
72,27,0.33750000,0.90000000,0.25131989,0.08718317,-43.07021467,0.26601240
72,28,0.35000000,0.90000000,0.26566443,0.08331038,-43.07134482,0.27842092
72,29,0.36250000,0.90000000,0.27954744,0.07959138,-43.07265814,0.29065711
72,30,0.37500000,0.90000000,0.29296621,0.07599991,-43.07412860,0.30266349
72,31,0.38750000,0.90000000,0.30591748,0.07251155,-43.07573052,0.31439375
72,32,0.40000000,0.90000000,0.31839708,0.06910346,-43.07743837,0.32580974
72,33,0.41250000,0.90000000,0.33039963,0.06575419,-43.07922650,0.33687910
72,34,0.42500000,0.90000000,0.34191838,0.06244343,-43.08106898,0.34757353
72,35,0.43750000,0.90000000,0.35294499,0.05915190,-43.08293939,0.35786746
72,36,0.45000000,0.90000000,0.36346943,0.05586112,-43.08481067,0.36773698
72,37,0.46250000,0.90000000,0.37347978,0.05255333,-43.08665495,0.37715912
72,38,0.47500000,0.90000000,0.38296222,0.04921132,-43.08844343,0.38611114
72,39,0.48750000,0.90000000,0.39190083,0.04581833,-43.09014626,0.39457012
72,40,0.50000000,0.90000000,0.40027758,0.04235792,-43.09173242,0.40251253
72,41,0.51250000,0.90000000,0.40807219,0.03881385,-43.09316967,0.40991392
72,42,0.52500000,0.90000000,0.41526201,0.03516997,-43.09442439,0.41674868
72,43,0.53750000,0.90000000,0.42182199,0.03141008,-43.09546160,0.42298982
72,44,0.55000000,0.90000000,0.42772451,0.02751780,-43.09624485,0.42860878
72,45,0.56250000,0.90000000,0.43293926,0.02347639,-43.09673619,0.43357531
72,46,0.57500000,0.90000000,0.43743312,0.01926863,-43.09689617,0.43785730
72,47,0.58750000,0.90000000,0.44116998,0.01487654,-43.09668377,0.44142073
72,48,0.60000000,0.90000000,0.44411052,0.01028121,-43.09605654,0.44422951
72,49,0.61250000,0.90000000,0.44621229,0.00546261,-43.09496978,0.44624572
72,50,0.62500000,0.90000000,0.44742763,0.00039902,-43.09338136,0.44742781
72,51,0.63750000,0.90000000,0.44770889,-0.00493212,-43.09123288,0.44773605
72,52,0.65000000,0.90000000,0.44699811,-0.01055427,-43.08846190,0.44712270
72,53,0.66250000,0.90000000,0.44523613,-0.01649462,-43.08502048,0.44554156
72,54,0.67500000,0.90000000,0.44235756,-0.02278563,-43.08085680,0.44294401
72,55,0.68750000,0.90000000,0.43829112,-0.02946612,-43.07591733,0.43928050
72,56,0.70000000,0.90000000,0.43295878,-0.03658311,-43.07014707,0.43450159
72,57,0.71250000,0.90000000,0.42627469,-0.04419403,-43.06348920,0.42855948
72,58,0.72500000,0.90000000,0.41814398,-0.05236974,-43.05588503,0.42141070
72,59,0.73750000,0.90000000,0.40846130,-0.06119825,-43.04727366,0.41302042
72,60,0.75000000,0.90000000,0.39710938,-0.07078945,-43.03759180,0.40336957
72,61,0.76250000,0.90000000,0.38395738,-0.08128095,-43.02677332,0.39246639
72,62,0.77500000,0.90000000,0.36885966,-0.09284524,-43.01474903,0.38036520
72,63,0.78750000,0.90000000,0.35165513,-0.10569799,-43.00144639,0.36719667
72,64,0.80000000,0.90000000,0.33216827,-0.12010733,-42.98678960,0.35321599
72,65,0.81250000,0.90000000,0.31021311,-0.13640293,-42.97070035,0.33887746
72,66,0.82500000,0.90000000,0.28560250,-0.15498289,-42.95309965,0.32494381
72,67,0.83750000,0.90000000,0.25816649,-0.17631370,-42.93391201,0.31262830
72,68,0.85000000,0.90000000,0.22778541,-0.20091526,-42.91307313,0.30373201
72,69,0.86250000,0.90000000,0.19444564,-0.22931577,-42.89054381,0.30065733
72,70,0.87500000,0.90000000,0.15832863,-0.26195145,-42.86633328,0.30608254
72,71,0.88750000,0.90000000,0.11994504,-0.29897017,-42.84053653,0.32213347
72,72,0.90000000,0.90000000,0.08032147,-0.33987859,-42.81339099,0.34924060
72,73,0.91250000,0.90000000,0.04123149,-0.38295411,-42.78535489,0.38516735
72,74,0.92500000,0.90000000,0.00541213,-0.42434892,-42.75721403,0.42438343
72,75,0.93750000,0.90000000,-0.02334953,-0.45691674,-42.73011918,0.45751296
72,76,0.95000000,0.90000000,-0.04090005,-0.46938603,-42.70593601,0.47116457
72,77,0.96250000,0.90000000,-0.04416996,-0.44636763,-42.68706337,0.44854770
72,78,0.97500000,0.90000000,-0.03282729,-0.36976030,-42.67494405,0.37121464
72,79,0.98750000,0.90000000,-0.01574309,-0.22368422,-42.67894772,0.22423754
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-42.67894772,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-43.19029562,0.00000000
73,1,0.01250000,0.91250000,-0.01549505,0.11636153,-43.19029562,0.11738868
73,2,0.02500000,0.91250000,-0.03445331,0.19223398,-43.19720204,0.19529704
73,3,0.03750000,0.91250000,-0.05381638,0.23465991,-43.19099981,0.24075189
73,4,0.05000000,0.91250000,-0.06620231,0.25317341,-43.18163388,0.26168592
73,5,0.06250000,0.91250000,-0.07103518,0.25623800,-43.16978191,0.26590206
73,6,0.07500000,0.91250000,-0.06873498,0.25004639,-43.15718136,0.25932161
73,7,0.08750000,0.91250000,-0.06053104,0.23879596,-43.14473697,0.24634836
73,8,0.10000000,0.91250000,-0.04776355,0.22516406,-43.13300168,0.23017431
73,9,0.11250000,0.91250000,-0.03165668,0.21077977,-43.12225948,0.21314374
73,10,0.12500000,0.91250000,-0.01323024,0.19658715,-43.11263386,0.19703184
73,11,0.13750000,0.91250000,0.00670998,0.18309699,-43.10413420,0.18321990
73,12,0.15000000,0.91250000,0.02754971,0.17055543,-43.09671633,0.17276615
73,13,0.16250000,0.91250000,0.04883116,0.15904450,-43.09031103,0.16637198
73,14,0.17500000,0.91250000,0.07022405,0.14855725,-43.08484204,0.16431882
73,15,0.18750000,0.91250000,0.09149268,0.13903825,-43.08022834,0.16644081
73,16,0.20000000,0.91250000,0.11247220,0.13040882,-43.07639058,0.17221049
73,17,0.21250000,0.91250000,0.13304984,0.12258217,-43.07325393,0.18091061
73,18,0.22500000,0.91250000,0.15315080,0.11547179,-43.07074943,0.19180433
73,19,0.23750000,0.91250000,0.17272759,0.10899568,-43.06881443,0.20424220
73,20,0.25000000,0.91250000,0.19175218,0.10307837,-43.06739237,0.21770174
73,21,0.26250000,0.91250000,0.21021017,0.09765162,-43.06643222,0.23178471
73,22,0.27500000,0.91250000,0.22809654,0.09265433,-43.06588793,0.24619678
73,23,0.28750000,0.91250000,0.24541251,0.08803207,-43.06571776,0.26072389
73,24,0.30000000,0.91250000,0.26216327,0.08373644,-43.06588364,0.27521150
73,25,0.31250000,0.91250000,0.27835627,0.07972438,-43.06635060,0.28954825
73,26,0.32500000,0.91250000,0.29400003,0.07595750,-43.06708617,0.30365368
73,27,0.33750000,0.91250000,0.30910320,0.07240143,-43.06805994,0.31746930
73,28,0.35000000,0.91250000,0.32367395,0.06902529,-43.06924309,0.33095214
73,29,0.36250000,0.91250000,0.33771947,0.06580113,-43.07060798,0.34407009
73,30,0.37500000,0.91250000,0.35124560,0.06270356,-43.07212782,0.35679855
73,31,0.38750000,0.91250000,0.36425661,0.05970935,-43.07377632,0.36911798
73,32,0.40000000,0.91250000,0.37675499,0.05679707,-43.07552745,0.38101211
73,33,0.41250000,0.91250000,0.38874130,0.05394690,-43.07735517,0.39246664
73,34,0.42500000,0.91250000,0.40021409,0.05114028,-43.07923320,0.40346827
73,35,0.43750000,0.91250000,0.41116980,0.04835983,-43.08113482,0.41400396
73,36,0.45000000,0.91250000,0.42160271,0.04558904,-43.08303271,0.42406038
73,37,0.46250000,0.91250000,0.43150488,0.04281225,-43.08489874,0.43362351
73,38,0.47500000,0.91250000,0.44086608,0.04001438,-43.08670388,0.44267828
73,39,0.48750000,0.91250000,0.44967379,0.03718091,-43.08841807,0.45120830
73,40,0.50000000,0.91250000,0.45791308,0.03429770,-43.09001004,0.45919573
73,41,0.51250000,0.91250000,0.46556665,0.03135089,-43.09144730,0.46662102
73,42,0.52500000,0.91250000,0.47261467,0.02832679,-43.09269598,0.47346281
73,43,0.53750000,0.91250000,0.47903478,0.02521178,-43.09372081,0.47969777
73,44,0.55000000,0.91250000,0.48480198,0.02199213,-43.09448501,0.48530054
73,45,0.56250000,0.91250000,0.48988853,0.01865391,-43.09495026,0.49024355
73,46,0.57500000,0.91250000,0.49426381,0.01518282,-43.09507665,0.49449695
73,47,0.58750000,0.91250000,0.49789423,0.01156399,-43.09482266,0.49802850
73,48,0.60000000,0.91250000,0.50074297,0.00778184,-43.09414511,0.50080343
73,49,0.61250000,0.91250000,0.50276995,0.00381992,-43.09299892,0.50278446
73,50,0.62500000,0.91250000,0.50393046,-0.00033975,-43.09133960,0.50393057
73,51,0.63750000,0.91250000,0.50417865,-0.00471507,-43.08910834,0.50420069
73,52,0.65000000,0.91250000,0.50345964,-0.00932463,-43.08624462,0.50354599
73,53,0.66250000,0.91250000,0.50171704,-0.01419074,-43.08269906,0.50191769
73,54,0.67500000,0.91250000,0.49888823,-0.01934019,-43.07841761,0.49926297
73,55,0.68750000,0.91250000,0.49490460,-0.02480527,-43.07334434,0.49552584
73,56,0.70000000,0.91250000,0.48969047,-0.03062539,-43.06742114,0.49064720
73,57,0.71250000,0.91250000,0.48316183,-0.03684915,-43.06058737,0.48456497
73,58,0.72500000,0.91250000,0.47522476,-0.04353698,-43.05277944,0.47721488
73,59,0.73750000,0.91250000,0.46577361,-0.05076468,-43.04393022,0.46853186
73,60,0.75000000,0.91250000,0.45468866,-0.05862790,-43.03396841,0.45845284
73,61,0.76250000,0.91250000,0.44183364,-0.06724793,-43.02281763,0.44692197
73,62,0.77500000,0.91250000,0.42705280,-0.07677895,-43.01039535,0.43389987
73,63,0.78750000,0.91250000,0.41016816,-0.08741714,-42.99661173,0.41938011
73,64,0.80000000,0.91250000,0.39097725,-0.09941162,-42.98136841,0.40341775
73,65,0.81250000,0.91250000,0.36925244,-0.11307703,-42.96455737,0.38617843
73,66,0.82500000,0.91250000,0.34474389,-0.12880667,-42.94606057,0.36802107
73,67,0.83750000,0.91250000,0.31718921,-0.14708357,-42.92575089,0.34963205
73,68,0.85000000,0.91250000,0.28633546,-0.16848360,-42.90349603,0.33222691
73,69,0.86250000,0.91250000,0.25198204,-0.19365901,-42.87916779,0.31780302
73,70,0.87500000,0.91250000,0.21405755,-0.22328044,-42.85266090,0.30931342
73,71,0.88750000,0.91250000,0.17274849,-0.25789787,-42.82392771,0.31040837
73,72,0.90000000,0.91250000,0.12870059,-0.29765340,-42.79303819,0.32428597
73,73,0.91250000,0.91250000,0.08330936,-0.34174099,-42.76027279,0.35174899
73,74,0.92500000,0.91250000,0.03907540,-0.38747096,-42.72627722,0.38943630
73,75,0.93750000,0.91250000,-0.00004921,-0.42881673,-42.69218891,0.42881673
73,76,0.95000000,0.91250000,-0.02873080,-0.45450832,-42.65998006,0.45541549
73,77,0.96250000,0.91250000,-0.04162531,-0.44723744,-42.63252692,0.44917034
73,78,0.97500000,0.91250000,-0.03596476,-0.38369909,-42.61314941,0.38538093
73,79,0.98750000,0.91250000,-0.01879148,-0.24052829,-42.61185503,0.24126123
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-42.61185503,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-43.22557683,0.00000000
74,1,0.01250000,0.92500000,-0.02001744,0.13486953,-43.22557683,0.13634694
74,2,0.02500000,0.92500000,-0.04159030,0.21279085,-43.22854717,0.21681720
74,3,0.03750000,0.92500000,-0.05951947,0.24962134,-43.21661089,0.25661913
74,4,0.05000000,0.92500000,-0.06705944,0.25975656,-43.20109291,0.26827307
74,5,0.06250000,0.92500000,-0.06488926,0.25460118,-43.18383041,0.26274013
74,6,0.07500000,0.92500000,-0.05469333,0.24150691,-43.16675117,0.24762259
74,7,0.08750000,0.92500000,-0.03854874,0.22495733,-43.15079633,0.22823629
74,8,0.10000000,0.92500000,-0.01831455,0.20751603,-43.13640640,0.20832264
74,9,0.11250000,0.92500000,0.00451822,0.19055992,-43.12370166,0.19061347
74,10,0.12500000,0.92500000,0.02883322,0.17476732,-43.11263855,0.17712981
74,11,0.13750000,0.92500000,0.05382146,0.16040027,-43.10310252,0.16918924
74,12,0.15000000,0.92500000,0.07892759,0.14750233,-43.09495778,0.16729166
74,13,0.16250000,0.92500000,0.10377662,0.13600319,-43.08805966,0.17107442
74,14,0.17500000,0.92500000,0.12812444,0.12578093,-43.08226874,0.17954586
74,15,0.18750000,0.92500000,0.15181880,0.11669639,-43.07745669,0.19148628
74,16,0.20000000,0.92500000,0.17477121,0.10861100,-43.07350924,0.20577007
74,17,0.21250000,0.92500000,0.19693645,0.10139556,-43.07032591,0.22150626
74,18,0.22500000,0.92500000,0.21829835,0.09493386,-43.06781901,0.23804749
74,19,0.23750000,0.92500000,0.23885970,0.08912345,-43.06591224,0.25494499
74,20,0.25000000,0.92500000,0.25863522,0.08387507,-43.06453908,0.27189557
74,21,0.26250000,0.92500000,0.27764671,0.07911146,-43.06364134,0.28869763
74,22,0.27500000,0.92500000,0.29591977,0.07476589,-43.06316776,0.30521869
74,23,0.28750000,0.92500000,0.31348148,0.07078072,-43.06307286,0.32137291
74,24,0.30000000,0.92500000,0.33035887,0.06710606,-43.06331588,0.33710563
74,25,0.31250000,0.92500000,0.34657793,0.06369858,-43.06385989,0.35238299
74,26,0.32500000,0.92500000,0.36216291,0.06052045,-43.06467106,0.36718483
74,27,0.33750000,0.92500000,0.37713591,0.05753847,-43.06571795,0.38149989
74,28,0.35000000,0.92500000,0.39151658,0.05472332,-43.06697104,0.39532249
74,29,0.36250000,0.92500000,0.40532199,0.05204893,-43.06840217,0.40865023
74,30,0.37500000,0.92500000,0.41856658,0.04949197,-43.06998417,0.42148242
74,31,0.38750000,0.92500000,0.43126205,0.04703137,-43.07169051,0.43381897
74,32,0.40000000,0.92500000,0.44341743,0.04464799,-43.07349497,0.44565958
74,33,0.41250000,0.92500000,0.45503907,0.04232431,-43.07537136,0.45700317
74,34,0.42500000,0.92500000,0.46613065,0.04004417,-43.07729330,0.46784754
74,35,0.43750000,0.92500000,0.47669324,0.03779252,-43.07923399,0.47818900
74,36,0.45000000,0.92500000,0.48672531,0.03555531,-43.08116603,0.48802224
74,37,0.46250000,0.92500000,0.49622276,0.03331925,-43.08306124,0.49734012
74,38,0.47500000,0.92500000,0.50517893,0.03107173,-43.08489053,0.50613358
74,39,0.48750000,0.92500000,0.51358463,0.02880067,-43.08662377,0.51439154
74,40,0.50000000,0.92500000,0.52142813,0.02649442,-43.08822964,0.52210080
74,41,0.51250000,0.92500000,0.52869514,0.02414165,-43.08967553,0.52924604
74,42,0.52500000,0.92500000,0.53536882,0.02173124,-43.09092750,0.53580969
74,43,0.53750000,0.92500000,0.54142972,0.01925220,-43.09195013,0.54177190
74,44,0.55000000,0.92500000,0.54685573,0.01669350,-43.09270647,0.54711047
74,45,0.56250000,0.92500000,0.55162201,0.01404404,-43.09315799,0.55180076
74,46,0.57500000,0.92500000,0.55570090,0.01129244,-43.09326451,0.55581562
74,47,0.58750000,0.92500000,0.55906179,0.00842691,-43.09298415,0.55912530
74,48,0.60000000,0.92500000,0.56167101,0.00543513,-43.09227324,0.56169731
