i,j,x,y,u,v,p,speed
71,61,0.76250000,0.88750000,0.32821807,-0.09493316,-14.61336539,0.34167149
71,62,0.77500000,0.88750000,0.31310594,-0.10856711,-14.60187597,0.33139425
71,63,0.78750000,0.88750000,0.29592977,-0.12364516,-14.58918823,0.32072193
71,64,0.80000000,0.88750000,0.27654890,-0.14043985,-14.57524749,0.31016552
71,65,0.81250000,0.88750000,0.25482793,-0.15927586,-14.56000270,0.30050969
71,66,0.82500000,0.88750000,0.23065176,-0.18052867,-14.54341013,0.29290072
71,67,0.83750000,0.88750000,0.20395097,-0.20461203,-14.52543941,0.28889804
71,68,0.85000000,0.88750000,0.17474276,-0.23194367,-14.50608354,0.29040128
71,69,0.86250000,0.88750000,0.14319377,-0.26287304,-14.48537471,0.29934377
71,70,0.87500000,0.88750000,0.10971171,-0.29754514,-14.46340832,0.31712737
71,71,0.88750000,0.88750000,0.07507033,-0.33566395,-14.44037758,0.34395616
71,72,0.90000000,0.88750000,0.04056221,-0.37610893,-14.41662193,0.37828986
71,73,0.91250000,0.88750000,0.00815139,-0.41636080,-14.39268453,0.41644059
71,74,0.92500000,0.88750000,-0.01944352,-0.45173988,-14.36935373,0.45215812
71,75,0.93750000,0.88750000,-0.03903661,-0.47476706,-14.34779131,0.47636920
71,76,0.95000000,0.88750000,-0.04771544,-0.47489337,-14.32950910,0.47728449
71,77,0.96250000,0.88750000,-0.04419130,-0.43909188,-14.31644480,0.44131003
71,78,0.97500000,0.88750000,-0.02970286,-0.35375464,-14.30895003,0.35499945
71,79,0.98750000,0.88750000,-0.01334693,-0.20840897,-14.31534939,0.20883592
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-14.31534939,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-14.74676709,0.00000000
72,1,0.01250000,0.90000000,-0.01196518,0.10151290,-14.74676709,0.10221563
72,2,0.02500000,0.90000000,-0.02804438,0.17343702,-14.75461647,0.17568975
72,3,0.03750000,0.90000000,-0.04662590,0.21844340,-14.75176759,0.22336403
72,4,0.05000000,0.90000000,-0.06091980,0.24267791,-14.74633094,0.25020749
72,5,0.06250000,0.90000000,-0.06971357,0.25222366,-14.73833538,0.26168063
72,6,0.07500000,0.90000000,-0.07263532,0.25205780,-14.72919540,0.26231474
72,7,0.08750000,0.90000000,-0.07024430,0.24586596,-14.71967466,0.25570361
72,8,0.10000000,0.90000000,-0.06339203,0.23621027,-14.71031813,0.24456868
72,9,0.11250000,0.90000000,-0.05298789,0.22479624,-14.70145910,0.23095685
72,10,0.12500000,0.90000000,-0.03986982,0.21271848,-14.69328935,0.21642263
72,11,0.13750000,0.90000000,-0.02475535,0.20065114,-14.68590123,0.20217247
72,12,0.15000000,0.90000000,-0.00823266,0.18899015,-14.67932623,0.18916938
72,13,0.16250000,0.90000000,0.00923135,0.17795120,-14.67354822,0.17819048
72,14,0.17500000,0.90000000,0.02727214,0.16763418,-14.66853111,0.16983812
72,15,0.18750000,0.90000000,0.04561154,0.15806618,-14.66422908,0.16451544
72,16,0.20000000,0.90000000,0.06404052,0.14923237,-14.66059380,0.16239301
72,17,0.21250000,0.90000000,0.08240338,0.14109389,-14.65757450,0.16339462
72,18,0.22500000,0.90000000,0.10058544,0.13359974,-14.65512096,0.16723135
72,19,0.23750000,0.90000000,0.11850328,0.12669399,-14.65318525,0.17347736
72,20,0.25000000,0.90000000,0.13609701,0.12032006,-14.65172242,0.18165713
72,21,0.26250000,0.90000000,0.15332432,0.11442317,-14.65069066,0.19131390
72,22,0.27500000,0.90000000,0.17015593,0.10895158,-14.65005136,0.20204823
72,23,0.28750000,0.90000000,0.18657206,0.10385713,-14.64976880,0.21353088
72,24,0.30000000,0.90000000,0.20255971,0.09909536,-14.64980988,0.22550017
72,25,0.31250000,0.90000000,0.21811065,0.09462545,-14.65014375,0.23775246
72,26,0.32500000,0.90000000,0.23321980,0.09040993,-14.65074148,0.25013083
72,27,0.33750000,0.90000000,0.24788402,0.08641437,-14.65157566,0.26251463
72,28,0.35000000,0.90000000,0.26210122,0.08260710,-14.65262009,0.27481081
72,29,0.36250000,0.90000000,0.27586957,0.07895884,-14.65384943,0.28694689
72,30,0.37500000,0.90000000,0.28918701,0.07544248,-14.65523891,0.29886568
72,31,0.38750000,0.90000000,0.30205077,0.07203270,-14.65676405,0.31052114
72,32,0.40000000,0.90000000,0.31445707,0.06870583,-14.65840043,0.32187534
72,33,0.41250000,0.90000000,0.32640080,0.06543957,-14.66012342,0.33289611
72,34,0.42500000,0.90000000,0.33787536,0.06221281,-14.66190802,0.34355523
72,35,0.43750000,0.90000000,0.34887246,0.05900545,-14.66372861,0.35382713
72,36,0.45000000,0.90000000,0.35938197,0.05579828,-14.66555883,0.36368785
72,37,0.46250000,0.90000000,0.36939181,0.05257279,-14.66737140,0.37311420
72,38,0.47500000,0.90000000,0.37888785,0.04931106,-14.66913799,0.38208321
72,39,0.48750000,0.90000000,0.38785379,0.04599568,-14.67082908,0.39057158
72,40,0.50000000,0.90000000,0.39627109,0.04260956,-14.67241387,0.39855533
72,41,0.51250000,0.90000000,0.40411890,0.03913590,-14.67386020,0.40600949
72,42,0.52500000,0.90000000,0.41137391,0.03555798,-14.67513444,0.41290781
72,43,0.53750000,0.90000000,0.41801030,0.03185913,-14.67620144,0.41922263
72,44,0.55000000,0.90000000,0.42399963,0.02802251,-14.67702446,0.42492464
72,45,0.56250000,0.90000000,0.42931071,0.02403101,-14.67756517,0.42998277
72,46,0.57500000,0.90000000,0.43390947,0.01986705,-14.67778361,0.43436405
72,47,0.58750000,0.90000000,0.43775879,0.01551238,-14.67763813,0.43803355
72,48,0.60000000,0.90000000,0.44081832,0.01094789,-14.67708557,0.44095424
72,49,0.61250000,0.90000000,0.44304453,0.00615334,-14.67608046,0.44308726
72,50,0.62500000,0.90000000,0.44438886,0.00110710,-14.67457942,0.44439023
72,51,0.63750000,0.90000000,0.44480193,-0.00421378,-14.67252518,0.44482189
72,52,0.65000000,0.90000000,0.44422558,-0.00983302,-14.66985400,0.44433439
72,53,0.66250000,0.90000000,0.44259897,-0.01577741,-14.66651465,0.44288009
72,54,0.67500000,0.90000000,0.43985584,-0.02207916,-14.66245479,0.44040964
72,55,0.68750000,0.90000000,0.43592382,-0.02877673,-14.65761973,0.43687261
72,56,0.70000000,0.90000000,0.43072387,-0.03591671,-14.65195333,0.43221877
72,57,0.71250000,0.90000000,0.42416922,-0.04355605,-14.64539769,0.42639964
72,58,0.72500000,0.90000000,0.41616413,-0.05176500,-14.63789305,0.41937120
72,59,0.73750000,0.90000000,0.40660254,-0.06063091,-14.62937752,0.41109821
72,60,0.75000000,0.90000000,0.39536654,-0.07026288,-14.61978685,0.40156142
72,61,0.76250000,0.90000000,0.38232484,-0.08079765,-14.60905407,0.39076917
72,62,0.77500000,0.90000000,0.36733150,-0.09240670,-14.59710923,0.37877622
72,63,0.78750000,0.90000000,0.35022536,-0.10530458,-14.58387913,0.36571417
72,64,0.80000000,0.90000000,0.33083105,-0.11975816,-14.56928747,0.35183974
72,65,0.81250000,0.90000000,0.30896302,-0.13609574,-14.55325549,0.33760953
72,66,0.82500000,0.90000000,0.28443483,-0.15471387,-14.53570398,0.32378936
72,67,0.83750000,0.90000000,0.25707760,-0.17607741,-14.51655727,0.31159613
72,68,0.85000000,0.90000000,0.22677304,-0.20070454,-14.49575105,0.30283383
72,69,0.86250000,0.90000000,0.19350926,-0.22912178,-14.47324618,0.29990436
72,70,0.87500000,0.90000000,0.15746970,-0.26176380,-14.44905207,0.30547830
72,71,0.88750000,0.90000000,0.11916722,-0.29877731,-14.42326393,0.32166552
72,72,0.90000000,0.90000000,0.07963054,-0.33966857,-14.39611959,0.34887786
72,73,0.91250000,0.90000000,0.04063502,-0.38271589,-14.36807780,0.38486706
72,74,0.92500000,0.90000000,0.00491846,-0.42407457,-14.33992549,0.42410310
72,75,0.93750000,0.90000000,-0.02373336,-0.45660502,-14.31281641,0.45722141
72,76,0.95000000,0.90000000,-0.04117433,-0.46905136,-14.28861865,0.47085508
72,77,0.96250000,0.90000000,-0.04434240,-0.44603965,-14.26973926,0.44823835
72,78,0.97500000,0.90000000,-0.03291335,-0.36948411,-14.25762221,0.37094716
72,79,0.98750000,0.90000000,-0.01577446,-0.22351632,-14.26165843,0.22407226
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-14.26165843,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-14.77183567,0.00000000
73,1,0.01250000,0.91250000,-0.01548182,0.11649125,-14.77183567,0.11751552
73,2,0.02500000,0.91250000,-0.03442400,0.19243211,-14.77873941,0.19548690
73,3,0.03750000,0.91250000,-0.05377281,0.23487944,-14.77255074,0.24095615
73,4,0.05000000,0.91250000,-0.06615516,0.25337653,-14.76321029,0.26187053
73,5,0.06250000,0.91250000,-0.07099887,0.25639554,-14.75139704,0.26604420
73,6,0.07500000,0.91250000,-0.06872649,0.25013673,-14.73884671,0.25940646
73,7,0.08750000,0.91250000,-0.06056857,0.23880404,-14.72646102,0.24636542
73,8,0.10000000,0.91250000,-0.04786561,0.22508057,-14.71478906,0.23011384
73,9,0.11250000,0.91250000,-0.03184140,0.21060023,-14.70411087,0.21299374
73,10,0.12500000,0.91250000,-0.01351490,0.19631115,-14.69454611,0.19677581
73,11,0.13750000,0.91250000,0.00630922,0.18272733,-14.68610120,0.18283622
73,12,0.15000000,0.91250000,0.02701836,0.17009760,-14.67872938,0.17223004
73,13,0.16250000,0.91250000,0.04815628,0.15850590,-14.67235951,0.16565973
73,14,0.17500000,0.91250000,0.06939455,0.14794673,-14.66691381,0.16341309
73,15,0.18750000,0.91250000,0.09049933,0.13836566,-14.66231057,0.16533355
73,16,0.20000000,0.91250000,0.11130767,0.12968466,-14.65847022,0.17090204
73,17,0.21250000,0.91250000,0.13170871,0.12181731,-14.65531805,0.17940636
73,18,0.22500000,0.91250000,0.15162956,0.11467715,-14.65278566,0.19011147
73,19,0.23750000,0.91250000,0.17102457,0.10818202,-14.65081121,0.20236787
73,20,0.25000000,0.91250000,0.18986751,0.10225618,-14.64933912,0.21565249
73,21,0.26250000,0.91250000,0.20814569,0.09683093,-14.64831956,0.22956667
73,22,0.27500000,0.91250000,0.22585574,0.09184464,-14.64770776,0.24381602
73,23,0.28750000,0.91250000,0.24300041,0.08724226,-14.64746337,0.25818677
73,24,0.30000000,0.91250000,0.25958632,0.08297473,-14.64754973,0.27252498
73,25,0.31250000,0.91250000,0.27562225,0.07899828,-14.64793331,0.28671999
73,26,0.32500000,0.91250000,0.29111792,0.07527376,-14.64858309,0.30069218
73,27,0.33750000,0.91250000,0.30608309,0.07176608,-14.64947007,0.31438389
73,28,0.35000000,0.91250000,0.32052688,0.06844356,-14.65056680,0.32775296
73,29,0.36250000,0.91250000,0.33445732,0.06527752,-14.65184697,0.34076803
73,30,0.37500000,0.91250000,0.34788098,0.06224180,-14.65328504,0.35340517
73,31,0.38750000,0.91250000,0.36080271,0.05931243,-14.65485592,0.36564540
73,32,0.40000000,0.91250000,0.37322547,0.05646726,-14.65653469,0.37747292
73,33,0.41250000,0.91250000,0.38515016,0.05368573,-14.65829631,0.38887377
73,34,0.42500000,0.91250000,0.39657556,0.05094862,-14.66011540,0.39983489
73,35,0.43750000,0.91250000,0.40749821,0.04823783,-14.66196607,0.41034337
73,36,0.45000000,0.91250000,0.41791236,0.04553625,-14.66382167,0.42038588
73,37,0.46250000,0.91250000,0.42780992,0.04282755,-14.66565468,0.42994829
73,38,0.47500000,0.91250000,0.43718045,0.04009608,-14.66743652,0.43901531
73,39,0.48750000,0.91250000,0.44601103,0.03732676,-14.66913746,0.44757025
73,40,0.50000000,0.91250000,0.45428632,0.03450490,-14.67072647,0.45559483
73,41,0.51250000,0.91250000,0.46198843,0.03161617,-14.67217115,0.46306899
73,42,0.52500000,0.91250000,0.46909690,0.02864641,-14.67343761,0.46997077
73,43,0.53750000,0.91250000,0.47558865,0.02558158,-14.67449042,0.47627616
73,44,0.55000000,0.91250000,0.48143785,0.02240760,-14.67529253,0.48195903
73,45,0.56250000,0.91250000,0.48661589,0.01911020,-14.67580525,0.48699099
73,46,0.57500000,0.91250000,0.49109121,0.01567479,-14.67598816,0.49134131
73,47,0.58750000,0.91250000,0.49482921,0.01208630,-14.67579914,0.49497679
73,48,0.60000000,0.91250000,0.49779202,0.00832895,-14.67519433,0.49786169
73,49,0.61250000,0.91250000,0.49993855,0.00438613,-14.67412764,0.49995779
73,50,0.62500000,0.91250000,0.50122283,0.00023994,-14.67255436,0.50122289
73,51,0.63750000,0.91250000,0.50159816,-0.00412788,-14.67041583,0.50161515
73,52,0.65000000,0.91250000,0.50100852,-0.00873616,-14.66764952,0.50108468
73,53,0.66250000,0.91250000,0.49939618,-0.01360685,-14.66420408,0.49958151
73,54,0.67500000,0.91250000,0.49669750,-0.01876647,-14.66002468,0.49705189
73,55,0.68750000,0.91250000,0.49284277,-0.02424701,-14.65505419,0.49343886
73,56,0.70000000,0.91250000,0.48775527,-0.03008751,-14.64923345,0.48868238
73,57,0.71250000,0.91250000,0.48135003,-0.03633614,-14.64250071,0.48271956
73,58,0.72500000,0.91250000,0.47353226,-0.04305286,-14.63479134,0.47548538
73,59,0.73750000,0.91250000,0.46419547,-0.05031288,-14.62603725,0.46691415
73,60,0.75000000,0.91250000,0.45321932,-0.05821123,-14.61616619,0.45694234
73,61,0.76250000,0.91250000,0.44046699,-0.06686844,-14.60510096,0.44551381
73,62,0.77500000,0.91250000,0.42578237,-0.07643791,-14.59275830,0.43258916
73,63,0.78750000,0.91250000,0.40898732,-0.08711490,-14.57904776,0.41816221
73,64,0.80000000,0.91250000,0.38987941,-0.09914751,-14.56387044,0.40228868
73,65,0.81250000,0.91250000,0.36823131,-0.11284927,-14.54711799,0.38513537
73,66,0.82500000,0.91250000,0.34379375,-0.12861227,-14.52867211,0.36706302
73,67,0.83750000,0.91250000,0.31630525,-0.14691821,-14.50840560,0.34876062
73,68,0.85000000,0.91250000,0.28551407,-0.16834160,-14.48618617,0.33144710
73,69,0.86250000,0.91250000,0.25122116,-0.19353331,-14.46188577,0.31712335
73,70,0.87500000,0.91250000,0.21335699,-0.22316271,-14.43539936,0.30874390
73,71,0.88750000,0.91250000,0.17211013,-0.25777873,-14.40667955,0.30995446
73,72,0.90000000,0.91250000,0.12812850,-0.29752296,-14.37579667,0.32393954
73,73,0.91250000,0.91250000,0.08280964,-0.34158975,-14.34303154,0.35148399
73,74,0.92500000,0.91250000,0.03865536,-0.38729122,-14.30903105,0.38921553
73,75,0.93750000,0.91250000,-0.00038148,-0.42860472,-14.27493157,0.42860489
73,76,0.95000000,0.91250000,-0.02897182,-0.45427161,-14.24271104,0.45519454
73,77,0.96250000,0.91250000,-0.04177897,-0.44699738,-14.21525085,0.44894558
73,78,0.97500000,0.91250000,-0.03604234,-0.38349138,-14.19587321,0.38518137
73,79,0.98750000,0.91250000,-0.01882001,-0.24039970,-14.19460668,0.24113525
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-14.19460668,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-14.80716614,0.00000000
74,1,0.01250000,0.92500000,-0.01999857,0.13498089,-14.80716614,0.13645432
74,2,0.02500000,0.92500000,-0.04154613,0.21296659,-14.81012847,0.21698122
74,3,0.03750000,0.92500000,-0.05944692,0.24982341,-14.79820386,0.25679890
74,4,0.05000000,0.92500000,-0.06696613,0.25995319,-14.78271025,0.26844017
74,5,0.06250000,0.92500000,-0.06478694,0.25476690,-14.76548654,0.26287549
74,6,0.07500000,0.92500000,-0.05459696,0.24162225,-14.74845836,0.24771383
74,7,0.08750000,0.92500000,-0.03847503,0.22500829,-14.73256344,0.22827409
74,8,0.10000000,0.92500000,-0.01828112,0.20749351,-14.71823805,0.20829727
74,9,0.11250000,0.92500000,0.00449361,0.19045910,-14.70559837,0.19051210
74,10,0.12500000,0.92500000,0.02873317,0.17458695,-14.69459706,0.17693557
74,11,0.13750000,0.92500000,0.05362946,0.16014200,-14.68511649,0.16888333
74,12,0.15000000,0.92500000,0.07862829,0.14717014,-14.67701806,0.16685760
74,13,0.16250000,0.92500000,0.10335609,0.13560285,-14.67015529,0.17050107
74,14,0.17500000,0.92500000,0.12757034,0.12531956,-14.66438743,0.17882725
74,15,0.18750000,0.92500000,0.15112054,0.11618202,-14.65958554,0.19061920
74,16,0.20000000,0.92500000,0.17391997,0.10805226,-14.65563512,0.20475216
74,17,0.21250000,0.92500000,0.19592531,0.10080142,-14.65243593,0.22033532
74,18,0.22500000,0.92500000,0.21712227,0.09431336,-14.64990082,0.23672155
74,19,0.23750000,0.92500000,0.23751551,0.08848552,-14.64795431,0.25346263
74,20,0.25000000,0.92500000,0.25712157,0.08322840,-14.64653090,0.27025630
74,21,0.26250000,0.92500000,0.27596406,0.07846437,-14.64557356,0.28690211
74,22,0.27500000,0.92500000,0.29407026,0.07412625,-14.64503232,0.30326889
74,23,0.28750000,0.92500000,0.31146886,0.07015589,-14.64486307,0.31927214
74,24,0.30000000,0.92500000,0.32818843,0.06650283,-14.64502644,0.33485858
74,25,0.31250000,0.92500000,0.34425634,0.06312313,-14.64548692,0.34999565
74,26,0.32500000,0.92500000,0.35969814,0.05997834,-14.64621209,0.36466444
74,27,0.33750000,0.92500000,0.37453707,0.05703465,-14.64717194,0.37885481
74,28,0.35000000,0.92500000,0.38879383,0.05426209,-14.64833828,0.39256212
74,29,0.36250000,0.92500000,0.40248642,0.05163396,-14.64968428,0.40578490
74,30,0.37500000,0.92500000,0.41563002,0.04912629,-14.65118401,0.41852324
74,31,0.38750000,0.92500000,0.42823700,0.04671742,-14.65281213,0.43077772
74,32,0.40000000,0.92500000,0.44031690,0.04438759,-14.65454349,0.44254856
74,33,0.41250000,0.92500000,0.45187646,0.04211870,-14.65635293,0.45383513
74,34,0.42500000,0.92500000,0.46291963,0.03989400,-14.65821495,0.46463546
74,35,0.43750000,0.92500000,0.47344761,0.03769791,-14.66010358,0.47494607
74,36,0.45000000,0.92500000,0.48345888,0.03551583,-14.66199210,0.48476166
74,37,0.46250000,0.92500000,0.49294924,0.03333398,-14.66385292,0.49407500
74,38,0.47500000,0.92500000,0.50191181,0.03113926,-14.66565743,0.50287684
74,39,0.48750000,0.92500000,0.51033707,0.02891913,-14.66737582,0.51115579
74,40,0.50000000,0.92500000,0.51821285,0.02666151,-14.66897700,0.51889826
74,41,0.51250000,0.92500000,0.52552435,0.02435468,-14.67042850,0.52608839
74,42,0.52500000,0.92500000,0.53225408,0.02198716,-14.67169633,0.53270803
74,43,0.53750000,0.92500000,0.53838189,0.01954760,-14.67274494,0.53873664
74,44,0.55000000,0.92500000,0.54388486,0.01702472,-14.67353713,0.54415125
74,45,0.56250000,0.92500000,0.54873730,0.01440713,-14.67403401,0.54892639
74,46,0.57500000,0.92500000,0.55291061,0.01168323,-14.67419490,0.55303403
74,47,0.58750000,0.92500000,0.55637321,0.00884108,-14.67397736,0.55644345
74,48,0.60000000,0.92500000,0.55909036,0.00586821,-14.67333704,0.55912115
74,49,0.61250000,0.92500000,0.56102403,0.00275158,-14.67222773,0.56103078
74,50,0.62500000,0.92500000,0.56213210,-0.00052300,-14.67060229,0.56213235
74,51,0.63750000,0.92500000,0.56237029,-0.00396930,-14.66840214,0.56238430
74,52,0.65000000,0.92500000,0.56168709,-0.00760147,-14.66556744,0.56173852
74,53,0.66250000,0.92500000,0.56002881,-0.01143678,-14.66204545,0.56014558
74,54,0.67500000,0.92500000,0.55733605,-0.01549612,-14.65777946,0.55755143
74,55,0.68750000,0.92500000,0.55354350,-0.01980491,-14.65271032,0.55389768
74,56,0.70000000,0.92500000,0.54857885,-0.02439441,-14.64677624,0.54912097
74,57,0.71250000,0.92500000,0.54236134,-0.02930349,-14.63991213,0.54315239
74,58,0.72500000,0.92500000,0.53480005,-0.03458095,-14.63204905,0.53591691
74,59,0.73750000,0.92500000,0.52579163,-0.04028855,-14.62311332,0.52733292
74,60,0.75000000,0.92500000,0.51521759,-0.04650503,-14.61302547,0.51731217
74,61,0.76250000,0.92500000,0.50294088,-0.05333141,-14.60169876,0.50576058
74,62,0.77500000,0.92500000,0.48880182,-0.06089781,-14.58903743,0.49258072
74,63,0.78750000,0.92500000,0.47261337,-0.06937244,-14.57493448,0.47767764
74,64,0.80000000,0.92500000,0.45415595,-0.07897296,-14.55926891,0.46097110
74,65,0.81250000,0.92500000,0.43317242,-0.08998078,-14.54190263,0.44241935
74,66,0.82500000,0.92500000,0.40936437,-0.10275815,-14.52267705,0.42206448
74,67,0.83750000,0.92500000,0.38239232,-0.11776735,-14.50140994,0.40011627
74,68,0.85000000,0.92500000,0.35188414,-0.13558870,-14.47789361,0.37710309
74,69,0.86250000,0.92500000,0.31746001,-0.15693047,-14.45189649,0.35412997
74,70,0.87500000,0.92500000,0.27878714,-0.18261434,-14.42317222,0.33327206
74,71,0.88750000,0.92500000,0.23568601,-0.21350382,-14.39148339,0.31801223
74,72,0.90000000,0.92500000,0.18831958,-0.25031242,-14.35665268,0.31324203
74,73,0.91250000,0.92500000,0.13750679,-0.29317577,-14.31865680,0.32382118
74,74,0.92500000,0.92500000,0.08518298,-0.34079483,-14.27781272,0.35127946
74,75,0.93750000,0.92500000,0.03502265,-0.38887466,-14.23497371,0.39044858
74,76,0.95000000,0.92500000,-0.00716742,-0.42757099,-14.19215581,0.42763106
74,77,0.96250000,0.92500000,-0.03344207,-0.43863737,-14.15207631,0.43991034
74,78,0.97500000,0.92500000,-0.03772365,-0.39348488,-14.12121020,0.39528904
74,79,0.98750000,0.92500000,-0.02212191,-0.25901980,-14.10864638,0.25996275
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-14.10864638,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-14.85861036,0.00000000
75,1,0.01250000,0.93750000,-0.02504141,0.15740075,-14.85861036,0.15938027
75,2,0.02500000,0.93750000,-0.04768035,0.23307253,-14.85091260,0.23789960
75,3,0.03750000,0.93750000,-0.05958002,0.25991041,-14.82934468,0.26665183
75,4,0.05000000,0.93750000,-0.05747395,0.25870563,-14.80434581,0.26501294
75,5,0.06250000,0.93750000,-0.04402628,0.24398423,-14.77964783,0.24792463
