i,j,x,y,u,v,p,speed
48,73,0.91250000,0.60000000,-0.06771695,-0.26438008,-21.47638396,0.27291466
48,74,0.92500000,0.60000000,-0.05262247,-0.23734063,-21.47679549,0.24310429
48,75,0.93750000,0.60000000,-0.03855053,-0.20590289,-21.47772150,0.20948065
48,76,0.95000000,0.60000000,-0.02599482,-0.17047046,-21.47910670,0.17244102
48,77,0.96250000,0.60000000,-0.01548226,-0.13155733,-21.48098328,0.13246521
48,78,0.97500000,0.60000000,-0.00732437,-0.08976011,-21.48290519,0.09005845
48,79,0.98750000,0.60000000,-0.00255865,-0.04567416,-21.48645005,0.04574577
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-21.48645005,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-21.50937151,0.00000000
49,1,0.01250000,0.61250000,-0.00056240,0.02847732,-21.50937151,0.02848287
49,2,0.02500000,0.61250000,-0.00163363,0.05451088,-21.51019275,0.05453536
49,3,0.03750000,0.61250000,-0.00349909,0.07813424,-21.51066443,0.07821255
49,4,0.05000000,0.61250000,-0.00593902,0.09940666,-21.51116091,0.09958392
49,5,0.06250000,0.61250000,-0.00890719,0.11841001,-21.51159538,0.11874455
49,6,0.07500000,0.61250000,-0.01231320,0.13524499,-21.51199320,0.13580435
49,7,0.08750000,0.61250000,-0.01607923,0.15002695,-21.51235743,0.15088614
49,8,0.10000000,0.61250000,-0.02013003,0.16288165,-21.51269663,0.16412084
49,9,0.11250000,0.61250000,-0.02439668,0.17394119,-21.51301906,0.17564378
49,10,0.12500000,0.61250000,-0.02881704,0.18334028,-21.51333338,0.18559117
49,11,0.13750000,0.61250000,-0.03333629,0.19121295,-21.51364815,0.19409715
49,12,0.15000000,0.61250000,-0.03790706,0.19768980,-21.51397169,0.20129133
49,13,0.16250000,0.61250000,-0.04248930,0.20289570,-21.51431185,0.20729691
49,14,0.17500000,0.61250000,-0.04704998,0.20694817,-21.51467585,0.21222923
49,15,0.18750000,0.61250000,-0.05156261,0.20995605,-21.51507021,0.21619492
49,16,0.20000000,0.61250000,-0.05600666,0.21201873,-21.51550066,0.21929133
49,17,0.21250000,0.61250000,-0.06036702,0.21322574,-21.51597207,0.22160639
49,18,0.22500000,0.61250000,-0.06463340,0.21365655,-21.51648849,0.22321872
49,19,0.23750000,0.61250000,-0.06879966,0.21338079,-21.51705305,0.22419802
49,20,0.25000000,0.61250000,-0.07286335,0.21245846,-21.51766805,0.22460557
49,21,0.26250000,0.61250000,-0.07682512,0.21094046,-21.51833490,0.22449494
49,22,0.27500000,0.61250000,-0.08068823,0.20886913,-21.51905419,0.22391272
49,23,0.28750000,0.61250000,-0.08445817,0.20627883,-21.51982564,0.22289939
49,24,0.30000000,0.61250000,-0.08814221,0.20319661,-21.52064814,0.22149021
49,25,0.31250000,0.61250000,-0.09174908,0.19964288,-21.52151974,0.21971611
49,26,0.32500000,0.61250000,-0.09528862,0.19563202,-21.52243767,0.21760471
49,27,0.33750000,0.61250000,-0.09877154,0.19117305,-21.52339829,0.21518120
49,28,0.35000000,0.61250000,-0.10220915,0.18627016,-21.52439713,0.21246949
49,29,0.36250000,0.61250000,-0.10561313,0.18092335,-21.52542886,0.20949318
49,30,0.37500000,0.61250000,-0.10899529,0.17512889,-21.52648726,0.20627676
49,31,0.38750000,0.61250000,-0.11236745,0.16887981,-21.52756524,0.20284682
49,32,0.40000000,0.61250000,-0.11574117,0.16216639,-21.52865482,0.19923342
49,33,0.41250000,0.61250000,-0.11912763,0.15497657,-21.52974711,0.19547156
49,34,0.42500000,0.61250000,-0.12253743,0.14729633,-21.53083231,0.19160280
49,35,0.43750000,0.61250000,-0.12598039,0.13911009,-21.53189973,0.18767705
49,36,0.45000000,0.61250000,-0.12946537,0.13040107,-21.53293778,0.18375451
49,37,0.46250000,0.61250000,-0.13300009,0.12115166,-21.53393402,0.17990761
49,38,0.47500000,0.61250000,-0.13659084,0.11134381,-21.53487515,0.17622287
49,39,0.48750000,0.61250000,-0.14024228,0.10095941,-21.53574712,0.17280249
49,40,0.50000000,0.61250000,-0.14395717,0.08998067,-21.53653514,0.16976509
49,41,0.51250000,0.61250000,-0.14773600,0.07839064,-21.53722381,0.16724538
49,42,0.52500000,0.61250000,-0.15157671,0.06617367,-21.53779719,0.16539182
49,43,0.53750000,0.61250000,-0.15547424,0.05331601,-21.53823898,0.16436191
49,44,0.55000000,0.61250000,-0.15942016,0.03980647,-21.53853271,0.16431477
49,45,0.56250000,0.61250000,-0.16340204,0.02563721,-21.53866166,0.16540101
49,46,0.57500000,0.61250000,-0.16740337,0.01080452,-21.53861037,0.16775168
49,47,0.58750000,0.61250000,-0.17140241,-0.00468917,-21.53836196,0.17146654
49,48,0.60000000,0.61250000,-0.17537085,-0.02083766,-21.53788919,0.17660448
49,49,0.61250000,0.61250000,-0.17927880,-0.03763095,-21.53716996,0.18318563
49,50,0.62500000,0.61250000,-0.18308730,-0.05505022,-21.53619262,0.19118443
49,51,0.63750000,0.61250000,-0.18675119,-0.07306664,-21.53494486,0.20053613
49,52,0.65000000,0.61250000,-0.19021721,-0.09163946,-21.53341724,0.21114066
49,53,0.66250000,0.61250000,-0.19342352,-0.11071384,-21.53160329,0.22286815
49,54,0.67500000,0.61250000,-0.19629907,-0.13021822,-21.52950020,0.23556339
49,55,0.68750000,0.61250000,-0.19876322,-0.15006145,-21.52710951,0.24904870
49,56,0.70000000,0.61250000,-0.20072555,-0.17012954,-21.52443783,0.26312507
49,57,0.71250000,0.61250000,-0.20208604,-0.19028211,-21.52149760,0.27757170
49,58,0.72500000,0.61250000,-0.20273579,-0.21034873,-21.51830783,0.29214447
49,59,0.73750000,0.61250000,-0.20255841,-0.23012513,-21.51489483,0.30657378
49,60,0.75000000,0.61250000,-0.20143218,-0.24936973,-21.51129281,0.32056230
49,61,0.76250000,0.61250000,-0.19923337,-0.26780076,-21.50754433,0.33378313
49,62,0.77500000,0.61250000,-0.19584066,-0.28509429,-21.50370050,0.34587905
49,63,0.78750000,0.61250000,-0.19114102,-0.30088400,-21.49982086,0.35646328
49,64,0.80000000,0.61250000,-0.18503697,-0.31476311,-21.49597272,0.36512257
49,65,0.81250000,0.61250000,-0.17745524,-0.32628933,-21.49223008,0.37142306
49,66,0.82500000,0.61250000,-0.16835658,-0.33499359,-21.48867173,0.37491952
49,67,0.83750000,0.61250000,-0.15774640,-0.34039299,-21.48537878,0.37516838
49,68,0.85000000,0.61250000,-0.14568535,-0.34200856,-21.48243146,0.37174464
49,69,0.86250000,0.61250000,-0.13229921,-0.33938760,-21.47990532,0.36426230
49,70,0.87500000,0.61250000,-0.11778656,-0.33213000,-21.47786712,0.35239751
49,71,0.88750000,0.61250000,-0.10242331,-0.31991690,-21.47637067,0.33591272
49,72,0.90000000,0.61250000,-0.08656255,-0.30253955,-21.47545310,0.31467961
49,73,0.91250000,0.61250000,-0.07062891,-0.27992480,-21.47513216,0.28869766
49,74,0.92500000,0.61250000,-0.05510673,-0.25215365,-21.47540455,0.25810505
49,75,0.93750000,0.61250000,-0.04052439,-0.21946873,-21.47624983,0.22317874
49,76,0.95000000,0.61250000,-0.02742378,-0.18226762,-21.47761179,0.18431915
49,77,0.96250000,0.61250000,-0.01638849,-0.14107851,-21.47952500,0.14202721
49,78,0.97500000,0.61250000,-0.00777773,-0.09652906,-21.48151471,0.09684189
49,79,0.98750000,0.61250000,-0.00272404,-0.04925357,-21.48525596,0.04932884
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-21.48525596,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-21.51135721,0.00000000
50,1,0.01250000,0.62500000,-0.00056813,0.02927144,-21.51135721,0.02927695
50,2,0.02500000,0.62500000,-0.00164994,0.05602931,-21.51218760,0.05605360
50,3,0.03750000,0.62500000,-0.00353193,0.08029739,-21.51266300,0.08037503
50,4,0.05000000,0.62500000,-0.00598828,0.10213114,-21.51316133,0.10230655
50,5,0.06250000,0.62500000,-0.00896811,0.12161108,-21.51359386,0.12194130
50,6,0.07500000,0.62500000,-0.01237555,0.13883950,-21.51398584,0.13938996
50,7,0.08750000,0.62500000,-0.01612777,0.15393557,-21.51434013,0.15477812
50,8,0.10000000,0.62500000,-0.02014505,0.16703060,-21.51466551,0.16824104
50,9,0.11250000,0.62500000,-0.02435481,0.17826344,-21.51497065,0.17991945
50,10,0.12500000,0.62500000,-0.02869210,0.18777623,-21.51526478,0.18995565
50,11,0.13750000,0.62500000,-0.03310016,0.19571079,-21.51555722,0.19849014
50,12,0.15000000,0.62500000,-0.03753053,0.20220545,-21.51585710,0.20565891
50,13,0.16250000,0.62500000,-0.04194284,0.20739259,-21.51617310,0.21159132
50,14,0.17500000,0.62500000,-0.04630434,0.21139674,-21.51651332,0.21640858
50,15,0.18750000,0.62500000,-0.05058935,0.21433324,-21.51688509,0.22022266
50,16,0.20000000,0.62500000,-0.05477864,0.21630737,-21.51729489,0.22313578
50,17,0.21250000,0.62500000,-0.05885866,0.21741386,-21.51774831,0.22524016
50,18,0.22500000,0.62500000,-0.06282091,0.21773683,-21.51824999,0.22661817
50,19,0.23750000,0.62500000,-0.06666128,0.21734986,-21.51880364,0.22734267
50,20,0.25000000,0.62500000,-0.07037937,0.21631640,-21.51941200,0.22747756
50,21,0.26250000,0.62500000,-0.07397799,0.21469026,-21.52007688,0.22707851
50,22,0.27500000,0.62500000,-0.07746257,0.21251618,-21.52079917,0.22619367
50,23,0.28750000,0.62500000,-0.08084075,0.20983053,-21.52157882,0.22486458
50,24,0.30000000,0.62500000,-0.08412196,0.20666199,-21.52241492,0.22312706
50,25,0.31250000,0.62500000,-0.08731705,0.20303226,-21.52330563,0.22101214
50,26,0.32500000,0.62500000,-0.09043798,0.19895670,-21.52424822,0.21854701
50,27,0.33750000,0.62500000,-0.09349752,0.19444504,-21.52523909,0.21575602
50,28,0.35000000,0.62500000,-0.09650904,0.18950198,-21.52627370,0.21266169
50,29,0.36250000,0.62500000,-0.09948628,0.18412777,-21.52734665,0.20928582
50,30,0.37500000,0.62500000,-0.10244314,0.17831876,-21.52845157,0.20565061
50,31,0.38750000,0.62500000,-0.10539349,0.17206787,-21.52958121,0.20177993
50,32,0.40000000,0.62500000,-0.10835104,0.16536511,-21.53072734,0.19770070
50,33,0.41250000,0.62500000,-0.11132916,0.15819794,-21.53188081,0.19344449
50,34,0.42500000,0.62500000,-0.11434068,0.15055172,-21.53303149,0.18904923
50,35,0.43750000,0.62500000,-0.11739778,0.14241006,-21.53416834,0.18456127
50,36,0.45000000,0.62500000,-0.12051177,0.13375517,-21.53527932,0.18003758
50,37,0.46250000,0.62500000,-0.12369294,0.12456823,-21.53635152,0.17554824
50,38,0.47500000,0.62500000,-0.12695030,0.11482974,-21.53737110,0.17117900
50,39,0.48750000,0.62500000,-0.13029140,0.10451989,-21.53832338,0.16703370
50,40,0.50000000,0.62500000,-0.13372204,0.09361890,-21.53919289,0.16323628
50,41,0.51250000,0.62500000,-0.13724595,0.08210750,-21.53996345,0.15993153
50,42,0.52500000,0.62500000,-0.14086450,0.06996735,-21.54061827,0.15728394
50,43,0.53750000,0.62500000,-0.14457625,0.05718160,-21.54114009,0.15547356
50,44,0.55000000,0.62500000,-0.14837659,0.04373548,-21.54151134,0.15468808
50,45,0.56250000,0.62500000,-0.15225712,0.02961707,-21.54171424,0.15511093
50,46,0.57500000,0.62500000,-0.15620518,0.01481802,-21.54173111,0.15690644
50,47,0.58750000,0.62500000,-0.16020415,-0.00066476,-21.54154687,0.16020553
50,48,0.60000000,0.62500000,-0.16422816,-0.01682984,-21.54113335,0.16508825
50,49,0.61250000,0.62500000,-0.16825233,-0.03367243,-21.54046356,0.17158869
50,50,0.62500000,0.62500000,-0.17224155,-0.05118097,-21.53952423,0.17968484
50,51,0.63750000,0.62500000,-0.17615453,-0.06933424,-21.53830119,0.18930836
50,52,0.65000000,0.62500000,-0.17994168,-0.08809998,-21.53678284,0.20035123
50,53,0.66250000,0.62500000,-0.18354438,-0.10743255,-21.53496050,0.21267415
50,54,0.67500000,0.62500000,-0.18689411,-0.12727026,-21.53282906,0.22611309
50,55,0.68750000,0.62500000,-0.18991178,-0.14753225,-21.53038768,0.24048337
50,56,0.70000000,0.62500000,-0.19250720,-0.16811501,-21.52764057,0.25558106
50,57,0.71250000,0.62500000,-0.19457889,-0.18888837,-21.52459788,0.27118216
50,58,0.72500000,0.62500000,-0.19601437,-0.20969128,-21.52127646,0.28704019
50,59,0.73750000,0.62500000,-0.19669105,-0.23032726,-21.51770079,0.30288284
50,60,0.75000000,0.62500000,-0.19647801,-0.25055999,-21.51390370,0.31840841
50,61,0.76250000,0.62500000,-0.19523883,-0.27010917,-21.50992703,0.33328241
50,62,0.77500000,0.62500000,-0.19283583,-0.28864733,-21.50582205,0.34713533
50,63,0.78750000,0.62500000,-0.18913573,-0.30579793,-21.50164958,0.35956181
50,64,0.80000000,0.62500000,-0.18401710,-0.32113583,-21.49747959,0.37012229
50,65,0.81250000,0.62500000,-0.17737951,-0.33419075,-21.49339027,0.37834765
50,66,0.82500000,0.62500000,-0.16915433,-0.34445478,-21.48946632,0.38374768
50,67,0.83750000,0.62500000,-0.15931670,-0.35139476,-21.48579651,0.38582391
50,68,0.85000000,0.62500000,-0.14789815,-0.35447017,-21.48247037,0.38408718
50,69,0.86250000,0.62500000,-0.13499875,-0.35315680,-21.47957407,0.37807987
50,70,0.87500000,0.62500000,-0.12079757,-0.34697565,-21.47718583,0.36740190
50,71,0.88750000,0.62500000,-0.10555983,-0.33552571,-21.47537106,0.35173908
50,72,0.90000000,0.62500000,-0.08963924,-0.31851801,-21.47417781,0.33089110
50,73,0.91250000,0.62500000,-0.07347408,-0.29580742,-21.47363315,0.30479578
50,74,0.92500000,0.62500000,-0.05757605,-0.26741743,-21.47374072,0.27354539
50,75,0.93750000,0.62500000,-0.04251400,-0.23355306,-21.47448414,0.23739096
50,76,0.95000000,0.62500000,-0.02888085,-0.19459758,-21.47580712,0.19672905
50,77,0.96250000,0.62500000,-0.01732150,-0.15108825,-21.47774723,0.15207792
50,78,0.97500000,0.62500000,-0.00824826,-0.10368214,-21.47980006,0.10400971
50,79,0.98750000,0.62500000,-0.00289674,-0.05305340,-21.48374184,0.05313242
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-21.48374184,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-21.51339456,0.00000000
51,1,0.01250000,0.63750000,-0.00057859,0.03007600,-21.51339456,0.03008157
51,2,0.02500000,0.63750000,-0.00167934,0.05756659,-21.51424016,0.05759108
51,3,0.03750000,0.63750000,-0.00359121,0.08248330,-21.51472167,0.08256144
51,4,0.05000000,0.63750000,-0.00607950,0.10487678,-21.51522349,0.10505284
51,5,0.06250000,0.63750000,-0.00908725,0.12482576,-21.51565413,0.12515610
51,6,0.07500000,0.63750000,-0.01251163,0.14243426,-21.51603887,0.14298273
51,7,0.08750000,0.63750000,-0.01626351,0.15782581,-21.51638043,0.15866155
51,8,0.10000000,0.63750000,-0.02025771,0.17113808,-21.51668788,0.17233287
51,9,0.11250000,0.63750000,-0.02441730,0.18251759,-21.51697045,0.18414363
51,10,0.12500000,0.63750000,-0.02867406,0.19211497,-21.51723816,0.19424305
51,11,0.13750000,0.63750000,-0.03296912,0.20008072,-21.51750125,0.20277884
51,12,0.15000000,0.63750000,-0.03725293,0.20656179,-21.51776985,0.20989415
51,13,0.16250000,0.63750000,-0.04148489,0.21169881,-21.51805369,0.21572525
51,14,0.17500000,0.63750000,-0.04563280,0.21562398,-21.51836188,0.22039976
51,15,0.18750000,0.63750000,-0.04967215,0.21845964,-21.51870272,0.22403557
51,16,0.20000000,0.63750000,-0.05358530,0.22031732,-21.51908359,0.22674017
51,17,0.21250000,0.63750000,-0.05736068,0.22129730,-21.51951088,0.22861046
51,18,0.22500000,0.63750000,-0.06099198,0.22148846,-21.51998994,0.22973280
51,19,0.23750000,0.63750000,-0.06447741,0.22096853,-21.52052509,0.23018347
51,20,0.25000000,0.63750000,-0.06781902,0.21980445,-21.52111957,0.23002916
51,21,0.26250000,0.63750000,-0.07102202,0.21805294,-21.52177562,0.22932774
51,22,0.27500000,0.63750000,-0.07409430,0.21576118,-21.52249443,0.22812903
51,23,0.28750000,0.63750000,-0.07704588,0.21296752,-21.52327623,0.22647567
51,24,0.30000000,0.63750000,-0.07988854,0.20970221,-21.52412025,0.22440409
51,25,0.31250000,0.63750000,-0.08263538,0.20598819,-21.52502477,0.22194535
51,26,0.32500000,0.63750000,-0.08530059,0.20184179,-21.52598711,0.21912621
51,27,0.33750000,0.63750000,-0.08789911,0.19727341,-21.52700362,0.21597003
51,28,0.35000000,0.63750000,-0.09044643,0.19228823,-21.52806975,0.21249781
51,29,0.36250000,0.63750000,-0.09295838,0.18688675,-21.52917993,0.20872929
51,30,0.37500000,0.63750000,-0.09545092,0.18106540,-21.53032768,0.20468405
51,31,0.38750000,0.63750000,-0.09794004,0.17481703,-21.53150552,0.20038275
51,32,0.40000000,0.63750000,-0.10044154,0.16813138,-21.53270498,0.19584857
51,33,0.41250000,0.63750000,-0.10297092,0.16099553,-21.53391663,0.19110879
51,34,0.42500000,0.63750000,-0.10554323,0.15339427,-21.53513001,0.18619661
51,35,0.43750000,0.63750000,-0.10817294,0.14531050,-21.53633367,0.18115332
51,36,0.45000000,0.63750000,-0.11087375,0.13672555,-21.53751518,0.17603087
51,37,0.46250000,0.63750000,-0.11365847,0.12761952,-21.53866112,0.17089468
51,38,0.47500000,0.63750000,-0.11653878,0.11797162,-21.53975711,0.16582699
51,39,0.48750000,0.63750000,-0.11952506,0.10776049,-21.54078789,0.16093030
51,40,0.50000000,0.63750000,-0.12262610,0.09696457,-21.54173729,0.15633070
51,41,0.51250000,0.63750000,-0.12584887,0.08556245,-21.54258840,0.15218039
51,42,0.52500000,0.63750000,-0.12919817,0.07353333,-21.54332359,0.14865839
51,43,0.53750000,0.63750000,-0.13267622,0.06085745,-21.54392467,0.14596784
51,44,0.55000000,0.63750000,-0.13628230,0.04751671,-21.54437306,0.14432845
51,45,0.56250000,0.63750000,-0.14001218,0.03349526,-21.54464991,0.14396299
51,46,0.57500000,0.63750000,-0.14385740,0.01878032,-21.54473601,0.14507809
51,47,0.58750000,0.63750000,-0.14780592,0.00336321,-21.54461531,0.14784418
51,48,0.60000000,0.63750000,-0.15183707,-0.01275951,-21.54426117,0.15237225
51,49,0.61250000,0.63750000,-0.15592918,-0.02958823,-21.54364352,0.15871160
51,50,0.62500000,0.63750000,-0.16005236,-0.04711858,-21.54274489,0.16684400
51,51,0.63750000,0.63750000,-0.16416969,-0.06533704,-21.54154994,0.17669357
51,52,0.65000000,0.63750000,-0.16823615,-0.08422014,-21.54004485,0.18813940
51,53,0.66250000,0.63750000,-0.17219729,-0.10373193,-21.53821875,0.20102791
51,54,0.67500000,0.63750000,-0.17598830,-0.12382132,-21.53606415,0.21518271
51,55,0.68750000,0.63750000,-0.17953298,-0.14441884,-21.53357774,0.23041027
51,56,0.70000000,0.63750000,-0.18274288,-0.16543289,-21.53076122,0.24650153
51,57,0.71250000,0.63750000,-0.18551672,-0.18674539,-21.52762218,0.26323050
51,58,0.72500000,0.63750000,-0.18774015,-0.20820701,-21.52417507,0.28035071
51,59,0.73750000,0.63750000,-0.18928614,-0.22963192,-21.52044212,0.29759043
51,60,0.75000000,0.63750000,-0.19001620,-0.25079239,-21.51645434,0.31464739
51,61,0.76250000,0.63750000,-0.18978272,-0.27141338,-21.51225230,0.33118379
51,62,0.77500000,0.63750000,-0.18843264,-0.29116787,-21.50788685,0.34682213
51,63,0.78750000,0.63750000,-0.18581289,-0.30967326,-21.50341942,0.36114258
51,64,0.80000000,0.63750000,-0.18177779,-0.32648993,-21.49892200,0.37368280
51,65,0.81250000,0.63750000,-0.17619849,-0.34112281,-21.49447641,0.38394098
51,66,0.82500000,0.63750000,-0.16897457,-0.35302724,-21.49017284,0.39138298
51,67,0.83750000,0.63750000,-0.16004740,-0.36162017,-21.48610752,0.39545457
51,68,0.85000000,0.63750000,-0.14941474,-0.36629769,-21.48237937,0.39559925
51,69,0.86250000,0.63750000,-0.13714546,-0.36645956,-21.47908568,0.39128185
51,70,0.87500000,0.63750000,-0.12339305,-0.36154047,-21.47631701,0.38201748
51,71,0.88750000,0.63750000,-0.10840601,-0.35104692,-21.47415162,0.36740414
51,72,0.90000000,0.63750000,-0.09253329,-0.33459708,-21.47265005,0.34715647
51,73,0.91250000,0.63750000,-0.07622274,-0.31195964,-21.47185042,0.32113662
51,74,0.92500000,0.63750000,-0.06001132,-0.28308619,-21.47176498,0.28937718
51,75,0.93750000,0.63750000,-0.04450853,-0.24813104,-21.47238295,0.25209130
51,76,0.95000000,0.63750000,-0.03036093,-0.20745268,-21.47364902,0.20966259
51,77,0.96250000,0.63750000,-0.01827954,-0.16159076,-21.47560452,0.16262138
51,78,0.97500000,0.63750000,-0.00873576,-0.11122898,-21.47771456,0.11157150
51,79,0.98750000,0.63750000,-0.00307684,-0.05708183,-21.48186043,0.05716469
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-21.48186043,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-21.51548455,0.00000000
52,1,0.01250000,0.65000000,-0.00059495,0.03089795,-21.51548455,0.03090368
52,2,0.02500000,0.65000000,-0.00172505,0.05913508,-21.51635286,0.05916024
52,3,0.03750000,0.65000000,-0.00368336,0.08470790,-21.51684336,0.08478795
52,4,0.05000000,0.65000000,-0.00622273,0.10766125,-21.51735064,0.10784093
52,5,0.06250000,0.65000000,-0.00927850,0.12807170,-21.51777940,0.12840737
52,6,0.07500000,0.65000000,-0.01273893,0.14604539,-21.51815517,0.14659992
52,7,0.08750000,0.65000000,-0.01650711,0.16171104,-21.51848058,0.16255136
52,8,0.10000000,0.65000000,-0.02049131,0.17521380,-21.51876515,0.17640796
52,9,0.11250000,0.65000000,-0.02460940,0.18670915,-21.51901888,0.18832400
52,10,0.12500000,0.65000000,-0.02878949,0.19635741,-21.51925279,0.19845671
52,11,0.13750000,0.65000000,-0.03297041,0.20431900,-21.51947829,0.20696208
52,12,0.15000000,0.65000000,-0.03710155,0.21075053,-21.51970676,0.21399138
52,13,0.16250000,0.65000000,-0.04114233,0.21580176,-21.51994918,0.21968862
52,14,0.17500000,0.65000000,-0.04506145,0.21961329,-21.52021589,0.22418861
52,15,0.18750000,0.65000000,-0.04883595,0.22231503,-21.52051632,0.22761573
52,16,0.20000000,0.65000000,-0.05245027,0.22402518,-21.52085890,0.23008327
52,17,0.21250000,0.65000000,-0.05589525,0.22484982,-21.52125095,0.23169316
52,18,0.22500000,0.65000000,-0.05916724,0.22488284,-21.52169860,0.23253614
