i,j,x,y,u,v,p,speed
36,67,0.83750000,0.45000000,-0.09831675,-0.17445511,-14.83236646,0.20025177
36,68,0.85000000,0.45000000,-0.08695425,-0.16851135,-14.83225797,0.18962362
36,69,0.86250000,0.45000000,-0.07565784,-0.16083266,-14.83232235,0.17773928
36,70,0.87500000,0.45000000,-0.06458691,-0.15147249,-14.83255729,0.16466750
36,71,0.88750000,0.45000000,-0.05390655,-0.14051987,-14.83295646,0.15050498
36,72,0.90000000,0.45000000,-0.04378352,-0.12809924,-14.83350983,0.13537508
36,73,0.91250000,0.45000000,-0.03438198,-0.11436885,-14.83420419,0.11942510
36,74,0.92500000,0.45000000,-0.02585901,-0.09951760,-14.83502357,0.10282238
36,75,0.93750000,0.45000000,-0.01836120,-0.08376058,-14.83595177,0.08574945
36,76,0.95000000,0.45000000,-0.01201687,-0.06733341,-14.83696358,0.06839732
36,77,0.96250000,0.45000000,-0.00695486,-0.05048509,-14.83807742,0.05096189
36,78,0.97500000,0.45000000,-0.00320116,-0.03347476,-14.83910565,0.03362747
36,79,0.98750000,0.45000000,-0.00109338,-0.01654752,-14.84073775,0.01658360
36,80,1.00000000,0.45000000,0.00000000,0.00000000,-14.84073775,0.00000000
37,0,0.00000000,0.46250000,0.00000000,0.00000000,-14.84388923,0.00000000
37,1,0.01250000,0.46250000,-0.00059846,0.01803469,-14.84388923,0.01804462
37,2,0.02500000,0.46250000,-0.00172880,0.03459122,-14.84473958,0.03463440
37,3,0.03750000,0.46250000,-0.00368831,0.04970405,-14.84521694,0.04984071
37,4,0.05000000,0.46250000,-0.00625429,0.06341780,-14.84571674,0.06372545
37,5,0.06250000,0.46250000,-0.00939252,0.07578716,-14.84615121,0.07636696
37,6,0.07500000,0.46250000,-0.01302698,0.08687371,-14.84654781,0.08784500
37,7,0.08750000,0.46250000,-0.01709663,0.09674379,-14.84690973,0.09824284
37,8,0.10000000,0.46250000,-0.02154324,0.10546645,-14.84724463,0.10764425
37,9,0.11250000,0.46250000,-0.02631382,0.11311170,-14.84755891,0.11613214
37,10,0.12500000,0.46250000,-0.03136010,0.11974899,-14.84785858,0.12378722
37,11,0.13750000,0.46250000,-0.03663845,0.12544596,-14.84814904,0.13068689
37,12,0.15000000,0.46250000,-0.04210971,0.13026736,-14.84843504,0.13690439
37,13,0.16250000,0.46250000,-0.04773890,0.13427425,-14.84872068,0.14250816
37,14,0.17500000,0.46250000,-0.05349499,0.13752336,-14.84900940,0.14756148
37,15,0.18750000,0.46250000,-0.05935058,0.14006666,-14.84930403,0.15212219
37,16,0.20000000,0.46250000,-0.06528155,0.14195108,-14.84960675,0.15624273
37,17,0.21250000,0.46250000,-0.07126679,0.14321838,-14.84991917,0.15997019
37,18,0.22500000,0.46250000,-0.07728782,0.14390516,-14.85024235,0.16334657
37,19,0.23750000,0.46250000,-0.08332847,0.14404297,-14.85057678,0.16640917
37,20,0.25000000,0.46250000,-0.08937458,0.14365852,-14.85092248,0.16919097
37,21,0.26250000,0.46250000,-0.09541368,0.14277392,-14.85127897,0.17172118
37,22,0.27500000,0.46250000,-0.10143469,0.14140705,-14.85164529,0.17402572
37,23,0.28750000,0.46250000,-0.10742764,0.13957187,-14.85202007,0.17612781
37,24,0.30000000,0.46250000,-0.11338340,0.13727887,-14.85240146,0.17804854
37,25,0.31250000,0.46250000,-0.11929342,0.13453545,-14.85278723,0.17980742
37,26,0.32500000,0.46250000,-0.12514952,0.13134631,-14.85317472,0.18142286
37,27,0.33750000,0.46250000,-0.13094362,0.12771393,-14.85356088,0.18291276
37,28,0.35000000,0.46250000,-0.13666752,0.12363893,-14.85394228,0.18429486
37,29,0.36250000,0.46250000,-0.14231275,0.11912054,-14.85431512,0.18558724
37,30,0.37500000,0.46250000,-0.14787031,0.11415694,-14.85467521,0.18680856
37,31,0.38750000,0.46250000,-0.15333050,0.10874572,-14.85501807,0.18797839
37,32,0.40000000,0.46250000,-0.15868275,0.10288424,-14.85533888,0.18911738
37,33,0.41250000,0.46250000,-0.16391544,0.09657003,-14.85563253,0.19024732
37,34,0.42500000,0.46250000,-0.16901571,0.08980120,-14.85589367,0.19139113
37,35,0.43750000,0.46250000,-0.17396933,0.08257682,-14.85611675,0.19257274
37,36,0.45000000,0.46250000,-0.17876057,0.07489734,-14.85629605,0.19381681
37,37,0.46250000,0.46250000,-0.18337203,0.06676499,-14.85642578,0.19514831
37,38,0.47500000,0.46250000,-0.18778451,0.05818422,-14.85650011,0.19659203
37,39,0.48750000,0.46250000,-0.19197698,0.04916212,-14.85651330,0.19817183
37,40,0.50000000,0.46250000,-0.19592641,0.03970890,-14.85645975,0.19990987
37,41,0.51250000,0.46250000,-0.19960781,0.02983836,-14.85633415,0.20182568
37,42,0.52500000,0.46250000,-0.20299412,0.01956834,-14.85613153,0.20393511
37,43,0.53750000,0.46250000,-0.20605633,0.00892122,-14.85584762,0.20624937
37,44,0.55000000,0.46250000,-0.20876362,-0.00207527,-14.85547874,0.20877393
37,45,0.56250000,0.46250000,-0.21108264,-0.01338925,-14.85501759,0.21150686
37,46,0.57500000,0.46250000,-0.21298075,-0.02498549,-14.85445778,0.21444131
37,47,0.58750000,0.46250000,-0.21442195,-0.03682140,-14.85379883,0.21756053
37,48,0.60000000,0.46250000,-0.21536908,-0.04884639,-14.85304048,0.22083887
37,49,0.61250000,0.46250000,-0.21578374,-0.06100157,-14.85218415,0.22424053
37,50,0.62500000,0.46250000,-0.21562686,-0.07321937,-14.85123297,0.22771916
37,51,0.63750000,0.46250000,-0.21485921,-0.08542316,-14.85019191,0.23121764
37,52,0.65000000,0.46250000,-0.21344222,-0.09752702,-14.84906795,0.23466807
37,53,0.66250000,0.46250000,-0.21133876,-0.10943563,-14.84787016,0.23799208
37,54,0.67500000,0.46250000,-0.20851416,-0.12104426,-14.84660974,0.24110136
37,55,0.68750000,0.46250000,-0.20493740,-0.13223904,-14.84530009,0.24389855
37,56,0.70000000,0.46250000,-0.20058240,-0.14289752,-14.84395669,0.24627830
37,57,0.71250000,0.46250000,-0.19542952,-0.15288946,-14.84259702,0.24812877
37,58,0.72500000,0.46250000,-0.18946715,-0.16207818,-14.84124033,0.24933338
37,59,0.73750000,0.46250000,-0.18269342,-0.17032221,-14.83990735,0.24977298
37,60,0.75000000,0.46250000,-0.17511802,-0.17747751,-14.83861987,0.24932827
37,61,0.76250000,0.46250000,-0.16676388,-0.18340025,-14.83740031,0.24788272
37,62,0.77500000,0.46250000,-0.15766892,-0.18795009,-14.83627106,0.24532575
37,63,0.78750000,0.46250000,-0.14788746,-0.19099399,-14.83525390,0.24155621
37,64,0.80000000,0.46250000,-0.13749147,-0.19241055,-14.83436925,0.23648620
37,65,0.81250000,0.46250000,-0.12657126,-0.19209465,-14.83363546,0.23004486
37,66,0.82500000,0.46250000,-0.11523568,-0.18996234,-14.83306807,0.22218225
37,67,0.83750000,0.46250000,-0.10361161,-0.18595567,-14.83267918,0.21287291
37,68,0.85000000,0.46250000,-0.09184275,-0.18004729,-14.83247687,0.20211907
37,69,0.86250000,0.46250000,-0.08008743,-0.17224444,-14.83246482,0.18995300
37,70,0.87500000,0.46250000,-0.06851574,-0.16259199,-14.83264206,0.17643855
37,71,0.88750000,0.46250000,-0.05730574,-0.15117432,-14.83300306,0.16167134
37,72,0.90000000,0.46250000,-0.04663914,-0.13811558,-14.83353791,0.14577765
37,73,0.91250000,0.46250000,-0.03669652,-0.12357832,-14.83423296,0.12891173
37,74,0.92500000,0.46250000,-0.02765223,-0.10776027,-14.83507122,0.11125162
37,75,0.93750000,0.46250000,-0.01967047,-0.09088951,-14.83603515,0.09299371
37,76,0.95000000,0.46250000,-0.01289656,-0.07321814,-14.83709730,0.07434526
37,77,0.96250000,0.46250000,-0.00747683,-0.05501417,-14.83827702,0.05551992
37,78,0.97500000,0.46250000,-0.00344707,-0.03655741,-14.83937165,0.03671956
37,79,0.98750000,0.46250000,-0.00117893,-0.01811275,-14.84112390,0.01815108
37,80,1.00000000,0.46250000,0.00000000,0.00000000,-14.84112390,0.00000000
38,0,0.00000000,0.47500000,0.00000000,0.00000000,-14.84511669,0.00000000
38,1,0.01250000,0.47500000,-0.00059770,0.01887225,-14.84511669,0.01888171
38,2,0.02500000,0.47500000,-0.00172717,0.03618344,-14.84596711,0.03622464
38,3,0.03750000,0.47500000,-0.00368596,0.05197249,-14.84644550,0.05210303
38,4,0.05000000,0.47500000,-0.00625169,0.06628802,-14.84694700,0.06658217
38,5,0.06250000,0.47500000,-0.00939009,0.07918921,-14.84738394,0.07974399
38,6,0.07500000,0.47500000,-0.01302487,0.09074226,-14.84778385,0.09167227
38,7,0.08750000,0.47500000,-0.01709460,0.10101828,-14.84815001,0.10245447
38,8,0.10000000,0.47500000,-0.02154055,0.11009116,-14.84849019,0.11217870
38,9,0.11250000,0.47500000,-0.02630922,0.11803573,-14.84881092,0.12093224
38,10,0.12500000,0.47500000,-0.03135181,0.12492615,-14.84911834,0.12880015
38,11,0.13750000,0.47500000,-0.03662424,0.13083465,-14.84941796,0.13586405
38,12,0.15000000,0.47500000,-0.04208696,0.13583035,-14.84971467,0.14220125
38,13,0.16250000,0.47500000,-0.04770472,0.13997843,-14.85001269,0.14788408
38,14,0.17500000,0.47500000,-0.05344630,0.14333945,-14.85031559,0.15297943
38,15,0.18750000,0.47500000,-0.05928424,0.14596892,-14.85062628,0.15754855
38,16,0.20000000,0.47500000,-0.06519452,0.14791695,-14.85094706,0.16164699
38,17,0.21250000,0.47500000,-0.07115622,0.14922819,-14.85127962,0.16532471
38,18,0.22500000,0.47500000,-0.07715119,0.14994177,-14.85162509,0.16862633
38,19,0.23750000,0.47500000,-0.08316370,0.15009147,-14.85198406,0.17159153
38,20,0.25000000,0.47500000,-0.08918017,0.14970589,-14.85235657,0.17425543
38,21,0.26250000,0.47500000,-0.09518877,0.14880873,-14.85274219,0.17664920
38,22,0.27500000,0.47500000,-0.10117921,0.14741915,-14.85313999,0.17880056
38,23,0.28750000,0.47500000,-0.10714236,0.14555216,-14.85354859,0.18073438
38,24,0.30000000,0.47500000,-0.11307002,0.14321899,-14.85396615,0.18247331
38,25,0.31250000,0.47500000,-0.11895468,0.14042752,-14.85439040,0.18403832
38,26,0.32500000,0.47500000,-0.12478920,0.13718274,-14.85481861,0.18544932
38,27,0.33750000,0.47500000,-0.13056665,0.13348714,-14.85524765,0.18672564
38,28,0.35000000,0.47500000,-0.13628001,0.12934117,-14.85567398,0.18788661
38,29,0.36250000,0.47500000,-0.14192202,0.12474364,-14.85609362,0.18895194
38,30,0.37500000,0.47500000,-0.14748493,0.11969217,-14.85650223,0.18994214
38,31,0.38750000,0.47500000,-0.15296029,0.11418354,-14.85689507,0.19087884
38,32,0.40000000,0.47500000,-0.15833882,0.10821414,-14.85726705,0.19178499
38,33,0.41250000,0.47500000,-0.16361015,0.10178037,-14.85761275,0.19268504
38,34,0.42500000,0.47500000,-0.16876268,0.09487902,-14.85792644,0.19360493
38,35,0.43750000,0.47500000,-0.17378340,0.08750768,-14.85820214,0.19457200
38,36,0.45000000,0.47500000,-0.17865772,0.07966517,-14.85843366,0.19561473
38,37,0.46250000,0.47500000,-0.18336934,0.07135197,-14.85861466,0.19676235
38,38,0.47500000,0.47500000,-0.18790008,0.06257064,-14.85873874,0.19804425
38,39,0.48750000,0.47500000,-0.19222975,0.05332629,-14.85879948,0.19948928
38,40,0.50000000,0.47500000,-0.19633609,0.04362706,-14.85879061,0.20112479
38,41,0.51250000,0.47500000,-0.20019462,0.03348463,-14.85870605,0.20297563
38,42,0.52500000,0.47500000,-0.20377866,0.02291471,-14.85854007,0.20506298
38,43,0.53750000,0.47500000,-0.20705918,0.01193759,-14.85828731,0.20740302
38,44,0.55000000,0.47500000,-0.21000545,0.00057882,-14.85794433,0.21000625
38,45,0.56250000,0.47500000,-0.21258294,-0.01113087,-14.85750260,0.21287415
38,46,0.57500000,0.47500000,-0.21475847,-0.02315784,-14.85695380,0.21600344
38,47,0.58750000,0.47500000,-0.21649498,-0.03546168,-14.85629610,0.21938006
38,48,0.60000000,0.47500000,-0.21775369,-0.04799340,-14.85552849,0.22297990
38,49,0.61250000,0.47500000,-0.21849411,-0.06069533,-14.85465147,0.22676772
38,50,0.62500000,0.47500000,-0.21867448,-0.07350056,-14.85366738,0.23069647
38,51,0.63750000,0.47500000,-0.21825232,-0.08633254,-14.85258055,0.23470701
38,52,0.65000000,0.47500000,-0.21718511,-0.09910461,-14.85139744,0.23872808
38,53,0.66250000,0.47500000,-0.21543112,-0.11171980,-14.85012680,0.24267649
38,54,0.67500000,0.47500000,-0.21295042,-0.12407063,-14.84877977,0.24645771
38,55,0.68750000,0.47500000,-0.20970606,-0.13603924,-14.84736991,0.24996661
38,56,0.70000000,0.47500000,-0.20566543,-0.14749771,-14.84591322,0.25308861
38,57,0.71250000,0.47500000,-0.20080182,-0.15830878,-14.84442802,0.25570108
38,58,0.72500000,0.47500000,-0.19509619,-0.16832696,-14.84293477,0.25767516
38,59,0.73750000,0.47500000,-0.18853901,-0.17740017,-14.84145580,0.25887792
38,60,0.75000000,0.47500000,-0.18113229,-0.18537185,-14.84001492,0.25917490
38,61,0.76250000,0.47500000,-0.17289162,-0.19208378,-14.83863688,0.25843314
38,62,0.77500000,0.47500000,-0.16384814,-0.19737949,-14.83734679,0.25652461
38,63,0.78750000,0.47500000,-0.15405043,-0.20110831,-14.83616942,0.25333000
38,64,0.80000000,0.47500000,-0.14356604,-0.20313007,-14.83512836,0.24874290
38,65,0.81250000,0.47500000,-0.13248265,-0.20332021,-14.83424523,0.24267419
38,66,0.82500000,0.47500000,-0.12090865,-0.20157536,-14.83353883,0.23505644
38,67,0.83750000,0.47500000,-0.10897300,-0.19781889,-14.83302432,0.22584824
38,68,0.85000000,0.47500000,-0.09682414,-0.19200639,-14.83271254,0.21503806
38,69,0.86250000,0.47500000,-0.08462812,-0.18413054,-14.83260948,0.20264741
38,70,0.87500000,0.47500000,-0.07256558,-0.17422505,-14.83271594,0.18873296
38,71,0.88750000,0.47500000,-0.06082789,-0.16236731,-14.83302745,0.17338736
38,72,0.90000000,0.47500000,-0.04961242,-0.14867929,-14.83353452,0.15673839
38,73,0.91250000,0.47500000,-0.03911728,-0.13332648,-14.83422318,0.13894644
38,74,0.92500000,0.47500000,-0.02953559,-0.11651475,-14.83507550,0.12019999
38,75,0.93750000,0.47500000,-0.02105089,-0.09848509,-14.83607256,0.10070974
38,76,0.95000000,0.47500000,-0.01382742,-0.07950664,-14.83718452,0.08070008
38,77,0.96250000,0.47500000,-0.00803105,-0.05986748,-14.83843166,0.06040375
38,78,0.97500000,0.47500000,-0.00370902,-0.03986948,-14.83959524,0.04004164
38,79,0.98750000,0.47500000,-0.00127031,-0.01979882,-14.84147466,0.01983953
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-14.84147466,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-14.84641160,0.00000000
39,1,0.01250000,0.48750000,-0.00059593,0.01970827,-14.84641160,0.01971728
39,2,0.02500000,0.48750000,-0.00172269,0.03777351,-14.84726084,0.03781277
39,3,0.03750000,0.48750000,-0.00367769,0.05423859,-14.84773964,0.05436313
39,4,0.05000000,0.48750000,-0.00623921,0.06915586,-14.84824223,0.06943674
39,5,0.06250000,0.48750000,-0.00937287,0.08258869,-14.84868112,0.08311885
39,6,0.07500000,0.48750000,-0.01300218,0.09460774,-14.84908386,0.09549702
39,7,0.08750000,0.48750000,-0.01706526,0.10528875,-14.84945380,0.10666276
39,8,0.10000000,0.48750000,-0.02150286,0.11471038,-14.84979882,0.11670838
39,9,0.11250000,0.48750000,-0.02626092,0.12295226,-14.85012554,0.12572547
39,10,0.12500000,0.48750000,-0.03129011,0.13009332,-14.85044023,0.13380337
39,11,0.13750000,0.48750000,-0.03654583,0.13621041,-14.85074855,0.14102792
39,12,0.15000000,0.48750000,-0.04198812,0.14137713,-14.85105550,0.14748049
39,13,0.16250000,0.48750000,-0.04758141,0.14566287,-14.85136545,0.15323728
39,14,0.17500000,0.48750000,-0.05329432,0.14913218,-14.85168209,0.15836885
39,15,0.18750000,0.48750000,-0.05909934,0.15184418,-14.85200845,0.16293983
39,16,0.20000000,0.48750000,-0.06497253,0.15385236,-14.85234696,0.16700892
39,17,0.21250000,0.48750000,-0.07089318,0.15520434,-14.85269942,0.17062892
39,18,0.22500000,0.48750000,-0.07684350,0.15594193,-14.85306704,0.17384709
39,19,0.23750000,0.48750000,-0.08280825,0.15610125,-14.85345050,0.17670542
39,20,0.25000000,0.48750000,-0.08877442,0.15571289,-14.85384992,0.17924118
39,21,0.26250000,0.48750000,-0.09473093,0.15480226,-14.85426492,0.18148743
39,22,0.27500000,0.48750000,-0.10066827,0.15338992,-14.85469462,0.18347362
39,23,0.28750000,0.48750000,-0.10657824,0.15149197,-14.85513767,0.18522618
39,24,0.30000000,0.48750000,-0.11245363,0.14912048,-14.85559222,0.18676921
39,25,0.31250000,0.48750000,-0.11828801,0.14628391,-14.85605599,0.18812505
39,26,0.32500000,0.48750000,-0.12407538,0.14298756,-14.85652621,0.18931493
39,27,0.33750000,0.48750000,-0.12981002,0.13923402,-14.85699967,0.19035954
39,28,0.35000000,0.48750000,-0.13548619,0.13502359,-14.85747272,0.19127958
39,29,0.36250000,0.48750000,-0.14109793,0.13035473,-14.85794126,0.19209628
39,30,0.37500000,0.48750000,-0.14663884,0.12522449,-14.85840075,0.19283185
39,31,0.38750000,0.48750000,-0.15210186,0.11962890,-14.85884625,0.19350982
39,32,0.40000000,0.48750000,-0.15747911,0.11356337,-14.85927238,0.19415537
39,33,0.41250000,0.48750000,-0.16276163,0.10702316,-14.85967341,0.19479554
39,34,0.42500000,0.48750000,-0.16793922,0.10000372,-14.86004324,0.19545927
39,35,0.43750000,0.48750000,-0.17300028,0.09250113,-14.86037547,0.19617736
39,36,0.45000000,0.48750000,-0.17793158,0.08451256,-14.86066342,0.19698228
39,37,0.46250000,0.48750000,-0.18271812,0.07603662,-14.86090019,0.19790775
39,38,0.47500000,0.48750000,-0.18734295,0.06707390,-14.86107879,0.19898817
39,39,0.48750000,0.48750000,-0.19178704,0.05762740,-14.86119213,0.20025780
39,40,0.50000000,0.48750000,-0.19602912,0.04770304,-14.86123321,0.20174983
39,41,0.51250000,0.48750000,-0.20004556,0.03731020,-14.86119516,0.20349515
39,42,0.52500000,0.48750000,-0.20381033,0.02646222,-14.86107145,0.20552104
39,43,0.53750000,0.48750000,-0.20729478,0.01517704,-14.86085579,0.20784963
39,44,0.55000000,0.48750000,-0.21046831,0.00347775,-14.86054390,0.21049704
39,45,0.56250000,0.48750000,-0.21329645,-0.00860670,-14.86012710,0.21347002
39,46,0.57500000,0.48750000,-0.21574475,-0.02104417,-14.85959565,0.21676867
39,47,0.58750000,0.48750000,-0.21777590,-0.03379688,-14.85894500,0.22038279
39,48,0.60000000,0.48750000,-0.21934971,-0.04681795,-14.85817359,0.22429047
39,49,0.61250000,0.48750000,-0.22042396,-0.06005147,-14.85728086,0.22845766
39,50,0.62500000,0.48750000,-0.22095453,-0.07343185,-14.85626826,0.23283716
39,51,0.63750000,0.48750000,-0.22089594,-0.08688321,-14.85513929,0.23736830
39,52,0.65000000,0.48750000,-0.22020194,-0.10031890,-14.85389975,0.24197681
39,53,0.66250000,0.48750000,-0.21882634,-0.11364099,-14.85255791,0.24657502
39,54,0.67500000,0.48750000,-0.21672397,-0.12673999,-14.85112463,0.25106235
39,55,0.68750000,0.48750000,-0.21385186,-0.13949471,-14.84961352,0.25532605
39,56,0.70000000,0.48750000,-0.21017066,-0.15177243,-14.84804092,0.25924231
39,57,0.71250000,0.48750000,-0.20564621,-0.16342938,-14.84642584,0.26267761
39,58,0.72500000,0.48750000,-0.20025146,-0.17431169,-14.84478988,0.26549051
39,59,0.73750000,0.48750000,-0.19396850,-0.18425681,-14.84315690,0.26753383
39,60,0.75000000,0.48750000,-0.18679075,-0.19309562,-14.84155268,0.26865722
39,61,0.76250000,0.48750000,-0.17872532,-0.20065514,-14.84000440,0.26871030
39,62,0.77500000,0.48750000,-0.16979533,-0.20676203,-14.83854001,0.26754625
39,63,0.78750000,0.48750000,-0.16004218,-0.21124688,-14.83718744,0.26502593
39,64,0.80000000,0.48750000,-0.14952753,-0.21394914,-14.83597375,0.26102245
39,65,0.81250000,0.48750000,-0.13833496,-0.21472287,-14.83492419,0.25542606
39,66,0.82500000,0.48750000,-0.12657095,-0.21344286,-14.83406121,0.24814927
39,67,0.83750000,0.48750000,-0.11436520,-0.21001107,-14.83340350,0.23913186
39,68,0.85000000,0.48750000,-0.10186991,-0.20436307,-14.83296517,0.22834566
39,69,0.86250000,0.48750000,-0.08925808,-0.19647390,-14.83275501,0.21579851
39,70,0.87500000,0.48750000,-0.07672062,-0.18636311,-14.83277600,0.20153725
39,71,0.88750000,0.48750000,-0.06446231,-0.17409835,-14.83302519,0.18564920
39,72,0.90000000,0.48750000,-0.05269683,-0.15979705,-14.83349379,0.16826186
39,73,0.91250000,0.48750000,-0.04164088,-0.14362590,-14.83416773,0.14954050
39,74,0.92500000,0.48750000,-0.03150788,-0.12579781,-14.83502824,0.12968360
39,75,0.93750000,0.48750000,-0.02250256,-0.10656640,-14.83605499,0.10891631
39,76,0.95000000,0.48750000,-0.01481012,-0.08621826,-14.83721562,0.08748102
39,77,0.96250000,0.48750000,-0.00861827,-0.06506256,-14.83853134,0.06563087
39,78,0.97500000,0.48750000,-0.00398754,-0.04342465,-14.83976624,0.04360735
39,79,0.98750000,0.48750000,-0.00136775,-0.02161351,-14.84177994,0.02165675
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-14.84177994,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-14.84777296,0.00000000
40,1,0.01250000,0.50000000,-0.00059329,0.02054151,-14.84777296,0.02055007
40,2,0.02500000,0.50000000,-0.00171580,0.03935909,-14.84861998,0.03939647
40,3,0.03750000,0.50000000,-0.00366440,0.05649907,-14.84909867,0.05661778
40,4,0.05000000,0.50000000,-0.00621828,0.07201714,-14.84960179,0.07228509
40,5,0.06250000,0.50000000,-0.00934292,0.08598054,-14.85004215,0.08648666
40,6,0.07500000,0.50000000,-0.01296157,0.09846415,-14.85044724,0.09931360
40,7,0.08750000,0.50000000,-0.01701187,0.10954825,-14.85082045,0.11086127
40,8,0.10000000,0.50000000,-0.02143401,0.11931615,-14.85116976,0.12122607
40,9,0.11250000,0.50000000,-0.02617326,0.12785227,-14.85150188,0.13050381
40,10,0.12500000,0.50000000,-0.03117968,0.13524036,-14.85182322,0.13878806
40,11,0.13750000,0.50000000,-0.03640814,0.14156196,-14.85213956,0.14616888
