i,j,x,y,u,v,p,speed
49,52,0.65000000,0.61250000,-0.07402214,-0.02770352,-0.61327139,0.07903646
49,53,0.66250000,0.61250000,-0.07344724,-0.03076725,-0.61102396,0.07963115
49,54,0.67500000,0.61250000,-0.07275125,-0.03390091,-0.60878570,0.08026217
49,55,0.68750000,0.61250000,-0.07192079,-0.03710444,-0.60656147,0.08092798
49,56,0.70000000,0.61250000,-0.07094127,-0.04037600,-0.60435681,0.08162649
49,57,0.71250000,0.61250000,-0.06979698,-0.04371152,-0.60217806,0.08235482
49,58,0.72500000,0.61250000,-0.06847129,-0.04710412,-0.60003243,0.08310906
49,59,0.73750000,0.61250000,-0.06694685,-0.05054331,-0.59792803,0.08388389
49,60,0.75000000,0.61250000,-0.06520604,-0.05401412,-0.59587399,0.08467203
49,61,0.76250000,0.61250000,-0.06323147,-0.05749586,-0.59388040,0.08546340
49,62,0.77500000,0.61250000,-0.06100667,-0.06096068,-0.59195837,0.08624395
49,63,0.78750000,0.61250000,-0.05851707,-0.06437178,-0.59011991,0.08699410
49,64,0.80000000,0.61250000,-0.05575106,-0.06768129,-0.58837783,0.08768659
49,65,0.81250000,0.61250000,-0.05270146,-0.07082785,-0.58674550,0.08828380
49,66,0.82500000,0.61250000,-0.04936705,-0.07373398,-0.58523661,0.08873447
49,67,0.83750000,0.61250000,-0.04575444,-0.07630339,-0.58386472,0.08897008
49,68,0.85000000,0.61250000,-0.04187996,-0.07841851,-0.58264286,0.08890103
49,69,0.86250000,0.61250000,-0.03777164,-0.07993855,-0.58158299,0.08841306
49,70,0.87500000,0.61250000,-0.03347110,-0.08069853,-0.58069545,0.08736457
49,71,0.88750000,0.61250000,-0.02903508,-0.08050974,-0.57998849,0.08558536
49,72,0.90000000,0.61250000,-0.02453661,-0.07916200,-0.57946777,0.08287743
49,73,0.91250000,0.61250000,-0.02006555,-0.07642828,-0.57913619,0.07901841
49,74,0.92500000,0.61250000,-0.01572826,-0.07207160,-0.57899349,0.07376784
49,75,0.93750000,0.61250000,-0.01164710,-0.06585432,-0.57903775,0.06687635
49,76,0.95000000,0.61250000,-0.00795538,-0.05754940,-0.57925829,0.05809666
49,77,0.96250000,0.61250000,-0.00481055,-0.04695217,-0.57967421,0.04719796
49,78,0.97500000,0.61250000,-0.00231728,-0.03389624,-0.58015289,0.03397535
49,79,0.98750000,0.61250000,-0.00082261,-0.01825364,-0.58119050,0.01827217
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-0.58119050,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-0.68618091,0.00000000
50,1,0.01250000,0.62500000,-0.00070214,0.01767459,-0.68618091,0.01768853
50,2,0.02500000,0.62500000,-0.00198663,0.03270751,-0.68708442,0.03276778
50,3,0.03750000,0.62500000,-0.00412593,0.04515018,-0.68749212,0.04533830
50,4,0.05000000,0.62500000,-0.00680265,0.05515389,-0.68784964,0.05557182
50,5,0.06250000,0.62500000,-0.00992007,0.06292108,-0.68804933,0.06369827
50,6,0.07500000,0.62500000,-0.01334181,0.06869503,-0.68811774,0.06997864
50,7,0.08750000,0.62500000,-0.01695951,0.07273814,-0.68805417,0.07468910
50,8,0.10000000,0.62500000,-0.02067940,0.07531486,-0.68786419,0.07810228
50,9,0.11250000,0.62500000,-0.02442493,0.07667755,-0.68755273,0.08047374
50,10,0.12500000,0.62500000,-0.02813505,0.07705646,-0.68712502,0.08203219
50,11,0.13750000,0.62500000,-0.03176262,0.07665372,-0.68658619,0.08297383
50,12,0.15000000,0.62500000,-0.03527249,0.07564081,-0.68594125,0.08346065
50,13,0.16250000,0.62500000,-0.03863947,0.07415902,-0.68519501,0.08362158
50,14,0.17500000,0.62500000,-0.04184654,0.07232184,-0.68435208,0.08355586
50,15,0.18750000,0.62500000,-0.04488316,0.07021851,-0.68341687,0.08333749
50,16,0.20000000,0.62500000,-0.04774388,0.06791809,-0.68239362,0.08302015
50,17,0.21250000,0.62500000,-0.05042715,0.06547344,-0.68128646,0.08264181
50,18,0.22500000,0.62500000,-0.05293443,0.06292478,-0.68009937,0.08222883
50,19,0.23750000,0.62500000,-0.05526942,0.06030270,-0.67883624,0.08179929
50,20,0.25000000,0.62500000,-0.05743749,0.05763061,-0.67750083,0.08136555
50,21,0.26250000,0.62500000,-0.05944522,0.05492649,-0.67609684,0.08093610
50,22,0.27500000,0.62500000,-0.06130001,0.05220432,-0.67462781,0.08051697
50,23,0.28750000,0.62500000,-0.06300984,0.04947499,-0.67309722,0.08011251
50,24,0.30000000,0.62500000,-0.06458298,0.04674701,-0.67150838,0.07972606
50,25,0.31250000,0.62500000,-0.06602785,0.04402694,-0.66986452,0.07936024
50,26,0.32500000,0.62500000,-0.06735284,0.04131976,-0.66816868,0.07901726
50,27,0.33750000,0.62500000,-0.06856620,0.03862909,-0.66642382,0.07869898
50,28,0.35000000,0.62500000,-0.06967591,0.03595738,-0.66463271,0.07840705
50,29,0.36250000,0.62500000,-0.07068965,0.03330602,-0.66279800,0.07814293
50,30,0.37500000,0.62500000,-0.07161471,0.03067549,-0.66092220,0.07790797
50,31,0.38750000,0.62500000,-0.07245791,0.02806542,-0.65900766,0.07770339
50,32,0.40000000,0.62500000,-0.07322562,0.02547471,-0.65705659,0.07753033
50,33,0.41250000,0.62500000,-0.07392366,0.02290158,-0.65507109,0.07738986
50,34,0.42500000,0.62500000,-0.07455733,0.02034364,-0.65305310,0.07728299
50,35,0.43750000,0.62500000,-0.07513137,0.01779797,-0.65100445,0.07721069
50,36,0.45000000,0.62500000,-0.07564990,0.01526113,-0.64892685,0.07717389
50,37,0.46250000,0.62500000,-0.07611647,0.01272926,-0.64682191,0.07717352
50,38,0.47500000,0.62500000,-0.07653399,0.01019809,-0.64469114,0.07721045
50,39,0.48750000,0.62500000,-0.07690473,0.00766299,-0.64253596,0.07728557
50,40,0.50000000,0.62500000,-0.07723027,0.00511900,-0.64035773,0.07739973
50,41,0.51250000,0.62500000,-0.07751152,0.00256089,-0.63815776,0.07755381
50,42,0.52500000,0.62500000,-0.07774861,-0.00001682,-0.63593731,0.07774862
50,43,0.53750000,0.62500000,-0.07794097,-0.00261983,-0.63369771,0.07798499
50,44,0.55000000,0.62500000,-0.07808714,-0.00525404,-0.63144032,0.07826370
50,45,0.56250000,0.62500000,-0.07818482,-0.00792550,-0.62916644,0.07858550
50,46,0.57500000,0.62500000,-0.07823078,-0.01064032,-0.62687749,0.07895107
50,47,0.58750000,0.62500000,-0.07822079,-0.01340461,-0.62457502,0.07936104
50,48,0.60000000,0.62500000,-0.07814955,-0.01622442,-0.62226073,0.07981594
50,49,0.61250000,0.62500000,-0.07801063,-0.01910563,-0.61993654,0.08031615
50,50,0.62500000,0.62500000,-0.07779639,-0.02205385,-0.61760466,0.08086192
50,51,0.63750000,0.62500000,-0.07749788,-0.02507427,-0.61526763,0.08145330
50,52,0.65000000,0.62500000,-0.07710478,-0.02817148,-0.61292840,0.08209007
50,53,0.66250000,0.62500000,-0.07660533,-0.03134929,-0.61059042,0.08277170
50,54,0.67500000,0.62500000,-0.07598626,-0.03461041,-0.60825772,0.08349726
50,55,0.68750000,0.62500000,-0.07523278,-0.03795616,-0.60593498,0.08426531
50,56,0.70000000,0.62500000,-0.07432858,-0.04138603,-0.60362768,0.08507374
50,57,0.71250000,0.62500000,-0.07325586,-0.04489715,-0.60134218,0.08591958
50,58,0.72500000,0.62500000,-0.07199553,-0.04848359,-0.59908579,0.08679870
50,59,0.73750000,0.62500000,-0.07052744,-0.05213554,-0.59686691,0.08770539
50,60,0.75000000,0.62500000,-0.06883074,-0.05583822,-0.59469510,0.08863170
50,61,0.76250000,0.62500000,-0.06688445,-0.05957049,-0.59258111,0.08956658
50,62,0.77500000,0.62500000,-0.06466824,-0.06330318,-0.59053689,0.09049461
50,63,0.78750000,0.62500000,-0.06216348,-0.06699709,-0.58857558,0.09139425
50,64,0.80000000,0.62500000,-0.05935447,-0.07060059,-0.58671136,0.09223555
50,65,0.81250000,0.62500000,-0.05623011,-0.07404695,-0.58495924,0.09297729
50,66,0.82500000,0.62500000,-0.05278577,-0.07725147,-0.58333474,0.09356349
50,67,0.83750000,0.62500000,-0.04902542,-0.08010860,-0.58185348,0.09391954
50,68,0.85000000,0.62500000,-0.04496400,-0.08248939,-0.58053065,0.09394818
50,69,0.86250000,0.62500000,-0.04062970,-0.08423959,-0.57938036,0.09352583
50,70,0.87500000,0.62500000,-0.03606630,-0.08517890,-0.57841503,0.09249985
50,71,0.88750000,0.62500000,-0.03133498,-0.08510179,-0.57764473,0.09068735
50,72,0.90000000,0.62500000,-0.02651576,-0.08378042,-0.57707660,0.08787630
50,73,0.91250000,0.62500000,-0.02170800,-0.08096995,-0.57671452,0.08382941
50,74,0.92500000,0.62500000,-0.01702997,-0.07641638,-0.57655874,0.07829102
50,75,0.93750000,0.62500000,-0.01261797,-0.06986678,-0.57660730,0.07099704
50,76,0.95000000,0.62500000,-0.00862050,-0.06108136,-0.57684850,0.06168667
50,77,0.96250000,0.62500000,-0.00521205,-0.04984602,-0.57730264,0.05011777
50,78,0.97500000,0.62500000,-0.00250902,-0.03598906,-0.57782493,0.03607641
50,79,0.98750000,0.62500000,-0.00088982,-0.01937949,-0.57895348,0.01939991
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-0.57895348,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-0.68841128,0.00000000
51,1,0.01250000,0.63750000,-0.00075393,0.01866086,-0.68841128,0.01867608
51,2,0.02500000,0.63750000,-0.00213169,0.03452222,-0.68938181,0.03458797
51,3,0.03750000,0.63750000,-0.00442420,0.04763377,-0.68981970,0.04783879
51,4,0.05000000,0.63750000,-0.00728847,0.05815506,-0.69020358,0.05861000
51,5,0.06250000,0.63750000,-0.01061851,0.06630077,-0.69041782,0.06714570
51,6,0.07500000,0.63750000,-0.01426603,0.07232993,-0.69049125,0.07372339
51,7,0.08750000,0.63750000,-0.01811320,0.07652232,-0.69042345,0.07863684
51,8,0.10000000,0.63750000,-0.02205847,0.07916006,-0.69022087,0.08217598
51,9,0.11250000,0.63750000,-0.02601925,0.08051246,-0.68988924,0.08461240
51,10,0.12500000,0.63750000,-0.02993006,0.08082524,-0.68943462,0.08618891
51,11,0.13750000,0.63750000,-0.03374081,0.08031404,-0.68886296,0.08711365
51,12,0.15000000,0.63750000,-0.03741456,0.07916187,-0.68817999,0.08755827
51,13,0.16250000,0.63750000,-0.04092534,0.07751948,-0.68739119,0.08765930
51,14,0.17500000,0.63750000,-0.04425608,0.07550798,-0.68650177,0.08752175
51,15,0.18750000,0.63750000,-0.04739678,0.07322266,-0.68551668,0.08722392
51,16,0.20000000,0.63750000,-0.05034296,0.07073724,-0.68444066,0.08682264
51,17,0.21250000,0.63750000,-0.05309433,0.06810815,-0.68327827,0.08635814
51,18,0.22500000,0.63750000,-0.05565380,0.06537833,-0.68203390,0.08585844
51,19,0.23750000,0.63750000,-0.05802665,0.06258036,-0.68071178,0.08534280
51,20,0.25000000,0.63750000,-0.06021985,0.05973909,-0.67931601,0.08482446
51,21,0.26250000,0.63750000,-0.06224160,0.05687355,-0.67785057,0.08431262
51,22,0.27500000,0.63750000,-0.06410091,0.05399838,-0.67631927,0.08381379
51,23,0.28750000,0.63750000,-0.06580725,0.05112489,-0.67472581,0.08333275
51,24,0.30000000,0.63750000,-0.06737036,0.04826175,-0.67307371,0.08287317
51,25,0.31250000,0.63750000,-0.06880002,0.04541556,-0.67136634,0.08243796
51,26,0.32500000,0.63750000,-0.07010588,0.04259117,-0.66960694,0.08202953
51,27,0.33750000,0.63750000,-0.07129736,0.03979196,-0.66779854,0.08164994
51,28,0.35000000,0.63750000,-0.07238350,0.03702004,-0.66594402,0.08130101
51,29,0.36250000,0.63750000,-0.07337297,0.03427640,-0.66404610,0.08098435
51,30,0.37500000,0.63750000,-0.07427393,0.03156105,-0.66210732,0.08070141
51,31,0.38750000,0.63750000,-0.07509401,0.02887315,-0.66013006,0.08045352
51,32,0.40000000,0.63750000,-0.07584029,0.02621104,-0.65811654,0.08024193
51,33,0.41250000,0.63750000,-0.07651925,0.02357238,-0.65606881,0.08006780
51,34,0.42500000,0.63750000,-0.07713678,0.02095420,-0.65398878,0.07993223
51,35,0.43750000,0.63750000,-0.07769814,0.01835297,-0.65187822,0.07983629
51,36,0.45000000,0.63750000,-0.07820795,0.01576465,-0.64973875,0.07978099
51,37,0.46250000,0.63750000,-0.07867017,0.01318472,-0.64757187,0.07976736
51,38,0.47500000,0.63750000,-0.07908812,0.01060826,-0.64537897,0.07979640
51,39,0.48750000,0.63750000,-0.07946442,0.00802996,-0.64316133,0.07986910
51,40,0.50000000,0.63750000,-0.07980098,0.00544417,-0.64092015,0.07998647
51,41,0.51250000,0.63750000,-0.08009899,0.00284490,-0.63865656,0.08014950
51,42,0.52500000,0.63750000,-0.08035886,0.00022592,-0.63637160,0.08035918
51,43,0.53750000,0.63750000,-0.08058021,-0.00241929,-0.63406637,0.08061652
51,44,0.55000000,0.63750000,-0.08076177,-0.00509752,-0.63174197,0.08092248
51,45,0.56250000,0.63750000,-0.08090137,-0.00781574,-0.62939946,0.08127802
51,46,0.57500000,0.63750000,-0.08099583,-0.01058105,-0.62703996,0.08168405
51,47,0.58750000,0.63750000,-0.08104095,-0.01340063,-0.62466472,0.08214142
51,48,0.60000000,0.63750000,-0.08103134,-0.01628169,-0.62227513,0.08265090
51,49,0.61250000,0.63750000,-0.08096039,-0.01923133,-0.61987279,0.08321316
51,50,0.62500000,0.63750000,-0.08082017,-0.02225650,-0.61745957,0.08382870
51,51,0.63750000,0.63750000,-0.08060126,-0.02536378,-0.61503767,0.08449784
51,52,0.65000000,0.63750000,-0.08029273,-0.02855930,-0.61260973,0.08522064
51,53,0.66250000,0.63750000,-0.07988196,-0.03184844,-0.61017888,0.08599681
51,54,0.67500000,0.63750000,-0.07935458,-0.03523558,-0.60774885,0.08682566
51,55,0.68750000,0.63750000,-0.07869437,-0.03872370,-0.60532410,0.08770592
51,56,0.70000000,0.63750000,-0.07788323,-0.04231398,-0.60290994,0.08863560
51,57,0.71250000,0.63750000,-0.07690122,-0.04600511,-0.60051262,0.08961176
51,58,0.72500000,0.63750000,-0.07572661,-0.04979258,-0.59813950,0.09063013
51,59,0.73750000,0.63750000,-0.07433613,-0.05366768,-0.59579917,0.09168468
51,60,0.75000000,0.63750000,-0.07270532,-0.05761624,-0.59350155,0.09276688
51,61,0.76250000,0.63750000,-0.07080913,-0.06161704,-0.59125799,0.09386475
51,62,0.77500000,0.63750000,-0.06862268,-0.06563992,-0.58908131,0.09496142
51,63,0.78750000,0.63750000,-0.06612248,-0.06964344,-0.58698580,0.09603328
51,64,0.80000000,0.63750000,-0.06328780,-0.07357219,-0.58498711,0.09704748
51,65,0.81250000,0.63750000,-0.06010261,-0.07735374,-0.58310204,0.09795879
51,66,0.82500000,0.63750000,-0.05655772,-0.08089554,-0.58134823,0.09870595
51,67,0.83750000,0.63750000,-0.05265341,-0.08408176,-0.57974367,0.09920748
51,68,0.85000000,0.63750000,-0.04840218,-0.08677057,-0.57830608,0.09935745
51,69,0.86250000,0.63750000,-0.04383163,-0.08879236,-0.57705221,0.09902169
51,70,0.87500000,0.63750000,-0.03898726,-0.08994915,-0.57599702,0.09803497
51,71,0.88750000,0.63750000,-0.03393476,-0.09001597,-0.57515288,0.09620001
51,72,0.90000000,0.63750000,-0.02876171,-0.08874450,-0.57452888,0.09328892
51,73,0.91250000,0.63750000,-0.02357829,-0.08586936,-0.57413029,0.08904764
51,74,0.92500000,0.63750000,-0.01851656,-0.08111707,-0.57395806,0.08320362
51,75,0.93750000,0.63750000,-0.01372931,-0.07421742,-0.57401040,0.07547661
51,76,0.95000000,0.63750000,-0.00938315,-0.06491672,-0.57427448,0.06559134
51,77,0.96250000,0.63750000,-0.00567287,-0.05299104,-0.57477205,0.05329383
51,78,0.97500000,0.63750000,-0.00272912,-0.03826402,-0.57534425,0.03836122
51,79,0.98750000,0.63750000,-0.00096692,-0.02060271,-0.57657737,0.02062538
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-0.57657737,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-0.69077338,0.00000000
52,1,0.01250000,0.65000000,-0.00081208,0.01972011,-0.69077338,0.01973682
52,2,0.02500000,0.65000000,-0.00229445,0.03646987,-0.69181903,0.03654197
52,3,0.03750000,0.65000000,-0.00475836,0.05029606,-0.69229044,0.05052064
52,4,0.05000000,0.65000000,-0.00783170,0.06136694,-0.69270332,0.06186466
52,5,0.06250000,0.65000000,-0.01139772,0.06991053,-0.69293312,0.07083354
52,6,0.07500000,0.65000000,-0.01529446,0.07620319,-0.69301125,0.07772289
52,7,0.08750000,0.65000000,-0.01939338,0.08054392,-0.69293773,0.08284580
52,8,0.10000000,0.65000000,-0.02358411,0.08323446,-0.69272005,0.08651119
52,9,0.11250000,0.65000000,-0.02777738,0.08456289,-0.69236495,0.08900823
52,10,0.12500000,0.65000000,-0.03190296,0.08479201,-0.69187950,0.09059517
52,11,0.13750000,0.65000000,-0.03590763,0.08415246,-0.69127058,0.09149314
52,12,0.15000000,0.65000000,-0.03975274,0.08283985,-0.69054479,0.09188428
52,13,0.16250000,0.65000000,-0.04341168,0.08101537,-0.68970840,0.09191335
52,14,0.17500000,0.65000000,-0.04686762,0.07880844,-0.68876731,0.09169157
52,15,0.18750000,0.65000000,-0.05011142,0.07632090,-0.68772711,0.09130189
52,16,0.20000000,0.65000000,-0.05313989,0.07363153,-0.68659307,0.09080446
52,17,0.21250000,0.65000000,-0.05595436,0.07080057,-0.68537026,0.09024196
52,18,0.22500000,0.65000000,-0.05855953,0.06787380,-0.68406349,0.08964414
52,19,0.23750000,0.65000000,-0.06096256,0.06488589,-0.68267741,0.08903152
52,20,0.25000000,0.65000000,-0.06317233,0.06186315,-0.68121647,0.08841828
52,21,0.26250000,0.65000000,-0.06519893,0.05882561,-0.67968495,0.08781430
52,22,0.27500000,0.65000000,-0.06705316,0.05578852,-0.67808695,0.08722663
52,23,0.28750000,0.65000000,-0.06874625,0.05276351,-0.67642641,0.08666046
52,24,0.30000000,0.65000000,-0.07028956,0.04975937,-0.67470707,0.08611978
52,25,0.31250000,0.65000000,-0.07169435,0.04678258,-0.67293248,0.08560776
52,26,0.32500000,0.65000000,-0.07297166,0.04383776,-0.67110601,0.08512704
52,27,0.33750000,0.65000000,-0.07413217,0.04092795,-0.66923083,0.08467984
52,28,0.35000000,0.65000000,-0.07518610,0.03805481,-0.66730991,0.08426813
52,29,0.36250000,0.65000000,-0.07614311,0.03521885,-0.66534603,0.08389363
52,30,0.37500000,0.65000000,-0.07701230,0.03241952,-0.66334177,0.08355789
52,31,0.38750000,0.65000000,-0.07780215,0.02965538,-0.66129952,0.08326234
52,32,0.40000000,0.65000000,-0.07852048,0.02692417,-0.65922149,0.08300830
52,33,0.41250000,0.65000000,-0.07917445,0.02422292,-0.65710971,0.08279700
52,34,0.42500000,0.65000000,-0.07977055,0.02154801,-0.65496603,0.08262963
52,35,0.43750000,0.65000000,-0.08031457,0.01889524,-0.65279215,0.08250733
52,36,0.45000000,0.65000000,-0.08081164,0.01625991,-0.65058958,0.08243121
52,37,0.46250000,0.65000000,-0.08126617,0.01363682,-0.64835973,0.08240239
52,38,0.47500000,0.65000000,-0.08168189,0.01102037,-0.64610384,0.08242197
52,39,0.48750000,0.65000000,-0.08206181,0.00840453,-0.64382304,0.08249107
52,40,0.50000000,0.65000000,-0.08240818,0.00578290,-0.64151834,0.08261083
52,41,0.51250000,0.65000000,-0.08272252,0.00314875,-0.63919068,0.08278243
52,42,0.52500000,0.65000000,-0.08300553,0.00049501,-0.63684087,0.08300701
52,43,0.53750000,0.65000000,-0.08325711,-0.00218566,-0.63446975,0.08328579
52,44,0.55000000,0.65000000,-0.08347620,-0.00490099,-0.63207814,0.08361995
52,45,0.56250000,0.65000000,-0.08366085,-0.00765890,-0.62966680,0.08401070
52,46,0.57500000,0.65000000,-0.08380803,-0.01046757,-0.62723653,0.08445920
52,47,0.58750000,0.65000000,-0.08391359,-0.01333532,-0.62478825,0.08496659
52,48,0.60000000,0.65000000,-0.08397218,-0.01627057,-0.62232298,0.08553397
52,49,0.61250000,0.65000000,-0.08397712,-0.01928180,-0.61984194,0.08616231
52,50,0.62500000,0.65000000,-0.08392025,-0.02237738,-0.61734662,0.08685249
52,51,0.63750000,0.65000000,-0.08379184,-0.02556551,-0.61483881,0.08760518
52,52,0.65000000,0.65000000,-0.08358043,-0.02885401,-0.61232074,0.08842082
52,53,0.66250000,0.65000000,-0.08327263,-0.03225010,-0.60979513,0.08929949
52,54,0.67500000,0.65000000,-0.08285304,-0.03576011,-0.60726534,0.09024086
52,55,0.68750000,0.65000000,-0.08230409,-0.03938908,-0.60473549,0.09124397
52,56,0.70000000,0.65000000,-0.08160591,-0.04314022,-0.60221057,0.09230711
52,57,0.71250000,0.65000000,-0.08073630,-0.04701429,-0.59969664,0.09342748
52,58,0.72500000,0.65000000,-0.07967079,-0.05100871,-0.59720098,0.09460087
52,59,0.73750000,0.65000000,-0.07838275,-0.05511638,-0.59473224,0.09582104
52,60,0.75000000,0.65000000,-0.07684373,-0.05932432,-0.59230060,0.09707900
52,61,0.76250000,0.65000000,-0.07502403,-0.06361178,-0.58991793,0.09836190
52,62,0.77500000,0.65000000,-0.07289356,-0.06794807,-0.58759788,0.09965145
52,63,0.78750000,0.65000000,-0.07042302,-0.07228983,-0.58535589,0.10092186
52,64,0.80000000,0.65000000,-0.06758559,-0.07657796,-0.58320916,0.10213714
52,65,0.81250000,0.65000000,-0.06435901,-0.08073420,-0.58117646,0.10324773
52,66,0.82500000,0.65000000,-0.06072819,-0.08465753,-0.57927778,0.10418642
52,67,0.83750000,0.65000000,-0.05668825,-0.08822073,-0.57753382,0.10486398
52,68,0.85000000,0.65000000,-0.05224792,-0.09126750,-0.57596534,0.10516464
52,69,0.86250000,0.65000000,-0.04743306,-0.09361063,-0.57459222,0.10494210
52,70,0.87500000,0.65000000,-0.04229011,-0.09503169,-0.57343259,0.10401671
52,71,0.88750000,0.65000000,-0.03688908,-0.09528306,-0.57250177,0.10217468
52,72,0.90000000,0.65000000,-0.03132565,-0.09409245,-0.57181134,0.09916998
52,73,0.91250000,0.65000000,-0.02572212,-0.09117043,-0.57136849,0.09472949
52,74,0.92500000,0.65000000,-0.02022663,-0.08622087,-0.57117529,0.08856159
52,75,0.93750000,0.65000000,-0.01501148,-0.07895374,-0.57123034,0.08036814
52,76,0.95000000,0.65000000,-0.01026500,-0.06909985,-0.57151967,0.06985814
52,77,0.96250000,0.65000000,-0.00620654,-0.05642497,-0.57206679,0.05676530
52,78,0.97500000,0.65000000,-0.00298417,-0.04074889,-0.57269643,0.04085802
52,79,0.98750000,0.65000000,-0.00105624,-0.02193813,-0.57405085,0.02196355
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-0.57405085,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-0.69327788,0.00000000
53,1,0.01250000,0.66250000,-0.00087776,0.02086145,-0.69327788,0.02087991
53,2,0.02500000,0.66250000,-0.00247808,0.03856674,-0.69440822,0.03864628
53,3,0.03750000,0.66250000,-0.00513476,0.05315829,-0.69491698,0.05340571
53,4,0.05000000,0.66250000,-0.00844222,0.06481362,-0.69536182,0.06536112
