i,j,x,y,u,v,p,speed
77,41,0.51250000,0.96250000,0.74984668,0.00665302,-22.45794821,0.74987620
77,42,0.52500000,0.96250000,0.75389285,0.00587367,-22.45931120,0.75391573
77,43,0.53750000,0.96250000,0.75749555,0.00507410,-22.46043734,0.75751255
77,44,0.55000000,0.96250000,0.76064208,0.00425075,-22.46129016,0.76065396
77,45,0.56250000,0.96250000,0.76331770,0.00340005,-22.46183147,0.76332527
77,46,0.57500000,0.96250000,0.76550562,0.00251838,-22.46202128,0.76550976
77,47,0.58750000,0.96250000,0.76718695,0.00160204,-22.46181769,0.76718862
77,48,0.60000000,0.96250000,0.76834061,0.00064716,-22.46117686,0.76834088
77,49,0.61250000,0.96250000,0.76894324,-0.00035031,-22.46005274,0.76894332
77,50,0.62500000,0.96250000,0.76896919,-0.00139416,-22.45839509,0.76897045
77,51,0.63750000,0.96250000,0.76839003,-0.00248796,-22.45615140,0.76839405
77,52,0.65000000,0.96250000,0.76717536,-0.00363583,-22.45326847,0.76718398
77,53,0.66250000,0.96250000,0.76529199,-0.00484299,-22.44969101,0.76530731
77,54,0.67500000,0.96250000,0.76270326,-0.00611589,-22.44536094,0.76272778
77,55,0.68750000,0.96250000,0.75936836,-0.00746260,-22.44021718,0.75940503
77,56,0.70000000,0.96250000,0.75524137,-0.00889329,-22.43419491,0.75529373
77,57,0.71250000,0.96250000,0.75026996,-0.01042086,-22.42722475,0.75034233
77,58,0.72500000,0.96250000,0.74439378,-0.01206184,-22.41923171,0.74449150
77,59,0.73750000,0.96250000,0.73754223,-0.01383753,-22.41013367,0.73767203
77,60,0.75000000,0.96250000,0.72963162,-0.01577570,-22.39983944,0.72980215
77,61,0.76250000,0.96250000,0.72056131,-0.01791278,-22.38824617,0.72078393
77,62,0.77500000,0.96250000,0.71020864,-0.02029698,-22.37523578,0.71049861
77,63,0.78750000,0.96250000,0.69842208,-0.02299267,-22.36067020,0.69880044
77,64,0.80000000,0.96250000,0.68501215,-0.02608654,-22.34438482,0.68550868
77,65,0.81250000,0.96250000,0.66973921,-0.02969639,-22.32617955,0.67039726
77,66,0.82500000,0.96250000,0.65229718,-0.03398382,-22.30580629,0.65318184
77,67,0.83750000,0.96250000,0.63229204,-0.03917264,-22.28295156,0.63350432
77,68,0.85000000,0.96250000,0.60921391,-0.04557555,-22.25721187,0.61091629
77,69,0.86250000,0.96250000,0.58240205,-0.05363304,-22.22805896,0.58486635
77,70,0.87500000,0.96250000,0.55100410,-0.06396879,-22.19479046,0.55470490
77,71,0.88750000,0.96250000,0.51393608,-0.07746585,-22.15646093,0.51974152
77,72,0.90000000,0.96250000,0.46986243,-0.09536109,-22.11178756,0.47944181
77,73,0.91250000,0.96250000,0.41724266,-0.11933168,-22.05903395,0.43397175
77,74,0.92500000,0.96250000,0.35454872,-0.15147680,-21.99589007,0.38555158
77,75,0.93750000,0.96250000,0.28092528,-0.19388342,-21.91934415,0.34133531
77,76,0.95000000,0.96250000,0.19716408,-0.24706061,-21.82691342,0.31608957
77,77,0.96250000,0.96250000,0.11099857,-0.30513037,-21.71187044,0.32469251
77,78,0.97500000,0.96250000,0.02948687,-0.34283141,-21.59692258,0.34409715
77,79,0.98750000,0.96250000,0.00561886,-0.30393693,-21.42987427,0.30398886
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-21.42987427,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-23.01856146,0.00000000
78,1,0.01250000,0.97500000,0.03486493,0.22076374,-23.01856146,0.22349987
78,2,0.02500000,0.97500000,0.06164985,0.21936069,-22.82429492,0.22785920
78,3,0.03750000,0.97500000,0.13456765,0.18565883,-22.72982869,0.22929818
78,4,0.05000000,0.97500000,0.20499280,0.14925644,-22.64882171,0.25357353
78,5,0.06250000,0.97500000,0.27157441,0.11801190,-22.59021797,0.29610719
78,6,0.07500000,0.97500000,0.33115015,0.09356591,-22.54785089,0.34411481
78,7,0.08750000,0.97500000,0.38322507,0.07498441,-22.51676924,0.39049215
78,8,0.10000000,0.97500000,0.42840015,0.06096573,-22.49375475,0.43271643
78,9,0.11250000,0.97500000,0.46756429,0.05035840,-22.47647396,0.47026836
78,10,0.12500000,0.97500000,0.50164315,0.04225943,-22.46331730,0.50342001
78,11,0.13750000,0.97500000,0.53147721,0.03599922,-22.45318033,0.53269500
78,12,0.15000000,0.97500000,0.55778355,0.03109268,-22.44530050,0.55864948
78,13,0.16250000,0.97500000,0.58115551,0.02719118,-22.43914643,0.58179127
78,14,0.17500000,0.97500000,0.60207649,0.02404408,-22.43434278,0.60255640
78,15,0.18750000,0.97500000,0.62093772,0.02147019,-22.43061985,0.62130880
78,16,0.20000000,0.97500000,0.63805544,0.01933732,-22.42778011,0.63834840
78,17,0.21250000,0.97500000,0.65368573,0.01754801,-22.42567584,0.65392123
78,18,0.22500000,0.97500000,0.66803683,0.01602951,-22.42419411,0.66822911
78,19,0.23750000,0.97500000,0.68127884,0.01472682,-22.42324665,0.68143800
78,20,0.25000000,0.97500000,0.69355157,0.01359787,-22.42276290,0.69368486
78,21,0.26250000,0.97500000,0.70497046,0.01261004,-22.42268516,0.70508323
78,22,0.27500000,0.97500000,0.71563141,0.01173775,-22.42296523,0.71572766
78,23,0.28750000,0.97500000,0.72561441,0.01096068,-22.42356191,0.72569719
78,24,0.30000000,0.97500000,0.73498646,0.01026251,-22.42443928,0.73505811
78,25,0.31250000,0.97500000,0.74380386,0.00962998,-22.42556532,0.74386620
78,26,0.32500000,0.97500000,0.75211397,0.00905220,-22.42691095,0.75216844
78,27,0.33750000,0.97500000,0.75995670,0.00852011,-22.42844921,0.76000446
78,28,0.35000000,0.97500000,0.76736559,0.00802612,-22.43015469,0.76740756
78,29,0.36250000,0.97500000,0.77436879,0.00756378,-22.43200300,0.77440573
78,30,0.37500000,0.97500000,0.78098977,0.00712754,-22.43397042,0.78102229
78,31,0.38750000,0.97500000,0.78724790,0.00671262,-22.43603349,0.78727652
78,32,0.40000000,0.97500000,0.79315900,0.00631482,-22.43816878,0.79318414
78,33,0.41250000,0.97500000,0.79873569,0.00593044,-22.44035264,0.79875771
78,34,0.42500000,0.97500000,0.80398776,0.00555615,-22.44256098,0.80400696
78,35,0.43750000,0.97500000,0.80892241,0.00518899,-22.44476907,0.80893905
78,36,0.45000000,0.97500000,0.81354451,0.00482624,-22.44695142,0.81355882
78,37,0.46250000,0.97500000,0.81785677,0.00446544,-22.44908157,0.81786896
78,38,0.47500000,0.97500000,0.82185991,0.00410429,-22.45113203,0.82187016
78,39,0.48750000,0.97500000,0.82555279,0.00374065,-22.45307409,0.82556126
78,40,0.50000000,0.97500000,0.82893250,0.00337254,-22.45487778,0.82893936
78,41,0.51250000,0.97500000,0.83199448,0.00299804,-22.45651172,0.83199988
78,42,0.52500000,0.97500000,0.83473256,0.00261535,-22.45794305,0.83473666
78,43,0.53750000,0.97500000,0.83713904,0.00222270,-22.45913734,0.83714199
78,44,0.55000000,0.97500000,0.83920467,0.00181837,-22.46005853,0.83920664
78,45,0.56250000,0.97500000,0.84091873,0.00140063,-22.46066878,0.84091990
78,46,0.57500000,0.97500000,0.84226897,0.00096773,-22.46092847,0.84226952
78,47,0.58750000,0.97500000,0.84324160,0.00051788,-22.46079599,0.84324176
78,48,0.60000000,0.97500000,0.84382120,0.00004919,-22.46022781,0.84382120
78,49,0.61250000,0.97500000,0.84399078,-0.00044024,-22.45917775,0.84399090
78,50,0.62500000,0.97500000,0.84373148,-0.00095214,-22.45759665,0.84373202
78,51,0.63750000,0.97500000,0.84302294,-0.00148811,-22.45543335,0.84302425
78,52,0.65000000,0.97500000,0.84184324,-0.00205009,-22.45263491,0.84184573
78,53,0.66250000,0.97500000,0.84016846,-0.00264056,-22.44914613,0.84017261
78,54,0.67500000,0.97500000,0.83797225,-0.00326259,-22.44490915,0.83797860
78,55,0.68750000,0.97500000,0.83522519,-0.00392012,-22.43986300,0.83523439
78,56,0.70000000,0.97500000,0.83189406,-0.00461811,-22.43394299,0.83190688
78,57,0.71250000,0.97500000,0.82794089,-0.00536292,-22.42707980,0.82795826
78,58,0.72500000,0.97500000,0.82332157,-0.00616273,-22.41919846,0.82334464
78,59,0.73750000,0.97500000,0.81798422,-0.00702815,-22.41021675,0.81801441
78,60,0.75000000,0.97500000,0.81186683,-0.00797306,-22.40004329,0.81190598
78,61,0.76250000,0.97500000,0.80489420,-0.00901575,-22.38857476,0.80494469
78,62,0.77500000,0.97500000,0.79697378,-0.01018056,-22.37569226,0.79703880
78,63,0.78750000,0.97500000,0.78799001,-0.01150020,-22.36125627,0.78807393
78,64,0.80000000,0.97500000,0.77779654,-0.01301909,-22.34509965,0.77790549
78,65,0.81250000,0.97500000,0.76620549,-0.01479822,-22.32701783,0.76634838
78,66,0.82500000,0.97500000,0.75297256,-0.01692251,-22.30675491,0.75316270
78,67,0.83750000,0.97500000,0.73777615,-0.01951180,-22.28398332,0.73803412
78,68,0.85000000,0.97500000,0.72018802,-0.02273803,-22.25827412,0.72054688
78,69,0.86250000,0.97500000,0.69963222,-0.02685214,-22.22905227,0.70014733
78,70,0.87500000,0.97500000,0.67532800,-0.03222723,-22.19552845,0.67609652
78,71,0.88750000,0.97500000,0.64621274,-0.03942773,-22.15659380,0.64741444
78,72,0.90000000,0.97500000,0.61084433,-0.04931916,-22.11065571,0.61283209
78,73,0.91250000,0.97500000,0.56729383,-0.06323376,-22.05538704,0.57080715
78,74,0.92500000,0.97500000,0.51308495,-0.08318674,-21.98733249,0.51978476
78,75,0.93750000,0.97500000,0.44533137,-0.11202851,-21.90139599,0.45920629
78,76,0.95000000,0.97500000,0.36112406,-0.15316009,-21.79080829,0.39226089
78,77,0.96250000,0.97500000,0.26262058,-0.20765499,-21.64093615,0.33479870
78,78,0.97500000,0.97500000,0.14372040,-0.26566507,-21.47718467,0.30204881
78,79,0.98750000,0.97500000,0.08617950,-0.28466641,-21.15408291,0.29742540
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-21.15408291,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-23.37893752,0.00000000
79,1,0.01250000,0.98750000,0.23435215,0.13756619,-23.37893752,0.27174507
79,2,0.02500000,0.98750000,0.30830504,0.13025818,-22.89444654,0.33469268
79,3,0.03750000,0.98750000,0.41820529,0.10293678,-22.71921594,0.43068741
79,4,0.05000000,0.98750000,0.49986299,0.07753669,-22.61289843,0.50584084
79,5,0.06250000,0.98750000,0.56319301,0.05758371,-22.54747506,0.56612918
79,6,0.07500000,0.98750000,0.61295560,0.04310422,-22.50722373,0.61446932
79,7,0.08750000,0.98750000,0.65237115,0.03284621,-22.48094629,0.65319752
79,8,0.10000000,0.98750000,0.68411133,0.02559040,-22.46303967,0.68458979
79,9,0.11250000,0.98750000,0.71011356,0.02041024,-22.45035785,0.71040682
79,10,0.12500000,0.98750000,0.73177667,0.01665255,-22.44107258,0.73196613
79,11,0.13750000,0.98750000,0.75011466,0.01387325,-22.43410381,0.75024294
79,12,0.15000000,0.98750000,0.76586631,0.01177434,-22.42879142,0.76595681
79,13,0.16250000,0.98750000,0.77957536,0.01015596,-22.42471763,0.77964151
79,14,0.17500000,0.98750000,0.79164689,0.00888301,-22.42160833,0.79169673
79,15,0.18750000,0.98750000,0.80238667,0.00786307,-22.41927667,0.80242520
79,16,0.20000000,0.98750000,0.81202859,0.00703190,-22.41759028,0.81205903
79,17,0.21250000,0.98750000,0.82075387,0.00634405,-22.41645182,0.82077839
79,18,0.22500000,0.98750000,0.82870473,0.00576681,-22.41578710,0.82872479
79,19,0.23750000,0.98750000,0.83599401,0.00527620,-22.41553766,0.83601066
79,20,0.25000000,0.98750000,0.84271222,0.00485431,-22.41565597,0.84272620
79,21,0.26250000,0.98750000,0.84893266,0.00448756,-22.41610229,0.84894452
79,22,0.27500000,0.98750000,0.85471516,0.00416551,-22.41684251,0.85472531
79,23,0.28750000,0.98750000,0.86010892,0.00387997,-22.41784662,0.86011767
79,24,0.30000000,0.98750000,0.86515463,0.00362446,-22.41908766,0.86516222
79,25,0.31250000,0.98750000,0.86988611,0.00339377,-22.42054086,0.86989273
79,26,0.32500000,0.98750000,0.87433155,0.00318366,-22.42218307,0.87433735
79,27,0.33750000,0.98750000,0.87851449,0.00299064,-22.42399222,0.87851958
79,28,0.35000000,0.98750000,0.88245455,0.00281180,-22.42594700,0.88245903
79,29,0.36250000,0.98750000,0.88616809,0.00264470,-22.42802645,0.88617204
79,30,0.37500000,0.98750000,0.88966865,0.00248724,-22.43020976,0.88967213
79,31,0.38750000,0.98750000,0.89296733,0.00233762,-22.43247601,0.89297039
79,32,0.40000000,0.98750000,0.89607314,0.00219428,-22.43480396,0.89607583
79,33,0.41250000,0.98750000,0.89899321,0.00205582,-22.43717186,0.89899556
79,34,0.42500000,0.98750000,0.90173301,0.00192104,-22.43955733,0.90173506
79,35,0.43750000,0.98750000,0.90429656,0.00178883,-22.44193715,0.90429833
79,36,0.45000000,0.98750000,0.90668649,0.00165820,-22.44428720,0.90668801
79,37,0.46250000,0.98750000,0.90890424,0.00152824,-22.44658228,0.90890553
79,38,0.47500000,0.98750000,0.91095012,0.00139813,-22.44879603,0.91095119
79,39,0.48750000,0.98750000,0.91282337,0.00126708,-22.45090082,0.91282425
79,40,0.50000000,0.98750000,0.91452227,0.00113438,-22.45286766,0.91452297
79,41,0.51250000,0.98750000,0.91604418,0.00099935,-22.45466611,0.91604473
79,42,0.52500000,0.98750000,0.91738558,0.00086133,-22.45626422,0.91738598
79,43,0.53750000,0.98750000,0.91854207,0.00071970,-22.45762841,0.91854235
79,44,0.55000000,0.98750000,0.91950847,0.00057384,-22.45872345,0.91950865
79,45,0.56250000,0.98750000,0.92027876,0.00042314,-22.45951232,0.92027886
79,46,0.57500000,0.98750000,0.92084609,0.00026699,-22.45995620,0.92084613
79,47,0.58750000,0.98750000,0.92120279,0.00010473,-22.46001427,0.92120279
79,48,0.60000000,0.98750000,0.92134027,-0.00006430,-22.45964371,0.92134028
79,49,0.61250000,0.98750000,0.92124909,-0.00024076,-22.45879918,0.92124912
79,50,0.62500000,0.98750000,0.92091886,-0.00042523,-22.45743283,0.92091895
79,51,0.63750000,0.98750000,0.92033848,-0.00061824,-22.45549458,0.92033869
79,52,0.65000000,0.98750000,0.91949607,-0.00082046,-22.45293240,0.91949643
79,53,0.66250000,0.98750000,0.91837867,-0.00103272,-22.44969206,0.91837925
79,54,0.67500000,0.98750000,0.91697204,-0.00125610,-22.44571689,0.91697290
79,55,0.68750000,0.98750000,0.91526028,-0.00149199,-22.44094736,0.91526149
79,56,0.70000000,0.98750000,0.91322538,-0.00174213,-22.43532058,0.91322704
79,57,0.71250000,0.98750000,0.91084669,-0.00200881,-22.42876950,0.91084890
79,58,0.72500000,0.98750000,0.90810011,-0.00229493,-22.42122201,0.90810301
79,59,0.73750000,0.98750000,0.90495713,-0.00260432,-22.41259962,0.90496088
79,60,0.75000000,0.98750000,0.90138349,-0.00294194,-22.40281572,0.90138829
79,61,0.76250000,0.98750000,0.89733739,-0.00331440,-22.39177326,0.89734351
79,62,0.77500000,0.98750000,0.89276704,-0.00373048,-22.37936161,0.89277483
79,63,0.78750000,0.98750000,0.88760727,-0.00420204,-22.36545225,0.88761722
79,64,0.80000000,0.98750000,0.88177495,-0.00474524,-22.34989277,0.88178772
79,65,0.81250000,0.98750000,0.87516233,-0.00538244,-22.33249853,0.87517888
79,66,0.82500000,0.98750000,0.86762773,-0.00614501,-22.31304055,0.86764949
79,67,0.83750000,0.98750000,0.85898193,-0.00707786,-22.29122781,0.85901109
79,68,0.85000000,0.98750000,0.84896809,-0.00824666,-22.26668038,0.84900814
79,69,0.86250000,0.98750000,0.83723151,-0.00975001,-22.23888738,0.83728828
79,70,0.87500000,0.98750000,0.82327308,-0.01174032,-22.20713818,0.82335679
79,71,0.88750000,0.98750000,0.80637620,-0.01446063,-22.17040515,0.80650585
79,72,0.90000000,0.98750000,0.78549013,-0.01830991,-22.12713399,0.78570350
79,73,0.91250000,0.98750000,0.75904188,-0.02395733,-22.07485522,0.75941986
79,74,0.92500000,0.98750000,0.72464446,-0.03252897,-22.00942053,0.72537420
79,75,0.93750000,0.98750000,0.67863242,-0.04586375,-21.92359913,0.68018045
79,76,0.95000000,0.98750000,0.61546287,-0.06671558,-21.80403741,0.61906826
79,77,0.96250000,0.98750000,0.52913817,-0.09771233,-21.62326381,0.53808448
79,78,0.97500000,0.98750000,0.39580492,-0.13787010,-21.36892696,0.41912969
79,79,0.98750000,0.98750000,0.31108867,-0.16407046,-20.70995089,0.35170340
79,80,1.00000000,0.98750000,0.00000000,0.00000000,-20.70995089,0.00000000
80,0,0.00000000,1.00000000,0.00000000,0.00000000,-23.37893752,0.00000000
80,1,0.01250000,1.00000000,1.00000000,0.00000000,-23.37893752,1.00000000
80,2,0.02500000,1.00000000,1.00000000,0.00000000,-22.89444654,1.00000000
80,3,0.03750000,1.00000000,1.00000000,0.00000000,-22.71921594,1.00000000
80,4,0.05000000,1.00000000,1.00000000,0.00000000,-22.61289843,1.00000000
80,5,0.06250000,1.00000000,1.00000000,0.00000000,-22.54747506,1.00000000
80,6,0.07500000,1.00000000,1.00000000,0.00000000,-22.50722373,1.00000000
80,7,0.08750000,1.00000000,1.00000000,0.00000000,-22.48094629,1.00000000
80,8,0.10000000,1.00000000,1.00000000,0.00000000,-22.46303967,1.00000000
80,9,0.11250000,1.00000000,1.00000000,0.00000000,-22.45035785,1.00000000
80,10,0.12500000,1.00000000,1.00000000,0.00000000,-22.44107258,1.00000000
80,11,0.13750000,1.00000000,1.00000000,0.00000000,-22.43410381,1.00000000
80,12,0.15000000,1.00000000,1.00000000,0.00000000,-22.42879142,1.00000000
80,13,0.16250000,1.00000000,1.00000000,0.00000000,-22.42471763,1.00000000
80,14,0.17500000,1.00000000,1.00000000,0.00000000,-22.42160833,1.00000000
80,15,0.18750000,1.00000000,1.00000000,0.00000000,-22.41927667,1.00000000
80,16,0.20000000,1.00000000,1.00000000,0.00000000,-22.41759028,1.00000000
80,17,0.21250000,1.00000000,1.00000000,0.00000000,-22.41645182,1.00000000
80,18,0.22500000,1.00000000,1.00000000,0.00000000,-22.41578710,1.00000000
80,19,0.23750000,1.00000000,1.00000000,0.00000000,-22.41553766,1.00000000
80,20,0.25000000,1.00000000,1.00000000,0.00000000,-22.41565597,1.00000000
80,21,0.26250000,1.00000000,1.00000000,0.00000000,-22.41610229,1.00000000
80,22,0.27500000,1.00000000,1.00000000,0.00000000,-22.41684251,1.00000000
80,23,0.28750000,1.00000000,1.00000000,0.00000000,-22.41784662,1.00000000
80,24,0.30000000,1.00000000,1.00000000,0.00000000,-22.41908766,1.00000000
80,25,0.31250000,1.00000000,1.00000000,0.00000000,-22.42054086,1.00000000
80,26,0.32500000,1.00000000,1.00000000,0.00000000,-22.42218307,1.00000000
80,27,0.33750000,1.00000000,1.00000000,0.00000000,-22.42399222,1.00000000
80,28,0.35000000,1.00000000,1.00000000,0.00000000,-22.42594700,1.00000000
80,29,0.36250000,1.00000000,1.00000000,0.00000000,-22.42802645,1.00000000
80,30,0.37500000,1.00000000,1.00000000,0.00000000,-22.43020976,1.00000000
80,31,0.38750000,1.00000000,1.00000000,0.00000000,-22.43247601,1.00000000
80,32,0.40000000,1.00000000,1.00000000,0.00000000,-22.43480396,1.00000000
80,33,0.41250000,1.00000000,1.00000000,0.00000000,-22.43717186,1.00000000
80,34,0.42500000,1.00000000,1.00000000,0.00000000,-22.43955733,1.00000000
80,35,0.43750000,1.00000000,1.00000000,0.00000000,-22.44193715,1.00000000
80,36,0.45000000,1.00000000,1.00000000,0.00000000,-22.44428720,1.00000000
80,37,0.46250000,1.00000000,1.00000000,0.00000000,-22.44658228,1.00000000
80,38,0.47500000,1.00000000,1.00000000,0.00000000,-22.44879603,1.00000000
80,39,0.48750000,1.00000000,1.00000000,0.00000000,-22.45090082,1.00000000
80,40,0.50000000,1.00000000,1.00000000,0.00000000,-22.45286766,1.00000000
80,41,0.51250000,1.00000000,1.00000000,0.00000000,-22.45466611,1.00000000
80,42,0.52500000,1.00000000,1.00000000,0.00000000,-22.45626422,1.00000000
80,43,0.53750000,1.00000000,1.00000000,0.00000000,-22.45762841,1.00000000
80,44,0.55000000,1.00000000,1.00000000,0.00000000,-22.45872345,1.00000000
80,45,0.56250000,1.00000000,1.00000000,0.00000000,-22.45951232,1.00000000
80,46,0.57500000,1.00000000,1.00000000,0.00000000,-22.45995620,1.00000000
80,47,0.58750000,1.00000000,1.00000000,0.00000000,-22.46001427,1.00000000
80,48,0.60000000,1.00000000,1.00000000,0.00000000,-22.45964371,1.00000000
80,49,0.61250000,1.00000000,1.00000000,0.00000000,-22.45879918,1.00000000
80,50,0.62500000,1.00000000,1.00000000,0.00000000,-22.45743283,1.00000000
80,51,0.63750000,1.00000000,1.00000000,0.00000000,-22.45549458,1.00000000
80,52,0.65000000,1.00000000,1.00000000,0.00000000,-22.45293240,1.00000000
80,53,0.66250000,1.00000000,1.00000000,0.00000000,-22.44969206,1.00000000
80,54,0.67500000,1.00000000,1.00000000,0.00000000,-22.44571689,1.00000000
80,55,0.68750000,1.00000000,1.00000000,0.00000000,-22.44094736,1.00000000
80,56,0.70000000,1.00000000,1.00000000,0.00000000,-22.43532058,1.00000000
80,57,0.71250000,1.00000000,1.00000000,0.00000000,-22.42876950,1.00000000
80,58,0.72500000,1.00000000,1.00000000,0.00000000,-22.42122201,1.00000000
80,59,0.73750000,1.00000000,1.00000000,0.00000000,-22.41259962,1.00000000
80,60,0.75000000,1.00000000,1.00000000,0.00000000,-22.40281572,1.00000000
80,61,0.76250000,1.00000000,1.00000000,0.00000000,-22.39177326,1.00000000
80,62,0.77500000,1.00000000,1.00000000,0.00000000,-22.37936161,1.00000000
80,63,0.78750000,1.00000000,1.00000000,0.00000000,-22.36545225,1.00000000
80,64,0.80000000,1.00000000,1.00000000,0.00000000,-22.34989277,1.00000000
80,65,0.81250000,1.00000000,1.00000000,0.00000000,-22.33249853,1.00000000
80,66,0.82500000,1.00000000,1.00000000,0.00000000,-22.31304055,1.00000000
