i,j,x,y,u,v,p,speed
67,60,0.75000000,0.83750000,0.15488304,-0.12982268,-10.97345303,0.20209573
67,61,0.76250000,0.83750000,0.14235508,-0.14916374,-10.96497531,0.20619114
67,62,0.77500000,0.83750000,0.12833435,-0.17004464,-10.95561919,0.21303729
67,63,0.78750000,0.83750000,0.11281748,-0.19262931,-10.94537971,0.22323493
67,64,0.80000000,0.83750000,0.09584072,-0.21708014,-10.93426501,0.23729566
67,65,0.81250000,0.83750000,0.07749866,-0.24353727,-10.92230062,0.25557082
67,66,0.82500000,0.83750000,0.05796955,-0.27208270,-10.90953452,0.27818962
67,67,0.83750000,0.83750000,0.03754791,-0.30268294,-10.89604500,0.30500296
67,68,0.85000000,0.83750000,0.01668372,-0.33510112,-10.88195036,0.33551618
67,69,0.86250000,0.83750000,-0.00397381,-0.36877064,-10.86741720,0.36879205
67,70,0.87500000,0.83750000,-0.02353614,-0.40262387,-10.85267200,0.40331120
67,71,0.88750000,0.83750000,-0.04088206,-0.43490461,-10.83802521,0.43682189
67,72,0.90000000,0.83750000,-0.05470859,-0.46298463,-10.82389418,0.46620574
67,73,0.91250000,0.83750000,-0.06366493,-0.48322282,-10.81079140,0.48739872
67,74,0.92500000,0.83750000,-0.06658727,-0.49095919,-10.79930735,0.49545412
67,75,0.93750000,0.83750000,-0.06284233,-0.48073577,-10.79007487,0.48482578
67,76,0.95000000,0.83750000,-0.05271230,-0.44682950,-10.78365378,0.44992798
67,77,0.96250000,0.83750000,-0.03790253,-0.38410649,-10.78077663,0.38597202
67,78,0.97500000,0.83750000,-0.02102336,-0.28906386,-10.78058601,0.28982735
67,79,0.98750000,0.83750000,-0.00825936,-0.16044048,-10.78818853,0.16065294
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-10.78818853,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-11.02779798,0.00000000
68,1,0.01250000,0.85000000,-0.00480358,0.06520038,-11.02779798,0.06537709
68,2,0.02500000,0.85000000,-0.01261204,0.11942393,-11.03297350,0.12008804
68,3,0.03750000,0.85000000,-0.02388712,0.16183768,-11.03397884,0.16359104
68,4,0.05000000,0.85000000,-0.03548670,0.19335252,-11.03405707,0.19658205
68,5,0.06250000,0.85000000,-0.04625434,0.21540475,-11.03271445,0.22031493
68,6,0.07500000,0.85000000,-0.05520182,0.22968317,-11.03040688,0.23622362
68,7,0.08750000,0.85000000,-0.06186064,0.23782160,-11.02738429,0.24573533
68,8,0.10000000,0.85000000,-0.06606292,0.24126511,-11.02390514,0.25014629
68,9,0.11250000,0.85000000,-0.06785260,0.24121905,-11.02018182,0.25058053
68,10,0.12500000,0.85000000,-0.06739763,0.23865030,-11.01638672,0.24798469
68,11,0.13750000,0.85000000,-0.06493055,0.23431285,-11.01265318,0.24314294
68,12,0.15000000,0.85000000,-0.06070831,0.22878213,-11.00908063,0.23669973
68,13,0.16250000,0.85000000,-0.05498742,0.22248939,-11.00573995,0.22918365
68,14,0.17500000,0.85000000,-0.04800943,0.21575257,-11.00267909,0.22102958
68,15,0.18750000,0.85000000,-0.03999371,0.20880216,-10.99992803,0.21259784
68,16,0.20000000,0.85000000,-0.03113452,0.20180203,-10.99750296,0.20418966
68,17,0.21250000,0.85000000,-0.02160109,0.19486589,-10.99541012,0.19605948
68,18,0.22500000,0.85000000,-0.01153897,0.18806957,-10.99364806,0.18842323
68,19,0.23750000,0.85000000,-0.00107248,0.18146124,-10.99221053,0.18146441
68,20,0.25000000,0.85000000,0.00969326,0.17506884,-10.99108595,0.17533698
68,21,0.26250000,0.85000000,0.02066856,0.16890450,-10.99026096,0.17016439
68,22,0.27500000,0.85000000,0.03177812,0.16296944,-10.98972195,0.16603881
68,23,0.28750000,0.85000000,0.04295815,0.15725681,-10.98945415,0.16301873
68,24,0.30000000,0.85000000,0.05415443,0.15175386,-10.98944208,0.16112708
68,25,0.31250000,0.85000000,0.06532048,0.14644370,-10.98966980,0.16035125
68,26,0.32500000,0.85000000,0.07641606,0.14130655,-10.99012104,0.16064543
68,27,0.33750000,0.85000000,0.08740586,0.13632056,-10.99077929,0.16193542
68,28,0.35000000,0.85000000,0.09825840,0.13146253,-10.99162773,0.16412529
68,29,0.36250000,0.85000000,0.10894511,0.12670828,-10.99264923,0.16710483
68,30,0.37500000,0.85000000,0.11943954,0.12203307,-10.99382624,0.17075677
68,31,0.38750000,0.85000000,0.12971672,0.11741173,-10.99514066,0.17496268
68,32,0.40000000,0.85000000,0.13975258,0.11281889,-10.99657376,0.17960759
68,33,0.41250000,0.85000000,0.14952351,0.10822905,-10.99810603,0.18458280
68,34,0.42500000,0.85000000,0.15900595,0.10361663,-10.99971708,0.18978751
68,35,0.43750000,0.85000000,0.16817604,0.09895602,-11.00138547,0.19512938
68,36,0.45000000,0.85000000,0.17700932,0.09422158,-11.00308867,0.20052433
68,37,0.46250000,0.85000000,0.18548053,0.08938765,-11.00480287,0.20589604
68,38,0.47500000,0.85000000,0.19356331,0.08442849,-11.00650294,0.21117511
68,39,0.48750000,0.85000000,0.20123008,0.07931825,-11.00816233,0.21629824
68,40,0.50000000,0.85000000,0.20845179,0.07403093,-11.00975296,0.22120743
68,41,0.51250000,0.85000000,0.21519784,0.06854028,-11.01124522,0.22584924
68,42,0.52500000,0.85000000,0.22143584,0.06281971,-11.01260789,0.23017417
68,43,0.53750000,0.85000000,0.22713156,0.05684223,-11.01380813,0.23413625
68,44,0.55000000,0.85000000,0.23224874,0.05058022,-11.01481149,0.23769274
68,45,0.56250000,0.85000000,0.23674897,0.04400533,-11.01558190,0.24080396
68,46,0.57500000,0.85000000,0.24059157,0.03708825,-11.01608174,0.24343345
68,47,0.58750000,0.85000000,0.24373346,0.02979845,-11.01627191,0.24554826
68,48,0.60000000,0.85000000,0.24612895,0.02210389,-11.01611204,0.24711949
68,49,0.61250000,0.85000000,0.24772989,0.01397064,-11.01555996,0.24812351
68,50,0.62500000,0.85000000,0.24848447,0.00536239,-11.01457480,0.24854232
68,51,0.63750000,0.85000000,0.24833894,-0.00375982,-11.01310909,0.24836740
68,52,0.65000000,0.85000000,0.24723689,-0.01343747,-11.01109948,0.24760178
68,53,0.66250000,0.85000000,0.24511571,-0.02371526,-11.00849219,0.24626028
68,54,0.67500000,0.85000000,0.24191230,-0.03464364,-11.00524481,0.24438033
68,55,0.68750000,0.85000000,0.23755918,-0.04628052,-11.00131155,0.24202531
68,56,0.70000000,0.85000000,0.23198616,-0.05869312,-10.99664795,0.23929576
68,57,0.71250000,0.85000000,0.22512046,-0.07196016,-10.99121082,0.23634189
68,58,0.72500000,0.85000000,0.21688750,-0.08617429,-10.98495886,0.23337994
68,59,0.73750000,0.85000000,0.20721212,-0.10144475,-10.97785345,0.23071173
68,60,0.75000000,0.85000000,0.19602074,-0.11789999,-10.96985960,0.22874557
68,61,0.76250000,0.85000000,0.18324466,-0.13568981,-10.96094706,0.22801389
68,62,0.77500000,0.85000000,0.16882545,-0.15498630,-10.95109202,0.22917850
68,63,0.78750000,0.85000000,0.15272289,-0.17598217,-10.94027905,0.23301074
68,64,0.80000000,0.85000000,0.13492712,-0.19888427,-10.92850409,0.24033369
68,65,0.81250000,0.85000000,0.11547606,-0.22389902,-10.91577841,0.25192358
68,66,0.82500000,0.85000000,0.09448018,-0.25120422,-10.90213405,0.26838418
68,67,0.83750000,0.85000000,0.07215643,-0.28090022,-10.88763148,0.29001980
68,68,0.85000000,0.85000000,0.04887213,-0.31292992,-10.87236989,0.31672326
68,69,0.86250000,0.85000000,0.02519874,-0.34695512,-10.85650017,0.34786899
68,70,0.87500000,0.85000000,0.00196887,-0.38217716,-10.84024368,0.38218223
68,71,0.88750000,0.85000000,-0.01967038,-0.41709497,-10.82389690,0.41755855
68,72,0.90000000,0.85000000,-0.03828356,-0.44924788,-10.80787100,0.45087613
68,73,0.91250000,0.85000000,-0.05224758,-0.47498655,-10.79272049,0.47785148
68,74,0.92500000,0.85000000,-0.05998418,-0.48933962,-10.77911527,0.49300240
68,75,0.93750000,0.85000000,-0.06034361,-0.48612355,-10.76781110,0.48985453
68,76,0.95000000,0.85000000,-0.05310092,-0.45843180,-10.75953085,0.46149694
68,77,0.96250000,0.85000000,-0.03965431,-0.39959772,-10.75520501,0.40156045
68,78,0.97500000,0.85000000,-0.02266507,-0.30454195,-10.75406491,0.30538419
68,79,0.98750000,0.85000000,-0.00909496,-0.17084358,-10.76179661,0.17108550
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-10.76179661,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-11.03656197,0.00000000
69,1,0.01250000,0.86250000,-0.00592009,0.07179782,-11.03656197,0.07204147
69,2,0.02500000,0.86250000,-0.01526120,0.13001779,-11.04254351,0.13091039
69,3,0.03750000,0.86250000,-0.02829121,0.17393729,-11.04326641,0.17622308
69,4,0.05000000,0.86250000,-0.04111953,0.20505741,-11.04277559,0.20913956
69,5,0.06250000,0.86250000,-0.05242604,0.22545376,-11.04057193,0.23146898
69,6,0.07500000,0.86250000,-0.06117905,0.23737207,-11.03727000,0.24512931
69,7,0.08750000,0.86250000,-0.06699322,0.24286272,-11.03321129,0.25193331
69,8,0.10000000,0.86250000,-0.06982873,0.24365047,-11.02872231,0.25345927
69,9,0.11250000,0.86250000,-0.06986660,0.24111025,-11.02405762,0.25102887
69,10,0.12500000,0.86250000,-0.06740003,0.23629888,-11.01941266,0.24572327
69,11,0.13750000,0.86250000,-0.06276646,0.23000694,-11.01493011,0.23841732
69,12,0.15000000,0.86250000,-0.05630568,0.22281322,-11.01070974,0.22981745
69,13,0.16250000,0.86250000,-0.04833659,0.21513316,-11.00681707,0.22049650
69,14,0.17500000,0.86250000,-0.03914583,0.20725919,-11.00329175,0.21092360
69,15,0.18750000,0.86250000,-0.02898382,0.19939241,-11.00015408,0.20148796
69,16,0.20000000,0.86250000,-0.01806504,0.19166703,-10.99741051,0.19251648
69,17,0.21250000,0.86250000,-0.00657084,0.18416878,-10.99505857,0.18428596
69,18,0.22500000,0.86250000,0.00534714,0.17694873,-10.99308650,0.17702950
69,19,0.23750000,0.86250000,0.01756287,0.17003334,-10.99147917,0.17093797
69,20,0.25000000,0.86250000,0.02997205,0.16343105,-10.99021925,0.16615665
69,21,0.26250000,0.86250000,0.04248905,0.15713819,-10.98928928,0.16278124
69,22,0.27500000,0.86250000,0.05504326,0.15114260,-10.98867058,0.16085350
69,23,0.28750000,0.86250000,0.06757631,0.14542643,-10.98834404,0.16036023
69,24,0.30000000,0.86250000,0.08003968,0.13996809,-10.98829049,0.16123714
69,25,0.31250000,0.86250000,0.09239268,0.13474362,-10.98849086,0.16337763
69,26,0.32500000,0.86250000,0.10460071,0.12972763,-10.98892623,0.16664504
69,27,0.33750000,0.86250000,0.11663395,0.12489398,-10.98957779,0.17088588
69,28,0.35000000,0.86250000,0.12846610,0.12021614,-10.99042677,0.17594164
69,29,0.36250000,0.86250000,0.14007351,0.11566754,-10.99145435,0.18165784
69,30,0.37500000,0.86250000,0.15143434,0.11122175,-10.99264147,0.18788996
69,31,0.38750000,0.86250000,0.16252788,0.10685252,-10.99396876,0.19450649
69,32,0.40000000,0.86250000,0.17333405,0.10253394,-10.99541631,0.20138992
69,33,0.41250000,0.86250000,0.18383290,0.09824038,-10.99696359,0.20843634
69,34,0.42500000,0.86250000,0.19400426,0.09394649,-10.99858925,0.21555416
69,35,0.43750000,0.86250000,0.20382736,0.08962723,-11.00027100,0.22266260
69,36,0.45000000,0.86250000,0.21328060,0.08525780,-11.00198549,0.22969002
69,37,0.46250000,0.86250000,0.22234128,0.08081358,-11.00370816,0.23657236
69,38,0.47500000,0.86250000,0.23098540,0.07627011,-11.00541313,0.24325169
69,39,0.48750000,0.86250000,0.23918747,0.07160299,-11.00707312,0.24967505
69,40,0.50000000,0.86250000,0.24692034,0.06678784,-11.00865938,0.25579341
69,41,0.51250000,0.86250000,0.25415505,0.06180018,-11.01014158,0.26156079
69,42,0.52500000,0.86250000,0.26086068,0.05661536,-11.01148776,0.26693369
69,43,0.53750000,0.86250000,0.26700422,0.05120843,-11.01266435,0.27187047
69,44,0.55000000,0.86250000,0.27255041,0.04555396,-11.01363610,0.27633113
69,45,0.56250000,0.86250000,0.27746165,0.03962596,-11.01436609,0.28027697
69,46,0.57500000,0.86250000,0.28169779,0.03339756,-11.01481581,0.28367066
69,47,0.58750000,0.86250000,0.28521606,0.02684087,-11.01494516,0.28647624
69,48,0.60000000,0.86250000,0.28797081,0.01992663,-11.01471265,0.28865942
69,49,0.61250000,0.86250000,0.28991360,0.01262386,-11.01407492,0.29018831
69,50,0.62500000,0.86250000,0.29099200,0.00489946,-11.01298960,0.29103325
69,51,0.63750000,0.86250000,0.29115120,-0.00328228,-11.01140789,0.29116970
69,52,0.65000000,0.86250000,0.29033318,-0.01195914,-11.00926528,0.29057938
69,53,0.66250000,0.86250000,0.28847301,-0.02117198,-11.00650586,0.28924891
69,54,0.67500000,0.86250000,0.28550449,-0.03096761,-11.00308492,0.28717905
69,55,0.68750000,0.86250000,0.28135609,-0.04140028,-10.99895391,0.28438571
69,56,0.70000000,0.86250000,0.27595235,-0.05253371,-10.99406504,0.28090833
69,57,0.71250000,0.86250000,0.26921358,-0.06444343,-10.98837110,0.27681927
69,58,0.72500000,0.86250000,0.26105613,-0.07721959,-10.98182598,0.27223734
69,59,0.73750000,0.86250000,0.25139294,-0.09097024,-10.97438527,0.26734620
69,60,0.75000000,0.86250000,0.24013471,-0.10582482,-10.96600696,0.26241869
69,61,0.76250000,0.86250000,0.22719211,-0.12193786,-10.95665238,0.25784704
69,62,0.77500000,0.86250000,0.21247956,-0.13949204,-10.94628750,0.25417630
69,63,0.78750000,0.86250000,0.19592143,-0.15869983,-10.93488463,0.25213259
69,64,0.80000000,0.86250000,0.17746200,-0.17980175,-10.92242501,0.25262904
69,65,0.81250000,0.86250000,0.15708074,-0.20305822,-10.90890245,0.25672359
69,66,0.82500000,0.86250000,0.13481519,-0.22873024,-10.89432857,0.26550453
69,67,0.83750000,0.86250000,0.11079423,-0.25704115,-10.87874053,0.27990269
69,68,0.85000000,0.86250000,0.08528410,-0.28810878,-10.86221184,0.30046638
69,69,0.86250000,0.86250000,0.05874936,-0.32183250,-10.84486690,0.32715080
69,70,0.87500000,0.86250000,0.03192673,-0.35771697,-10.82690161,0.35913890
69,71,0.88750000,0.86250000,0.00590335,-0.39461270,-10.80860695,0.39465686
69,72,0.90000000,0.86250000,-0.01781955,-0.43036987,-10.79038366,0.43073862
69,73,0.91250000,0.86250000,-0.03738353,-0.46148581,-10.77279290,0.46299750
69,74,0.92500000,0.86250000,-0.05077733,-0.48283236,-10.75658729,0.48549503
69,75,0.93750000,0.86250000,-0.05623616,-0.48758038,-10.74266302,0.49081272
69,76,0.95000000,0.86250000,-0.05284507,-0.46755919,-10.73195181,0.47053607
69,77,0.96250000,0.86250000,-0.04146493,-0.41426039,-10.72564478,0.41633041
69,78,0.97500000,0.86250000,-0.02463816,-0.32049456,-10.72314863,0.32144020
69,79,0.98750000,0.86250000,-0.01016227,-0.18211555,-10.73087626,0.18239886
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-10.73087626,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-11.04750666,0.00000000
70,1,0.01250000,0.87500000,-0.00738481,0.07981396,-11.04750666,0.08015487
70,2,0.02500000,0.87500000,-0.01859277,0.14244406,-11.05433137,0.14365236
70,3,0.03750000,0.87500000,-0.03354392,0.18754847,-11.05448313,0.19052460
70,4,0.05000000,0.87500000,-0.04744927,0.21756291,-11.05305503,0.22267702
70,5,0.06250000,0.87500000,-0.05887047,0.23548218,-11.04959544,0.24272945
70,6,0.07500000,0.87500000,-0.06681575,0.24427726,-11.04492970,0.25325032
70,7,0.08750000,0.87500000,-0.07107214,0.24649531,-11.03951685,0.25653692
70,8,0.10000000,0.87500000,-0.07180085,0.24416291,-11.03376028,0.25450126
70,9,0.11250000,0.87500000,-0.06937143,0.23881518,-11.02795552,0.24868672
70,10,0.12500000,0.87500000,-0.06423448,0.23157567,-11.02231459,0.24031929
70,11,0.13750000,0.87500000,-0.05684942,0.22324470,-11.01698067,0.23036938
70,12,0.15000000,0.87500000,-0.04764542,0.21437915,-11.01204495,0.21960989
70,13,0.16250000,0.87500000,-0.03700346,0.20535702,-11.00755932,0.20866423
70,14,0.17500000,0.87500000,-0.02525077,0.19642782,-11.00354848,0.19804416
70,15,0.18750000,0.87500000,-0.01266226,0.18774967,-11.00001811,0.18817617
70,16,0.20000000,0.87500000,0.00053446,0.17941718,-10.99695995,0.17941798
70,17,0.21250000,0.87500000,0.01415438,0.17148226,-10.99435573,0.17206543
70,18,0.22500000,0.87500000,0.02804622,0.16396486,-10.99218308,0.16634622
70,19,0.23750000,0.87500000,0.04208959,0.15686558,-10.99041971,0.16241411
70,20,0.25000000,0.87500000,0.05618799,0.15017182,-10.98904141,0.16033922
70,21,0.26250000,0.87500000,0.07026445,0.14386250,-10.98802363,0.16010469
70,22,0.27500000,0.87500000,0.08425748,0.13791146,-10.98734198,0.16161341
70,23,0.28750000,0.87500000,0.09811785,0.13228970,-10.98697259,0.16470482
70,24,0.30000000,0.87500000,0.11180592,0.12696682,-10.98689238,0.16917783
70,25,0.31250000,0.87500000,0.12528942,0.12191202,-10.98707897,0.17481413
70,26,0.32500000,0.87500000,0.13854174,0.11709463,-10.98751070,0.18139726
70,27,0.33750000,0.87500000,0.15154042,0.11248453,-10.98816645,0.18872538
70,28,0.35000000,0.87500000,0.16426606,0.10805231,-10.98902551,0.19661800
70,29,0.36250000,0.87500000,0.17670132,0.10376940,-10.99006737,0.20491814
70,30,0.37500000,0.87500000,0.18883017,0.09960806,-10.99127159,0.21349144
70,31,0.38750000,0.87500000,0.20063725,0.09554137,-10.99261753,0.22222389
70,32,0.40000000,0.87500000,0.21210736,0.09154322,-10.99408422,0.23101882
70,33,0.41250000,0.87500000,0.22322503,0.08758819,-10.99565017,0.23979388
70,34,0.42500000,0.87500000,0.23397417,0.08365152,-10.99729316,0.24847835
70,35,0.43750000,0.87500000,0.24433773,0.07970903,-10.99899014,0.25701062
70,36,0.45000000,0.87500000,0.25429754,0.07573703,-11.00071700,0.26533627
70,37,0.46250000,0.87500000,0.26383397,0.07171222,-11.00244851,0.27340631
70,38,0.47500000,0.87500000,0.27292587,0.06761168,-11.00415816,0.28117587
70,39,0.48750000,0.87500000,0.28155030,0.06341270,-11.00581803,0.28860309
70,40,0.50000000,0.87500000,0.28968244,0.05909275,-11.00739874,0.29564821
70,41,0.51250000,0.87500000,0.29729541,0.05462934,-11.00886934,0.30227293
70,42,0.52500000,0.87500000,0.30436017,0.04999997,-11.01019723,0.30843980
70,43,0.53750000,0.87500000,0.31084537,0.04518193,-11.01134819,0.31411185
70,44,0.55000000,0.87500000,0.31671723,0.04015225,-11.01228625,0.31925226
70,45,0.56250000,0.87500000,0.32193939,0.03488743,-11.01297376,0.32382418
70,46,0.57500000,0.87500000,0.32647277,0.02936334,-11.01337138,0.32779060
70,47,0.58750000,0.87500000,0.33027545,0.02355494,-11.01343810,0.33111434
70,48,0.60000000,0.87500000,0.33330239,0.01743601,-11.01313142,0.33375814
70,49,0.61250000,0.87500000,0.33550555,0.01097883,-11.01240682,0.33568513
70,50,0.62500000,0.87500000,0.33683259,0.00415383,-11.01122067,0.33685821
70,51,0.63750000,0.87500000,0.33722860,-0.00307096,-11.00952227,0.33724259
70,52,0.65000000,0.87500000,0.33663463,-0.01072910,-11.00724636,0.33680556
70,53,0.66250000,0.87500000,0.33498478,-0.01885695,-11.00433592,0.33551511
70,54,0.67500000,0.87500000,0.33221100,-0.02749689,-11.00074360,0.33334701
70,55,0.68750000,0.87500000,0.32823924,-0.03669851,-10.99641811,0.33028440
70,56,0.70000000,0.87500000,0.32299043,-0.04652068,-10.99130823,0.32632345
70,57,0.71250000,0.87500000,0.31637987,-0.05703394,-10.98536261,0.32147953
70,58,0.72500000,0.87500000,0.30831694,-0.06832355,-10.97853007,0.31579652
70,59,0.73750000,0.87500000,0.29870503,-0.08049313,-10.97075998,0.30936037
70,60,0.75000000,0.87500000,0.28744174,-0.09366883,-10.96200274,0.30231871
70,61,0.76250000,0.87500000,0.27441984,-0.10800416,-10.95221035,0.29490871
70,62,0.77500000,0.87500000,0.25952941,-0.12368489,-10.94133730,0.28749516
70,63,0.78750000,0.87500000,0.24266195,-0.14093357,-10.92934181,0.28061913
70,64,0.80000000,0.87500000,0.22371769,-0.16001212,-10.91618788,0.27505178
70,65,0.81250000,0.87500000,0.20261781,-0.18122018,-10.90184825,0.27183585
70,66,0.82500000,0.87500000,0.17932412,-0.20488492,-10.88630917,0.27227738
70,67,0.83750000,0.87500000,0.15386946,-0.23133532,-10.86957759,0.27783419
70,68,0.85000000,0.87500000,0.12640287,-0.26084983,-10.85169209,0.28986259
70,69,0.86250000,0.87500000,0.09725393,-0.29356096,-10.83273859,0.30925129
70,70,0.87500000,0.87500000,0.06701856,-0.32929354,-10.81287303,0.33604423
70,71,0.88750000,0.87500000,0.03666386,-0.36730758,-10.79235099,0.36913290
70,72,0.90000000,0.87500000,0.00763583,-0.40591808,-10.77156546,0.40598989
70,73,0.91250000,0.87500000,-0.01806466,-0.44198837,-10.75106925,0.44235738
70,74,0.92500000,0.87500000,-0.03801434,-0.47045118,-10.73165768,0.47198454
70,75,0.93750000,0.87500000,-0.04975662,-0.48401294,-10.71438190,0.48656372
70,76,0.95000000,0.87500000,-0.05148182,-0.47324554,-10.70043654,0.47603752
70,77,0.96250000,0.87500000,-0.04319254,-0.42750134,-10.69135122,0.42967778
70,78,0.97500000,0.87500000,-0.02701936,-0.33680208,-10.68686502,0.33788413
70,79,0.98750000,0.87500000,-0.01155647,-0.19444506,-10.69428755,0.19478818
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-10.69428755,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-11.06153205,0.00000000
71,1,0.01250000,0.88750000,-0.00933434,0.08962647,-11.06153205,0.09011123
71,2,0.02500000,0.88750000,-0.02278667,0.15696112,-11.06909575,0.15860651
71,3,0.03750000,0.88750000,-0.03969185,0.20260691,-11.06818040,0.20645824
71,4,0.05000000,0.88750000,-0.05425005,0.23046495,-11.06522990,0.23676393
