i,j,x,y,u,v,p,speed
48,53,0.66250000,0.60000000,-0.20148218,-0.11411456,-29.77899200,0.23155388
48,54,0.67500000,0.60000000,-0.20387557,-0.13323114,-29.77691555,0.24354832
48,55,0.68750000,0.60000000,-0.20578731,-0.15260002,-29.77457375,0.25619365
48,56,0.70000000,0.60000000,-0.20712807,-0.17209849,-29.77197545,0.26929524
48,57,0.71250000,0.60000000,-0.20780064,-0.19157805,-29.76913517,0.28263626
48,58,0.72500000,0.60000000,-0.20770106,-0.21086131,-29.76607381,0.29597673
48,59,0.73750000,0.60000000,-0.20672033,-0.22973902,-29.76281913,0.30905228
48,60,0.75000000,0.60000000,-0.20474696,-0.24796741,-29.75940630,0.32157294
48,61,0.76250000,0.60000000,-0.20167051,-0.26526643,-29.75587809,0.33322256
48,62,0.77500000,0.60000000,-0.19738622,-0.28131898,-29.75228492,0.34365927
48,63,0.78750000,0.60000000,-0.19180082,-0.29577192,-29.74868453,0.35251749
48,64,0.80000000,0.60000000,-0.18483946,-0.30823925,-29.74514111,0.35941210
48,65,0.81250000,0.60000000,-0.17645381,-0.31830822,-29.74172408,0.36394514
48,66,0.82500000,0.60000000,-0.16663086,-0.32554869,-29.73850614,0.36571546
48,67,0.83750000,0.60000000,-0.15540212,-0.32952643,-29.73556083,0.36433156
48,68,0.85000000,0.60000000,-0.14285244,-0.32982021,-29.73295948,0.35942758
48,69,0.86250000,0.60000000,-0.12912775,-0.32604264,-29.73076774,0.35068188
48,70,0.87500000,0.60000000,-0.11444052,-0.31786382,-29.72904200,0.33783730
48,71,0.88750000,0.60000000,-0.09907202,-0.30503625,-29.72782587,0.32072165
48,72,0.90000000,0.60000000,-0.08337037,-0.28741889,-29.72714717,0.29926616
48,73,0.91250000,0.60000000,-0.06774366,-0.26499747,-29.72701599,0.27351940
48,74,0.92500000,0.60000000,-0.05264799,-0.23789788,-29.72742366,0.24365388
48,75,0.93750000,0.60000000,-0.03857261,-0.20638953,-29.72834695,0.20996306
48,76,0.95000000,0.60000000,-0.02601193,-0.17087646,-29.72973053,0.17284498
48,77,0.96250000,0.60000000,-0.01549375,-0.13187342,-29.73160663,0.13278047
48,78,0.97500000,0.60000000,-0.00733043,-0.08997792,-29.73352880,0.09027603
48,79,0.98750000,0.60000000,-0.00256095,-0.04578636,-29.73707594,0.04585792
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-29.73707594,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-29.75999760,0.00000000
49,1,0.01250000,0.61250000,-0.00055922,0.02860292,-29.75999760,0.02860839
49,2,0.02500000,0.61250000,-0.00162474,0.05475260,-29.76081476,0.05477670
49,3,0.03750000,0.61250000,-0.00348073,0.07848278,-29.76128451,0.07855993
49,4,0.05000000,0.61250000,-0.00590883,0.09985262,-29.76177923,0.10002730
49,5,0.06250000,0.61250000,-0.00886322,0.11894393,-29.76221258,0.11927370
49,6,0.07500000,0.61250000,-0.01225407,0.13585740,-29.76260985,0.13640893
49,7,0.08750000,0.61250000,-0.01600397,0.15070839,-29.76297412,0.15155575
49,8,0.10000000,0.61250000,-0.02003805,0.16362272,-29.76331398,0.16484514
49,9,0.11250000,0.61250000,-0.02428768,0.17473264,-29.76363771,0.17641255
49,10,0.12500000,0.61250000,-0.02869095,0.18417305,-29.76395397,0.18639442
49,11,0.13750000,0.61250000,-0.03319319,0.19207824,-29.76427136,0.19492521
49,12,0.15000000,0.61250000,-0.03774715,0.19857912,-29.76459823,0.20213489
49,13,0.16250000,0.61250000,-0.04231287,0.20380096,-29.76494242,0.20814708
49,14,0.17500000,0.61250000,-0.04685736,0.20786165,-29.76531117,0.21307763
49,15,0.18750000,0.61250000,-0.05135413,0.21087047,-29.76571101,0.21703365
49,16,0.20000000,0.61250000,-0.05578267,0.21292729,-29.76614763,0.22011301
49,17,0.21250000,0.61250000,-0.06012787,0.21412209,-29.76662592,0.22240420
49,18,0.22500000,0.61250000,-0.06437938,0.21453483,-29.76714985,0.22398637
49,19,0.23750000,0.61250000,-0.06853108,0.21423559,-29.76772255,0.22492976
49,20,0.25000000,0.61250000,-0.07258048,0.21328487,-29.76834625,0.22529616
49,21,0.26250000,0.61250000,-0.07652820,0.21173403,-29.76902231,0.22513966
49,22,0.27500000,0.61250000,-0.08037752,0.20962585,-29.76975124,0.22450733
49,23,0.28750000,0.61250000,-0.08413390,0.20699514,-29.77053270,0.22344016
49,24,0.30000000,0.61250000,-0.08780461,0.20386940,-29.77136548,0.22197383
49,25,0.31250000,0.61250000,-0.09139837,0.20026944,-29.77224755,0.22013975
49,26,0.32500000,0.61250000,-0.09492506,0.19621005,-29.77317605,0.21796594
49,27,0.33750000,0.61250000,-0.09839540,0.19170063,-29.77414725,0.21547804
49,28,0.35000000,0.61250000,-0.10182070,0.18674579,-29.77515657,0.21270036
49,29,0.36250000,0.61250000,-0.10521268,0.18134585,-29.77619860,0.20965692
49,30,0.37500000,0.61250000,-0.10858320,0.17549744,-29.77726701,0.20637263
49,31,0.38750000,0.61250000,-0.11194409,0.16919395,-29.77835463,0.20287453
49,32,0.40000000,0.61250000,-0.11530699,0.16242598,-29.77945337,0.19919313
49,33,0.41250000,0.61250000,-0.11868311,0.15518177,-29.78055427,0.19536393
49,34,0.42500000,0.61250000,-0.12208311,0.14744760,-29.78164744,0.19142905
49,35,0.43750000,0.61250000,-0.12551687,0.13920817,-29.78272213,0.18743906
49,36,0.45000000,0.61250000,-0.12899333,0.13044695,-29.78376667,0.18345486
49,37,0.46250000,0.61250000,-0.13252025,0.12114659,-29.78476857,0.17954975
49,38,0.47500000,0.61250000,-0.13610402,0.11128925,-29.78571450,0.17581127
49,39,0.48750000,0.61250000,-0.13974938,0.10085701,-29.78659034,0.17234276
49,40,0.50000000,0.61250000,-0.14345915,0.08983227,-29.78738129,0.16926419
49,41,0.51250000,0.61250000,-0.14723393,0.07819822,-29.78807193,0.16671171
49,42,0.52500000,0.61250000,-0.15107175,0.06593934,-29.78864632,0.16483528
49,43,0.53750000,0.61250000,-0.15496764,0.05304196,-29.78908816,0.16379383
49,44,0.55000000,0.61250000,-0.15891326,0.03949497,-29.78938100,0.16374760
49,45,0.56250000,0.61250000,-0.16289627,0.02529054,-29.78950813,0.16484783
49,46,0.57500000,0.61250000,-0.16690030,0.01042499,-29.78945423,0.16722557
49,47,0.58750000,0.61250000,-0.17090359,-0.00509930,-29.78920208,0.17097964
49,48,0.60000000,0.61250000,-0.17487811,-0.02127626,-29.78872450,0.17616763
49,49,0.61250000,0.61250000,-0.17879395,-0.03809602,-29.78799983,0.18280751
49,50,0.62500000,0.61250000,-0.18261226,-0.05553989,-29.78701639,0.19087147
49,51,0.63750000,0.61250000,-0.18628795,-0.07357919,-29.78576195,0.20029253
49,52,0.65000000,0.61250000,-0.18976780,-0.09217339,-29.78422713,0.21096860
49,53,0.66250000,0.61250000,-0.19299000,-0.11126783,-29.78240554,0.22276820
49,54,0.67500000,0.61250000,-0.19588353,-0.13079120,-29.78029441,0.23553492
49,55,0.68750000,0.61250000,-0.19836772,-0.15065256,-29.77789535,0.24909024
49,56,0.70000000,0.61250000,-0.20035208,-0.17073813,-29.77521499,0.26323463
49,57,0.71250000,0.61250000,-0.20173650,-0.19090773,-29.77226584,0.27774697
49,58,0.72500000,0.61250000,-0.20241193,-0.21099104,-29.76906694,0.29238298
49,59,0.73750000,0.61250000,-0.20226176,-0.23078386,-29.76564463,0.30687295
49,60,0.75000000,0.61250000,-0.20116401,-0.25004461,-29.76203316,0.32091941
49,61,0.76250000,0.61250000,-0.19899461,-0.26849138,-29.75827511,0.33419527
49,62,0.77500000,0.61250000,-0.19563186,-0.28580001,-29.75442162,0.34634300
49,63,0.78750000,0.61250000,-0.19096227,-0.30160377,-29.75053228,0.35697538
49,64,0.80000000,0.61250000,-0.18488786,-0.31549534,-29.74667444,0.36567858
49,65,0.81250000,0.61250000,-0.17733479,-0.32703171,-29.74292216,0.37201797
49,66,0.82500000,0.61250000,-0.16826327,-0.33574293,-29.73935430,0.37554739
49,67,0.83750000,0.61250000,-0.15767812,-0.34114509,-29.73605209,0.37582224
49,68,0.85000000,0.61250000,-0.14563950,-0.34275806,-29.73309584,0.37241637
49,69,0.86250000,0.61250000,-0.13227269,-0.34012796,-29.73056124,0.36494259
49,70,0.87500000,0.61250000,-0.11777596,-0.33285343,-29.72851519,0.35307589
49,71,0.88750000,0.61250000,-0.10242498,-0.32061452,-29.72701161,0.33657770
49,72,0.90000000,0.61250000,-0.08657281,-0.30320146,-29.72608779,0.31531885
49,73,0.91250000,0.61250000,-0.07064421,-0.28054038,-29.72576157,0.28929831
49,74,0.92500000,0.61250000,-0.05512385,-0.25271185,-29.72602973,0.25865405
49,75,0.93750000,0.61250000,-0.04054064,-0.21995844,-29.72687190,0.22366327
49,76,0.95000000,0.61250000,-0.02743718,-0.18267803,-29.72823183,0.18472699
49,77,0.96250000,0.61250000,-0.01639791,-0.14139943,-29.73014413,0.14234707
49,78,0.97500000,0.61250000,-0.00778286,-0.09675115,-29.73213374,0.09706368
49,79,0.98750000,0.61250000,-0.00272604,-0.04936846,-29.73587675,0.04944367
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-29.73587675,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-29.76199019,0.00000000
50,1,0.01250000,0.62500000,-0.00056453,0.02939250,-29.76199019,0.02939792
50,2,0.02500000,0.62500000,-0.00163983,0.05626272,-29.76281591,0.05628661
50,3,0.03750000,0.62500000,-0.00351101,0.08063457,-29.76328907,0.08071097
50,4,0.05000000,0.62500000,-0.00595384,0.10256334,-29.76378531,0.10273601
50,5,0.06250000,0.62500000,-0.00891786,0.12212944,-29.76421644,0.12245460
50,6,0.07500000,0.62500000,-0.01230785,0.13943506,-29.76460758,0.13997720
50,7,0.08750000,0.62500000,-0.01604144,0.15459929,-29.76496165,0.15542930
50,8,0.10000000,0.62500000,-0.02003934,0.16775343,-29.76528742,0.16894611
50,9,0.11250000,0.62500000,-0.02422930,0.17903640,-29.76559356,0.18066846
50,10,0.12500000,0.62500000,-0.02854663,0.18859049,-29.76588936,0.19073878
50,11,0.13750000,0.62500000,-0.03293478,0.19655770,-29.76618414,0.19929784
50,12,0.15000000,0.62500000,-0.03734544,0.20307664,-29.76648706,0.20648197
50,13,0.16250000,0.62500000,-0.04173832,0.20828002,-29.76680682,0.21242094
50,14,0.17500000,0.62500000,-0.04608075,0.21229275,-29.76715152,0.21723639
50,15,0.18750000,0.62500000,-0.05034710,0.21523058,-29.76752849,0.22104080
50,16,0.20000000,0.62500000,-0.05451814,0.21719922,-29.76794422,0.22393689
50,17,0.21250000,0.62500000,-0.05858034,0.21829388,-29.76840427,0.22601742
50,18,0.22500000,0.62500000,-0.06252519,0.21859913,-29.76891326,0.22736530
50,19,0.23750000,0.62500000,-0.06634857,0.21818903,-29.76947485,0.22805391
50,20,0.25000000,0.62500000,-0.07005007,0.21712751,-29.77009173,0.22814769
50,21,0.26250000,0.62500000,-0.07363249,0.21546884,-29.77076566,0.22770280
50,22,0.27500000,0.62500000,-0.07710125,0.21325822,-29.77149745,0.22676788
50,23,0.28750000,0.62500000,-0.08046400,0.21053248,-29.77228700,0.22538496
50,24,0.30000000,0.62500000,-0.08373017,0.20732072,-29.77313327,0.22359030
50,25,0.31250000,0.62500000,-0.08691060,0.20364507,-29.77403435,0.22141537
50,26,0.32500000,0.62500000,-0.09001726,0.19952130,-29.77498743,0.21888778
50,27,0.33750000,0.62500000,-0.09306296,0.19495956,-29.77598878,0.21603227
50,28,0.35000000,0.62500000,-0.09606107,0.18996490,-29.77703379,0.21287178
50,29,0.36250000,0.62500000,-0.09902537,0.18453797,-29.77811694,0.20942847
50,30,0.37500000,0.62500000,-0.10196977,0.17867545,-29.77923177,0.20572494
50,31,0.38750000,0.62500000,-0.10490820,0.17237064,-29.78037091,0.20178545
50,32,0.40000000,0.62500000,-0.10785440,0.16561384,-29.78152607,0.19763733
50,33,0.41250000,0.62500000,-0.11082177,0.15839286,-29.78268799,0.19331260
50,34,0.42500000,0.62500000,-0.11382321,0.15069334,-29.78384647,0.18884969
50,35,0.43750000,0.62500000,-0.11687093,0.14249917,-29.78499037,0.18429549
50,36,0.45000000,0.62500000,-0.11997632,0.13379283,-29.78610761,0.17970765
50,37,0.46250000,0.62500000,-0.12314971,0.12455576,-29.78718521,0.17515703
50,38,0.47500000,0.62500000,-0.12640018,0.11476867,-29.78820928,0.17073035
50,39,0.48750000,0.62500000,-0.12973536,0.10441194,-29.78916511,0.16653263
50,40,0.50000000,0.62500000,-0.13316110,0.09346600,-29.79003720,0.16268919
50,41,0.51250000,0.62500000,-0.13668123,0.08191171,-29.79080935,0.15934643
50,42,0.52500000,0.62500000,-0.14029717,0.06973087,-29.79146478,0.15667064
50,43,0.53750000,0.62500000,-0.14400760,0.05690670,-29.79198623,0.15484367
50,44,0.55000000,0.62500000,-0.14780796,0.04342453,-29.79235616,0.15405481
50,45,0.56250000,0.62500000,-0.15168997,0.02927244,-29.79255680,0.15448859
50,46,0.57500000,0.62500000,-0.15564107,0.01444212,-29.79257062,0.15630968
50,47,0.58750000,0.62500000,-0.15964462,-0.00106956,-29.79238225,0.15964821
50,48,0.60000000,0.62500000,-0.16367505,-0.01726129,-29.79196351,0.16458272
50,49,0.61250000,0.62500000,-0.16770744,-0.03412849,-29.79128785,0.17114479
50,50,0.62500000,0.62500000,-0.17170677,-0.05165967,-29.79034205,0.17930962
50,51,0.63750000,0.62500000,-0.17563187,-0.06983380,-29.78911199,0.18900612
50,52,0.65000000,0.62500000,-0.17943319,-0.08861884,-29.78758616,0.20012389
50,53,0.66250000,0.62500000,-0.18305217,-0.10796937,-29.78575596,0.21252172
50,54,0.67500000,0.62500000,-0.18642031,-0.12782395,-29.78361631,0.22603427
50,55,0.68750000,0.62500000,-0.18945852,-0.14810199,-29.78116646,0.24047605
50,56,0.70000000,0.62500000,-0.19207659,-0.16870021,-29.77841067,0.25564268
50,57,0.71250000,0.62500000,-0.19417297,-0.18948869,-29.77535912,0.27130998
50,58,0.72500000,0.62500000,-0.19563506,-0.21030654,-29.77202872,0.28723147
50,59,0.73750000,0.62500000,-0.19634009,-0.23095742,-29.76844396,0.30313489
50,60,0.75000000,0.62500000,-0.19615692,-0.25120505,-29.76463770,0.31871855
50,61,0.76250000,0.62500000,-0.19494883,-0.27076909,-29.76065180,0.33364794
50,62,0.77500000,0.62500000,-0.19257777,-0.28932186,-29.75653755,0.34755336
50,63,0.78750000,0.62500000,-0.18891003,-0.30648652,-29.75235580,0.36002914
50,64,0.80000000,0.62500000,-0.18382366,-0.32183741,-29.74817655,0.37063521
50,65,0.81250000,0.62500000,-0.17721771,-0.33490358,-29.74407800,0.37890173
50,66,0.82500000,0.62500000,-0.16902292,-0.34517626,-29.74014494,0.38433761
50,67,0.83750000,0.62500000,-0.15921386,-0.35212124,-29.73646619,0.38644330
50,68,0.85000000,0.62500000,-0.14782146,-0.35519684,-29.73313138,0.38472845
50,69,0.86250000,0.62500000,-0.13494526,-0.35387755,-29.73022678,0.37873413
50,70,0.87500000,0.62500000,-0.12076389,-0.34768304,-29.72783075,0.36805898
50,71,0.88750000,0.62500000,-0.10554227,-0.33621101,-29.72600882,0.35238759
50,72,0.90000000,0.62500000,-0.08963396,-0.31917134,-29.72480918,0.33151861
50,73,0.91250000,0.62500000,-0.07347728,-0.29641795,-29.72425901,0.30538912
50,74,0.92500000,0.62500000,-0.05758419,-0.26797372,-29.72436203,0.27409096
50,75,0.93750000,0.62500000,-0.04252398,-0.23404341,-29.72510197,0.23787519
50,76,0.95000000,0.62500000,-0.02889022,-0.19501044,-29.72642252,0.19713882
50,77,0.96250000,0.62500000,-0.01732863,-0.15141255,-29.72836129,0.15240092
50,78,0.97500000,0.62500000,-0.00825237,-0.10390756,-29.73041362,0.10423474
50,79,0.98750000,0.62500000,-0.00289840,-0.05317051,-29.73435663,0.05324945
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-29.73435663,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-29.76403378,0.00000000
51,1,0.01250000,0.63750000,-0.00057457,0.03019196,-29.76403378,0.03019743
51,2,0.02500000,0.63750000,-0.00166805,0.05779062,-29.76487416,0.05781469
51,3,0.03750000,0.63750000,-0.00356783,0.08280763,-29.76535312,0.08288445
51,4,0.05000000,0.63750000,-0.00604094,0.10529338,-29.76585253,0.10546653
51,5,0.06250000,0.63750000,-0.00903093,0.12532643,-29.76628147,0.12565139
51,6,0.07500000,0.63750000,-0.01243563,0.14301059,-29.76666510,0.14355025
51,7,0.08750000,0.63750000,-0.01616645,0.15846925,-29.76700615,0.15929173
51,8,0.10000000,0.63750000,-0.02013870,0.17183997,-29.76731369,0.17301602
51,9,0.11250000,0.63750000,-0.02427578,0.18326929,-29.76759697,0.18487008
51,10,0.12500000,0.63750000,-0.02850981,0.19290787,-29.76786604,0.19500322
51,11,0.13750000,0.63750000,-0.03278214,0.20090637,-29.76813115,0.20356336
51,12,0.15000000,0.63750000,-0.03704339,0.20741197,-29.76840247,0.21069395
51,13,0.16250000,0.63750000,-0.04125309,0.21256557,-29.76868974,0.21653161
51,14,0.17500000,0.63750000,-0.04537915,0.21649972,-29.76900209,0.22120443
51,15,0.18750000,0.63750000,-0.04939709,0.21933715,-29.76934783,0.22483073
51,16,0.20000000,0.63750000,-0.05328933,0.22118981,-29.76973434,0.22751854
51,17,0.21250000,0.63750000,-0.05704431,0.22215842,-29.77016799,0.22936525
51,18,0.22500000,0.63750000,-0.06065574,0.22233234,-29.77065411,0.23045778
51,19,0.23750000,0.63750000,-0.06412184,0.22178975,-29.77119697,0.23087292
51,20,0.25000000,0.63750000,-0.06744464,0.22059807,-29.77179977,0.23067789
51,21,0.26250000,0.63750000,-0.07062937,0.21881449,-29.77246469,0.22993106
51,22,0.27500000,0.63750000,-0.07368391,0.21648665,-29.77319285,0.22868273
51,23,0.28750000,0.63750000,-0.07661830,0.21365335,-29.77398439,0.22697603
51,24,0.30000000,0.63750000,-0.07944429,0.21034529,-29.77483846,0.22484780
51,25,0.31250000,0.63750000,-0.08217503,0.20658583,-29.77575325,0.22232957
51,26,0.32500000,0.63750000,-0.08482469,0.20239171,-29.77672596,0.21944847
51,27,0.33750000,0.63750000,-0.08740824,0.19777375,-29.77775286,0.21622825
51,28,0.35000000,0.63750000,-0.08994119,0.19273750,-29.77882928,0.21269029
51,29,0.36250000,0.63750000,-0.09243939,0.18728385,-29.77994955,0.20885469
51,30,0.37500000,0.63750000,-0.09491883,0.18140958,-29.78110709,0.20474135
51,31,0.38750000,0.63750000,-0.09739553,0.17510789,-29.78229431,0.20037131
51,32,0.40000000,0.63750000,-0.09988530,0.16836887,-29.78350265,0.19576810
51,33,0.41250000,0.63750000,-0.10240370,0.16117990,-29.78472257,0.19095936
51,34,0.42500000,0.63750000,-0.10496582,0.15352609,-29.78594354,0.18597872
51,35,0.43750000,0.63750000,-0.10758616,0.14539060,-29.78715404,0.18086793
51,36,0.45000000,0.63750000,-0.11027847,0.13675505,-29.78834155,0.17567950
51,37,0.46250000,0.63750000,-0.11305561,0.12759978,-29.78949260,0.17047955
51,38,0.47500000,0.63750000,-0.11592930,0.11790424,-29.79059277,0.16535118
51,39,0.48750000,0.63750000,-0.11890999,0.10764727,-29.79162674,0.16039800
51,40,0.50000000,0.63750000,-0.12200652,0.09680748,-29.79257835,0.15574749
51,41,0.51250000,0.63750000,-0.12522594,0.08536365,-29.79343065,0.15155358
51,42,0.52500000,0.63750000,-0.12857309,0.07329507,-29.79416602,0.14799732
51,43,0.53750000,0.63750000,-0.13205028,0.06058211,-29.79476628,0.14528410
51,44,0.55000000,0.63750000,-0.13565686,0.04720671,-29.79521287,0.14363585
51,45,0.56250000,0.63750000,-0.13938869,0.03315309,-29.79548697,0.14327712
51,46,0.57500000,0.63750000,-0.14323739,0.01840844,-29.79556944,0.14441544
51,47,0.58750000,0.63750000,-0.14719100,0.00296411,-29.79544428,0.14722084
51,48,0.60000000,0.63750000,-0.15122885,-0.01318351,-29.79508458,0.15180240
51,49,0.61250000,0.63750000,-0.15532951,-0.03003497,-29.79446051,0.15820669
51,50,0.62500000,0.63750000,-0.15946311,-0.04758601,-29.79355496,0.16641187
51,51,0.63750000,0.63750000,-0.16359283,-0.06582332,-29.79235259,0.17633866
51,52,0.65000000,0.63750000,-0.16767371,-0.08472362,-29.79083968,0.18786315
51,53,0.66250000,0.63750000,-0.17165137,-0.10425124,-29.78900542,0.20082956
51,54,0.67500000,0.63750000,-0.17546105,-0.12435535,-29.78684240,0.21506007
51,55,0.68750000,0.63750000,-0.17902657,-0.14496676,-29.78434738,0.23036032
51,56,0.70000000,0.63750000,-0.18225949,-0.16599415,-29.78152212,0.24652095
51,57,0.71250000,0.63750000,-0.18505848,-0.18731971,-29.77837425,0.26331600
51,58,0.72500000,0.63750000,-0.18730911,-0.20879435,-29.77491826,0.28049917
51,59,0.73750000,0.63750000,-0.18888423,-0.23023243,-29.77117643,0.29779897
51,60,0.75000000,0.63750000,-0.18964517,-0.25140630,-29.76717976,0.31491335
51,61,0.76250000,0.63750000,-0.18944403,-0.27204097,-29.76296886,0.33150464
51,62,0.77500000,0.63750000,-0.18812743,-0.29180929,-29.75859456,0.34719532
51,63,0.78750000,0.63750000,-0.18554191,-0.31032841,-29.75411833,0.36156538
51,64,0.80000000,0.63750000,-0.18154129,-0.32715826,-29.74961214,0.37415206
51,65,0.81250000,0.63750000,-0.17599618,-0.34180316,-29.74515784,0.38445293
51,66,0.82500000,0.63750000,-0.16880555,-0.35371762,-29.74084565,0.39193299
51,67,0.83750000,0.63750000,-0.15991015,-0.36231755,-29.73677185,0.39603695
51,68,0.85000000,0.63750000,-0.14930710,-0.36699784,-29.73303542,0.39620705
51,69,0.86250000,0.63750000,-0.13706467,-0.36715690,-29.72973373,0.39190676
51,70,0.87500000,0.63750000,-0.12333582,-0.36222798,-29.72695746,0.38264975
51,71,0.88750000,0.63750000,-0.10836867,-0.35171614,-29.72478500,0.36803263
51,72,0.90000000,0.63750000,-0.09251188,-0.33523824,-29.72327699,0.34776878
51,73,0.91250000,0.63750000,-0.07621329,-0.31256181,-29.72247169,0.32171937
51,74,0.92500000,0.63750000,-0.06000997,-0.28363762,-29.72238147,0.28991636
51,75,0.93750000,0.63750000,-0.04451182,-0.24861951,-29.72299562,0.25257269
51,76,0.95000000,0.63750000,-0.03036597,-0.20786595,-29.72425888,0.21007223
51,77,0.96250000,0.63750000,-0.01828420,-0.16191689,-29.72621263,0.16294598
51,78,0.97500000,0.63750000,-0.00873875,-0.11145670,-29.72832178,0.11179875
