i,j,x,y,u,v,p,speed
42,9,0.11250000,0.52500000,-0.02597724,0.14255553,-31.58480033,0.14490305
42,10,0.12500000,0.52500000,-0.03093424,0.15066293,-31.58515051,0.15380587
42,11,0.13750000,0.52500000,-0.03610240,0.15756461,-31.58550166,0.16164774
42,12,0.15000000,0.52500000,-0.04143971,0.16335125,-31.58585941,0.16852561
42,13,0.16250000,0.52500000,-0.04690895,0.16810876,-31.58622871,0.17453081
42,14,0.17500000,0.52500000,-0.05247749,0.17191734,-31.58661379,0.17974832
42,15,0.18750000,0.52500000,-0.05811708,0.17485090,-31.58701817,0.18425643
42,16,0.20000000,0.52500000,-0.06380349,0.17697659,-31.58744467,0.18812655
42,17,0.21250000,0.52500000,-0.06951628,0.17835461,-31.58789544,0.19142330
42,18,0.22500000,0.52500000,-0.07523836,0.17903818,-31.58837195,0.19420474
42,19,0.23750000,0.52500000,-0.08095572,0.17907369,-31.58887504,0.19652281
42,20,0.25000000,0.52500000,-0.08665703,0.17850087,-31.58940495,0.19842379
42,21,0.26250000,0.52500000,-0.09233328,0.17735318,-31.58996129,0.19994896
42,22,0.27500000,0.52500000,-0.09797749,0.17565820,-31.59054311,0.20113525
42,23,0.28750000,0.52500000,-0.10358435,0.17343802,-31.59114889,0.20201600
42,24,0.30000000,0.52500000,-0.10914992,0.17070981,-31.59177653,0.20262167
42,25,0.31250000,0.52500000,-0.11467133,0.16748620,-31.59242338,0.20298064
42,26,0.32500000,0.52500000,-0.12014651,0.16377585,-31.59308622,0.20311994
42,27,0.33750000,0.52500000,-0.12557390,0.15958390,-31.59376129,0.20306606
42,28,0.35000000,0.52500000,-0.13095222,0.15491245,-31.59444425,0.20284563
42,29,0.36250000,0.52500000,-0.13628022,0.14976101,-31.59513022,0.20248619
42,30,0.37500000,0.52500000,-0.14155642,0.14412697,-31.59581374,0.20201684
42,31,0.38750000,0.52500000,-0.14677891,0.13800600,-31.59648881,0.20146886
42,32,0.40000000,0.52500000,-0.15194511,0.13139248,-31.59714890,0.20087633
42,33,0.41250000,0.52500000,-0.15705155,0.12427995,-31.59778693,0.20027654
42,34,0.42500000,0.52500000,-0.16209365,0.11666145,-31.59839532,0.19971040
42,35,0.43750000,0.52500000,-0.16706550,0.10853000,-31.59896601,0.19922259
42,36,0.45000000,0.52500000,-0.17195964,0.09987898,-31.59949051,0.19886158
42,37,0.46250000,0.52500000,-0.17676682,0.09070261,-31.59995996,0.19867932
42,38,0.47500000,0.52500000,-0.18147581,0.08099637,-31.60036518,0.19873068
42,39,0.48750000,0.52500000,-0.18607314,0.07075754,-31.60069674,0.19907245
42,40,0.50000000,0.52500000,-0.19054287,0.05998568,-31.60094512,0.19976203
42,41,0.51250000,0.52500000,-0.19486642,0.04868323,-31.60110077,0.20085562
42,42,0.52500000,0.52500000,-0.19902230,0.03685612,-31.60115428,0.20240615
42,43,0.53750000,0.52500000,-0.20298591,0.02451442,-31.60109647,0.20446084
42,44,0.55000000,0.52500000,-0.20672944,0.01167307,-31.60091882,0.20705874
42,45,0.56250000,0.52500000,-0.21022202,-0.00164698,-31.60061408,0.21022848
42,46,0.57500000,0.52500000,-0.21342750,-0.01541987,-31.60016724,0.21398381
42,47,0.58750000,0.52500000,-0.21631073,-0.02961646,-31.59956476,0.21832881
42,48,0.60000000,0.52500000,-0.21883013,-0.04419928,-31.59880254,0.22324919
42,49,0.61250000,0.52500000,-0.22094092,-0.05912097,-31.59787641,0.22871418
42,50,0.62500000,0.52500000,-0.22259442,-0.07432368,-31.59678435,0.23467485
42,51,0.63750000,0.52500000,-0.22373833,-0.08973801,-31.59552669,0.24106379
42,52,0.65000000,0.52500000,-0.22431706,-0.10528196,-31.59410639,0.24779515
42,53,0.66250000,0.52500000,-0.22427227,-0.12085983,-31.59252942,0.25476489
42,54,0.67500000,0.52500000,-0.22354358,-0.13636123,-31.59080497,0.26185133
42,55,0.68750000,0.52500000,-0.22206965,-0.15166015,-31.58894581,0.26891584
42,56,0.70000000,0.52500000,-0.21978942,-0.16661419,-31.58696847,0.27580369
42,57,0.71250000,0.52500000,-0.21664382,-0.18106421,-31.58489337,0.28234517
42,58,0.72500000,0.52500000,-0.21257783,-0.19483424,-31.58274486,0.28835692
42,59,0.73750000,0.52500000,-0.20754283,-0.20773214,-31.58055116,0.29364378
42,60,0.75000000,0.52500000,-0.20149953,-0.21955085,-31.57834405,0.29800107
42,61,0.76250000,0.52500000,-0.19442109,-0.23007060,-31.57615847,0.30121760
42,62,0.77500000,0.52500000,-0.18629663,-0.23906219,-31.57403188,0.30307947
42,63,0.78750000,0.52500000,-0.17713491,-0.24629141,-31.57200339,0.30337474
42,64,0.80000000,0.52500000,-0.16696798,-0.25152485,-31.57011267,0.30189908
42,65,0.81250000,0.52500000,-0.15585475,-0.25453693,-31.56839870,0.29846231
42,66,0.82500000,0.52500000,-0.14388394,-0.25511827,-31.56689832,0.29289575
42,67,0.83750000,0.52500000,-0.13117643,-0.25308500,-31.56564471,0.28506012
42,68,0.85000000,0.52500000,-0.11788635,-0.24828882,-31.56466590,0.27485365
42,69,0.86250000,0.52500000,-0.10420090,-0.24062709,-31.56398327,0.26221980
42,70,0.87500000,0.52500000,-0.09033836,-0.23005240,-31.56361049,0.24715405
42,71,0.88750000,0.52500000,-0.07654427,-0.21658063,-31.56355264,0.22970894
42,72,0.90000000,0.52500000,-0.06308586,-0.20029673,-31.56380592,0.20999668
42,73,0.91250000,0.52500000,-0.05024463,-0.18135713,-31.56435796,0.18818855
42,74,0.92500000,0.52500000,-0.03830765,-0.15998837,-31.56518837,0.16451065
42,75,0.93750000,0.52500000,-0.02755936,-0.13648120,-31.56627264,0.13923590
42,76,0.95000000,0.52500000,-0.01826626,-0.11118053,-31.56756958,0.11267106
42,77,0.96250000,0.52500000,-0.01070216,-0.08447037,-31.56910333,0.08514564
42,78,0.97500000,0.52500000,-0.00498446,-0.05676216,-31.57057585,0.05698059
42,79,0.98750000,0.52500000,-0.00171904,-0.02844982,-31.57306177,0.02850171
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-31.57306177,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-31.58261024,0.00000000
43,1,0.01250000,0.53750000,-0.00057984,0.02384558,-31.58261024,0.02385263
43,2,0.02500000,0.53750000,-0.00168007,0.04565962,-31.58344463,0.04569052
43,3,0.03750000,0.53750000,-0.00359425,0.06549674,-31.58392115,0.06559528
43,4,0.05000000,0.53750000,-0.00610626,0.08342082,-31.58442495,0.08364400
43,5,0.06250000,0.53750000,-0.00918125,0.09951019,-31.58487050,0.09993285
43,6,0.07500000,0.53750000,-0.01274172,0.11385278,-31.58528512,0.11456355
43,7,0.08750000,0.53750000,-0.01672351,0.12654359,-31.58567262,0.12764387
43,8,0.10000000,0.53750000,-0.02106453,0.13768209,-31.58604142,0.13928414
43,9,0.11250000,0.53750000,-0.02570750,0.14736969,-31.58639883,0.14959512
43,10,0.12500000,0.53750000,-0.03059994,0.15570766,-31.58675186,0.15868595
43,11,0.13750000,0.53750000,-0.03569433,0.16279521,-31.58710699,0.16666243
43,12,0.15000000,0.53750000,-0.04094817,0.16872792,-31.58747005,0.17362565
43,13,0.16250000,0.53750000,-0.04632393,0.17359647,-31.58784621,0.17967092
43,14,0.17500000,0.53750000,-0.05178884,0.17748562,-31.58823991,0.18488707
43,15,0.18750000,0.53750000,-0.05731470,0.18047358,-31.58865492,0.18935598
43,16,0.20000000,0.53750000,-0.06287753,0.18263148,-31.58909427,0.19315238
43,17,0.21250000,0.53750000,-0.06845729,0.18402318,-31.58956034,0.19634391
43,18,0.22500000,0.53750000,-0.07403749,0.18470520,-31.59005480,0.19899135
43,19,0.23750000,0.53750000,-0.07960481,0.18472684,-31.59057869,0.20114902
43,20,0.25000000,0.53750000,-0.08514879,0.18413043,-31.59113240,0.20286530
43,21,0.26250000,0.53750000,-0.09066142,0.18295166,-31.59171571,0.20418326
43,22,0.27500000,0.53750000,-0.09613680,0.18122000,-31.59232779,0.20514135
43,23,0.28750000,0.53750000,-0.10157083,0.17895912,-31.59296720,0.20577415
43,24,0.30000000,0.53750000,-0.10696084,0.17618744,-31.59363194,0.20611316
43,25,0.31250000,0.53750000,-0.11230535,0.17291859,-31.59431939,0.20618760
43,26,0.32500000,0.53750000,-0.11760372,0.16916190,-31.59502636,0.20602520
43,27,0.33750000,0.53750000,-0.12285593,0.16492296,-31.59574904,0.20565302
43,28,0.35000000,0.53750000,-0.12806230,0.16020405,-31.59648305,0.20509824
43,29,0.36250000,0.53750000,-0.13322323,0.15500461,-31.59722340,0.20438899
43,30,0.37500000,0.53750000,-0.13833898,0.14932174,-31.59796450,0.20355504
43,31,0.38750000,0.53750000,-0.14340942,0.14315059,-31.59870016,0.20262861
43,32,0.40000000,0.53750000,-0.14843385,0.13648479,-31.59942360,0.20164500
43,33,0.41250000,0.53750000,-0.15341070,0.12931689,-31.60012746,0.20064322
43,34,0.42500000,0.53750000,-0.15833737,0.12163875,-31.60080379,0.19966650
43,35,0.43750000,0.53750000,-0.16320999,0.11344197,-31.60144414,0.19876263
43,36,0.45000000,0.53750000,-0.16802317,0.10471829,-31.60203952,0.19798411
43,37,0.46250000,0.53750000,-0.17276979,0.09546003,-31.60258052,0.19738799
43,38,0.47500000,0.53750000,-0.17744075,0.08566058,-31.60305733,0.19703541
43,39,0.48750000,0.53750000,-0.18202473,0.07531485,-31.60345985,0.19699068
43,40,0.50000000,0.53750000,-0.18650795,0.06441982,-31.60377774,0.19731987
43,41,0.51250000,0.53750000,-0.19087391,0.05297512,-31.60400059,0.19808891
43,42,0.52500000,0.53750000,-0.19510316,0.04098363,-31.60411806,0.19936123
43,43,0.53750000,0.53750000,-0.19917301,0.02845217,-31.60411997,0.20119497
43,44,0.55000000,0.53750000,-0.20305728,0.01539223,-31.60399636,0.20363983
43,45,0.56250000,0.53750000,-0.20672691,0.00182094,-31.60374001,0.20673493
43,46,0.57500000,0.53750000,-0.21014652,-0.01223859,-31.60333538,0.21050259
43,47,0.58750000,0.53750000,-0.21328158,-0.02676022,-31.60276622,0.21495381
43,48,0.60000000,0.53750000,-0.21609147,-0.04171094,-31.60202580,0.22008027
43,49,0.61250000,0.53750000,-0.21853143,-0.05704751,-31.60110890,0.22585483
43,50,0.62500000,0.53750000,-0.22055243,-0.07271612,-31.60001199,0.23223050
43,51,0.63750000,0.53750000,-0.22210103,-0.08865121,-31.59873397,0.23913993
43,52,0.65000000,0.53750000,-0.22311973,-0.10477424,-31.59727644,0.24649555
43,53,0.66250000,0.53750000,-0.22354731,-0.12099239,-31.59564406,0.25419001
43,54,0.67500000,0.53750000,-0.22331946,-0.13719735,-31.59384495,0.26209672
43,55,0.68750000,0.53750000,-0.22236965,-0.15326404,-31.59189098,0.27007060
43,56,0.70000000,0.53750000,-0.22063042,-0.16904954,-31.58979811,0.27794879
43,57,0.71250000,0.53750000,-0.21803487,-0.18439236,-31.58758654,0.28555165
43,58,0.72500000,0.53750000,-0.21451877,-0.19911193,-31.58528089,0.29268390
43,59,0.73750000,0.53750000,-0.21002299,-0.21300880,-31.58291015,0.29913610
43,60,0.75000000,0.53750000,-0.20449646,-0.22586553,-31.58050754,0.30468679
43,61,0.76250000,0.53750000,-0.19789956,-0.23744845,-31.57811009,0.30910517
43,62,0.77500000,0.53750000,-0.19020798,-0.24751070,-31.57575808,0.31215481
43,63,0.78750000,0.53750000,-0.18141682,-0.25579648,-31.57349418,0.31359831
43,64,0.80000000,0.53750000,-0.17154489,-0.26204684,-31.57136232,0.31320312
43,65,0.81250000,0.53750000,-0.16063890,-0.26600705,-31.56940636,0.31074846
43,66,0.82500000,0.53750000,-0.14877735,-0.26743553,-31.56766851,0.30603343
43,67,0.83750000,0.53750000,-0.13607366,-0.26611408,-31.56618759,0.29888584
43,68,0.85000000,0.53750000,-0.12267819,-0.26185923,-31.56499730,0.28917157
43,69,0.86250000,0.53750000,-0.10877879,-0.25453400,-31.56412449,0.27680386
43,70,0.87500000,0.53750000,-0.09459949,-0.24405925,-31.56358766,0.26175176
43,71,0.88750000,0.53750000,-0.08039707,-0.23042386,-31.56339592,0.24404681
43,72,0.90000000,0.53750000,-0.06645540,-0.21369236,-31.56354836,0.22378727
43,73,0.91250000,0.53750000,-0.05307775,-0.19400905,-31.56403422,0.20113866
43,74,0.92500000,0.53750000,-0.04057728,-0.17159772,-31.56483336,0.17633006
43,75,0.93750000,0.53750000,-0.02926778,-0.14675609,-31.56592033,0.14964609
43,76,0.95000000,0.53750000,-0.01944661,-0.11984522,-31.56725115,0.12141272
43,77,0.96250000,0.53750000,-0.01142085,-0.09127279,-31.56885094,0.09198456
43,78,0.97500000,0.53750000,-0.00533134,-0.06147931,-31.57039987,0.06171004
43,79,0.98750000,0.53750000,-0.00184213,-0.03088827,-31.57304725,0.03094316
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-31.57304725,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-31.58427939,0.00000000
44,1,0.01250000,0.55000000,-0.00057334,0.02465539,-31.58427939,0.02466205
44,2,0.02500000,0.55000000,-0.00166230,0.04720530,-31.58510678,0.04723456
44,3,0.03750000,0.55000000,-0.00355808,0.06770442,-31.58558058,0.06779785
44,4,0.05000000,0.55000000,-0.00604636,0.08621778,-31.58608195,0.08642953
44,5,0.06250000,0.55000000,-0.00909173,0.10282573,-31.58652593,0.10322689
44,6,0.07500000,0.55000000,-0.01261611,0.11761905,-31.58693950,0.11829373
44,7,0.08750000,0.55000000,-0.01655446,0.13069640,-31.58732638,0.13174065
44,8,0.10000000,0.55000000,-0.02084365,0.14216144,-31.58769502,0.14368135
44,9,0.11250000,0.55000000,-0.02542543,0.15212026,-31.58805280,0.15423043
44,10,0.12500000,0.55000000,-0.03024637,0.16067906,-31.58840689,0.16350108
44,11,0.13750000,0.55000000,-0.03525822,0.16794214,-31.58876396,0.17160334
44,12,0.15000000,0.55000000,-0.04041789,0.17401015,-31.58913007,0.17864249
44,13,0.16250000,0.55000000,-0.04568751,0.17897872,-31.58951064,0.18471798
44,14,0.17500000,0.55000000,-0.05103418,0.18293741,-31.58991042,0.18992257
44,15,0.18750000,0.55000000,-0.05642977,0.18596889,-31.59033343,0.19434183
44,16,0.20000000,0.55000000,-0.06185060,0.18814847,-31.59078298,0.19805390
44,17,0.21250000,0.55000000,-0.06727711,0.18954385,-31.59126171,0.20112951
44,18,0.22500000,0.55000000,-0.07269345,0.19021499,-31.59177154,0.20363222
44,19,0.23750000,0.55000000,-0.07808715,0.19021428,-31.59231373,0.20561876
44,20,0.25000000,0.55000000,-0.08344867,0.18958676,-31.59288889,0.20713962
44,21,0.26250000,0.55000000,-0.08877109,0.18837048,-31.59349696,0.20823963
44,22,0.27500000,0.55000000,-0.09404970,0.18659689,-31.59413727,0.20895871
44,23,0.28750000,0.55000000,-0.09928167,0.18429134,-31.59480851,0.20933263
44,24,0.30000000,0.55000000,-0.10446572,0.18147360,-31.59550876,0.20939378
44,25,0.31250000,0.55000000,-0.10960181,0.17815835,-31.59623548,0.20917207
44,26,0.32500000,0.55000000,-0.11469084,0.17435571,-31.59698549,0.20869572
44,27,0.33750000,0.55000000,-0.11973438,0.17007176,-31.59775499,0.20799212
44,28,0.35000000,0.55000000,-0.12473442,0.16530902,-31.59853954,0.20708874
44,29,0.36250000,0.55000000,-0.12969309,0.16006696,-31.59933407,0.20601390
44,30,0.37500000,0.55000000,-0.13461246,0.15434243,-31.60013286,0.20479771
44,31,0.38750000,0.55000000,-0.13949427,0.14813014,-31.60092955,0.20347282
44,32,0.40000000,0.55000000,-0.14433974,0.14142303,-31.60171711,0.20207532
44,33,0.41250000,0.55000000,-0.14914933,0.13421275,-31.60248791,0.20064542
44,34,0.42500000,0.55000000,-0.15392252,0.12649001,-31.60323365,0.19922817
44,35,0.43750000,0.55000000,-0.15865756,0.11824506,-31.60394549,0.19787399
44,36,0.45000000,0.55000000,-0.16335128,0.10946805,-31.60461396,0.19663899
44,37,0.46250000,0.55000000,-0.16799882,0.10014945,-31.60522910,0.19558506
44,38,0.47500000,0.55000000,-0.17259341,0.09028058,-31.60578050,0.19477954
44,39,0.48750000,0.55000000,-0.17712609,0.07985402,-31.60625734,0.19429440
44,40,0.50000000,0.55000000,-0.18158543,0.06886414,-31.60664852,0.19420489
44,41,0.51250000,0.55000000,-0.18595733,0.05730771,-31.60694276,0.19458751
44,42,0.52500000,0.55000000,-0.19022463,0.04518448,-31.60712876,0.19551739
44,43,0.53750000,0.55000000,-0.19436694,0.03249791,-31.60719534,0.19706502
44,44,0.55000000,0.55000000,-0.19836016,0.01925587,-31.60713138,0.19929260
44,45,0.56250000,0.55000000,-0.20217705,0.00547148,-31.60692821,0.20225107
44,46,0.57500000,0.55000000,-0.20578461,-0.00883556,-31.60657134,0.20597420
44,47,0.58750000,0.55000000,-0.20914820,-0.02364221,-31.60604249,0.21048022
44,48,0.60000000,0.55000000,-0.21222917,-0.03892013,-31.60533071,0.21576839
44,49,0.61250000,0.55000000,-0.21498321,-0.05463069,-31.60443008,0.22181590
44,50,0.62500000,0.55000000,-0.21736155,-0.07072477,-31.60333538,0.22857829
44,51,0.63750000,0.55000000,-0.21931030,-0.08714138,-31.60204397,0.23598862
44,52,0.65000000,0.55000000,-0.22077069,-0.10380634,-31.60055591,0.24395790
44,53,0.66250000,0.55000000,-0.22167928,-0.12063077,-31.59887441,0.25237568
44,54,0.67500000,0.55000000,-0.22196843,-0.13750955,-31.59700625,0.26111082
44,55,0.68750000,0.55000000,-0.22156703,-0.15431984,-31.59496217,0.27001215
44,56,0.70000000,0.55000000,-0.22040163,-0.17091963,-31.59275727,0.27890930
44,57,0.71250000,0.55000000,-0.21839785,-0.18714651,-31.59041124,0.28761334
44,58,0.72500000,0.55000000,-0.21548239,-0.20281678,-31.58794866,0.29591774
44,59,0.73750000,0.55000000,-0.21158546,-0.21772513,-31.58539902,0.30359947
44,60,0.75000000,0.55000000,-0.20664381,-0.23164498,-31.58279667,0.31042078
44,61,0.76250000,0.55000000,-0.20060428,-0.24432980,-31.58018051,0.31613151
44,62,0.77500000,0.55000000,-0.19342800,-0.25551569,-31.57759349,0.32047255
44,63,0.78750000,0.55000000,-0.18509488,-0.26492531,-31.57508175,0.32318034
44,64,0.80000000,0.55000000,-0.17560854,-0.27227363,-31.57269354,0.32399273
44,65,0.81250000,0.55000000,-0.16500131,-0.27727538,-31.57047780,0.32265627
44,66,0.82500000,0.55000000,-0.15333890,-0.27965448,-31.56848242,0.31893486
44,67,0.83750000,0.55000000,-0.14072463,-0.27915520,-31.56675240,0.31261965
44,68,0.85000000,0.55000000,-0.12730242,-0.27555478,-31.56532775,0.30353969
44,69,0.86250000,0.55000000,-0.11325838,-0.26867691,-31.56424152,0.29157288
44,70,0.87500000,0.55000000,-0.09882026,-0.25840526,-31.56351791,0.27665632
44,71,0.88750000,0.55000000,-0.08425463,-0.24469587,-31.56317087,0.25879511
44,72,0.90000000,0.55000000,-0.06986140,-0.22758717,-31.56320320,0.23806834
44,73,0.91250000,0.55000000,-0.05596586,-0.20720621,-31.56360640,0.21463129
44,74,0.92500000,0.55000000,-0.04290842,-0.18376984,-31.56436108,0.18871271
44,75,0.93750000,0.55000000,-0.03103427,-0.15757986,-31.56544115,0.16060678
44,76,0.95000000,0.55000000,-0.02067439,-0.12901203,-31.56679991,0.13065808
44,77,0.96250000,0.55000000,-0.01217242,-0.09849765,-31.56846352,0.09924694
44,78,0.97500000,0.55000000,-0.00569587,-0.06650745,-31.57008916,0.06675091
44,79,0.98750000,0.55000000,-0.00197199,-0.03349621,-31.57290456,0.03355421
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-31.57290456,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-31.58600657,0.00000000
45,1,0.01250000,0.56250000,-0.00056735,0.02545688,-31.58600657,0.02546320
45,2,0.02500000,0.56250000,-0.00164596,0.04873619,-31.58682769,0.04876398
45,3,0.03750000,0.56250000,-0.00352477,0.06989150,-31.58729902,0.06998032
45,4,0.05000000,0.56250000,-0.00599074,0.08898828,-31.58779803,0.08918970
45,5,0.06250000,0.56250000,-0.00900758,0.10610835,-31.58824015,0.10649000
45,6,0.07500000,0.56250000,-0.01249623,0.12134504,-31.58865200,0.12198678
45,7,0.08750000,0.56250000,-0.01639037,0.13480043,-31.58903723,0.13579323
45,8,0.10000000,0.56250000,-0.02062555,0.14658239,-31.58940426,0.14802638
45,9,0.11250000,0.56250000,-0.02514222,0.15680173,-31.58976057,0.15880464
45,10,0.12500000,0.56250000,-0.02988586,0.16556976,-31.59011353,0.16824539
45,11,0.13750000,0.56250000,-0.03480727,0.17299604,-31.59047002,0.17646296
45,12,0.15000000,0.56250000,-0.03986276,0.17918652,-31.59083641,0.18356702
45,13,0.16250000,0.56250000,-0.04501402,0.18424205,-31.59121843,0.18966127
45,14,0.17500000,0.56250000,-0.05022805,0.18825718,-31.59162115,0.19484255
45,15,0.18750000,0.56250000,-0.05547684,0.19131930,-31.59204893,0.19920028
45,16,0.20000000,0.56250000,-0.06073709,0.19350811,-31.59250542,0.20281613
45,17,0.21250000,0.56250000,-0.06598979,0.19489532,-31.59299355,0.20576404
45,18,0.22500000,0.56250000,-0.07121988,0.19554452,-31.59351554,0.20811038
45,19,0.23750000,0.56250000,-0.07641578,0.19551134,-31.59407293,0.20991440
45,20,0.25000000,0.56250000,-0.08156904,0.19484366,-31.59466655,0.21122869
45,21,0.26250000,0.56250000,-0.08667393,0.19358197,-31.59529657,0.21209986
45,22,0.27500000,0.56250000,-0.09172702,0.19175986,-31.59596250,0.21256926
45,23,0.28750000,0.56250000,-0.09672688,0.18940442,-31.59666317,0.21267375
45,24,0.30000000,0.56250000,-0.10167369,0.18653686,-31.59739678,0.21244656
45,25,0.31250000,0.56250000,-0.10656895,0.18317299,-31.59816086,0.21191811
45,26,0.32500000,0.56250000,-0.11141518,0.17932376,-31.59895228,0.21111691
45,27,0.33750000,0.56250000,-0.11621561,0.17499582,-31.59976724,0.21007048
45,28,0.35000000,0.56250000,-0.12097397,0.17019203,-31.60060128,0.20880620
45,29,0.36250000,0.56250000,-0.12569419,0.16491193,-31.60144923,0.20735229
45,30,0.37500000,0.56250000,-0.13038021,0.15915220,-31.60230527,0.20573872
45,31,0.38750000,0.56250000,-0.13503570,0.15290715,-31.60316285,0.20399813
45,32,0.40000000,0.56250000,-0.13966390,0.14616913,-31.60401473,0.20216681
45,33,0.41250000,0.56250000,-0.14426733,0.13892894,-31.60485301,0.20028558
45,34,0.42500000,0.56250000,-0.14884763,0.13117625,-31.60566906,0.19840067
