i,j,x,y,u,v,p,speed
42,41,0.51250000,0.52500000,-0.19436077,0.05048073,-11.88820278,0.20080939
42,42,0.52500000,0.52500000,-0.19853939,0.03931020,-11.88821648,0.20239363
42,43,0.53750000,0.52500000,-0.20251777,0.02760848,-11.88812995,0.20439099
42,44,0.55000000,0.52500000,-0.20626682,0.01538895,-11.88793449,0.20684008
42,45,0.56250000,0.52500000,-0.20975484,0.00267091,-11.88762391,0.20977184
42,46,0.57500000,0.52500000,-0.21294472,-0.01051982,-11.88718526,0.21320441
42,47,0.58750000,0.52500000,-0.21579972,-0.02415380,-11.88660444,0.21714725
42,48,0.60000000,0.52500000,-0.21827831,-0.03819476,-11.88587511,0.22159481
42,49,0.61250000,0.52500000,-0.22033520,-0.05259583,-11.88499340,0.22652576
42,50,0.62500000,0.52500000,-0.22192172,-0.06729950,-11.88395684,0.23190185
42,51,0.63750000,0.52500000,-0.22298585,-0.08223661,-11.88276534,0.23766689
42,52,0.65000000,0.52500000,-0.22347269,-0.09732538,-11.88142137,0.24374633
42,53,0.66250000,0.52500000,-0.22332495,-0.11247048,-11.87993028,0.25004728
42,54,0.67500000,0.52500000,-0.22248381,-0.12756206,-11.87830065,0.25645882
42,55,0.68750000,0.52500000,-0.22088989,-0.14247500,-11.87654450,0.26285256
42,56,0.70000000,0.52500000,-0.21848461,-0.15706825,-11.87467754,0.26908356
42,57,0.71250000,0.52500000,-0.21521181,-0.17118460,-11.87271927,0.27499144
42,58,0.72500000,0.52500000,-0.21101981,-0.18465072,-11.87069301,0.28040194
42,59,0.73750000,0.52500000,-0.20586375,-0.19727786,-11.86862581,0.28512880
42,60,0.75000000,0.52500000,-0.19970835,-0.20886320,-11.86654819,0.28897623
42,61,0.76250000,0.52500000,-0.19253099,-0.21919211,-11.86449368,0.29174195
42,62,0.77500000,0.52500000,-0.18432506,-0.22804139,-11.86249820,0.29322108
42,63,0.78750000,0.52500000,-0.17510345,-0.23518359,-11.86059918,0.29321074
42,64,0.80000000,0.52500000,-0.16490204,-0.24039268,-11.85883458,0.29151556
42,65,0.81250000,0.52500000,-0.15378298,-0.24345089,-11.85724154,0.28795406
42,66,0.82500000,0.52500000,-0.14183751,-0.24415667,-11.85585509,0.28236565
42,67,0.83750000,0.52500000,-0.12918798,-0.24233369,-11.85470664,0.27461819
42,68,0.85000000,0.52500000,-0.11598884,-0.23784036,-11.85382256,0.26461566
42,69,0.86250000,0.52500000,-0.10242615,-0.23057950,-11.85322281,0.25230541
42,70,0.87500000,0.52500000,-0.08871557,-0.22050726,-11.85291986,0.23768447
42,71,0.88750000,0.52500000,-0.07509850,-0.20764082,-11.85291799,0.22080420
42,72,0.90000000,0.52500000,-0.06183646,-0.19206365,-11.85321298,0.20177263
42,73,0.91250000,0.52500000,-0.04920389,-0.17392774,-11.85379248,0.18075365
42,74,0.92500000,0.52500000,-0.03747960,-0.15345215,-11.85463652,0.15796292
42,75,0.93750000,0.52500000,-0.02693885,-0.13091728,-11.85572136,0.13366015
42,76,0.95000000,0.52500000,-0.01783848,-0.10665526,-11.85700714,0.10813675
42,77,0.96250000,0.52500000,-0.01044168,-0.08103566,-11.85851785,0.08170561
42,78,0.97500000,0.52500000,-0.00485841,-0.05445473,-11.85996336,0.05467103
42,79,0.98750000,0.52500000,-0.00167412,-0.02729167,-11.86239135,0.02734297
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-11.86239135,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-11.87283501,0.00000000
43,1,0.01250000,0.53750000,-0.00058392,0.02213237,-11.87283501,0.02214007
43,2,0.02500000,0.53750000,-0.00169062,0.04238402,-11.87367316,0.04241773
43,3,0.03750000,0.53750000,-0.00361377,0.06080388,-11.87414904,0.06091118
43,4,0.05000000,0.53750000,-0.00613429,0.07745316,-11.87464961,0.07769570
43,5,0.06250000,0.53750000,-0.00921583,0.09240597,-11.87508802,0.09286439
43,6,0.07500000,0.53750000,-0.01277948,0.10574569,-11.87549098,0.10651510
43,7,0.08750000,0.53750000,-0.01676014,0.11756235,-11.87586155,0.11875104
43,8,0.10000000,0.53750000,-0.02109515,0.12795005,-11.87620749,0.12967737
43,9,0.11250000,0.53750000,-0.02572713,0.13700465,-11.87653553,0.13939928
43,10,0.12500000,0.53750000,-0.03060376,0.14482167,-11.87685219,0.14801995
43,11,0.13750000,0.53750000,-0.03567803,0.15149452,-11.87716354,0.15563904
43,12,0.15000000,0.53750000,-0.04090818,0.15711297,-11.87747512,0.16235136
43,13,0.16250000,0.53750000,-0.04625760,0.16176198,-11.87779191,0.16824596
43,14,0.17500000,0.53750000,-0.05169457,0.16552071,-11.87811830,0.17340541
43,15,0.18750000,0.53750000,-0.05719196,0.16846194,-11.87845807,0.17790544
43,16,0.20000000,0.53750000,-0.06272695,0.17065153,-11.87881441,0.18181479
43,17,0.21250000,0.53750000,-0.06828057,0.17214832,-11.87918990,0.18519525
43,18,0.22500000,0.53750000,-0.07383737,0.17300396,-11.87958659,0.18810191
43,19,0.23750000,0.53750000,-0.07938500,0.17326311,-11.88000591,0.19058354
43,20,0.25000000,0.53750000,-0.08491382,0.17296363,-11.88044879,0.19268309
43,21,0.26250000,0.53750000,-0.09041653,0.17213687,-11.88091558,0.19443830
43,22,0.27500000,0.53750000,-0.09588780,0.17080809,-11.88140614,0.19588230
43,23,0.28750000,0.53750000,-0.10132395,0.16899690,-11.88191977,0.19704440
43,24,0.30000000,0.53750000,-0.10672259,0.16671768,-11.88245524,0.19795074
43,25,0.31250000,0.53750000,-0.11208234,0.16398012,-11.88301079,0.19862510
43,26,0.32500000,0.53750000,-0.11740256,0.16078967,-11.88358413,0.19908963
43,27,0.33750000,0.53750000,-0.12268306,0.15714804,-11.88417238,0.19936559
43,28,0.35000000,0.53750000,-0.12792382,0.15305369,-11.88477213,0.19947415
43,29,0.36250000,0.53750000,-0.13312481,0.14850230,-11.88537936,0.19943708
43,30,0.37500000,0.53750000,-0.13828573,0.14348720,-11.88598946,0.19927749
43,31,0.38750000,0.53750000,-0.14340576,0.13799984,-11.88659723,0.19902052
43,32,0.40000000,0.53750000,-0.14848339,0.13203024,-11.88719686,0.19869399
43,33,0.41250000,0.53750000,-0.15351615,0.12556739,-11.88778193,0.19832896
43,34,0.42500000,0.53750000,-0.15850045,0.11859970,-11.88834543,0.19796030
43,35,0.43750000,0.53750000,-0.16343131,0.11111544,-11.88887975,0.19762701
43,36,0.45000000,0.53750000,-0.16830219,0.10310316,-11.88937675,0.19737247
43,37,0.46250000,0.53750000,-0.17310474,0.09455218,-11.88982777,0.19724443
43,38,0.47500000,0.53750000,-0.17782857,0.08545303,-11.89022368,0.19729476
43,39,0.48750000,0.53750000,-0.18246104,0.07579800,-11.89055499,0.19757877
43,40,0.50000000,0.53750000,-0.18698702,0.06558164,-11.89081189,0.19815422
43,41,0.51250000,0.53750000,-0.19138864,0.05480140,-11.89098441,0.19907989
43,42,0.52500000,0.53750000,-0.19564509,0.04345820,-11.89106253,0.20041361
43,43,0.53750000,0.53750000,-0.19973241,0.03155718,-11.89103639,0.20221001
43,44,0.55000000,0.53750000,-0.20362314,0.01910837,-11.89089615,0.20451776
43,45,0.56250000,0.53750000,-0.20728684,0.00612750,-11.89063409,0.20737739
43,46,0.57500000,0.53750000,-0.21068815,-0.00736269,-11.89023820,0.21081676
43,47,0.58750000,0.53750000,-0.21378969,-0.02133547,-11.88969234,0.21485165
43,48,0.60000000,0.53750000,-0.21655121,-0.03575853,-11.88898609,0.21948371
43,49,0.61250000,0.53750000,-0.21892719,-0.05058890,-11.88811489,0.22469613
43,50,0.62500000,0.53750000,-0.22086844,-0.06577283,-11.88707469,0.23045376
43,51,0.63750000,0.53750000,-0.22232169,-0.08124465,-11.88586397,0.23670156
43,52,0.65000000,0.53750000,-0.22322993,-0.09692566,-11.88448382,0.24336430
43,53,0.66250000,0.53750000,-0.22353285,-0.11272296,-11.88293835,0.25034656
43,54,0.67500000,0.53750000,-0.22316754,-0.12852831,-11.88123505,0.25753306
43,55,0.68750000,0.53750000,-0.22206934,-0.14421703,-11.87938510,0.26478924
43,56,0.70000000,0.53750000,-0.22017316,-0.15964709,-11.87740368,0.27196216
43,57,0.71250000,0.53750000,-0.21741502,-0.17465843,-11.87531015,0.27888144
43,58,0.72500000,0.53750000,-0.21373407,-0.18907266,-11.87312818,0.28536069
43,59,0.73750000,0.53750000,-0.20907504,-0.20269336,-11.87088571,0.29119919
43,60,0.75000000,0.53750000,-0.20339109,-0.21530703,-11.86861475,0.29618416
43,61,0.76250000,0.53750000,-0.19664716,-0.22668500,-11.86635102,0.30009364
43,62,0.77500000,0.53750000,-0.18882361,-0.23658636,-11.86413336,0.30270028
43,63,0.78750000,0.53750000,-0.17992021,-0.24476226,-11.86200283,0.30377598
43,64,0.80000000,0.53750000,-0.16996023,-0.25096152,-11.86000166,0.30309762
43,65,0.81250000,0.53750000,-0.15899441,-0.25493783,-11.85817189,0.30045386
43,66,0.82500000,0.53750000,-0.14710454,-0.25645831,-11.85655387,0.29565286
43,67,0.83750000,0.53750000,-0.13440641,-0.25531340,-11.85518460,0.28853078
43,68,0.85000000,0.53750000,-0.12105153,-0.25132766,-11.85409599,0.27896069
43,69,0.86250000,0.53750000,-0.10722749,-0.24437102,-11.85331329,0.26686126
43,70,0.87500000,0.53750000,-0.09315649,-0.23436953,-11.85285368,0.25220470
43,71,0.88750000,0.53750000,-0.07909177,-0.22131494,-11.85272523,0.23502300
43,72,0.90000000,0.53750000,-0.06531201,-0.20527185,-11.85292642,0.21541168
43,73,0.91250000,0.53750000,-0.05211371,-0.18638152,-11.85344633,0.19353013
43,74,0.92500000,0.53750000,-0.03980187,-0.16486139,-11.85426510,0.16959795
43,75,0.93750000,0.53750000,-0.02868098,-0.14099967,-11.85535792,0.14388713
43,76,0.95000000,0.53750000,-0.01903845,-0.11514519,-11.85668208,0.11670852
43,77,0.96250000,0.53750000,-0.01117026,-0.08769142,-11.85826258,0.08840000
43,78,0.97500000,0.53750000,-0.00520914,-0.05906374,-11.85978730,0.05929300
43,79,0.98750000,0.53750000,-0.00179831,-0.02967079,-11.86237947,0.02972524
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-11.86237947,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-11.87438912,0.00000000
44,1,0.01250000,0.55000000,-0.00058312,0.02295103,-11.87438912,0.02295844
44,2,0.02500000,0.55000000,-0.00168896,0.04394469,-11.87522782,0.04397714
44,3,0.03750000,0.55000000,-0.00361121,0.06303006,-11.87570489,0.06313343
44,4,0.05000000,0.55000000,-0.00613027,0.08026977,-11.87620699,0.08050352
44,5,0.06250000,0.55000000,-0.00920867,0.09574033,-11.87664703,0.09618217
44,6,0.07500000,0.55000000,-0.01276604,0.10952842,-11.87705166,0.11026988
44,7,0.08750000,0.55000000,-0.01673569,0.12172816,-11.87742392,0.12287322
44,8,0.10000000,0.55000000,-0.02105330,0.13243833,-11.87777164,0.13410127
44,9,0.11250000,0.55000000,-0.02565996,0.14175984,-11.87810167,0.14406348
44,10,0.12500000,0.55000000,-0.03050197,0.14979354,-11.87842074,0.15286750
44,11,0.13750000,0.55000000,-0.03553117,0.15663820,-11.87873514,0.16061752
44,12,0.15000000,0.55000000,-0.04070492,0.16238891,-11.87905066,0.16741281
44,13,0.16250000,0.55000000,-0.04598596,0.16713577,-11.87937255,0.17334668
44,14,0.17500000,0.55000000,-0.05134222,0.17096282,-11.87970549,0.17850577
44,15,0.18750000,0.55000000,-0.05674648,0.17394738,-11.88005353,0.18296955
44,16,0.20000000,0.55000000,-0.06217603,0.17615953,-11.88042013,0.18681017
44,17,0.21250000,0.55000000,-0.06761228,0.17766186,-11.88080817,0.19009249
44,18,0.22500000,0.55000000,-0.07304030,0.17850944,-11.88121990,0.19287432
44,19,0.23750000,0.55000000,-0.07844848,0.17874991,-11.88165701,0.19520680
44,20,0.25000000,0.55000000,-0.08382804,0.17842373,-11.88212064,0.19713489
44,21,0.26250000,0.55000000,-0.08917270,0.17756446,-11.88261134,0.19869803
44,22,0.27500000,0.55000000,-0.09447826,0.17619924,-11.88312911,0.19993077
44,23,0.28750000,0.55000000,-0.09974227,0.17434918,-11.88367342,0.20086353
44,24,0.30000000,0.55000000,-0.10496366,0.17202989,-11.88424314,0.20152333
44,25,0.31250000,0.55000000,-0.11014250,0.16925195,-11.88483662,0.20193462
44,26,0.32500000,0.55000000,-0.11527962,0.16602144,-11.88545159,0.20212003
44,27,0.33750000,0.55000000,-0.12037639,0.16234045,-11.88608523,0.20210120
44,28,0.35000000,0.55000000,-0.12543447,0.15820754,-11.88673409,0.20189956
44,29,0.36250000,0.55000000,-0.13045555,0.15361827,-11.88739410,0.20153715
44,30,0.37500000,0.55000000,-0.13544109,0.14856562,-11.88806056,0.20103739
44,31,0.38750000,0.55000000,-0.14039216,0.14304048,-11.88872812,0.20042589
44,32,0.40000000,0.55000000,-0.14530917,0.13703207,-11.88939078,0.19973118
44,33,0.41250000,0.55000000,-0.15019166,0.13052838,-11.89004185,0.19898541
44,34,0.42500000,0.55000000,-0.15503811,0.12351659,-11.89067401,0.19822503
44,35,0.43750000,0.55000000,-0.15984569,0.11598352,-11.89127927,0.19749133
44,36,0.45000000,0.55000000,-0.16461007,0.10791607,-11.89184903,0.19683077
44,37,0.46250000,0.55000000,-0.16932513,0.09930164,-11.89237410,0.19629522
44,38,0.47500000,0.55000000,-0.17398281,0.09012864,-11.89284475,0.19594180
44,39,0.48750000,0.55000000,-0.17857279,0.08038698,-11.89325077,0.19583234
44,40,0.50000000,0.55000000,-0.18308228,0.07006860,-11.89358159,0.19603247
44,41,0.51250000,0.55000000,-0.18749576,0.05916808,-11.89382635,0.19661008
44,42,0.52500000,0.55000000,-0.19179470,0.04768325,-11.89397408,0.19763324
44,43,0.53750000,0.55000000,-0.19595732,0.03561588,-11.89401382,0.19916767
44,44,0.55000000,0.55000000,-0.19995827,0.02297248,-11.89393470,0.20127355
44,45,0.56250000,0.55000000,-0.20376871,0.00976501,-11.89372701,0.20400255
44,46,0.57500000,0.55000000,-0.20735564,-0.00398749,-11.89338025,0.20739398
44,47,0.58750000,0.55000000,-0.21068130,-0.01826127,-11.89287634,0.21147124
44,48,0.60000000,0.55000000,-0.21370743,-0.03302801,-11.89220044,0.21624457
44,49,0.61250000,0.55000000,-0.21638877,-0.04824927,-11.89134708,0.22170271
44,50,0.62500000,0.55000000,-0.21867624,-0.06387567,-11.89031054,0.22781440
44,51,0.63750000,0.55000000,-0.22051591,-0.07984579,-11.88908770,0.23452637
44,52,0.65000000,0.55000000,-0.22184931,-0.09608488,-11.88767812,0.24176315
44,53,0.66250000,0.55000000,-0.22261374,-0.11250353,-11.88608444,0.24942719
44,54,0.67500000,0.55000000,-0.22274275,-0.12899623,-11.88431282,0.25739922
44,55,0.68750000,0.55000000,-0.22216696,-0.14544002,-11.88237337,0.26553900
44,56,0.70000000,0.55000000,-0.22081516,-0.16169323,-11.88028044,0.27368601
44,57,0.71250000,0.55000000,-0.21861577,-0.17759434,-11.87805297,0.28166045
44,58,0.72500000,0.55000000,-0.21549887,-0.19296136,-11.87571467,0.28926432
44,59,0.73750000,0.55000000,-0.21139855,-0.20759150,-11.87329405,0.29628293
44,60,0.75000000,0.55000000,-0.20625593,-0.22126176,-11.87082441,0.30248682
44,61,0.76250000,0.55000000,-0.20002265,-0.23373032,-11.86834344,0.30763439
44,62,0.77500000,0.55000000,-0.19266484,-0.24473909,-11.86589273,0.31147546
44,63,0.78750000,0.55000000,-0.18416758,-0.25401776,-11.86351695,0.31375583
44,64,0.80000000,0.55000000,-0.17453955,-0.26128933,-11.86126269,0.31422312
44,65,0.81250000,0.55000000,-0.16381780,-0.26627748,-11.85917714,0.31263392
44,66,0.82500000,0.55000000,-0.15207217,-0.26871562,-11.85730636,0.30876210
44,67,0.83750000,0.55000000,-0.13940923,-0.26835771,-11.85569343,0.30240833
44,68,0.85000000,0.55000000,-0.12597499,-0.26499034,-11.85437653,0.29341026
44,69,0.86250000,0.55000000,-0.11195621,-0.25844563,-11.85338697,0.28165287
44,70,0.87500000,0.55000000,-0.09757968,-0.24861410,-11.85274744,0.26707820
44,71,0.88750000,0.55000000,-0.08310920,-0.23545641,-11.85247069,0.24969354
44,72,0.90000000,0.55000000,-0.06884011,-0.21901280,-11.85255868,0.22957693
44,73,0.91250000,0.55000000,-0.05509137,-0.19940882,-11.85300255,0.20687904
44,74,0.92500000,0.55000000,-0.04219543,-0.17685635,-11.85378301,0.18182030
44,75,0.93750000,0.55000000,-0.03048819,-0.15164874,-11.85487451,0.15468313
44,76,0.95000000,0.55000000,-0.02029045,-0.12415022,-11.85623146,0.12579738
44,77,0.96250000,0.55000000,-0.01193441,-0.09477831,-11.85787993,0.09552674
44,78,0.97500000,0.55000000,-0.00557875,-0.06398876,-11.85948455,0.06423149
44,79,0.98750000,0.55000000,-0.00192969,-0.03222151,-11.86224810,0.03227924
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-11.86224810,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-11.87600379,0.00000000
45,1,0.01250000,0.56250000,-0.00058290,0.02376910,-11.87600379,0.02377625
45,2,0.02500000,0.56250000,-0.00168891,0.04550493,-11.87684387,0.04553626
45,3,0.03750000,0.56250000,-0.00361189,0.06525559,-11.87732246,0.06535547
45,4,0.05000000,0.56250000,-0.00613120,0.08308451,-11.87782623,0.08331043
45,5,0.06250000,0.56250000,-0.00920789,0.09907014,-11.87826773,0.09949713
45,6,0.07500000,0.56250000,-0.01275974,0.11330224,-11.87867352,0.11401846
45,7,0.08750000,0.56250000,-0.01671805,0.12587891,-11.87904659,0.12698423
45,8,0.10000000,0.56250000,-0.02101656,0.13690366,-11.87939486,0.13850743
45,9,0.11250000,0.56250000,-0.02559451,0.14648263,-11.87972532,0.14870185
45,10,0.12500000,0.56250000,-0.03039661,0.15472220,-11.88004491,0.15767978
45,11,0.13750000,0.56250000,-0.03537340,0.16172678,-11.88036018,0.16555008
45,12,0.15000000,0.56250000,-0.04048123,0.16759707,-11.88067724,0.17241667
45,13,0.16250000,0.56250000,-0.04568220,0.17242858,-11.88100166,0.17837735
45,14,0.17500000,0.56250000,-0.05094385,0.17631054,-11.88133843,0.18352297
45,15,0.18750000,0.56250000,-0.05623890,0.17932505,-11.88169196,0.18793693
45,16,0.20000000,0.56250000,-0.06154484,0.18154663,-11.88206602,0.19169493
45,17,0.21250000,0.56250000,-0.06684350,0.18304188,-11.88246379,0.19486504
45,18,0.22500000,0.56250000,-0.07212062,0.18386946,-11.88288783,0.19750787
45,19,0.23750000,0.56250000,-0.07736538,0.18408015,-11.88334011,0.19967700
45,20,0.25000000,0.56250000,-0.08257000,0.18371715,-11.88382198,0.20141945
45,21,0.26250000,0.56250000,-0.08772931,0.18281638,-11.88433423,0.20277639
45,22,0.27500000,0.56250000,-0.09284035,0.18140695,-11.88487707,0.20378374
45,23,0.28750000,0.56250000,-0.09790198,0.17951159,-11.88545012,0.20447301
45,24,0.30000000,0.56250000,-0.10291459,0.17714720,-11.88605239,0.20487202
45,25,0.31250000,0.56250000,-0.10787971,0.17432536,-11.88668234,0.20500576
45,26,0.32500000,0.56250000,-0.11279979,0.17105285,-11.88733778,0.20489721
45,27,0.33750000,0.56250000,-0.11767784,0.16733218,-11.88801590,0.20456816
45,28,0.35000000,0.56250000,-0.12251724,0.16316214,-11.88871328,0.20404009
45,29,0.36250000,0.56250000,-0.12732146,0.15853820,-11.88942579,0.20333498
45,30,0.37500000,0.56250000,-0.13209385,0.15345310,-11.89014865,0.20247626
45,31,0.38750000,0.56250000,-0.13683740,0.14789720,-11.89087637,0.20148959
45,32,0.40000000,0.56250000,-0.14155453,0.14185902,-11.89160276,0.20040376
45,33,0.41250000,0.56250000,-0.14624690,0.13532561,-11.89232090,0.19925154
45,34,0.42500000,0.56250000,-0.15091513,0.12828301,-11.89302315,0.19807046
45,35,0.43750000,0.56250000,-0.15555865,0.12071667,-11.89370116,0.19690355
45,36,0.45000000,0.56250000,-0.16017546,0.11261188,-11.89434588,0.19579993
45,37,0.46250000,0.56250000,-0.16476185,0.10395420,-11.89494760,0.19481515
45,38,0.47500000,0.56250000,-0.16931223,0.09472997,-11.89549598,0.19401133
45,39,0.48750000,0.56250000,-0.17381881,0.08492675,-11.89598013,0.19345680
45,40,0.50000000,0.56250000,-0.17827139,0.07453390,-11.89638870,0.19322523
45,41,0.51250000,0.56250000,-0.18265703,0.06354310,-11.89670997,0.19339420
45,42,0.52500000,0.56250000,-0.18695980,0.05194905,-11.89693195,0.19404296
45,43,0.53750000,0.56250000,-0.19116047,0.03975008,-11.89704265,0.19524957
45,44,0.55000000,0.56250000,-0.19523619,0.02694901,-11.89703006,0.19708734
45,45,0.56250000,0.56250000,-0.19916019,0.01355386,-11.89688251,0.19962086
45,46,0.57500000,0.56250000,-0.20290232,-0.00042072,-11.89659084,0.20290276
45,47,0.58750000,0.56250000,-0.20642497,-0.01495410,-11.89613535,0.20696593
45,48,0.60000000,0.56250000,-0.20969224,-0.03002184,-11.89549702,0.21183047
45,49,0.61250000,0.56250000,-0.21265994,-0.04559075,-11.89466880,0.21749199
45,50,0.62500000,0.56250000,-0.21527958,-0.06161636,-11.89364339,0.22392381
45,51,0.63750000,0.56250000,-0.21749729,-0.07804224,-11.89241586,0.23107502
45,52,0.65000000,0.56250000,-0.21925388,-0.09479849,-11.89098408,0.23887029
45,53,0.66250000,0.56250000,-0.22048494,-0.11180017,-11.88934901,0.24721020
45,54,0.67500000,0.56250000,-0.22112124,-0.12894572,-11.88751530,0.25597188
45,55,0.68750000,0.56250000,-0.22108930,-0.14611526,-11.88549167,0.26500972
45,56,0.70000000,0.56250000,-0.22031238,-0.16316892,-11.88329139,0.27415623
45,57,0.71250000,0.56250000,-0.21871177,-0.17994535,-11.88093263,0.28322282
45,58,0.72500000,0.56250000,-0.21620868,-0.19626052,-11.87843881,0.29200066
45,59,0.73750000,0.56250000,-0.21272660,-0.21190695,-11.87583872,0.30026182
45,60,0.75000000,0.56250000,-0.20819430,-0.22665361,-11.87316657,0.30776083
45,61,0.76250000,0.56250000,-0.20254946,-0.24024679,-11.87046178,0.31423686
45,62,0.77500000,0.56250000,-0.19574291,-0.25241217,-11.86776848,0.31941695
45,63,0.78750000,0.56250000,-0.18774351,-0.26285833,-11.86513481,0.32302032
45,64,0.80000000,0.56250000,-0.17854342,-0.27128215,-11.86261177,0.32476416
45,65,0.81250000,0.56250000,-0.16816361,-0.27737612,-11.86025181,0.32437095
45,66,0.82500000,0.56250000,-0.15665929,-0.28083785,-11.85810704,0.32157741
