i,j,x,y,u,v,p,speed
49,14,0.17500000,0.61250000,-0.04683065,0.20798829,-45.12054007,0.21319531
49,15,0.18750000,0.61250000,-0.05132522,0.21099724,-45.12094066,0.21714998
49,16,0.20000000,0.61250000,-0.05575162,0.21305323,-45.12137815,0.22022697
49,17,0.21250000,0.61250000,-0.06009471,0.21424631,-45.12185739,0.22251484
49,18,0.22500000,0.61250000,-0.06434417,0.21465652,-45.12238237,0.22409283
49,19,0.23750000,0.61250000,-0.06849385,0.21435401,-45.12295621,0.22503122
49,20,0.25000000,0.61250000,-0.07254128,0.21339934,-45.12358112,0.22539191
49,21,0.26250000,0.61250000,-0.07648706,0.21184393,-45.12425846,0.22522904
49,22,0.27500000,0.61250000,-0.08033447,0.20973062,-45.12498873,0.22458976
49,23,0.28750000,0.61250000,-0.08408897,0.20709430,-45.12577158,0.22351511
49,24,0.30000000,0.61250000,-0.08775784,0.20396250,-45.12660579,0.22204086
49,25,0.31250000,0.61250000,-0.09134979,0.20035612,-45.12748932,0.22019845
49,26,0.32500000,0.61250000,-0.09487471,0.19628999,-45.12841928,0.21801599
49,27,0.33750000,0.61250000,-0.09834330,0.19177357,-45.12939195,0.21551916
49,28,0.35000000,0.61250000,-0.10176690,0.18681151,-45.13040273,0.21273233
49,29,0.36250000,0.61250000,-0.10515722,0.18140420,-45.13144618,0.20967958
49,30,0.37500000,0.61250000,-0.10852613,0.17554831,-45.13251598,0.20638588
49,31,0.38750000,0.61250000,-0.11188547,0.16923728,-45.13360493,0.20287832
49,32,0.40000000,0.61250000,-0.11524687,0.16246174,-45.13470495,0.19918750
49,33,0.41250000,0.61250000,-0.11862156,0.15521000,-45.13580704,0.19534896
49,34,0.42500000,0.61250000,-0.12202020,0.14746835,-45.13690131,0.19140492
49,35,0.43750000,0.61250000,-0.12545269,0.13922155,-45.13797700,0.18740602
49,36,0.45000000,0.61250000,-0.12892797,0.13045310,-45.13902244,0.18341328
49,37,0.46250000,0.61250000,-0.13245381,0.12114569,-45.14002512,0.17950011
49,38,0.47500000,0.61250000,-0.13603661,0.11128150,-45.14097170,0.17575418
49,39,0.48750000,0.61250000,-0.13968113,0.10084264,-45.14184808,0.17227900
49,40,0.50000000,0.61250000,-0.14339019,0.08981153,-45.14263943,0.16919474
49,41,0.51250000,0.61250000,-0.14716441,0.07817140,-45.14333033,0.16663773
49,42,0.52500000,0.61250000,-0.15100183,0.06590672,-45.14390486,0.16475815
49,43,0.53750000,0.61250000,-0.15489749,0.05300385,-45.14434670,0.16371512
49,44,0.55000000,0.61250000,-0.15884306,0.03945168,-45.14463941,0.16366904
49,45,0.56250000,0.61250000,-0.16282623,0.02524240,-45.14476628,0.16477124
49,46,0.57500000,0.61250000,-0.16683063,0.01037231,-45.14471201,0.16715276
49,47,0.58750000,0.61250000,-0.17083450,-0.00515620,-45.14445934,0.17091230
49,48,0.60000000,0.61250000,-0.17480987,-0.02133709,-45.14398109,0.17610724
49,49,0.61250000,0.61250000,-0.17872680,-0.03816050,-45.14325565,0.18275528
49,50,0.62500000,0.61250000,-0.18254646,-0.05560776,-45.14227136,0.19082828
49,51,0.63750000,0.61250000,-0.18622378,-0.07365021,-45.14101599,0.20025895
49,52,0.65000000,0.61250000,-0.18970554,-0.09224735,-45.13948018,0.21094493
49,53,0.66250000,0.61250000,-0.19292994,-0.11134456,-45.13765752,0.22275451
49,54,0.67500000,0.61250000,-0.19582596,-0.13087054,-45.13554528,0.23553111
49,55,0.68750000,0.61250000,-0.19831292,-0.15073439,-45.13314504,0.24909611
49,56,0.70000000,0.61250000,-0.20030033,-0.17082238,-45.13046349,0.26324989
49,57,0.71250000,0.61250000,-0.20168805,-0.19099432,-45.12751309,0.27777131
49,58,0.72500000,0.61250000,-0.20236704,-0.21107992,-45.12431293,0.29241606
49,59,0.73750000,0.61250000,-0.20222063,-0.23087501,-45.12088933,0.30691440
49,60,0.75000000,0.61250000,-0.20112682,-0.25013798,-45.11727654,0.32096886
49,61,0.76250000,0.61250000,-0.19896149,-0.26858693,-45.11351716,0.33425232
49,62,0.77500000,0.61250000,-0.19560289,-0.28589764,-45.10966234,0.34640720
49,63,0.78750000,0.61250000,-0.19093746,-0.30170334,-45.10577165,0.35704624
49,64,0.80000000,0.61250000,-0.18486715,-0.31559663,-45.10191247,0.36575551
49,65,0.81250000,0.61250000,-0.17731805,-0.32713441,-45.09815885,0.37210027
49,66,0.82500000,0.61250000,-0.16825028,-0.33584659,-45.09458968,0.37563425
49,67,0.83750000,0.61250000,-0.15766861,-0.34124913,-45.09128618,0.37591270
49,68,0.85000000,0.61250000,-0.14563310,-0.34286175,-45.08832869,0.37250930
49,69,0.86250000,0.61250000,-0.13226897,-0.34023039,-45.08579293,0.36503671
49,70,0.87500000,0.61250000,-0.11777445,-0.33295353,-45.08374579,0.35316975
49,71,0.88750000,0.61250000,-0.10242518,-0.32071104,-45.08224123,0.33666971
49,72,0.90000000,0.61250000,-0.08657420,-0.30329305,-45.08131654,0.31540730
49,73,0.91250000,0.61250000,-0.07064630,-0.28062557,-45.08098958,0.28938142
49,74,0.92500000,0.61250000,-0.05512620,-0.25278910,-45.08125716,0.25873003
49,75,0.93750000,0.61250000,-0.04054288,-0.22002621,-45.08209889,0.22373033
49,76,0.95000000,0.61250000,-0.02743903,-0.18273483,-45.08345854,0.18478344
49,77,0.96250000,0.61250000,-0.01639921,-0.14144385,-45.08537072,0.14239135
49,78,0.97500000,0.61250000,-0.00778357,-0.09678189,-45.08736031,0.09709438
49,79,0.98750000,0.61250000,-0.00272632,-0.04938436,-45.09110357,0.04945956
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-45.09110357,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-45.11721873,0.00000000
50,1,0.01250000,0.62500000,-0.00056403,0.02940930,-45.11721873,0.02941470
50,2,0.02500000,0.62500000,-0.00163842,0.05629510,-45.11804381,0.05631893
50,3,0.03750000,0.62500000,-0.00350811,0.08068134,-45.11851666,0.08075757
50,4,0.05000000,0.62500000,-0.00594906,0.10262330,-45.11901261,0.10279558
50,5,0.06250000,0.62500000,-0.00891089,0.12220135,-45.11944354,0.12252581
50,6,0.07500000,0.62500000,-0.01229845,0.13951767,-45.11983457,0.14005868
50,7,0.08750000,0.62500000,-0.01602946,0.15469136,-45.12018861,0.15551964
50,8,0.10000000,0.62500000,-0.02002467,0.16785370,-45.12051443,0.16904393
50,9,0.11250000,0.62500000,-0.02421189,0.17914362,-45.12082072,0.18077237
50,10,0.12500000,0.62500000,-0.02852645,0.18870343,-45.12111675,0.19084743
50,11,0.13750000,0.62500000,-0.03291184,0.19667516,-45.12141186,0.19940990
50,12,0.15000000,0.62500000,-0.03731977,0.20319746,-45.12171520,0.20659616
50,13,0.16250000,0.62500000,-0.04170996,0.20840308,-45.12203548,0.21253603
50,14,0.17500000,0.62500000,-0.04604975,0.21241698,-45.12238081,0.21735122
50,15,0.18750000,0.62500000,-0.05031352,0.21535498,-45.12275850,0.22115428
50,16,0.20000000,0.62500000,-0.05448203,0.21732284,-45.12317506,0.22404801
50,17,0.21250000,0.62500000,-0.05854176,0.21841585,-45.12363603,0.22612523
50,18,0.22500000,0.62500000,-0.06248421,0.21871862,-45.12414604,0.22746892
50,19,0.23750000,0.62500000,-0.06630523,0.21830530,-45.12470874,0.22815255
50,20,0.25000000,0.62500000,-0.07000444,0.21723987,-45.12532681,0.22824062
50,21,0.26250000,0.62500000,-0.07358462,0.21557666,-45.12600200,0.22778936
50,22,0.27500000,0.62500000,-0.07705120,0.21336096,-45.12673511,0.22684750
50,23,0.28750000,0.62500000,-0.08041181,0.21062964,-45.12752603,0.22545711
50,24,0.30000000,0.62500000,-0.08367590,0.20741188,-45.12837372,0.22365452
50,25,0.31250000,0.62500000,-0.08685430,0.20372985,-45.12927624,0.22147127
50,26,0.32500000,0.62500000,-0.08995899,0.19959939,-45.13023078,0.21893501
50,27,0.33750000,0.62500000,-0.09300278,0.19503069,-45.13123358,0.21607056
50,28,0.35000000,0.62500000,-0.09599904,0.19002887,-45.13228004,0.21290089
50,29,0.36250000,0.62500000,-0.09896154,0.18459462,-45.13336459,0.20944823
50,30,0.37500000,0.62500000,-0.10190422,0.17872468,-45.13448080,0.20573523
50,31,0.38750000,0.62500000,-0.10484101,0.17241239,-45.13562126,0.20178619
50,32,0.40000000,0.62500000,-0.10778564,0.16564810,-45.13677767,0.19762853
50,33,0.41250000,0.62500000,-0.11075152,0.15841966,-45.13794076,0.19329431
50,34,0.42500000,0.62500000,-0.11375157,0.15071275,-45.13910031,0.18882201
50,35,0.43750000,0.62500000,-0.11679800,0.14251131,-45.14024519,0.18425863
50,36,0.45000000,0.62500000,-0.11990219,0.13379784,-45.14136329,0.17966190
50,37,0.46250000,0.62500000,-0.12307451,0.12455383,-45.14244163,0.17510280
50,38,0.47500000,0.62500000,-0.12632403,0.11476001,-45.14346632,0.17066816
50,39,0.48750000,0.62500000,-0.12965839,0.10439680,-45.14442264,0.16646318
50,40,0.50000000,0.62500000,-0.13308345,0.09344464,-45.14529508,0.16261336
50,41,0.51250000,0.62500000,-0.13660305,0.08188442,-45.14606745,0.15926535
50,42,0.52500000,0.62500000,-0.14021864,0.06969794,-45.14672296,0.15658566
50,43,0.53750000,0.62500000,-0.14392888,0.05686847,-45.14724435,0.15475641
50,44,0.55000000,0.62500000,-0.14772925,0.04338131,-45.14761409,0.15396710
50,45,0.56250000,0.62500000,-0.15161146,0.02922458,-45.14781441,0.15440243
50,46,0.57500000,0.62500000,-0.15556297,0.01438994,-45.14782779,0.15622710
50,47,0.58750000,0.62500000,-0.15956716,-0.00112572,-45.14763884,0.15957113
50,48,0.60000000,0.62500000,-0.16359847,-0.01732113,-45.14721938,0.16451286
50,49,0.61250000,0.62500000,-0.16763199,-0.03419172,-45.14654290,0.17108349
50,50,0.62500000,0.62500000,-0.17163273,-0.05172602,-45.14559619,0.17925785
50,51,0.63750000,0.62500000,-0.17555950,-0.06990303,-45.14436516,0.18896447
50,52,0.65000000,0.62500000,-0.17936278,-0.08869072,-45.14283829,0.20009260
50,53,0.66250000,0.62500000,-0.18298400,-0.10804372,-45.14100699,0.21250080
50,54,0.67500000,0.62500000,-0.18635469,-0.12790062,-45.13886621,0.22602353
50,55,0.68750000,0.62500000,-0.18939574,-0.14818086,-45.13641517,0.24047519
50,56,0.70000000,0.62500000,-0.19201694,-0.16878122,-45.13365818,0.25565133
50,57,0.71250000,0.62500000,-0.19411673,-0.18957177,-45.13060540,0.27132778
50,58,0.72500000,0.62500000,-0.19558250,-0.21039168,-45.12727375,0.28725803
50,59,0.73750000,0.62500000,-0.19629146,-0.23104461,-45.12368773,0.30316983
50,60,0.75000000,0.62500000,-0.19611241,-0.25129429,-45.11988020,0.31876151
50,61,0.76250000,0.62500000,-0.19490863,-0.27086038,-45.11589302,0.33369855
50,62,0.77500000,0.62500000,-0.19254199,-0.28941518,-45.11177749,0.34761122
50,63,0.78750000,0.62500000,-0.18887872,-0.30658177,-45.10759445,0.36009381
50,64,0.80000000,0.62500000,-0.18379683,-0.32193445,-45.10341391,0.37070617
50,65,0.81250000,0.62500000,-0.17719525,-0.33500218,-45.09931409,0.37897839
50,66,0.82500000,0.62500000,-0.16900468,-0.34527606,-45.09537976,0.38441922
50,67,0.83750000,0.62500000,-0.15919957,-0.35222174,-45.09169978,0.38652898
50,68,0.85000000,0.62500000,-0.14781080,-0.35529736,-45.08836377,0.38481716
50,69,0.86250000,0.62500000,-0.13493782,-0.35397726,-45.08545803,0.37882464
50,70,0.87500000,0.62500000,-0.12075919,-0.34778091,-45.08306092,0.36814989
50,71,0.88750000,0.62500000,-0.10553981,-0.33630582,-45.08123799,0.35247732
50,72,0.90000000,0.62500000,-0.08963320,-0.31926173,-45.08003746,0.33160543
50,73,0.91250000,0.62500000,-0.07347770,-0.29650243,-45.07948653,0.30547122
50,74,0.92500000,0.62500000,-0.05758529,-0.26805070,-45.07958892,0.27416645
50,75,0.93750000,0.62500000,-0.04252534,-0.23411127,-45.08032837,0.23794221
50,76,0.95000000,0.62500000,-0.02889151,-0.19506758,-45.08164859,0.19719554
50,77,0.96250000,0.62500000,-0.01732961,-0.15145744,-45.08358717,0.15244563
50,78,0.97500000,0.62500000,-0.00825294,-0.10393876,-45.08563944,0.10426589
50,79,0.98750000,0.62500000,-0.00289863,-0.05318672,-45.08958262,0.05326565
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-45.08958262,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-45.11926320,0.00000000
51,1,0.01250000,0.63750000,-0.00057401,0.03020804,-45.11926320,0.03021350
51,2,0.02500000,0.63750000,-0.00166648,0.05782170,-45.12010285,0.05784571
51,3,0.03750000,0.63750000,-0.00356458,0.08285261,-45.12058146,0.08292926
51,4,0.05000000,0.63750000,-0.00603559,0.10535117,-45.12108053,0.10552392
51,5,0.06250000,0.63750000,-0.00902312,0.12539588,-45.12150924,0.12572010
51,6,0.07500000,0.63750000,-0.01242509,0.14309054,-45.12189271,0.14362899
51,7,0.08750000,0.63750000,-0.01615299,0.15855851,-45.12223369,0.15937917
51,8,0.10000000,0.63750000,-0.02012219,0.17193734,-45.12254125,0.17311081
51,9,0.11250000,0.63750000,-0.02425615,0.18337356,-45.12282463,0.18497087
51,10,0.12500000,0.63750000,-0.02848703,0.19301785,-45.12309389,0.19510869
51,11,0.13750000,0.63750000,-0.03275621,0.20102088,-45.12335928,0.20367220
51,12,0.15000000,0.63750000,-0.03701433,0.20752988,-45.12363098,0.21080491
51,13,0.16250000,0.63750000,-0.04122095,0.21268576,-45.12391873,0.21664349
51,14,0.17500000,0.63750000,-0.04534398,0.21662115,-45.12423166,0.22131606
51,15,0.18750000,0.63750000,-0.04935896,0.21945881,-45.12457808,0.22494105
51,16,0.20000000,0.63750000,-0.05324831,0.22131075,-45.12496537,0.22762652
51,17,0.21250000,0.63750000,-0.05700047,0.22227777,-45.12539991,0.22946995
51,18,0.22500000,0.63750000,-0.06060915,0.22244928,-45.12588701,0.23055834
51,19,0.23750000,0.63750000,-0.06407257,0.22190353,-45.12643095,0.23096855
51,20,0.25000000,0.63750000,-0.06739277,0.22070801,-45.12703491,0.23076787
51,21,0.26250000,0.63750000,-0.07057497,0.21891996,-45.12770106,0.23001473
51,22,0.27500000,0.63750000,-0.07362706,0.21658710,-45.12843052,0.22875952
51,23,0.28750000,0.63750000,-0.07655907,0.21374829,-45.12922342,0.22704542
51,24,0.30000000,0.63750000,-0.07938276,0.21043428,-45.13007889,0.22490934
51,25,0.31250000,0.63750000,-0.08211127,0.20666851,-45.13099510,0.22238285
51,26,0.32500000,0.63750000,-0.08475878,0.20246776,-45.13196925,0.21949316
51,27,0.33750000,0.63750000,-0.08734027,0.19784292,-45.13299760,0.21626406
51,28,0.35000000,0.63750000,-0.08987123,0.19279958,-45.13407544,0.21271699
51,29,0.36250000,0.63750000,-0.09236753,0.18733869,-45.13519712,0.20887208
51,30,0.37500000,0.63750000,-0.09484517,0.18145708,-45.13635601,0.20474931
51,31,0.38750000,0.63750000,-0.09732014,0.17514800,-45.13754453,0.20036974
51,32,0.40000000,0.63750000,-0.09980830,0.16840158,-45.13875410,0.19575696
51,33,0.41250000,0.63750000,-0.10232519,0.16120524,-45.13997516,0.19093867
51,34,0.42500000,0.63750000,-0.10488590,0.15354414,-45.14119718,0.18594853
51,35,0.43750000,0.63750000,-0.10750494,0.14540150,-45.14240862,0.18082839
51,36,0.45000000,0.63750000,-0.11019608,0.13675894,-45.14359696,0.17563081
51,37,0.46250000,0.63750000,-0.11297216,0.12759685,-45.14474872,0.17042203
51,38,0.47500000,0.63750000,-0.11584495,0.11789471,-45.14584946,0.16528525
51,39,0.48750000,0.63750000,-0.11882486,0.10763139,-45.14688387,0.16032424
51,40,0.50000000,0.63750000,-0.12192077,0.09678554,-45.14783578,0.15566668
51,41,0.51250000,0.63750000,-0.12513972,0.08533594,-45.14868823,0.15146673
51,42,0.52500000,0.63750000,-0.12848657,0.07326190,-45.14942362,0.14790573
51,43,0.53750000,0.63750000,-0.13196365,0.06054382,-45.15002376,0.14518939
51,44,0.55000000,0.63750000,-0.13557030,0.04716363,-45.15047009,0.14353994
51,45,0.56250000,0.63750000,-0.13930239,0.03310556,-45.15074381,0.14318218
51,46,0.57500000,0.63750000,-0.14315157,0.01835681,-45.15082577,0.14432375
51,47,0.58750000,0.63750000,-0.14710589,0.00290873,-45.15069998,0.14713464
51,48,0.60000000,0.63750000,-0.15114467,-0.01324232,-45.15033951,0.15172366
51,49,0.61250000,0.63750000,-0.15524651,-0.03009691,-45.14971454,0.15813697
51,50,0.62500000,0.63750000,-0.15938155,-0.04765080,-45.14880803,0.16635227
51,51,0.63750000,0.63750000,-0.16351297,-0.06589071,-45.14760463,0.17628976
51,52,0.65000000,0.63750000,-0.16759585,-0.08479338,-45.14609063,0.18782514
51,53,0.66250000,0.63750000,-0.17157579,-0.10432317,-45.14425523,0.20080233
51,54,0.67500000,0.63750000,-0.17538805,-0.12442930,-45.14209104,0.21504330
51,55,0.68750000,0.63750000,-0.17895646,-0.14504262,-45.13959483,0.23035359
51,56,0.70000000,0.63750000,-0.18219256,-0.16607185,-45.13676835,0.24652380
51,57,0.71250000,0.63750000,-0.18499502,-0.18739921,-45.13361925,0.26332797
51,58,0.72500000,0.63750000,-0.18724941,-0.20887564,-45.13016204,0.28051983
51,59,0.73750000,0.63750000,-0.18882856,-0.23031552,-45.12641897,0.29782791
51,60,0.75000000,0.63750000,-0.18959376,-0.25149124,-45.12242107,0.31495022
51,61,0.76250000,0.63750000,-0.18939710,-0.27212779,-45.11820894,0.33154909
51,62,0.77500000,0.63750000,-0.18808514,-0.29189802,-45.11383341,0.34724699
51,63,0.78750000,0.63750000,-0.18550435,-0.31041903,-45.10935596,0.36162389
51,64,0.80000000,0.63750000,-0.18150850,-0.32725070,-45.10484856,0.37421699
51,65,0.81250000,0.63750000,-0.17596812,-0.34189726,-45.10039305,0.38452375
51,66,0.82500000,0.63750000,-0.16878210,-0.35381311,-45.09607967,0.39200908
51,67,0.83750000,0.63750000,-0.15989111,-0.36241401,-45.09200469,0.39611751
51,68,0.85000000,0.63750000,-0.14929216,-0.36709469,-45.08826711,0.39629113
51,69,0.86250000,0.63750000,-0.13705345,-0.36725336,-45.08496432,0.39199321
51,70,0.87500000,0.63750000,-0.12332787,-0.36232308,-45.08218700,0.38273722
51,71,0.88750000,0.63750000,-0.10836346,-0.35180873,-45.08001356,0.36811957
51,72,0.90000000,0.63750000,-0.09250889,-0.33532695,-45.07850466,0.34785350
51,73,0.91250000,0.63750000,-0.07621196,-0.31264513,-45.07769858,0.32180000
51,74,0.92500000,0.63750000,-0.06000977,-0.28371392,-45.07760769,0.28999097
51,75,0.93750000,0.63750000,-0.04451227,-0.24868711,-45.07822132,0.25263931
51,76,0.95000000,0.63750000,-0.03036666,-0.20792314,-45.07948419,0.21012892
51,77,0.96250000,0.63750000,-0.01828484,-0.16196203,-45.08143769,0.16299090
51,78,0.97500000,0.63750000,-0.00873916,-0.11148821,-45.08354672,0.11183021
51,79,0.98750000,0.63750000,-0.00307829,-0.05721710,-45.08769331,0.05729985
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-45.08769331,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-45.12135951,0.00000000
52,1,0.01250000,0.65000000,-0.00058991,0.03102355,-45.12135951,0.03102916
52,2,0.02500000,0.65000000,-0.00171090,0.05937835,-45.12222126,0.05940299
52,3,0.03750000,0.65000000,-0.00365403,0.08506095,-45.12270853,0.08513940
52,4,0.05000000,0.65000000,-0.00617433,0.10811586,-45.12321270,0.10829202
52,5,0.06250000,0.65000000,-0.00920773,0.12861934,-45.12363921,0.12894850
52,6,0.07500000,0.65000000,-0.01264332,0.14667718,-45.12401339,0.14722109
52,7,0.08750000,0.65000000,-0.01638489,0.16241784,-45.12433787,0.16324221
52,8,0.10000000,0.65000000,-0.02034125,0.17598627,-45.12462220,0.17715793
52,9,0.11250000,0.65000000,-0.02443077,0.18753783,-45.12487636,0.18912245
52,10,0.12500000,0.65000000,-0.02858193,0.19723283,-45.12511143,0.19929304
52,11,0.13750000,0.65000000,-0.03273386,0.20523179,-45.12533883,0.20782587
52,12,0.15000000,0.65000000,-0.03683619,0.21169151,-45.12556998,0.21487252
52,13,0.16250000,0.65000000,-0.04084852,0.21676202,-45.12581590,0.22057737
52,14,0.17500000,0.65000000,-0.04473967,0.22058428,-45.12608694,0.22507568
52,15,0.18750000,0.65000000,-0.04848678,0.22328859,-45.12639256,0.22849237
52,16,0.20000000,0.65000000,-0.05207436,0.22499363,-45.12674120,0.23094127
52,17,0.21250000,0.65000000,-0.05549330,0.22580597,-45.12714014,0.23252492
52,18,0.22500000,0.65000000,-0.05873996,0.22582000,-45.12759551,0.23333464
52,19,0.23750000,0.65000000,-0.06181535,0.22511819,-45.12811225,0.23345093
52,20,0.25000000,0.65000000,-0.06472430,0.22377155,-45.12869411,0.23294408
52,21,0.26250000,0.65000000,-0.06747485,0.22184024,-45.12934368,0.23187486
52,22,0.27500000,0.65000000,-0.07007760,0.21937435,-45.13006242,0.23029541
52,23,0.28750000,0.65000000,-0.07254524,0.21641463,-45.13085069,0.22825009
52,24,0.30000000,0.65000000,-0.07489207,0.21299338,-45.13170778,0.22577644
52,25,0.31250000,0.65000000,-0.07713366,0.20913517,-45.13263193,0.22290608
52,26,0.32500000,0.65000000,-0.07928655,0.20485769,-45.13362036,0.21966573
52,27,0.33750000,0.65000000,-0.08136796,0.20017244,-45.13466926,0.21607811
52,28,0.35000000,0.65000000,-0.08339555,0.19508544,-45.13577384,0.21216302
52,29,0.36250000,0.65000000,-0.08538731,0.18959786,-45.13692828,0.20793832
52,30,0.37500000,0.65000000,-0.08736132,0.18370661,-45.13812577,0.20342103
52,31,0.38750000,0.65000000,-0.08933562,0.17740484,-45.13935847,0.19862862
52,32,0.40000000,0.65000000,-0.09132812,0.17068247,-45.14061755,0.19358029
52,33,0.41250000,0.65000000,-0.09335644,0.16352658,-45.14189313,0.18829861
52,34,0.42500000,0.65000000,-0.09543782,0.15592183,-45.14317431,0.18281137
52,35,0.43750000,0.65000000,-0.09758896,0.14785082,-45.14444915,0.17715380
52,36,0.45000000,0.65000000,-0.09982592,0.13929441,-45.14570470,0.17137137
52,37,0.46250000,0.65000000,-0.10216396,0.13023204,-45.14692697,0.16552298
52,38,0.47500000,0.65000000,-0.10461739,0.12064205,-45.14810102,0.15968501
52,39,0.48750000,0.65000000,-0.10719938,0.11050198,-45.14921091,0.15395582
52,40,0.50000000,0.65000000,-0.10992171,0.09978886,-45.15023981,0.14846077
