i,j,x,y,u,v,p,speed
47,71,0.88750000,0.58750000,-0.09516297,-0.28305580,-13.22662034,0.29862448
47,72,0.90000000,0.58750000,-0.07968667,-0.26577660,-13.22620956,0.27746561
47,73,0.91250000,0.58750000,-0.06444367,-0.24420503,-13.22628823,0.25256501
47,74,0.92500000,0.58750000,-0.04985640,-0.21850214,-13.22684313,0.22411793
47,75,0.93750000,0.58750000,-0.03636978,-0.18895255,-13.22784916,0.19242096
47,76,0.95000000,0.58750000,-0.02442590,-0.15595433,-13.22925296,0.15785556
47,77,0.96250000,0.58750000,-0.01449214,-0.11999660,-13.23108472,0.12086855
47,78,0.97500000,0.58750000,-0.00683086,-0.08163570,-13.23292975,0.08192099
47,79,0.98750000,0.58750000,-0.00237902,-0.04142058,-13.23625980,0.04148885
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-13.23625980,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-13.25646723,0.00000000
48,1,0.01250000,0.60000000,-0.00058129,0.02668201,-13.25646723,0.02668834
48,2,0.02500000,0.60000000,-0.00168611,0.05106879,-13.25731085,0.05109661
48,3,0.03750000,0.60000000,-0.00360763,0.07319893,-13.25779307,0.07328778
48,4,0.05000000,0.60000000,-0.00612054,0.09313443,-13.25830000,0.09333533
48,5,0.06250000,0.60000000,-0.00917949,0.11095723,-13.25874274,0.11133629
48,6,0.07500000,0.60000000,-0.01269449,0.12676568,-13.25914744,0.12739971
48,7,0.08750000,0.60000000,-0.01658881,0.14067061,-13.25951701,0.14164536
48,8,0.10000000,0.60000000,-0.02078847,0.15279147,-13.25985973,0.15419920
48,9,0.11250000,0.60000000,-0.02522574,0.16325267,-13.26018337,0.16519011
48,10,0.12500000,0.60000000,-0.02983947,0.17218020,-13.26049590,0.17474672
48,11,0.13750000,0.60000000,-0.03457559,0.17969876,-13.26080515,0.18299485
48,12,0.15000000,0.60000000,-0.03938711,0.18592930,-13.26111861,0.19005538
48,13,0.16250000,0.60000000,-0.04423406,0.19098701,-13.26144333,0.19604257
48,14,0.17500000,0.60000000,-0.04908315,0.19497986,-13.26178577,0.20106293
48,15,0.18750000,0.60000000,-0.05390732,0.19800751,-13.26215176,0.20521446
48,16,0.20000000,0.60000000,-0.05868521,0.20016059,-13.26254643,0.20858623
48,17,0.21250000,0.60000000,-0.06340066,0.20152036,-13.26297422,0.21125838
48,18,0.22500000,0.60000000,-0.06804207,0.20215862,-13.26343879,0.21330221
48,19,0.23750000,0.60000000,-0.07260190,0.20213782,-13.26394312,0.21478067
48,20,0.25000000,0.60000000,-0.07707609,0.20151140,-13.26448941,0.21574886
48,21,0.26250000,0.60000000,-0.08146360,0.20032419,-13.26507915,0.21625471
48,22,0.27500000,0.60000000,-0.08576590,0.19861295,-13.26571312,0.21633977
48,23,0.28750000,0.60000000,-0.08998659,0.19640695,-13.26639134,0.21603999
48,24,0.30000000,0.60000000,-0.09413098,0.19372857,-13.26711312,0.21538663
48,25,0.31250000,0.60000000,-0.09820577,0.19059390,-13.26787703,0.21440711
48,26,0.32500000,0.60000000,-0.10221872,0.18701341,-13.26868090,0.21312598
48,27,0.33750000,0.60000000,-0.10617840,0.18299249,-13.26952178,0.21156584
48,28,0.35000000,0.60000000,-0.11009387,0.17853202,-13.27039594,0.20974828
48,29,0.36250000,0.60000000,-0.11397453,0.17362895,-13.27129886,0.20769498
48,30,0.37500000,0.60000000,-0.11782982,0.16827679,-13.27222519,0.20542869
48,31,0.38750000,0.60000000,-0.12166909,0.16246608,-13.27316871,0.20297437
48,32,0.40000000,0.60000000,-0.12550133,0.15618486,-13.27412238,0.20036042
48,33,0.41250000,0.60000000,-0.12933507,0.14941910,-13.27507825,0.19761990
48,34,0.42500000,0.60000000,-0.13317807,0.14215309,-13.27602750,0.19479194
48,35,0.43750000,0.60000000,-0.13703724,0.13436987,-13.27696039,0.19192308
48,36,0.45000000,0.60000000,-0.14091834,0.12605162,-13.27786632,0.18906874
48,37,0.46250000,0.60000000,-0.14482582,0.11718004,-13.27873383,0.18629460
48,38,0.47500000,0.60000000,-0.14876255,0.10773678,-13.27955061,0.18367773
48,39,0.48750000,0.60000000,-0.15272958,0.09770384,-13.28030359,0.18130738
48,40,0.50000000,0.60000000,-0.15672585,0.08706408,-13.28097897,0.17928509
48,41,0.51250000,0.60000000,-0.16074786,0.07580168,-13.28156233,0.17772386
48,42,0.52500000,0.60000000,-0.16478937,0.06390271,-13.28203876,0.17674585
48,43,0.53750000,0.60000000,-0.16884099,0.05135578,-13.28239298,0.17647859
48,44,0.55000000,0.60000000,-0.17288976,0.03815272,-13.28260956,0.17704943
48,45,0.56250000,0.60000000,-0.17691867,0.02428944,-13.28267288,0.17857825
48,46,0.57500000,0.60000000,-0.18090663,0.00976675,-13.28256883,0.18117009
48,47,0.58750000,0.60000000,-0.18482707,-0.00540769,-13.28228093,0.18490617
48,48,0.60000000,0.60000000,-0.18864769,-0.02122198,-13.28178331,0.18983763
48,49,0.61250000,0.60000000,-0.19233419,-0.03765976,-13.28105578,0.19598647
48,50,0.62500000,0.60000000,-0.19584362,-0.05469467,-13.28008796,0.20333773
48,51,0.63750000,0.60000000,-0.19912715,-0.07228940,-13.27886905,0.21184282
48,52,0.65000000,0.60000000,-0.20212841,-0.09039390,-13.27739125,0.22142030
48,53,0.66250000,0.60000000,-0.20478321,-0.10894334,-13.27564978,0.23195865
48,54,0.67500000,0.60000000,-0.20701929,-0.12785574,-13.27364364,0.24331888
48,55,0.68750000,0.60000000,-0.20875613,-0.14702947,-13.27137617,0.25533662
48,56,0.70000000,0.60000000,-0.20990522,-0.16634037,-13.26885580,0.26782330
48,57,0.71250000,0.60000000,-0.21037060,-0.18563882,-13.26609666,0.28056650
48,58,0.72500000,0.60000000,-0.21005001,-0.20474676,-13.26311923,0.29332958
48,59,0.73750000,0.60000000,-0.20883664,-0.22345491,-13.25995092,0.30585101
48,60,0.75000000,0.60000000,-0.20662176,-0.24152025,-13.25662651,0.31784365
48,61,0.76250000,0.60000000,-0.20329819,-0.25866445,-13.25318837,0.32899460
48,62,0.77500000,0.60000000,-0.19876495,-0.27457322,-13.24968648,0.33896601
48,63,0.78750000,0.60000000,-0.19293301,-0.28889749,-13.24617801,0.34739734
48,64,0.80000000,0.60000000,-0.18573214,-0.30125668,-13.24272653,0.35390961
48,65,0.81250000,0.60000000,-0.17711881,-0.31124472,-13.23940068,0.35811220
48,66,0.82500000,0.60000000,-0.16708487,-0.31843946,-13.23627225,0.35961235
48,67,0.83750000,0.60000000,-0.15566646,-0.32241569,-13.23341372,0.35802783
48,68,0.85000000,0.60000000,-0.14295261,-0.32276195,-13.23089523,0.35300245
48,69,0.86250000,0.60000000,-0.12909263,-0.31910092,-13.22878118,0.34422421
48,70,0.87500000,0.60000000,-0.11430135,-0.31111245,-13.22712669,0.33144495
48,71,0.88750000,0.60000000,-0.09886104,-0.29855785,-13.22597409,0.31450008
48,72,0.90000000,0.60000000,-0.08311928,-0.28130326,-13.22535013,0.29332634
48,73,0.91250000,0.60000000,-0.06748198,-0.25933924,-13.22526403,0.26797511
48,74,0.92500000,0.60000000,-0.05240138,-0.23279362,-13.22570654,0.23861847
48,75,0.93750000,0.60000000,-0.03836128,-0.20193463,-13.22665422,0.20554606
48,76,0.95000000,0.60000000,-0.02584929,-0.16716196,-13.22805198,0.16914877
48,77,0.96250000,0.60000000,-0.01538506,-0.12898338,-13.22993188,0.12989770
48,78,0.97500000,0.60000000,-0.00727340,-0.08798767,-13.23185115,0.08828778
48,79,0.98750000,0.60000000,-0.00253933,-0.04476184,-13.23537659,0.04483381
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-13.23537659,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-13.25834257,0.00000000
49,1,0.01250000,0.61250000,-0.00058683,0.02750147,-13.25834257,0.02750773
49,2,0.02500000,0.61250000,-0.00170205,0.05263354,-13.25919523,0.05266106
49,3,0.03750000,0.61250000,-0.00364038,0.07542754,-13.25968176,0.07551534
49,4,0.05000000,0.61250000,-0.00617130,0.09594299,-13.26019183,0.09614127
49,5,0.06250000,0.61250000,-0.00924554,0.11426155,-13.26063486,0.11463499
49,6,0.07500000,0.61250000,-0.01276841,0.13048373,-13.26103697,0.13110697
49,7,0.08750000,0.61250000,-0.01665879,0.14472446,-13.26140093,0.14568008
49,8,0.10000000,0.61250000,-0.02083866,0.15710871,-13.26173521,0.15848469
49,9,0.11250000,0.61250000,-0.02523691,0.16776743,-13.26204789,0.16965498
49,10,0.12500000,0.61250000,-0.02978969,0.17683378,-13.26234743,0.17932543
49,11,0.13750000,0.61250000,-0.03444093,0.18443985,-13.26264223,0.18762792
49,12,0.15000000,0.61250000,-0.03914241,0.19071396,-13.26294044,0.19468934
49,13,0.16250000,0.61250000,-0.04385351,0.19577841,-13.26324978,0.20062980
49,14,0.17500000,0.61250000,-0.04854090,0.19974788,-13.26357740,0.20556127
49,15,0.18750000,0.61250000,-0.05317793,0.20272820,-13.26392979,0.20958678
49,16,0.20000000,0.61250000,-0.05774411,0.20481563,-13.26431272,0.21279997
49,17,0.21250000,0.61250000,-0.06222440,0.20609644,-13.26473118,0.21528497
49,18,0.22500000,0.61250000,-0.06660863,0.20664685,-13.26518941,0.21711663
49,19,0.23750000,0.61250000,-0.07089083,0.20653317,-13.26569081,0.21836085
49,20,0.25000000,0.61250000,-0.07506869,0.20581215,-13.26623803,0.21907521
49,21,0.26250000,0.61250000,-0.07914297,0.20453141,-13.26683292,0.21930962
49,22,0.27500000,0.61250000,-0.08311704,0.20273009,-13.26747652,0.21910712
49,23,0.28750000,0.61250000,-0.08699640,0.20043939,-13.26816913,0.21850474
49,24,0.30000000,0.61250000,-0.09078832,0.19768324,-13.26891024,0.21753433
49,25,0.31250000,0.61250000,-0.09450146,0.19447901,-13.26969857,0.21622352
49,26,0.32500000,0.61250000,-0.09814556,0.19083807,-13.27053203,0.21459665
49,27,0.33750000,0.61250000,-0.10173116,0.18676650,-13.27140773,0.21267570
49,28,0.35000000,0.61250000,-0.10526935,0.18226561,-13.27232194,0.21048132
49,29,0.36250000,0.61250000,-0.10877153,0.17733255,-13.27327010,0.20803384
49,30,0.37500000,0.61250000,-0.11224924,0.17196084,-13.27424676,0.20535438
49,31,0.38750000,0.61250000,-0.11571392,0.16614081,-13.27524558,0.20246600
49,32,0.40000000,0.61250000,-0.11917675,0.15986014,-13.27625932,0.19939499
49,33,0.41250000,0.61250000,-0.12264847,0.15310421,-13.27727980,0.19617224
49,34,0.42500000,0.61250000,-0.12613921,0.14585656,-13.27829789,0.19283474
49,35,0.43750000,0.61250000,-0.12965829,0.13809928,-13.27930352,0.18942725
49,36,0.45000000,0.61250000,-0.13321401,0.12981339,-13.28028568,0.18600400
49,37,0.46250000,0.61250000,-0.13681350,0.12097918,-13.28123242,0.18263049
49,38,0.47500000,0.61250000,-0.14046243,0.11157670,-13.28213089,0.17938521
49,39,0.48750000,0.61250000,-0.14416481,0.10158604,-13.28296737,0.17636104
49,40,0.50000000,0.61250000,-0.14792269,0.09098786,-13.28372735,0.17366609
49,41,0.51250000,0.61250000,-0.15173584,0.07976382,-13.28439561,0.17142355
49,42,0.52500000,0.61250000,-0.15560146,0.06789711,-13.28495632,0.16976993
49,43,0.53750000,0.61250000,-0.15951370,0.05537304,-13.28539319,0.16885140
49,44,0.55000000,0.61250000,-0.16346336,0.04217971,-13.28568965,0.16881764
49,45,0.56250000,0.61250000,-0.16743725,0.02830884,-13.28582892,0.16981350
49,46,0.57500000,0.61250000,-0.17141785,0.01375653,-13.28579461,0.17196896
49,47,0.58750000,0.61250000,-0.17538340,-0.00147494,-13.28557211,0.17538960
49,48,0.60000000,0.61250000,-0.17930341,-0.01737826,-13.28513421,0.18014360
49,49,0.61250000,0.61250000,-0.18314816,-0.03394227,-13.28445564,0.18626681
49,50,0.62500000,0.61250000,-0.18687784,-0.05114760,-13.28352447,0.19375088
49,51,0.63750000,0.61250000,-0.19044673,-0.06896417,-13.28232796,0.20254879
49,52,0.65000000,0.61250000,-0.19380115,-0.08734983,-13.28085609,0.21257676
49,53,0.66250000,0.61250000,-0.19687899,-0.10624810,-13.27910193,0.22371856
49,54,0.67500000,0.61250000,-0.19960917,-0.12558573,-13.27706217,0.23582959
49,55,0.68750000,0.61250000,-0.20191126,-0.14526984,-13.27473792,0.24873979
49,56,0.70000000,0.61250000,-0.20369533,-0.16518485,-13.27213537,0.26225526
49,57,0.71250000,0.61250000,-0.20486224,-0.18518900,-13.26926660,0.27615847
49,58,0.72500000,0.61250000,-0.20530436,-0.20511083,-13.26615031,0.29020740
49,59,0.73750000,0.61250000,-0.20490702,-0.22474557,-13.26281250,0.30413395
49,60,0.75000000,0.61250000,-0.20355071,-0.24385185,-13.25928712,0.31764228
49,61,0.76250000,0.61250000,-0.20111443,-0.26214891,-13.25561644,0.33040742
49,62,0.77500000,0.61250000,-0.19748011,-0.27931489,-13.25185129,0.34207485
49,63,0.78750000,0.61250000,-0.19253845,-0.29498669,-13.24805085,0.35226155
49,64,0.80000000,0.61250000,-0.18619612,-0.30876199,-13.24428202,0.36055924
49,65,0.81250000,0.61250000,-0.17838429,-0.32020436,-13.24061824,0.36654029
49,66,0.82500000,0.61250000,-0.16906833,-0.32885179,-13.23713766,0.36976696
49,67,0.83750000,0.61250000,-0.15825819,-0.33422969,-13.23392058,0.36980419
49,68,0.85000000,0.61250000,-0.14601879,-0.33586828,-13.23104629,0.36623625
49,69,0.86250000,0.61250000,-0.13247954,-0.33332458,-13.22858930,0.35868664
49,70,0.87500000,0.61250000,-0.11784185,-0.32620819,-13.22661526,0.34684072
49,71,0.88750000,0.61250000,-0.10238328,-0.31420939,-13.22517683,0.33046918
49,72,0.90000000,0.61250000,-0.08645718,-0.29712721,-13.22431012,0.30945019
49,73,0.91250000,0.61250000,-0.07048694,-0.27489431,-13.22403198,0.28378740
49,74,0.92500000,0.61250000,-0.05495402,-0.24759493,-13.22433847,0.25362017
49,75,0.93750000,0.61250000,-0.04038243,-0.21547198,-13.22520879,0.21922344
49,76,0.95000000,0.61250000,-0.02730830,-0.17892038,-13.22658676,0.18099239
49,77,0.96250000,0.61250000,-0.01630811,-0.13846294,-13.22850677,0.13942002
49,78,0.97500000,0.61250000,-0.00773421,-0.09472021,-13.23049685,0.09503545
49,79,0.98750000,0.61250000,-0.00270718,-0.04831855,-13.23422279,0.04839433
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-13.23422279,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-13.26027384,0.00000000
50,1,0.01250000,0.62500000,-0.00059602,0.02833057,-13.26027384,0.02833684
50,2,0.02500000,0.62500000,-0.00172812,0.05421604,-13.26114025,0.05424358
50,3,0.03750000,0.62500000,-0.00369360,0.07767835,-13.26163297,0.07776611
50,4,0.05000000,0.62500000,-0.00625451,0.09877363,-13.26214746,0.09897146
50,5,0.06250000,0.62500000,-0.00935657,0.11758278,-13.26259084,0.11795447
50,6,0.07500000,0.62500000,-0.01289913,0.13420853,-13.26298927,0.13482699
50,7,0.08750000,0.62500000,-0.01679562,0.14877021,-13.26334541,0.14971529
50,8,0.10000000,0.62500000,-0.02096318,0.16139897,-13.26366798,0.16275467
50,9,0.11250000,0.62500000,-0.02532667,0.17223305,-13.26396548,0.17408522
50,10,0.12500000,0.62500000,-0.02981917,0.18141356,-13.26424700,0.18384794
50,11,0.13750000,0.62500000,-0.03438242,0.18908081,-13.26452166,0.19218143
50,12,0.15000000,0.62500000,-0.03896685,0.19537119,-13.26479840,0.19921927
50,13,0.16250000,0.62500000,-0.04353133,0.20041480,-13.26508577,0.20508796
50,14,0.17500000,0.62500000,-0.04804261,0.20433358,-13.26539173,0.20990547
50,15,0.18750000,0.62500000,-0.05247475,0.20724002,-13.26572358,0.21378032
50,16,0.20000000,0.62500000,-0.05680834,0.20923635,-13.26608780,0.21681107
50,17,0.21250000,0.62500000,-0.06102981,0.21041418,-13.26649008,0.21908620
50,18,0.22500000,0.62500000,-0.06513070,0.21085435,-13.26693524,0.22068431
50,19,0.23750000,0.62500000,-0.06910692,0.21062718,-13.26742724,0.22167448
50,20,0.25000000,0.62500000,-0.07295816,0.20979283,-13.26796917,0.22211692
50,21,0.26250000,0.62500000,-0.07668725,0.20840183,-13.26856326,0.22206363
50,22,0.27500000,0.62500000,-0.08029965,0.20649567,-13.26921090,0.22155924
50,23,0.28750000,0.62500000,-0.08380301,0.20410753,-13.26991262,0.22064185
50,24,0.30000000,0.62500000,-0.08720669,0.20126293,-13.27066812,0.21934396
50,25,0.31250000,0.62500000,-0.09052146,0.19798044,-13.27147626,0.21769334
50,26,0.32500000,0.62500000,-0.09375914,0.19427242,-13.27233504,0.21571404
50,27,0.33750000,0.62500000,-0.09693234,0.19014558,-13.27324160,0.21342732
50,28,0.35000000,0.62500000,-0.10005422,0.18560170,-13.27419222,0.21085264
50,29,0.36250000,0.62500000,-0.10313826,0.18063815,-13.27518226,0.20800876
50,30,0.37500000,0.62500000,-0.10619809,0.17524849,-13.27620618,0.20491478
50,31,0.38750000,0.62500000,-0.10924726,0.16942290,-13.27725749,0.20159138
50,32,0.40000000,0.62500000,-0.11229914,0.16314873,-13.27832876,0.19806213
50,33,0.41250000,0.62500000,-0.11536671,0.15641088,-13.27941156,0.19435493
50,34,0.42500000,0.62500000,-0.11846238,0.14919222,-13.28049647,0.19050369
50,35,0.43750000,0.62500000,-0.12159790,0.14147399,-13.28157306,0.18655010
50,36,0.45000000,0.62500000,-0.12478410,0.13323615,-13.28262991,0.18254573
50,37,0.46250000,0.62500000,-0.12803076,0.12445778,-13.28365461,0.17855423
50,38,0.47500000,0.62500000,-0.13134634,0.11511742,-13.28463374,0.17465360
50,39,0.48750000,0.62500000,-0.13473783,0.10519343,-13.28555299,0.17093841
50,40,0.50000000,0.62500000,-0.13821040,0.09466445,-13.28639715,0.16752156
50,41,0.51250000,0.62500000,-0.14176715,0.08350979,-13.28715021,0.16453514
50,42,0.52500000,0.62500000,-0.14540878,0.07170992,-13.28779546,0.16212966
50,43,0.53750000,0.62500000,-0.14913316,0.05924702,-13.28831562,0.16047090
50,44,0.55000000,0.62500000,-0.15293493,0.04610563,-13.28869303,0.15973360
50,45,0.56250000,0.62500000,-0.15680501,0.03227335,-13.28890977,0.16009179
50,46,0.57500000,0.62500000,-0.16072987,0.01774169,-13.28894766,0.16170609
50,47,0.58750000,0.62500000,-0.16469225,0.00250729,-13.28879179,0.16471134
50,48,0.60000000,0.62500000,-0.16866589,-0.01342732,-13.28841566,0.16919952
50,49,0.61250000,0.62500000,-0.17262429,-0.03005603,-13.28779042,0.17522132
50,50,0.62500000,0.62500000,-0.17653216,-0.04736667,-13.28690033,0.18277638
50,51,0.63750000,0.62500000,-0.18034742,-0.06533667,-13.28573130,0.19181781
50,52,0.65000000,0.62500000,-0.18402001,-0.08393221,-13.28427103,0.20225721
50,53,0.66250000,0.62500000,-0.18749093,-0.10310586,-13.28251033,0.21397118
50,54,0.67500000,0.62500000,-0.19069144,-0.12279401,-13.28044354,0.22680739
50,55,0.68750000,0.62500000,-0.19354247,-0.14291383,-13.27806934,0.24058897
50,56,0.70000000,0.62500000,-0.19595410,-0.16335989,-13.27539152,0.25511657
50,57,0.71250000,0.62500000,-0.19782547,-0.18400028,-13.27241981,0.27016850
50,58,0.72500000,0.62500000,-0.19904507,-0.20467247,-13.26917078,0.28549914
50,59,0.73750000,0.62500000,-0.19949175,-0.22517905,-13.26566861,0.30083644
50,60,0.75000000,0.62500000,-0.19903653,-0.24528334,-13.26194592,0.31587886
50,61,0.76250000,0.62500000,-0.19754547,-0.26470556,-13.25804434,0.33029267
50,62,0.77500000,0.62500000,-0.19488391,-0.28311975,-13.25401498,0.34370995
50,63,0.78750000,0.62500000,-0.19092217,-0.30015209,-13.24991843,0.35572820
50,64,0.80000000,0.62500000,-0.18554292,-0.31538152,-13.24582439,0.36591212
50,65,0.81250000,0.62500000,-0.17865028,-0.32834329,-13.24181069,0.37379839
50,66,0.82500000,0.62500000,-0.17018040,-0.33853647,-13.23796154,0.37890409
50,67,0.83750000,0.62500000,-0.16011334,-0.34543629,-13.23436511,0.38073942
50,68,0.85000000,0.62500000,-0.14848535,-0.34851181,-13.23111012,0.37882500
50,69,0.86250000,0.62500000,-0.13540079,-0.34724922,-13.22828183,0.37271355
50,70,0.87500000,0.62500000,-0.12104224,-0.34118021,-13.22595743,0.36201542
50,71,0.88750000,0.62500000,-0.10567738,-0.32991413,-13.22420123,0.34642610
50,72,0.90000000,0.62500000,-0.08966101,-0.31317126,-13.22306020,0.32575349
50,73,0.91250000,0.62500000,-0.07343090,-0.29081390,-13.22256042,0.29994136
50,74,0.92500000,0.62500000,-0.05749662,-0.26287038,-13.22270476,0.26908493
50,75,0.93750000,0.62500000,-0.04242317,-0.22954758,-13.22347633,0.23343482
50,76,0.95000000,0.62500000,-0.02879816,-0.19122739,-13.22481869,0.19338368
50,77,0.96250000,0.62500000,-0.01725965,-0.14844281,-13.22676912,0.14944284
50,78,0.97500000,0.62500000,-0.00821306,-0.10184457,-13.22882545,0.10217520
50,79,0.98750000,0.62500000,-0.00288264,-0.05209941,-13.23275642,0.05217910
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-13.23275642,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-13.26226166,0.00000000
51,1,0.01250000,0.63750000,-0.00060983,0.02917470,-13.26226166,0.02918107
51,2,0.02500000,0.63750000,-0.00176698,0.05582593,-13.26314773,0.05585388
51,3,0.03750000,0.63750000,-0.00377264,0.07996379,-13.26364895,0.08005273
51,4,0.05000000,0.63750000,-0.00637862,0.10164011,-13.26416947,0.10184007
51,5,0.06250000,0.63750000,-0.00952428,0.12093461,-13.26461323,0.12130908
51,6,0.07500000,0.63750000,-0.01310147,0.13795240,-13.26500664,0.13857314
51,7,0.08750000,0.63750000,-0.01701694,0.15281787,-13.26535226,0.15376240
51,8,0.10000000,0.63750000,-0.02118201,0.16566915,-13.26565916,0.16701780
51,9,0.11250000,0.63750000,-0.02551685,0.17665278,-13.26593643,0.17848618
51,10,0.12500000,0.63750000,-0.02995100,0.18591886,-13.26619393,0.18831592
51,11,0.13750000,0.63750000,-0.03442383,0.19361686,-13.26644171,0.19665322
51,12,0.15000000,0.63750000,-0.03888444,0.19989218,-13.26668967,0.20363910
51,13,0.16250000,0.63750000,-0.04329129,0.20488348,-13.26694738,0.20940720
51,14,0.17500000,0.63750000,-0.04761150,0.20872060,-13.26722377,0.21408210
51,15,0.18750000,0.63750000,-0.05182009,0.21152323,-13.26752706,0.21777832
