i,j,x,y,u,v,p,speed
42,6,0.07500000,0.52500000,-0.01286269,0.10939399,-21.72884465,0.11014760
42,7,0.08750000,0.52500000,-0.01688359,0.12162196,-21.72923030,0.12278826
42,8,0.10000000,0.52500000,-0.02127024,0.13236709,-21.72959601,0.13406517
42,9,0.11250000,0.52500000,-0.02596620,0.14172573,-21.72994899,0.14408479
42,10,0.12500000,0.52500000,-0.03091975,0.14979378,-21.73029608,0.15295165
42,11,0.13750000,0.52500000,-0.03608409,0.15666501,-21.73064354,0.16076688
42,12,0.15000000,0.52500000,-0.04141729,0.16242959,-21.73099700,0.16762686
42,13,0.16250000,0.52500000,-0.04688222,0.16717289,-21.73136138,0.17362234
42,14,0.17500000,0.52500000,-0.05244637,0.17097461,-21.73174091,0.17883775
42,15,0.18750000,0.52500000,-0.05808156,0.17390815,-21.73213913,0.18335079
42,16,0.20000000,0.52500000,-0.06376369,0.17604017,-21.73255887,0.18723234
42,17,0.21250000,0.52500000,-0.06947240,0.17743038,-21.73300229,0.19054646
42,18,0.22500000,0.52500000,-0.07519070,0.17813157,-21.73347092,0.19335071
42,19,0.23750000,0.52500000,-0.08090465,0.17818966,-21.73396562,0.19569649
42,20,0.25000000,0.52500000,-0.08660299,0.17764397,-21.73448668,0.19762960
42,21,0.26250000,0.52500000,-0.09227678,0.17652757,-21.73503377,0.19919083
42,22,0.27500000,0.52500000,-0.09791908,0.17486764,-21.73560599,0.20041666
42,23,0.28750000,0.52500000,-0.10352461,0.17268591,-21.73620189,0.20133993
42,24,0.30000000,0.52500000,-0.10908944,0.16999917,-21.73681942,0.20199066
42,25,0.31250000,0.52500000,-0.11461073,0.16681974,-21.73745602,0.20239675
42,26,0.32500000,0.52500000,-0.12008638,0.16315592,-21.73810853,0.20258478
42,27,0.33750000,0.52500000,-0.12551484,0.15901254,-21.73877327,0.20258076
42,28,0.35000000,0.52500000,-0.13089478,0.15439139,-21.73944598,0.20241083
42,29,0.36250000,0.52500000,-0.13622492,0.14929168,-21.74012183,0.20210204
42,30,0.37500000,0.52500000,-0.14150374,0.14371049,-21.74079546,0.20168295
42,31,0.38750000,0.52500000,-0.14672926,0.13764323,-21.74146095,0.20118432
42,32,0.40000000,0.52500000,-0.15189883,0.13108400,-21.74211181,0.20063966
42,33,0.41250000,0.52500000,-0.15700893,0.12402608,-21.74274104,0.20008566
42,34,0.42500000,0.52500000,-0.16205488,0.11646227,-21.74334114,0.19956263
42,35,0.43750000,0.52500000,-0.16703069,0.10838534,-21.74390410,0.19911463
42,36,0.45000000,0.52500000,-0.17192881,0.09978847,-21.74442150,0.19878947
42,37,0.46250000,0.52500000,-0.17673990,0.09066567,-21.74488451,0.19863850
42,38,0.47500000,0.52500000,-0.18145261,0.08101223,-21.74528400,0.19871596
42,39,0.48750000,0.52500000,-0.18605339,0.07082525,-21.74561060,0.19907807
42,40,0.50000000,0.52500000,-0.19052619,0.06010414,-21.74585480,0.19978172
42,41,0.51250000,0.52500000,-0.19485232,0.04885121,-21.74600709,0.20088273
42,42,0.52500000,0.52500000,-0.19901021,0.03707226,-21.74605808,0.20243373
42,43,0.53750000,0.52500000,-0.20297515,0.02477728,-21.74599860,0.20448185
42,44,0.55000000,0.52500000,-0.20671924,0.01198109,-21.74582008,0.20706615
42,45,0.56250000,0.52500000,-0.21021159,-0.00129543,-21.74551549,0.21021558
42,46,0.57500000,0.52500000,-0.21341583,-0.01502637,-21.74506988,0.21394418
42,47,0.58750000,0.52500000,-0.21629684,-0.02918257,-21.74446953,0.21825660
42,48,0.60000000,0.52500000,-0.21881297,-0.04372661,-21.74371031,0.22313927
42,49,0.61250000,0.52500000,-0.22091943,-0.05861113,-21.74278802,0.22856216
42,50,0.62500000,0.52500000,-0.22256754,-0.07377830,-21.74170062,0.23447718
42,51,0.63750000,0.52500000,-0.22370502,-0.08915869,-21.74044839,0.24081779
42,52,0.65000000,0.52500000,-0.22427631,-0.10467030,-21.73903428,0.24749896
42,53,0.66250000,0.52500000,-0.22422317,-0.12021743,-21.73746417,0.25441749
42,54,0.67500000,0.52500000,-0.22348535,-0.13568973,-21.73574723,0.26145248
42,55,0.68750000,0.52500000,-0.22200163,-0.15096120,-21.73389617,0.26846603
42,56,0.70000000,0.52500000,-0.21971116,-0.16588957,-21.73192746,0.27530409
42,57,0.71250000,0.52500000,-0.21655511,-0.18031578,-21.72986145,0.28179762
42,58,0.72500000,0.52500000,-0.21247867,-0.19406410,-21.72772242,0.28776390
42,59,0.73750000,0.52500000,-0.20743355,-0.20694262,-21.72553849,0.29300840
42,60,0.75000000,0.52500000,-0.20138075,-0.21874458,-21.72334137,0.29732709
42,61,0.76250000,0.52500000,-0.19429376,-0.22925061,-21.72116588,0.30050941
42,62,0.77500000,0.52500000,-0.18616203,-0.23823196,-21.71904937,0.30234213
42,63,0.78750000,0.52500000,-0.17699462,-0.24545494,-21.71703082,0.30261399
42,64,0.80000000,0.52500000,-0.16682392,-0.25068671,-21.71514979,0.30112131
42,65,0.81250000,0.52500000,-0.15570906,-0.25370228,-21.71344511,0.29767459
42,66,0.82500000,0.52500000,-0.14373899,-0.25429289,-21.71195349,0.29210575
42,67,0.83750000,0.52500000,-0.13103468,-0.25227525,-21.71070798,0.28427608
42,68,0.85000000,0.52500000,-0.11775034,-0.24750159,-21.70973648,0.27408426
42,69,0.86250000,0.52500000,-0.10407306,-0.23986972,-21.70906027,0.26147406
42,70,0.87500000,0.52500000,-0.09022095,-0.22933251,-21.70869291,0.24644111
42,71,0.88750000,0.52500000,-0.07643927,-0.21590598,-21.70863944,0.22903789
42,72,0.90000000,0.52500000,-0.06299481,-0.19967497,-21.70889601,0.20937631
42,73,0.91250000,0.52500000,-0.05016855,-0.18079564,-21.70945027,0.18762715
42,74,0.92500000,0.52500000,-0.03824694,-0.15949398,-21.71028184,0.16401573
42,75,0.93750000,0.52500000,-0.02751375,-0.13605999,-21.71136627,0.13881400
42,76,0.95000000,0.52500000,-0.01823474,-0.11083764,-21.71266249,0.11232759
42,77,0.96250000,0.52500000,-0.01068293,-0.08420985,-21.71419460,0.08488477
42,78,0.97500000,0.52500000,-0.00497513,-0.05658695,-21.71566517,0.05680524
42,79,0.98750000,0.52500000,-0.00171571,-0.02836178,-21.71814682,0.02841363
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-21.71814682,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-21.72775850,0.00000000
43,1,0.01250000,0.53750000,-0.00058029,0.02370708,-21.72775850,0.02371418
43,2,0.02500000,0.53750000,-0.00168126,0.04539479,-21.72859335,0.04542592
43,3,0.03750000,0.53750000,-0.00359651,0.06511739,-21.72906988,0.06521663
43,4,0.05000000,0.53750000,-0.00610965,0.08293864,-21.72957348,0.08316337
43,5,0.06250000,0.53750000,-0.00918568,0.09893663,-21.73001849,0.09936213
43,6,0.07500000,0.53750000,-0.01274696,0.11319894,-21.73043219,0.11391438
43,7,0.08750000,0.53750000,-0.01672926,0.12582027,-21.73081831,0.12692757
43,8,0.10000000,0.53750000,-0.02107042,0.13689964,-21.73118524,0.13851164
43,9,0.11250000,0.53750000,-0.02571317,0.14653805,-21.73154023,0.14877691
43,10,0.12500000,0.53750000,-0.03060500,0.15483629,-21.73189027,0.15783201
43,11,0.13750000,0.53750000,-0.03569845,0.16189308,-21.73224179,0.16578223
43,12,0.15000000,0.53750000,-0.04095107,0.16780348,-21.73260060,0.17272811
43,13,0.16250000,0.53750000,-0.04632541,0.17265767,-21.73297187,0.17876441
43,14,0.17500000,0.53750000,-0.05178878,0.17653990,-21.73336005,0.18397939
43,15,0.18750000,0.53750000,-0.05731306,0.17952788,-21.73376889,0.18845436
43,16,0.20000000,0.53750000,-0.06287437,0.18169224,-21.73420147,0.19226351
43,17,0.21250000,0.53750000,-0.06845276,0.18309635,-21.73466016,0.19547392
43,18,0.22500000,0.53750000,-0.07403179,0.18379627,-21.73514669,0.19814585
43,19,0.23750000,0.53750000,-0.07959826,0.18384087,-21.73566213,0.20033309
43,20,0.25000000,0.53750000,-0.08514175,0.18327203,-21.73620692,0.20208353
43,21,0.26250000,0.53750000,-0.09065429,0.18212503,-21.73678089,0.20343974
43,22,0.27500000,0.53750000,-0.09613006,0.18042894,-21.73738328,0.20443970
43,23,0.28750000,0.53750000,-0.10156495,0.17820705,-21.73801271,0.20511751
43,24,0.30000000,0.53750000,-0.10695633,0.17547741,-21.73866724,0.20550421
43,25,0.31250000,0.53750000,-0.11230272,0.17225329,-21.73934432,0.20562854
43,26,0.32500000,0.53750000,-0.11760348,0.16854368,-21.74004084,0.20551776
43,27,0.33750000,0.53750000,-0.12285857,0.16435384,-21.74075308,0.20519847
43,28,0.35000000,0.53750000,-0.12806827,0.15968571,-21.74147672,0.20469736
43,29,0.36250000,0.53750000,-0.13323296,0.15453845,-21.74220685,0.20404204
43,30,0.37500000,0.53750000,-0.13835283,0.14890883,-21.74293796,0.20326177
43,31,0.38750000,0.53750000,-0.14342773,0.14279172,-21.74366394,0.20238821
43,32,0.40000000,0.53750000,-0.14845685,0.13618047,-21.74437807,0.20145609
43,33,0.41250000,0.53750000,-0.15343857,0.12906737,-21.74507306,0.20050382
43,34,0.42500000,0.53750000,-0.15837022,0.12144402,-21.74574105,0.19957399
43,35,0.43750000,0.53750000,-0.16324782,0.11330178,-21.74637362,0.19871373
43,36,0.45000000,0.53750000,-0.16806590,0.10463217,-21.74696187,0.19797484
43,37,0.46250000,0.53750000,-0.17281724,0.09542730,-21.74749643,0.19741370
43,38,0.47500000,0.53750000,-0.17749264,0.08568036,-21.74796753,0.19709075
43,39,0.48750000,0.53750000,-0.18208068,0.07538610,-21.74836511,0.19706963
43,40,0.50000000,0.53750000,-0.18656747,0.06454134,-21.74867887,0.19741582
43,41,0.51250000,0.53750000,-0.19093641,0.05314557,-21.74889843,0.19819476
43,42,0.52500000,0.53750000,-0.19516793,0.04120155,-21.74901345,0.19946952
43,43,0.53750000,0.53750000,-0.19923927,0.02871601,-21.74901379,0.20129803
43,44,0.55000000,0.53750000,-0.20312412,0.01570036,-21.74888948,0.20372999
43,45,0.56250000,0.53750000,-0.20679333,0.00217165,-21.74863328,0.20680474
43,46,0.57500000,0.53750000,-0.21021152,-0.01184699,-21.74822989,0.21054509
43,47,0.58750000,0.53750000,-0.21334394,-0.02632933,-21.74766305,0.21496249
43,48,0.60000000,0.53750000,-0.21615000,-0.04124242,-21.74692574,0.22004945
43,49,0.61250000,0.53750000,-0.21858489,-0.05654299,-21.74601281,0.22577968
43,50,0.62500000,0.53750000,-0.22059954,-0.07217721,-21.74492066,0.23210710
43,51,0.63750000,0.53750000,-0.22214056,-0.08807950,-21.74364816,0.23896532
43,52,0.65000000,0.53750000,-0.22315046,-0.10417125,-21.74219689,0.24626769
43,53,0.66250000,0.53750000,-0.22356810,-0.12035964,-21.74057145,0.25390774
43,54,0.67500000,0.53750000,-0.22332927,-0.13653633,-21.73877992,0.26175968
43,55,0.68750000,0.53750000,-0.22236760,-0.15257625,-21.73683412,0.26967918
43,56,0.70000000,0.53750000,-0.22061578,-0.16833655,-21.73474993,0.27750408
43,57,0.71250000,0.53750000,-0.21800717,-0.18365580,-21.73254752,0.28505539
43,58,0.72500000,0.53750000,-0.21447777,-0.19835360,-21.73025143,0.29213844
43,59,0.73750000,0.53750000,-0.20996875,-0.21223074,-21.72789057,0.29854441
43,60,0.75000000,0.53750000,-0.20442937,-0.22507003,-21.72549807,0.30405244
43,61,0.76250000,0.53750000,-0.19782036,-0.23663822,-21.72311087,0.30843239
43,62,0.77500000,0.53750000,-0.19011775,-0.24668887,-21.72076916,0.31144848
43,63,0.78750000,0.53750000,-0.18131702,-0.25496671,-21.71851546,0.31286401
43,64,0.80000000,0.53750000,-0.17143731,-0.26121340,-21.71639359,0.31244710
43,65,0.81250000,0.53750000,-0.16052566,-0.26517485,-21.71444729,0.30997772
43,66,0.82500000,0.53750000,-0.14866083,-0.26661014,-21.71271861,0.30525564
43,67,0.83750000,0.53750000,-0.13595641,-0.26530175,-21.71124624,0.29810932
43,68,0.85000000,0.53750000,-0.12256288,-0.26106685,-21.71006376,0.28840520
43,69,0.86250000,0.53750000,-0.10866808,-0.25376898,-21.70919788,0.27605696
43,70,0.87500000,0.53750000,-0.09449592,-0.24332945,-21.70866702,0.26103391
43,71,0.88750000,0.53750000,-0.08030291,-0.22973737,-21.70848019,0.24336766
43,72,0.90000000,0.53750000,-0.06637256,-0.21305730,-21.70863644,0.22315629
43,73,0.91250000,0.53750000,-0.05300764,-0.19343336,-21.70912501,0.20056489
43,74,0.92500000,0.53750000,-0.04052070,-0.17108887,-21.70992575,0.17582187
43,75,0.93750000,0.53750000,-0.02922483,-0.14632088,-21.71101328,0.14921090
43,76,0.95000000,0.53750000,-0.01941665,-0.11948956,-21.71234372,0.12105685
43,77,0.96250000,0.53750000,-0.01140241,-0.09100151,-21.71394216,0.09171308
43,78,0.97500000,0.53750000,-0.00532233,-0.06129614,-21.71548935,0.06152678
43,79,0.98750000,0.53750000,-0.00183889,-0.03079585,-21.71813268,0.03085070
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-21.71813268,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-21.72941848,0.00000000
44,1,0.01250000,0.55000000,-0.00057424,0.02451776,-21.72941848,0.02452449
44,2,0.02500000,0.55000000,-0.00166476,0.04694197,-21.73024692,0.04697148
44,3,0.03750000,0.55000000,-0.00356300,0.06732695,-21.73072105,0.06742116
44,4,0.05000000,0.55000000,-0.00605417,0.08573765,-21.73122253,0.08595113
44,5,0.06250000,0.55000000,-0.00910266,0.10225419,-21.73166622,0.10265855
44,6,0.07500000,0.55000000,-0.01263022,0.11696710,-21.73207908,0.11764704
44,7,0.08750000,0.55000000,-0.01657163,0.12997471,-21.73246478,0.13102689
44,8,0.10000000,0.55000000,-0.02086368,0.14138032,-21.73283171,0.14291147
44,9,0.11250000,0.55000000,-0.02544805,0.15128962,-21.73318720,0.15341497
44,10,0.12500000,0.55000000,-0.03027128,0.15980837,-21.73353841,0.16265013
44,11,0.13750000,0.55000000,-0.03528512,0.16704039,-21.73389196,0.17072648
44,12,0.15000000,0.55000000,-0.04044652,0.17308585,-21.73425391,0.17774879
44,13,0.16250000,0.55000000,-0.04571766,0.17803989,-21.73462966,0.18381596
44,14,0.17500000,0.55000000,-0.05106569,0.18199156,-21.73502396,0.18902019
44,15,0.18750000,0.55000000,-0.05646256,0.18502304,-21.73544084,0.19344650
44,16,0.20000000,0.55000000,-0.06188467,0.18720916,-21.73588363,0.19717246
44,17,0.21250000,0.55000000,-0.06731253,0.18861709,-21.73635499,0.20026828
44,18,0.22500000,0.55000000,-0.07273038,0.18930636,-21.73685688,0.20279696
44,19,0.23750000,0.55000000,-0.07812579,0.18932890,-21.73739060,0.20481472
44,20,0.25000000,0.55000000,-0.08348930,0.18872929,-21.73795679,0.20637153
44,21,0.26250000,0.55000000,-0.08881403,0.18754517,-21.73855548,0.20751174
44,22,0.27500000,0.55000000,-0.09409531,0.18580757,-21.73918603,0.20827477
44,23,0.28750000,0.55000000,-0.09933034,0.18354147,-21.73984722,0.20869592
44,24,0.30000000,0.55000000,-0.10451785,0.18076623,-21.74053719,0.20880711
44,25,0.31250000,0.55000000,-0.10965781,0.17749617,-21.74125347,0.20863778
44,26,0.32500000,0.55000000,-0.11475111,0.17374105,-21.74199295,0.20821568
44,27,0.33750000,0.55000000,-0.11979931,0.16950661,-21.74275192,0.20756774
44,28,0.35000000,0.55000000,-0.12480436,0.16479506,-21.74352603,0.20672092
44,29,0.36250000,0.55000000,-0.12976836,0.15960551,-21.74431027,0.20570305
44,30,0.37500000,0.55000000,-0.13469332,0.15393454,-21.74509900,0.20454372
44,31,0.38750000,0.55000000,-0.13958094,0.14777651,-21.74588595,0.20327503
44,32,0.40000000,0.55000000,-0.14443237,0.14112412,-21.74666416,0.20193248
44,33,0.41250000,0.55000000,-0.14924800,0.13396872,-21.74742606,0.20055569
44,34,0.42500000,0.55000000,-0.15402721,0.12630078,-21.74816345,0.19918903
44,35,0.43750000,0.55000000,-0.15876819,0.11811029,-21.74886751,0.19788224
44,36,0.45000000,0.55000000,-0.16346768,0.10938716,-21.74952887,0.19669070
44,37,0.46250000,0.55000000,-0.16812071,0.10012168,-21.75013761,0.19567556
44,38,0.47500000,0.55000000,-0.17272041,0.09030494,-21.75068335,0.19490337
44,39,0.48750000,0.55000000,-0.17725771,0.07992935,-21.75115533,0.19444536
44,40,0.50000000,0.55000000,-0.18172110,0.06898915,-21.75154247,0.19437608
44,41,0.51250000,0.55000000,-0.18609634,0.05748095,-21.75183352,0.19477142
44,42,0.52500000,0.55000000,-0.19036619,0.04540439,-21.75201720,0.19570601
44,43,0.53750000,0.55000000,-0.19451013,0.03276283,-21.75208234,0.19725008
44,44,0.55000000,0.55000000,-0.19850398,0.01956407,-21.75201782,0.19946574
44,45,0.56250000,0.55000000,-0.20232036,0.00582118,-21.75181490,0.20240409
44,46,0.57500000,0.55000000,-0.20592631,-0.00844614,-21.75145941,0.20609944
44,47,0.58750000,0.55000000,-0.20928692,-0.02321478,-21.75093304,0.21057051
44,48,0.60000000,0.55000000,-0.21236357,-0.03845637,-21.75022452,0.21581746
44,49,0.61250000,0.55000000,-0.21511188,-0.05413228,-21.74932799,0.22181845
44,50,0.62500000,0.55000000,-0.21748306,-0.07019332,-21.74823817,0.22853005
44,51,0.63750000,0.55000000,-0.21942322,-0.08657845,-21.74695239,0.23588636
44,52,0.65000000,0.55000000,-0.22087360,-0.10321343,-21.74547067,0.24379942
44,53,0.66250000,0.55000000,-0.22177083,-0.12000929,-21.74379618,0.25215973
44,54,0.67500000,0.55000000,-0.22204735,-0.13686088,-21.74193564,0.26083697
44,55,0.68750000,0.55000000,-0.22163219,-0.15364534,-21.73989976,0.26968077
44,56,0.70000000,0.55000000,-0.22045206,-0.17022065,-21.73770357,0.27852142
44,57,0.71250000,0.55000000,-0.21843280,-0.18642445,-21.73536672,0.28717062
44,58,0.72500000,0.55000000,-0.21550136,-0.20207318,-21.73291372,0.29542242
44,59,0.73750000,0.55000000,-0.21158825,-0.21696169,-21.73037399,0.30305439
44,60,0.75000000,0.55000000,-0.20663054,-0.23086367,-21.72778179,0.30982933
44,61,0.76250000,0.55000000,-0.20057546,-0.24353295,-21.72517596,0.31549772
44,62,0.77500000,0.55000000,-0.19338450,-0.25470605,-21.72259934,0.31980109
44,63,0.78750000,0.55000000,-0.18503796,-0.26410619,-21.72009796,0.32247655
44,64,0.80000000,0.55000000,-0.17553988,-0.27144892,-21.71771995,0.32326269
44,65,0.81250000,0.55000000,-0.16492291,-0.27644968,-21.71551412,0.32190681
44,66,0.82500000,0.55000000,-0.15325312,-0.27883311,-21.71352824,0.31817358
44,67,0.83750000,0.55000000,-0.14063407,-0.27834424,-21.71180715,0.31185486
44,68,0.85000000,0.55000000,-0.12720987,-0.27476101,-21.71039073,0.30278039
44,69,0.86250000,0.55000000,-0.11316666,-0.26790780,-21.70931190,0.29082862
44,70,0.87500000,0.55000000,-0.09873216,-0.25766881,-21.70859474,0.27593705
44,71,0.88750000,0.55000000,-0.08417273,-0.24400047,-21.70825313,0.25811098
44,72,0.90000000,0.55000000,-0.06978795,-0.22694136,-21.70828977,0.23742944
44,73,0.91250000,0.55000000,-0.05590266,-0.20661847,-21.70869616,0.21404742
44,74,0.92500000,0.55000000,-0.04285667,-0.18324829,-21.70945291,0.18819307
44,75,0.93750000,0.55000000,-0.03099449,-0.15713203,-21.71053396,0.16015971
44,76,0.95000000,0.55000000,-0.02064633,-0.12864459,-21.71189269,0.13029084
44,77,0.96250000,0.55000000,-0.01215498,-0.09821628,-21.71355527,0.09896556
44,78,0.97500000,0.55000000,-0.00568726,-0.06631671,-21.71517942,0.06656013
44,79,0.98750000,0.55000000,-0.00196887,-0.03339957,-21.71799103,0.03345756
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-21.71799103,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-21.73113670,0.00000000
45,1,0.01250000,0.56250000,-0.00056870,0.02532073,-21.73113670,0.02532712
45,2,0.02500000,0.56250000,-0.00164970,0.04847548,-21.73195948,0.04850354
45,3,0.03750000,0.56250000,-0.00353236,0.06951747,-21.73243145,0.06960715
45,4,0.05000000,0.56250000,-0.00600300,0.08851213,-21.73293089,0.08871546
45,5,0.06250000,0.56250000,-0.00902508,0.10554109,-21.73337299,0.10592626
45,6,0.07500000,0.56250000,-0.01251928,0.12069745,-21.73378436,0.12134499
45,7,0.08750000,0.56250000,-0.01641908,0.13408304,-21.73416861,0.13508459
45,8,0.10000000,0.56250000,-0.02065985,0.14580539,-21.73453410,0.14726181
45,9,0.11250000,0.56250000,-0.02518197,0.15597497,-21.73488829,0.15799469
45,10,0.12500000,0.56250000,-0.02993082,0.16470267,-21.73523850,0.16740019
45,11,0.13750000,0.56250000,-0.03485719,0.17209762,-21.73559160,0.17559219
45,12,0.15000000,0.56250000,-0.03991738,0.17826532,-21.73595394,0.18267984
45,13,0.16250000,0.56250000,-0.04507312,0.18330613,-21.73633124,0.18876632
45,14,0.17500000,0.56250000,-0.05029145,0.18731410,-21.73672856,0.19394794
45,15,0.18750000,0.56250000,-0.05554441,0.19037616,-21.73715028,0.19831355
45,16,0.20000000,0.56250000,-0.06080876,0.19257150,-21.73760006,0.20194427
45,17,0.21250000,0.56250000,-0.06606557,0.19397135,-21.73808085,0.20491350
45,18,0.22500000,0.56250000,-0.07129983,0.19463882,-21.73859493,0.20728708
45,19,0.23750000,0.56250000,-0.07650002,0.19462908,-21.73914386,0.20912372
45,20,0.25000000,0.56250000,-0.08165776,0.19398956,-21.73972852,0.21047550
45,21,0.26250000,0.56250000,-0.08676734,0.19276033,-21.74034914,0.21138854
45,22,0.27500000,0.56250000,-0.09182538,0.19097453,-21.74100529,0.21190369
45,23,0.28750000,0.56250000,-0.09683047,0.18865888,-21.74169588,0.21205733
45,24,0.30000000,0.56250000,-0.10178281,0.18583417,-21.74241916,0.21188223
45,25,0.31250000,0.56250000,-0.10668389,0.18251583,-21.74317276,0.21140833
45,26,0.32500000,0.56250000,-0.11153623,0.17871446,-21.74395361,0.21066369
45,27,0.33750000,0.56250000,-0.11634304,0.17443637,-21.74475800,0.20967534
45,28,0.35000000,0.56250000,-0.12110802,0.16968404,-21.74558154,0.20847021
45,29,0.36250000,0.56250000,-0.12583508,0.16445669,-21.74641916,0.20707600
45,30,0.37500000,0.56250000,-0.13052809,0.15875069,-21.74726511,0.20552217
45,31,0.38750000,0.56250000,-0.13519068,0.15256004,-21.74811293,0.20384084
