i,j,x,y,u,v,p,speed
74,42,0.52500000,0.92500000,0.53536054,0.02173195,-37.13218407,0.53580144
74,43,0.53750000,0.92500000,0.54142162,0.01925301,-37.13320676,0.54176383
74,44,0.55000000,0.92500000,0.54684784,0.01669441,-37.13396320,0.54710261
74,45,0.56250000,0.92500000,0.55161435,0.01404503,-37.13441485,0.55179313
74,46,0.57500000,0.92500000,0.55569350,0.01129350,-37.13452151,0.55580825
74,47,0.58750000,0.92500000,0.55905467,0.00842803,-37.13424133,0.55911819
74,48,0.60000000,0.92500000,0.56166418,0.00543630,-37.13353061,0.56169049
74,49,0.61250000,0.92500000,0.56348498,0.00230537,-37.13234422,0.56348969
74,50,0.62500000,0.92500000,0.56447631,-0.00097885,-37.13063474,0.56447716
74,51,0.63750000,0.92500000,0.56459440,-0.00442992,-37.12834412,0.56461178
74,52,0.65000000,0.92500000,0.56378929,-0.00806191,-37.12541478,0.56384693
74,53,0.66250000,0.92500000,0.56200841,-0.01189236,-37.12179510,0.56213422
74,54,0.67500000,0.92500000,0.55919346,-0.01594237,-37.11742935,0.55942067
74,55,0.68750000,0.92500000,0.55528022,-0.02023761,-37.11225953,0.55564889
74,56,0.70000000,0.92500000,0.55019741,-0.02480966,-37.10622490,0.55075649
74,57,0.71250000,0.92500000,0.54386524,-0.02969774,-37.09926146,0.54467546
74,58,0.72500000,0.92500000,0.53619366,-0.03495106,-37.09130126,0.53733157
74,59,0.73750000,0.92500000,0.52708012,-0.04063182,-37.08227161,0.52864392
74,60,0.75000000,0.92500000,0.51640680,-0.04681929,-37.07209391,0.51852486
74,61,0.76250000,0.92500000,0.50403721,-0.05361506,-37.06068225,0.50688074
74,62,0.77500000,0.92500000,0.48981204,-0.06114989,-37.04794160,0.49361437
74,63,0.78750000,0.92500000,0.47354447,-0.06959270,-37.03376553,0.47863087
74,64,0.80000000,0.92500000,0.45501495,-0.07916194,-37.01803355,0.46184978
74,65,0.81250000,0.92500000,0.43396610,-0.09013987,-37.00060789,0.44322880
74,66,0.82500000,0.92500000,0.41009906,-0.10288968,-36.98133018,0.42280908
74,67,0.83750000,0.92500000,0.38307356,-0.11787464,-36.96001826,0.40079893
74,68,0.85000000,0.92500000,0.35251646,-0.13567613,-36.93646436,0.37772459
74,69,0.86250000,0.92500000,0.31804655,-0.15700348,-36.91043671,0.35468817
74,70,0.87500000,0.92500000,0.27932936,-0.18267935,-36.88168864,0.33376135
74,71,0.88750000,0.92500000,0.23618348,-0.21356809,-36.84998240,0.31842419
74,72,0.90000000,0.92500000,0.18876978,-0.25038371,-36.81514029,0.31356981
74,73,0.91250000,0.92500000,0.13790515,-0.29326172,-36.77713873,0.32406830
74,74,0.92500000,0.92500000,0.08552334,-0.34090194,-36.73629410,0.35146604
74,75,0.93750000,0.92500000,0.03529775,-0.38900694,-36.69345989,0.39060508
74,76,0.95000000,0.92500000,-0.00696407,-0.42772655,-36.65064961,0.42778324
74,77,0.96250000,0.92500000,-0.03331016,-0.43880222,-36.61057558,0.44006471
74,78,0.97500000,0.92500000,-0.03765613,-0.39363247,-36.57971088,0.39542952
74,79,0.98750000,0.92500000,-0.02209679,-0.25911322,-36.56712416,0.26005370
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-36.56712416,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-37.31824644,0.00000000
75,1,0.01250000,0.93750000,-0.02506345,0.15731396,-37.31824644,0.15929802
75,2,0.02500000,0.93750000,-0.04773340,0.23292980,-37.31056056,0.23777041
75,3,0.03750000,0.93750000,-0.05967116,0.25974006,-37.28898305,0.26650619
75,4,0.05000000,0.93750000,-0.05759880,0.25853282,-37.26396101,0.26487136
75,5,0.06250000,0.93750000,-0.04417615,0.24383014,-37.23922443,0.24779966
75,6,0.07500000,0.93750000,-0.02281843,0.22369463,-37.21649160,0.22485544
75,7,0.08750000,0.93750000,0.00351619,0.20241800,-37.19646295,0.20244854
75,8,0.10000000,0.93750000,0.03258662,0.18211064,-37.17919326,0.18500317
75,9,0.11250000,0.93750000,0.06281187,0.16365714,-37.16449060,0.17529687
75,10,0.12500000,0.93750000,0.09316351,0.14731536,-37.15208623,0.17430220
75,11,0.13750000,0.93750000,0.12299248,0.13303546,-37.14168421,0.18117832
75,12,0.15000000,0.93750000,0.15191396,0.12063353,-37.13300565,0.19398531
75,13,0.16250000,0.93750000,0.17971776,0.10988101,-37.12580235,0.21064736
75,14,0.17500000,0.93750000,0.20630713,0.10054825,-37.11986160,0.22950508
75,15,0.18750000,0.93750000,0.23165673,0.09242423,-37.11500401,0.24941347
75,16,0.20000000,0.93750000,0.25578476,0.08532340,-37.11107964,0.26964036
75,17,0.21250000,0.93750000,0.27873453,0.07908675,-37.10796340,0.28973721
75,18,0.22500000,0.93750000,0.30056262,0.07357979,-37.10555072,0.30943799
75,19,0.23750000,0.93750000,0.32133133,0.06868965,-37.10375378,0.32859107
75,20,0.25000000,0.93750000,0.34110398,0.06432184,-37.10249828,0.34711558
75,21,0.26250000,0.93750000,0.35994201,0.06039726,-37.10172082,0.36497408
75,22,0.27500000,0.93750000,0.37790342,0.05684953,-37.10136671,0.38215555
75,23,0.28750000,0.93750000,0.39504180,0.05362276,-37.10138822,0.39866455
75,24,0.30000000,0.93750000,0.41140599,0.05066963,-37.10174317,0.41451454
75,25,0.31250000,0.93750000,0.42703997,0.04794989,-37.10239381,0.42972355
75,26,0.32500000,0.93750000,0.44198289,0.04542902,-37.10330580,0.44431146
75,27,0.33750000,0.93750000,0.45626926,0.04307724,-37.10444749,0.45829826
75,28,0.35000000,0.93750000,0.46992918,0.04086867,-37.10578929,0.47170296
75,29,0.36250000,0.93750000,0.48298852,0.03878061,-37.10730307,0.48454293
75,30,0.37500000,0.93750000,0.49546921,0.03679303,-37.10896179,0.49683344
75,31,0.38750000,0.93750000,0.50738942,0.03488806,-37.11073904,0.50858746
75,32,0.40000000,0.93750000,0.51876377,0.03304968,-37.11260876,0.51981548
75,33,0.41250000,0.93750000,0.52960354,0.03126337,-37.11454493,0.53052550
75,34,0.42500000,0.93750000,0.53991679,0.02951587,-37.11652133,0.54072297
75,35,0.43750000,0.93750000,0.54970854,0.02779500,-37.11851132,0.55041079
75,36,0.45000000,0.93750000,0.55898088,0.02608944,-37.12048766,0.55958938
75,37,0.46250000,0.93750000,0.56773306,0.02438862,-37.12242231,0.56825666
75,38,0.47500000,0.93750000,0.57596163,0.02268258,-37.12428631,0.57640810
75,39,0.48750000,0.93750000,0.58366042,0.02096186,-37.12604963,0.58403672
75,40,0.50000000,0.93750000,0.59082070,0.01921740,-37.12768105,0.59113316
75,41,0.51250000,0.93750000,0.59743112,0.01744047,-37.12914806,0.59768563
75,42,0.52500000,0.93750000,0.60347779,0.01562254,-37.13041676,0.60367997
75,43,0.53750000,0.93750000,0.60894426,0.01375525,-37.13145177,0.60909959
75,44,0.55000000,0.93750000,0.61381148,0.01183026,-37.13221613,0.61392547
75,45,0.56250000,0.93750000,0.61805779,0.00983919,-37.13267129,0.61813611
75,46,0.57500000,0.93750000,0.62165886,0.00777349,-37.13277695,0.62170746
75,47,0.58750000,0.93750000,0.62458754,0.00562435,-37.13249107,0.62461286
75,48,0.60000000,0.93750000,0.62681383,0.00338256,-37.13176966,0.62682295
75,49,0.61250000,0.93750000,0.62830440,0.00103850,-37.13056757,0.62830526
75,50,0.62500000,0.93750000,0.62902320,-0.00141806,-37.12883514,0.62902479
75,51,0.63750000,0.93750000,0.62892980,-0.00399677,-37.12651578,0.62894250
75,52,0.65000000,0.93750000,0.62798010,-0.00670782,-37.12355450,0.62801592
75,53,0.66250000,0.93750000,0.62612668,-0.00956412,-37.11989775,0.62619972
75,54,0.67500000,0.93750000,0.62331704,-0.01258135,-37.11548858,0.62344400
75,55,0.68750000,0.93750000,0.61949311,-0.01577873,-37.11026738,0.61969402
75,56,0.70000000,0.93750000,0.61459001,-0.01918011,-37.10417136,0.61488922
75,57,0.71250000,0.93750000,0.60853466,-0.02281532,-37.09713384,0.60896221
75,58,0.72500000,0.93750000,0.60124386,-0.02672203,-37.08908341,0.60183739
75,59,0.73750000,0.93750000,0.59262187,-0.03094829,-37.07994276,0.59342942
75,60,0.75000000,0.93750000,0.58255734,-0.03555579,-37.06962725,0.58364138
75,61,0.76250000,0.93750000,0.57091936,-0.04062433,-37.05804293,0.57236287
75,62,0.77500000,0.93750000,0.55755250,-0.04625778,-37.04508398,0.55946812
75,63,0.78750000,0.93750000,0.54227058,-0.05259204,-37.03062945,0.54481492
75,64,0.80000000,0.93750000,0.52484912,-0.05980567,-37.01453898,0.52824551
75,65,0.81250000,0.93750000,0.50501654,-0.06813396,-36.99664747,0.50959193
75,66,0.82500000,0.93750000,0.48244438,-0.07788723,-36.97675835,0.48869111
75,67,0.83750000,0.93750000,0.45673807,-0.08947407,-36.95463554,0.46541946
75,68,0.85000000,0.93750000,0.42743091,-0.10342911,-36.92999425,0.43976672
75,69,0.86250000,0.93750000,0.39398759,-0.12044276,-36.90249186,0.41198626
75,70,0.87500000,0.93750000,0.35582857,-0.14138454,-36.87172142,0.38288844
75,71,0.88750000,0.93750000,0.31239683,-0.16729846,-36.83721403,0.35437347
75,72,0.90000000,0.93750000,0.26330334,-0.19932195,-36.79846263,0.33023914
75,73,0.91250000,0.93750000,0.20861103,-0.23842351,-36.75498919,0.31680331
75,74,0.92500000,0.93750000,0.14932708,-0.28475204,-36.70652059,0.32153118
75,75,0.93750000,0.93750000,0.08824668,-0.33621300,-36.65318819,0.34760129
75,76,0.95000000,0.93750000,0.03075356,-0.38564592,-36.59668857,0.38687020
75,77,0.96250000,0.93750000,-0.01339862,-0.41634318,-36.53863755,0.41655872
75,78,0.97500000,0.93750000,-0.03442009,-0.39542539,-36.48970691,0.39692063
75,79,0.98750000,0.93750000,-0.02405038,-0.27859404,-36.45384376,0.27963022
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-36.45384376,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-37.39580309,0.00000000
76,1,0.01250000,0.95000000,-0.02798138,0.18289599,-37.39580309,0.18502406
76,2,0.02500000,0.95000000,-0.04739555,0.24804372,-37.36275633,0.25253123
76,3,0.03750000,0.95000000,-0.04491232,0.25914589,-37.32523773,0.26300895
76,4,0.05000000,0.95000000,-0.02629870,0.24409725,-37.28614319,0.24550985
76,5,0.06250000,0.95000000,0.00340364,0.21969384,-37.25169182,0.21972021
76,6,0.07500000,0.95000000,0.03896682,0.19371740,-37.22230133,0.19759768
76,7,0.08750000,0.95000000,0.07691567,0.16949720,-37.19784051,0.18613254
76,8,0.10000000,0.95000000,0.11508680,0.14819270,-37.17774322,0.18763275
76,9,0.11250000,0.95000000,0.15221948,0.12996968,-37.16131472,0.20015715
76,10,0.12500000,0.95000000,0.18765145,0.11458354,-37.14791496,0.21986917
76,11,0.13750000,0.95000000,0.22108567,0.10165372,-37.13699248,0.24333588
76,12,0.15000000,0.95000000,0.25244287,0.09078595,-37.12809594,0.26827130
76,13,0.16250000,0.95000000,0.28176638,0.08162222,-37.12086320,0.29335043
76,14,0.17500000,0.95000000,0.30916368,0.07385639,-37.11500691,0.31786310
76,15,0.18750000,0.95000000,0.33477133,0.06723473,-37.11029937,0.34145622
76,16,0.20000000,0.95000000,0.35873448,0.06155031,-37.10655978,0.36397646
76,17,0.21250000,0.95000000,0.38119547,0.05663568,-37.10364360,0.38537980
76,18,0.22500000,0.95000000,0.40228794,0.05235573,-37.10143427,0.40568055
76,19,0.23750000,0.95000000,0.42213406,0.04860137,-37.09983677,0.42492265
76,20,0.25000000,0.95000000,0.44084378,0.04528420,-37.09877268,0.44316351
76,21,0.26250000,0.95000000,0.45851492,0.04233233,-37.09817640,0.46046493
76,22,0.27500000,0.95000000,0.47523391,0.03968687,-37.09799227,0.47688816
76,23,0.28750000,0.95000000,0.49107673,0.03729936,-37.09817234,0.49249121
76,24,0.30000000,0.95000000,0.50610986,0.03512953,-37.09867465,0.50732758
76,25,0.31250000,0.95000000,0.52039126,0.03314375,-37.09946190,0.52144566
76,26,0.32500000,0.95000000,0.53397130,0.03131363,-37.10050035,0.53488867
76,27,0.33750000,0.95000000,0.54689347,0.02961506,-37.10175901,0.54769473
76,28,0.35000000,0.95000000,0.55919518,0.02802734,-37.10320891,0.55989711
76,29,0.36250000,0.95000000,0.57090831,0.02653257,-37.10482258,0.57152452
76,30,0.37500000,0.95000000,0.58205979,0.02511513,-37.10657355,0.58260139
76,31,0.38750000,0.95000000,0.59267202,0.02376125,-37.10843598,0.59314814
76,32,0.40000000,0.95000000,0.60276326,0.02245870,-37.11038432,0.60318151
76,33,0.41250000,0.95000000,0.61234798,0.02119651,-37.11239302,0.61271473
76,34,0.42500000,0.95000000,0.62143715,0.01996475,-37.11443629,0.62175777
76,35,0.43750000,0.95000000,0.63003847,0.01875439,-37.11648790,0.63031754
76,36,0.45000000,0.95000000,0.63815655,0.01755710,-37.11852096,0.63839802
76,37,0.46250000,0.95000000,0.64579312,0.01636518,-37.12050777,0.64600044
76,38,0.47500000,0.95000000,0.65294716,0.01517140,-37.12241968,0.65312339
76,39,0.48750000,0.95000000,0.65961501,0.01396897,-37.12422694,0.65976290
76,40,0.50000000,0.95000000,0.66579045,0.01275144,-37.12589860,0.66591255
76,41,0.51250000,0.95000000,0.67146482,0.01151261,-37.12740240,0.67156351
76,42,0.52500000,0.95000000,0.67662702,0.01024649,-37.12870463,0.67670460
76,43,0.53750000,0.95000000,0.68126357,0.00894722,-37.12977011,0.68132232
76,44,0.55000000,0.95000000,0.68535859,0.00760899,-37.13056206,0.68540083
76,45,0.56250000,0.95000000,0.68889383,0.00622600,-37.13104203,0.68892196
76,46,0.57500000,0.95000000,0.69184859,0.00479233,-37.13116981,0.69186518
76,47,0.58750000,0.95000000,0.69419965,0.00330191,-37.13090337,0.69420750
76,48,0.60000000,0.95000000,0.69592125,0.00174839,-37.13019867,0.69592344
76,49,0.61250000,0.95000000,0.69698457,0.00012513,-37.12901038,0.69698459
76,50,0.62500000,0.95000000,0.69735874,-0.00157453,-37.12728778,0.69736052
76,51,0.63750000,0.95000000,0.69700840,-0.00335687,-37.12497624,0.69701648
76,52,0.65000000,0.95000000,0.69589600,-0.00522877,-37.12202241,0.69591564
76,53,0.66250000,0.95000000,0.69398061,-0.00719899,-37.11837148,0.69401795
76,54,0.67500000,0.95000000,0.69121700,-0.00927823,-37.11396574,0.69127927
76,55,0.68750000,0.95000000,0.68755491,-0.01147977,-37.10874458,0.68765074
76,56,0.70000000,0.95000000,0.68293796,-0.01382016,-37.10264384,0.68307778
76,57,0.71250000,0.95000000,0.67730225,-0.01632029,-37.09559503,0.67749884
76,58,0.72500000,0.95000000,0.67057445,-0.01900673,-37.08752434,0.67084376
76,59,0.73750000,0.95000000,0.66266948,-0.02191354,-37.07835124,0.66303171
76,60,0.75000000,0.95000000,0.65348731,-0.02508482,-37.06798674,0.65396859
76,61,0.76250000,0.95000000,0.64290889,-0.02857805,-37.05633102,0.64354374
76,62,0.77500000,0.95000000,0.63079078,-0.03246875,-37.04327022,0.63162586
76,63,0.78750000,0.95000000,0.61695821,-0.03685679,-37.02867232,0.61805814
76,64,0.80000000,0.95000000,0.60119614,-0.04187521,-37.01238146,0.60265275
76,65,0.81250000,0.95000000,0.58323782,-0.04770226,-36.99421057,0.58518532
76,66,0.82500000,0.95000000,0.56275055,-0.05457809,-36.97393138,0.56539097
76,67,0.83750000,0.95000000,0.53931865,-0.06282760,-36.95126127,0.54296585
76,68,0.85000000,0.95000000,0.51242437,-0.07289121,-36.92584612,0.51758271
76,69,0.86250000,0.95000000,0.48142981,-0.08536492,-36.89723825,0.48893950
76,70,0.87500000,0.95000000,0.44556704,-0.10104882,-36.86486957,0.45688166
76,71,0.88750000,0.95000000,0.40395236,-0.12099623,-36.82802207,0.42168424
76,72,0.90000000,0.95000000,0.35565783,-0.14653734,-36.78580258,0.38466308
76,73,0.91250000,0.95000000,0.29990291,-0.17920544,-36.73714210,0.34936564
76,74,0.92500000,0.95000000,0.23646954,-0.22039234,-36.68088100,0.32325010
76,75,0.93750000,0.95000000,0.16659042,-0.27032521,-36.61587768,0.31753439
76,76,0.95000000,0.95000000,0.09401745,-0.32555969,-36.54247914,0.33886339
76,77,0.96250000,0.95000000,0.02869242,-0.37370378,-36.45963712,0.37480364
76,78,0.97500000,0.95000000,-0.01809464,-0.38197966,-36.38319104,0.38240799
76,79,0.98750000,0.95000000,-0.01955772,-0.29577724,-36.30080136,0.29642314
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-36.30080136,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-37.51462747,0.00000000
77,1,0.01250000,0.96250000,-0.01880034,0.20705806,-37.51462747,0.20790982
77,2,0.02500000,0.96250000,-0.02489413,0.24835944,-37.42715598,0.24960395
77,3,0.03750000,0.96250000,0.00533521,0.23864331,-37.36372158,0.23870294
77,4,0.05000000,0.96250000,0.04845279,0.21009056,-37.30447861,0.21560547
77,5,0.06250000,0.96250000,0.09821636,0.17876576,-37.25783683,0.20396973
77,6,0.07500000,0.96250000,0.14871679,0.15043445,-37.22133207,0.21153536
77,7,0.08750000,0.96250000,0.19714152,0.12655636,-37.19294413,0.23426756
77,8,0.10000000,0.96250000,0.24222770,0.10704766,-37.17086969,0.26482723
77,9,0.11250000,0.96250000,0.28356119,0.09130622,-37.15360868,0.29789893
77,10,0.12500000,0.96250000,0.32118306,0.07863631,-37.14002523,0.33066936
77,11,0.13750000,0.96250000,0.35534695,0.06840701,-37.12927157,0.36187149
77,12,0.15000000,0.96250000,0.38638943,0.06009535,-37.12072156,0.39103483
77,13,0.16250000,0.96250000,0.41466159,0.05328593,-37.11391258,0.41807132
77,14,0.17500000,0.96250000,0.44049587,0.04765545,-37.10850093,0.44306619
77,15,0.18750000,0.96250000,0.46419188,0.04295463,-37.10422872,0.46617508
77,16,0.20000000,0.96250000,0.48601246,0.03899162,-37.10090003,0.48757406
77,17,0.21250000,0.96250000,0.50618463,0.03561845,-37.09836383,0.50743625
77,18,0.22500000,0.96250000,0.52490281,0.03272045,-37.09650183,0.52592166
77,19,0.23750000,0.96250000,0.54233282,0.03020816,-37.09521982,0.54317347
77,20,0.25000000,0.96250000,0.55861580,0.02801124,-37.09444146,0.55931766
77,21,0.26250000,0.96250000,0.57387188,0.02607389,-37.09410374,0.57446391
77,22,0.27500000,0.96250000,0.58820338,0.02435150,-37.09415371,0.58870724
77,23,0.28750000,0.96250000,0.60169750,0.02280800,-37.09454604,0.60212962
77,24,0.30000000,0.96250000,0.61442865,0.02141401,-37.09524122,0.61480170
77,25,0.31250000,0.96250000,0.62646033,0.02014535,-37.09620413,0.62678416
77,26,0.32500000,0.96250000,0.63784672,0.01898191,-37.09740300,0.63812910
77,27,0.33750000,0.96250000,0.64863396,0.01790683,-37.09880856,0.64888108
77,28,0.35000000,0.96250000,0.65886125,0.01690580,-37.10039340,0.65907811
77,29,0.36250000,0.96250000,0.66856175,0.01596660,-37.10213137,0.66875238
77,30,0.37500000,0.96250000,0.67776328,0.01507865,-37.10399719,0.67793099
77,31,0.38750000,0.96250000,0.68648893,0.01423273,-37.10596608,0.68663645
77,32,0.40000000,0.96250000,0.69475760,0.01342072,-37.10801341,0.69488721
77,33,0.41250000,0.96250000,0.70258440,0.01263539,-37.11011447,0.70269801
77,34,0.42500000,0.96250000,0.70998100,0.01187026,-37.11224421,0.71008022
77,35,0.43750000,0.96250000,0.71695591,0.01111946,-37.11437706,0.71704213
77,36,0.45000000,0.96250000,0.72351476,0.01037765,-37.11648675,0.72358918
77,37,0.46250000,0.96250000,0.72966047,0.00963988,-37.11854613,0.72972415
77,38,0.47500000,0.96250000,0.73539347,0.00890159,-37.12052708,0.73544734
77,39,0.48750000,0.96250000,0.74071176,0.00815848,-37.12240031,0.74075668
77,40,0.50000000,0.96250000,0.74561110,0.00740651,-37.12413533,0.74564788
77,41,0.51250000,0.96250000,0.75008507,0.00664183,-37.12570027,0.75011448
77,42,0.52500000,0.96250000,0.75412516,0.00586071,-37.12706183,0.75414793
77,43,0.53750000,0.96250000,0.75772077,0.00505954,-37.12818518,0.75773766
77,44,0.55000000,0.96250000,0.76085930,0.00423478,-37.12903389,0.76087108
77,45,0.56250000,0.96250000,0.76352611,0.00338287,-37.12956980,0.76353360
77,46,0.57500000,0.96250000,0.76570450,0.00250019,-37.12975299,0.76570858
77,47,0.58750000,0.96250000,0.76737571,0.00158304,-37.12954162,0.76737734
77,48,0.60000000,0.96250000,0.76851876,0.00062757,-37.12889195,0.76851901
77,49,0.61250000,0.96250000,0.76911041,-0.00037027,-37.12775800,0.76911050
77,50,0.62500000,0.96250000,0.76912511,-0.00141428,-37.12608961,0.76912641
77,51,0.63750000,0.96250000,0.76853457,-0.00250799,-37.12383442,0.76853866
77,52,0.65000000,0.96250000,0.76730852,-0.00365556,-37.12093938,0.76731723
77,53,0.66250000,0.96250000,0.76541388,-0.00486221,-37.11734932,0.76542932
77,54,0.67500000,0.96250000,0.76281410,-0.00613441,-37.11300633,0.76283876
77,55,0.68750000,0.96250000,0.75946849,-0.00748024,-37.10784945,0.75950533
77,56,0.70000000,0.96250000,0.75533122,-0.00890988,-37.10181401,0.75538377
77,57,0.71250000,0.96250000,0.75035006,-0.01043627,-37.09483077,0.75042264
77,58,0.72500000,0.96250000,0.74446473,-0.01207594,-37.08682487,0.74456267
77,59,0.73750000,0.96250000,0.73760471,-0.01385023,-37.07771431,0.73773474
77,60,0.75000000,0.96250000,0.72968637,-0.01578692,-37.06740804,0.72985712
77,61,0.76250000,0.96250000,0.72060910,-0.01792248,-37.05580330,0.72083195
77,62,0.77500000,0.96250000,0.71025028,-0.02030514,-37.04278210,0.71054047
77,63,0.78750000,0.96250000,0.69845840,-0.02299930,-37.02820648,0.69883697
77,64,0.80000000,0.96250000,0.68504397,-0.02609168,-37.01191187,0.68554068
77,65,0.81250000,0.96250000,0.66976732,-0.02970012,-36.99369823,0.67042551
77,66,0.82500000,0.96250000,0.65232233,-0.03398627,-36.97331750,0.65320708
77,67,0.83750000,0.96250000,0.63231491,-0.03917396,-36.95045619,0.63352722
