i,j,x,y,u,v,p,speed
71,19,0.23750000,0.88750000,0.06399703,0.13619590,-6.18002024,0.15048237
71,20,0.25000000,0.88750000,0.07868985,0.12931958,-6.17840652,0.15137915
71,21,0.26250000,0.88750000,0.09318850,0.12294469,-6.17712682,0.15427084
71,22,0.27500000,0.88750000,0.10745258,0.11703180,-6.17615357,0.15887888
71,23,0.28750000,0.88750000,0.12145310,0.11154138,-6.17546180,0.16490099
71,24,0.30000000,0.88750000,0.13516967,0.10643466,-6.17502881,0.17204411
71,25,0.31250000,0.88750000,0.14858824,0.10167415,-6.17483402,0.18004471
71,26,0.32500000,0.88750000,0.16169938,0.09722383,-6.17485860,0.18867740
71,27,0.33750000,0.88750000,0.17449682,0.09304922,-6.17508514,0.19775565
71,28,0.35000000,0.88750000,0.18697634,0.08911729,-6.17549739,0.20712808
71,29,0.36250000,0.88750000,0.19913484,0.08539641,-6.17607985,0.21667310
71,30,0.37500000,0.88750000,0.21096963,0.08185615,-6.17681752,0.22629321
71,31,0.38750000,0.88750000,0.22247778,0.07846713,-6.17769555,0.23590984
71,32,0.40000000,0.88750000,0.23365563,0.07520090,-6.17869896,0.24545901
71,33,0.41250000,0.88750000,0.24449838,0.07202974,-6.17981237,0.25488770
71,34,0.42500000,0.88750000,0.25499973,0.06892657,-6.18101971,0.26415097
71,35,0.43750000,0.88750000,0.26515159,0.06586480,-6.18230397,0.27320970
71,36,0.45000000,0.88750000,0.27494378,0.06281823,-6.18364697,0.28202875
71,37,0.46250000,0.88750000,0.28436383,0.05976094,-6.18502912,0.29057557
71,38,0.47500000,0.88750000,0.29339678,0.05666720,-6.18642921,0.29881908
71,39,0.48750000,0.88750000,0.30202496,0.05351143,-6.18782420,0.30672879
71,40,0.50000000,0.88750000,0.31022788,0.05026811,-6.18918904,0.31427412
71,41,0.51250000,0.88750000,0.31798203,0.04691169,-6.19049652,0.32142383
71,42,0.52500000,0.88750000,0.32526075,0.04341657,-6.19171710,0.32814563
71,43,0.53750000,0.88750000,0.33203412,0.03975701,-6.19281877,0.33440585
71,44,0.55000000,0.88750000,0.33826879,0.03590706,-6.19376701,0.34016921
71,45,0.56250000,0.88750000,0.34392792,0.03184047,-6.19452463,0.34539865
71,46,0.57500000,0.88750000,0.34897098,0.02753054,-6.19505180,0.35005524
71,47,0.58750000,0.88750000,0.35335365,0.02295004,-6.19530597,0.35409816
71,48,0.60000000,0.88750000,0.35702773,0.01807097,-6.19524192,0.35748477
71,49,0.61250000,0.88750000,0.35994085,0.01286434,-6.19481195,0.36017066
71,50,0.62500000,0.88750000,0.36203677,0.00729999,-6.19396488,0.36211036
71,51,0.63750000,0.88750000,0.36325308,0.00134613,-6.19265184,0.36325557
71,52,0.65000000,0.88750000,0.36352657,-0.00503062,-6.19080673,0.36356138
71,53,0.66250000,0.88750000,0.36278392,-0.01186481,-6.18835545,0.36297789
71,54,0.67500000,0.88750000,0.36094901,-0.01919482,-6.18523881,0.36145903
71,55,0.68750000,0.88750000,0.35793971,-0.02706548,-6.18139598,0.35896152
71,56,0.70000000,0.88750000,0.35366760,-0.03552950,-6.17676388,0.35544777
71,57,0.71250000,0.88750000,0.34803769,-0.04464984,-6.17127834,0.35089007
71,58,0.72500000,0.88750000,0.34094775,-0.05450264,-6.16487412,0.34527656
71,59,0.73750000,0.88750000,0.33228772,-0.06518091,-6.15748517,0.33862026
71,60,0.75000000,0.88750000,0.32193929,-0.07679902,-6.14904493,0.33097280
71,61,0.76250000,0.88750000,0.30977583,-0.08949806,-6.13948667,0.32244530
71,62,0.77500000,0.88750000,0.29566311,-0.10345199,-6.12874397,0.31323951
71,63,0.78750000,0.88750000,0.27946141,-0.11887431,-6.11675154,0.30369356
71,64,0.80000000,0.88750000,0.26103012,-0.13602422,-6.10344648,0.29434556
71,65,0.81250000,0.88750000,0.24023652,-0.15521080,-6.08877056,0.28601395
71,66,0.82500000,0.88750000,0.21697115,-0.17679179,-6.07267389,0.27987822
71,67,0.83750000,0.88750000,0.19117349,-0.20116120,-6.05512116,0.27751240
71,68,0.85000000,0.88750000,0.16287296,-0.22871561,-6.03610161,0.28078183
71,69,0.86250000,0.88750000,0.13225152,-0.25978311,-6.01564507,0.29150940
71,70,0.87500000,0.88750000,0.09973456,-0.29448907,-5.99384593,0.31091928
71,71,0.88750000,0.88750000,0.06611439,-0.33252315,-5.97089820,0.33903209
71,72,0.90000000,0.88750000,0.03269956,-0.37276096,-5.94714602,0.37419246
71,73,0.91250000,0.88750000,0.00146448,-0.41269643,-5.92313879,0.41269903
71,74,0.92500000,0.88750000,-0.02487531,-0.44769123,-5.89968452,0.44838178
71,75,0.93750000,0.88750000,-0.04319187,-0.47038857,-5.87798559,0.47236738
71,76,0.95000000,0.88750000,-0.05063640,-0.47038993,-5.85958684,0.47310753
71,77,0.96250000,0.88750000,-0.04599988,-0.43483229,-5.84649462,0.43725863
71,78,0.97500000,0.88750000,-0.03059322,-0.35026498,-5.83906302,0.35159849
71,79,0.98750000,0.88750000,-0.01366807,-0.20632671,-5.84582023,0.20677893
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-5.84582023,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-6.26849819,0.00000000
72,1,0.01250000,0.90000000,-0.01189842,0.10242740,-6.26849819,0.10311617
72,2,0.02500000,0.90000000,-0.02789808,0.17485902,-6.27633579,0.17707055
72,3,0.03750000,0.90000000,-0.04641454,0.22006039,-6.27356028,0.22490195
72,4,0.05000000,0.90000000,-0.06070653,0.24423692,-6.26826147,0.25166834
72,5,0.06250000,0.90000000,-0.06958345,0.25352666,-6.26047893,0.26290231
72,6,0.07500000,0.90000000,-0.07268879,0.25295358,-6.25162236,0.26319037
72,7,0.08750000,0.90000000,-0.07058966,0.24624384,-6.24244352,0.25616192
72,8,0.10000000,0.90000000,-0.06414036,0.23599432,-6.23346970,0.24455532
72,9,0.11250000,0.90000000,-0.05424950,0.22394004,-6.22501385,0.23041733
72,10,0.12500000,0.90000000,-0.04175168,0.21120016,-6.21724685,0.21528751
72,11,0.13750000,0.90000000,-0.02735924,0.19846927,-6.21024189,0.20034614
72,12,0.15000000,0.90000000,-0.01165380,0.18615975,-6.20401360,0.18652416
72,13,0.16250000,0.90000000,0.00490451,0.17449990,-6.19853328,0.17456881
72,14,0.17500000,0.90000000,0.02196029,0.16360105,-6.19375404,0.16506834
72,15,0.18750000,0.90000000,0.03924300,0.15349737,-6.18962197,0.15843439
72,16,0.20000000,0.90000000,0.05655259,0.14418018,-6.18608211,0.15487453
72,17,0.21250000,0.90000000,0.07374221,0.13561502,-6.18308120,0.15436758
72,18,0.22500000,0.90000000,0.09070620,0.12775405,-6.18056814,0.15668029
72,19,0.23750000,0.90000000,0.10737021,0.12054331,-6.17849609,0.16142816
72,20,0.25000000,0.90000000,0.12368345,0.11392736,-6.17682252,0.16815778
72,21,0.26250000,0.90000000,0.13961277,0.10785178,-6.17550951,0.17641919
72,22,0.27500000,0.90000000,0.15513800,0.10226462,-6.17452330,0.18581134
72,23,0.28750000,0.90000000,0.17024843,0.09711702,-6.17383401,0.19600062
72,24,0.30000000,0.90000000,0.18494006,0.09236342,-6.17341505,0.20672162
72,25,0.31250000,0.90000000,0.19921354,0.08796149,-6.17324276,0.21776881
72,26,0.32500000,0.90000000,0.21307252,0.08387193,-6.17329582,0.22898558
72,27,0.33750000,0.90000000,0.22652241,0.08005821,-6.17355484,0.24025345
72,28,0.35000000,0.90000000,0.23956941,0.07648624,-6.17400194,0.25148290
72,29,0.36250000,0.90000000,0.25221973,0.07312405,-6.17462029,0.26260602
72,30,0.37500000,0.90000000,0.26447897,0.06994156,-6.17539375,0.27357073
72,31,0.38750000,0.90000000,0.27635166,0.06691021,-6.17630651,0.28433645
72,32,0.40000000,0.90000000,0.28784084,0.06400281,-6.17734277,0.29487066
72,33,0.41250000,0.90000000,0.29894774,0.06119325,-6.17848641,0.30514647
72,34,0.42500000,0.90000000,0.30967154,0.05845635,-6.17972070,0.31514062
72,35,0.43750000,0.90000000,0.32000908,0.05576769,-6.18102804,0.32483203
72,36,0.45000000,0.90000000,0.32995471,0.05310342,-6.18238970,0.33420066
72,37,0.46250000,0.90000000,0.33950009,0.05044022,-6.18378555,0.34322664
72,38,0.47500000,0.90000000,0.34863405,0.04775510,-6.18519390,0.35188954
72,39,0.48750000,0.90000000,0.35734245,0.04502539,-6.18659121,0.36016790
72,40,0.50000000,0.90000000,0.36560805,0.04222860,-6.18795198,0.36803872
72,41,0.51250000,0.90000000,0.37341036,0.03934239,-6.18924853,0.37547719
72,42,0.52500000,0.90000000,0.38072557,0.03634445,-6.19045085,0.38245638
72,43,0.53750000,0.90000000,0.38752643,0.03321249,-6.19152648,0.38894705
72,44,0.55000000,0.90000000,0.39378213,0.02992410,-6.19244040,0.39491748
72,45,0.56250000,0.90000000,0.39945816,0.02645671,-6.19315492,0.40033334
72,46,0.57500000,0.90000000,0.40451627,0.02278743,-6.19362963,0.40515760
72,47,0.58750000,0.90000000,0.40891427,0.01889295,-6.19382140,0.40935049
72,48,0.60000000,0.90000000,0.41260595,0.01474936,-6.19368427,0.41286949
72,49,0.61250000,0.90000000,0.41554083,0.01033194,-6.19316971,0.41566926
72,50,0.62500000,0.90000000,0.41766437,0.00561502,-6.19222569,0.41770211
72,51,0.63750000,0.90000000,0.41891580,0.00057145,-6.19080187,0.41891619
72,52,0.65000000,0.90000000,0.41923349,-0.00482680,-6.18883056,0.41926127
72,53,0.66250000,0.90000000,0.41854480,-0.01060863,-6.18623823,0.41867923
72,54,0.67500000,0.90000000,0.41677487,-0.01680678,-6.18296508,0.41711360
72,55,0.68750000,0.90000000,0.41384193,-0.02345986,-6.17894739,0.41450634
72,56,0.70000000,0.90000000,0.40965749,-0.03061374,-6.17411906,0.41079979
72,57,0.71250000,0.90000000,0.40412550,-0.03832377,-6.16841208,0.40593858
72,58,0.72500000,0.90000000,0.39714128,-0.04665761,-6.16175635,0.39987264
72,59,0.73750000,0.90000000,0.38859038,-0.05569890,-6.15407965,0.39256191
72,60,0.75000000,0.90000000,0.37834729,-0.06555185,-6.14530755,0.38398401
72,61,0.76250000,0.90000000,0.36627418,-0.07634698,-6.13536324,0.37414655
72,62,0.77500000,0.90000000,0.35221992,-0.08824810,-6.12416744,0.36310687
72,63,0.78750000,0.90000000,0.33601986,-0.10146047,-6.11163834,0.35100366
72,64,0.80000000,0.90000000,0.31749719,-0.11623996,-6.09769184,0.33810678
72,65,0.81250000,0.90000000,0.29646736,-0.13290202,-6.08224242,0.32489359
72,66,0.82500000,0.90000000,0.27274777,-0.15182852,-6.06520515,0.31215901
72,67,0.83750000,0.90000000,0.24617653,-0.17346791,-6.04649988,0.30115444
72,68,0.85000000,0.90000000,0.21664573,-0.19832057,-6.02605898,0.29371146
72,69,0.86250000,0.90000000,0.18415723,-0.22689468,-6.00384121,0.29222437
72,70,0.87500000,0.90000000,0.14891123,-0.25960744,-5.97985505,0.29928344
72,71,0.88750000,0.90000000,0.11143927,-0.29659140,-5.95419602,0.31683619
72,72,0.90000000,0.90000000,0.07278841,-0.33734580,-5.92710455,0.34510918
72,73,0.91250000,0.90000000,0.03474891,-0.38015431,-5.89904349,0.38173916
72,74,0.92500000,0.90000000,0.00006429,-0.42119918,-5.87081053,0.42119918
72,75,0.93750000,0.90000000,-0.02749399,-0.45340345,-5.84358874,0.45423629
72,76,0.95000000,0.90000000,-0.04385218,-0.46566236,-5.81926937,0.46772262
72,77,0.96250000,0.90000000,-0.04602013,-0.44274960,-5.80033936,0.44513488
72,78,0.97500000,0.90000000,-0.03374797,-0.36673042,-5.78825385,0.36827995
72,79,0.98750000,0.90000000,-0.01607795,-0.22184812,-5.79260970,0.22242997
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-5.79260970,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-6.29390318,0.00000000
73,1,0.01250000,0.91250000,-0.01537704,0.11730831,-6.29390318,0.11831185
73,2,0.02500000,0.91250000,-0.03417814,0.19373617,-6.30075964,0.19672785
73,3,0.03750000,0.91250000,-0.05336883,0.23640858,-6.29463227,0.24235769
73,4,0.05000000,0.91250000,-0.06563834,0.25491245,-6.28542124,0.26322756
73,5,0.06250000,0.91250000,-0.07043888,0.25776217,-6.27382003,0.26721335
73,6,0.07500000,0.91250000,-0.06821210,0.25119602,-6.26155750,0.26029278
73,7,0.08750000,0.91250000,-0.06019931,0.23945210,-6.24952158,0.24690335
73,8,0.10000000,0.91250000,-0.04774662,0.22524372,-6.23824173,0.23024872
73,9,0.11250000,0.91250000,-0.03207961,0.21023113,-6.22797627,0.21266460
73,10,0.12500000,0.91250000,-0.01421628,0.19538472,-6.21882250,0.19590123
73,11,0.13750000,0.91250000,0.00504167,0.18123706,-6.21076810,0.18130717
73,12,0.15000000,0.91250000,0.02508667,0.16805255,-6.20374949,0.16991469
73,13,0.16250000,0.91250000,0.04546820,0.15592697,-6.19768228,0.16242099
73,14,0.17500000,0.91250000,0.06586486,0.14486466,-6.19247655,0.15913500
73,15,0.18750000,0.91250000,0.08605024,0.13481848,-6.18804342,0.15993958
73,16,0.20000000,0.91250000,0.10586942,0.12571626,-6.18429802,0.16435605
73,17,0.21250000,0.91250000,0.12521996,0.11747567,-6.18116316,0.17169908
73,18,0.22500000,0.91250000,0.14403770,0.11001318,-6.17856981,0.18124502
73,19,0.23750000,0.91250000,0.16228597,0.10324847,-6.17645739,0.19234600
73,20,0.25000000,0.91250000,0.17994767,0.09710684,-6.17477302,0.20447714
73,21,0.26250000,0.91250000,0.19701938,0.09151993,-6.17347084,0.21723843
73,22,0.27500000,0.91250000,0.21350704,0.08642590,-6.17251107,0.23033604
73,23,0.28750000,0.91250000,0.22942273,0.08176904,-6.17185921,0.24355895
73,24,0.30000000,0.91250000,0.24478233,0.07749922,-6.17148518,0.25675770
73,25,0.31250000,0.91250000,0.25960380,0.07357132,-6.17136257,0.26982749
73,26,0.32500000,0.91250000,0.27390591,0.06994454,-6.17146798,0.28269539
73,27,0.33750000,0.91250000,0.28770723,0.06658187,-6.17178039,0.29531101
73,28,0.35000000,0.91250000,0.30102550,0.06344949,-6.17228060,0.30763970
73,29,0.36250000,0.91250000,0.31387702,0.06051635,-6.17295074,0.31965765
73,30,0.37500000,0.91250000,0.32627631,0.05775369,-6.17377382,0.33134834
73,31,0.38750000,0.91250000,0.33823576,0.05513471,-6.17473332,0.34269996
73,32,0.40000000,0.91250000,0.34976538,0.05263424,-6.17581286,0.35370353
73,33,0.41250000,0.91250000,0.36087263,0.05022845,-6.17699577,0.36435141
73,34,0.42500000,0.91250000,0.37156225,0.04789464,-6.17826489,0.37463636
73,35,0.43750000,0.91250000,0.38183612,0.04561104,-6.17960218,0.38455064
73,36,0.45000000,0.91250000,0.39169316,0.04335663,-6.18098854,0.39408543
73,37,0.46250000,0.91250000,0.40112919,0.04111100,-6.18240349,0.40323038
73,38,0.47500000,0.91250000,0.41013690,0.03885424,-6.18382499,0.41197322
73,39,0.48750000,0.91250000,0.41870572,0.03656686,-6.18522920,0.42029943
73,40,0.50000000,0.91250000,0.42682172,0.03422963,-6.18659030,0.42819207
73,41,0.51250000,0.91250000,0.43446762,0.03182360,-6.18788029,0.43563155
73,42,0.52500000,0.91250000,0.44162258,0.02932994,-6.18906888,0.44259547
73,43,0.53750000,0.91250000,0.44826226,0.02672993,-6.19012329,0.44905851
73,44,0.55000000,0.91250000,0.45435862,0.02400482,-6.19100816,0.45499230
73,45,0.56250000,0.91250000,0.45987992,0.02113583,-6.19168548,0.46036536
73,46,0.57500000,0.91250000,0.46479056,0.01810396,-6.19211445,0.46514300
73,47,0.58750000,0.91250000,0.46905100,0.01488991,-6.19225148,0.46928728
73,48,0.60000000,0.91250000,0.47261764,0.01147395,-6.19205013,0.47275690
73,49,0.61250000,0.91250000,0.47544263,0.00783570,-6.19146116,0.47550720
73,50,0.62500000,0.91250000,0.47747389,0.00395405,-6.19043210,0.47749026
73,51,0.63750000,0.91250000,0.47865353,-0.00019348,-6.18891057,0.47865357
73,52,0.65000000,0.91250000,0.47892204,-0.00462930,-6.18682816,0.47894441
73,53,0.66250000,0.91250000,0.47820943,-0.00937656,-6.18411303,0.47830135
73,54,0.67500000,0.91250000,0.47644353,-0.01446224,-6.18070434,0.47666297
73,55,0.68750000,0.91250000,0.47354495,-0.01991837,-6.17653585,0.47396367
73,56,0.70000000,0.91250000,0.46942733,-0.02578332,-6.17153871,0.47013487
73,57,0.71250000,0.91250000,0.46399614,-0.03210387,-6.16564137,0.46510544
73,58,0.72500000,0.91250000,0.45714732,-0.03893776,-6.15876915,0.45880260
73,59,0.73750000,0.91250000,0.44876563,-0.04635716,-6.15084394,0.45115361
73,60,0.75000000,0.91250000,0.43872262,-0.05445304,-6.14178368,0.44208899
73,61,0.76250000,0.91250000,0.42687432,-0.06334087,-6.13150164,0.43154809
73,62,0.77500000,0.91250000,0.41305871,-0.07316779,-6.11990561,0.41948900
73,63,0.78750000,0.91250000,0.39709324,-0.08412159,-6.10689688,0.40590575
73,64,0.80000000,0.91250000,0.37877296,-0.09644151,-6.09236917,0.39085793
73,65,0.81250000,0.91250000,0.35787029,-0.11043079,-6.07620774,0.37452116
73,66,0.82500000,0.91250000,0.33413829,-0.12646972,-6.05828908,0.35727159
73,67,0.83750000,0.91250000,0.30732080,-0.14502684,-6.03848198,0.33982181
73,68,0.85000000,0.91250000,0.27717470,-0.16666226,-6.01665141,0.32342252
73,69,0.86250000,0.91250000,0.24351294,-0.19201185,-5.99266779,0.31010821
73,70,0.87500000,0.91250000,0.20628123,-0.22173029,-5.96642564,0.30284693
73,71,0.88750000,0.91250000,0.16568606,-0.25635387,-5.93787812,0.30523626
73,72,0.90000000,0.91250000,0.12239433,-0.29601621,-5.90709737,0.32032167
73,73,0.91250000,0.91250000,0.07782154,-0.33991216,-5.87436669,0.34870685
73,74,0.92500000,0.91250000,0.03447954,-0.38536860,-5.84034450,0.38690800
73,75,0.93750000,0.91250000,-0.00367182,-0.42639860,-5.80615670,0.42641440
73,76,0.95000000,0.91250000,-0.03135005,-0.45185347,-5.77383813,0.45293971
73,77,0.96250000,0.91250000,-0.04329025,-0.44457316,-5.74632120,0.44667588
73,78,0.97500000,0.91250000,-0.03680314,-0.38140848,-5.72695002,0.38317999
73,79,0.98750000,0.91250000,-0.01909925,-0.23911493,-5.72595962,0.23987649
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-5.72595962,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-6.32948681,0.00000000
74,1,0.01250000,0.92500000,-0.01986673,0.13565783,-6.32948681,0.13710483
74,2,0.02500000,0.92500000,-0.04122795,0.21408169,-6.33237375,0.21801540
74,3,0.03750000,0.92500000,-0.05889901,0.25117183,-6.32049723,0.25798523
74,4,0.05000000,0.92500000,-0.06621545,0.26135556,-6.30512357,0.26961308
74,5,0.06250000,0.92500000,-0.06388616,0.25607231,-6.28810923,0.26392133
74,6,0.07500000,0.92500000,-0.05362084,0.24270882,-6.27137179,0.24856140
74,7,0.08750000,0.92500000,-0.03751196,0.22578175,-6.25583314,0.22887670
74,8,0.10000000,0.92500000,-0.01742831,0.20788521,-6.24190779,0.20861450
74,9,0.11250000,0.92500000,0.00513477,0.19042373,-6.22968854,0.19049295
74,10,0.12500000,0.92500000,0.02905901,0.17409839,-6.21910588,0.17650687
74,11,0.13750000,0.92500000,0.05353791,0.15919084,-6.21002340,0.16795247
74,12,0.15000000,0.92500000,0.07802015,0.14576066,-6.20228408,0.16532790
74,13,0.16250000,0.92500000,0.10213655,0.13375025,-6.19572786,0.16828846
74,14,0.17500000,0.92500000,0.12565019,0.12304793,-6.19020311,0.17586575
74,15,0.18750000,0.92500000,0.14841713,0.11352216,-6.18557363,0.18685536
74,16,0.20000000,0.92500000,0.17035798,0.10504008,-6.18172008,0.20013810
74,17,0.21250000,0.92500000,0.19143742,0.09747652,-6.17853986,0.21482541
74,18,0.22500000,0.92500000,0.21164968,0.09071786,-6.17594550,0.23027226
74,19,0.23750000,0.92500000,0.23100828,0.08466313,-6.17386289,0.24603388
74,20,0.25000000,0.92500000,0.24953896,0.07922368,-6.17222931,0.26181307
74,21,0.26250000,0.92500000,0.26727468,0.07432208,-6.17099176,0.27741580
74,22,0.27500000,0.92500000,0.28425219,0.06989089,-6.17010526,0.29271837
74,23,0.28750000,0.92500000,0.30050968,0.06587129,-6.16953152,0.30764443
74,24,0.30000000,0.92500000,0.31608519,0.06221185,-6.16923771,0.32214928
74,25,0.31250000,0.92500000,0.33101544,0.05886736,-6.16919541,0.33620915
74,26,0.32500000,0.92500000,0.34533520,0.05579791,-6.16937973,0.34981396
74,27,0.33750000,0.92500000,0.35907669,0.05296799,-6.16976855,0.36296237
74,28,0.35000000,0.92500000,0.37226935,0.05034578,-6.17034185,0.37565831
74,29,0.36250000,0.92500000,0.38493953,0.04790255,-6.17108115,0.38790862
74,30,0.37500000,0.92500000,0.39711047,0.04561211,-6.17196898,0.39972139
74,31,0.38750000,0.92500000,0.40880212,0.04345042,-6.17298846,0.41110475
74,32,0.40000000,0.92500000,0.42003112,0.04139520,-6.17412288,0.42206600
74,33,0.41250000,0.92500000,0.43081078,0.03942564,-6.17535535,0.43261104
74,34,0.42500000,0.92500000,0.44115103,0.03752212,-6.17666847,0.44274387
74,35,0.43750000,0.92500000,0.45105840,0.03566605,-6.17804404,0.45246630
74,36,0.45000000,0.92500000,0.46053605,0.03383962,-6.17946277,0.46177762
74,37,0.46250000,0.92500000,0.46958368,0.03202575,-6.18090404,0.47067450
74,38,0.47500000,0.92500000,0.47819756,0.03020786,-6.18234566,0.47915073
74,39,0.48750000,0.92500000,0.48637049,0.02836987,-6.18376366,0.48719719
74,40,0.50000000,0.92500000,0.49409178,0.02649602,-6.18513208,0.49480170
74,41,0.51250000,0.92500000,0.50134721,0.02457086,-6.18642281,0.50194896
74,42,0.52500000,0.92500000,0.50811901,0.02257916,-6.18760543,0.50862043
74,43,0.53750000,0.92500000,0.51438578,0.02050582,-6.18864702,0.51479435
74,44,0.55000000,0.92500000,0.52012251,0.01833584,-6.18951209,0.52044560
74,45,0.56250000,0.92500000,0.52530043,0.01605420,-6.19016246,0.52554569
74,46,0.57500000,0.92500000,0.52988702,0.01364580,-6.19055715,0.53006269
74,47,0.58750000,0.92500000,0.53384588,0.01109534,-6.19065232,0.53396117
74,48,0.60000000,0.92500000,0.53713663,0.00838721,-6.19040124,0.53720210
74,49,0.61250000,0.92500000,0.53971479,0.00550533,-6.18975421,0.53974287
74,50,0.62500000,0.92500000,0.54153157,0.00243311,-6.18865876,0.54153703
74,51,0.63750000,0.92500000,0.54253334,-0.00084715,-6.18705959,0.54253400
74,52,0.65000000,0.92500000,0.54266286,-0.00435252,-6.18488903,0.54268032
74,53,0.66250000,0.92500000,0.54185536,-0.00810060,-6.18207830,0.54191591
