i,j,x,y,u,v,p,speed
61,50,0.62500000,0.76250000,0.02749295,-0.00524603,-13.76924129,0.02798898
61,51,0.63750000,0.76250000,0.02444043,-0.02008531,-13.76822243,0.03163471
61,52,0.65000000,0.76250000,0.02072221,-0.03576636,-13.76676600,0.04133573
61,53,0.66250000,0.76250000,0.01631886,-0.05233339,-13.76484294,0.05481869
61,54,0.67500000,0.76250000,0.01121435,-0.06983193,-13.76242276,0.07072666
61,55,0.68750000,0.76250000,0.00539900,-0.08830815,-13.75947793,0.08847304
61,56,0.70000000,0.76250000,-0.00112869,-0.10780815,-13.75598339,0.10781406
61,57,0.71250000,0.76250000,-0.00835961,-0.12837607,-13.75191992,0.12864797
61,58,0.72500000,0.76250000,-0.01626850,-0.15004785,-13.74727278,0.15092721
61,59,0.73750000,0.76250000,-0.02481134,-0.17285006,-13.74203102,0.17462172
61,60,0.75000000,0.76250000,-0.03391836,-0.19679189,-13.73619076,0.19969353
61,61,0.76250000,0.76250000,-0.04348733,-0.22185365,-13.72976075,0.22607563
61,62,0.77500000,0.76250000,-0.05337654,-0.24797341,-13.72276048,0.25365305
61,63,0.78750000,0.76250000,-0.06339525,-0.27502702,-13.71522295,0.28223894
61,64,0.80000000,0.76250000,-0.07329557,-0.30280097,-13.70719998,0.31154562
61,65,0.81250000,0.76250000,-0.08276555,-0.33096139,-13.69876303,0.34115331
61,66,0.82500000,0.76250000,-0.09142523,-0.35901435,-13.69000975,0.37047250
61,67,0.83750000,0.76250000,-0.09882960,-0.38626377,-13.68106604,0.39870665
61,68,0.85000000,0.76250000,-0.10448077,-0.41176821,-13.67209054,0.42481677
61,69,0.86250000,0.76250000,-0.10785428,-0.43430528,-13.66327553,0.44749707
61,70,0.87500000,0.76250000,-0.10844211,-0.45235325,-13.65484600,0.46517003
61,71,0.88750000,0.76250000,-0.10581496,-0.46410293,-13.64705391,0.47601296
61,72,0.90000000,0.76250000,-0.09970205,-0.46751438,-13.64016699,0.47802740
61,73,0.91250000,0.76250000,-0.09008231,-0.46043017,-13.63445141,0.46915963
61,74,0.92500000,0.76250000,-0.07727376,-0.44074936,-13.63014888,0.44747205
61,75,0.93750000,0.76250000,-0.06200510,-0.40665109,-13.62745692,0.41135111
61,76,0.95000000,0.76250000,-0.04542509,-0.35683443,-13.62646943,0.35971412
61,77,0.96250000,0.76250000,-0.02916109,-0.29071372,-13.62738955,0.29217262
61,78,0.97500000,0.76250000,-0.01474824,-0.20851739,-13.62937073,0.20903830
61,79,0.98750000,0.76250000,-0.00542555,-0.11109713,-13.63566299,0.11122953
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-13.63566299,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-13.74820038,0.00000000
62,1,0.01250000,0.77500000,-0.00162920,0.04309023,-13.74820038,0.04312102
62,2,0.02500000,0.77500000,-0.00453773,0.08167066,-13.75032437,0.08179663
62,3,0.03750000,0.77500000,-0.00922817,0.11532763,-13.75121886,0.11569625
62,4,0.05000000,0.77500000,-0.01477690,0.14406205,-13.75194016,0.14481793
62,5,0.06250000,0.77500000,-0.02080158,0.16804834,-13.75223187,0.16933089
62,6,0.07500000,0.77500000,-0.02686014,0.18761834,-13.75218109,0.18953129
62,7,0.08750000,0.77500000,-0.03262382,0.20319211,-13.75181953,0.20579443
62,8,0.10000000,0.77500000,-0.03784321,0.21523139,-13.75120231,0.21853297
62,9,0.11250000,0.77500000,-0.04234797,0.22420284,-13.75038648,0.22816719
62,10,0.12500000,0.77500000,-0.04603383,0.23055333,-13.74943005,0.23510413
62,11,0.13750000,0.77500000,-0.04884990,0.23469475,-13.74838850,0.23972471
62,12,0.15000000,0.77500000,-0.05078617,0.23699618,-13.74731274,0.24237662
62,13,0.16250000,0.77500000,-0.05186259,0.23778116,-13.74624792,0.24337134
62,14,0.17500000,0.77500000,-0.05211985,0.23732833,-13.74523283,0.24298398
62,15,0.18750000,0.77500000,-0.05161219,0.23587413,-13.74429988,0.24145481
62,16,0.20000000,0.77500000,-0.05040179,0.23361658,-13.74347534,0.23899173
62,17,0.21250000,0.77500000,-0.04855463,0.23071946,-13.74277985,0.23577325
62,18,0.22500000,0.77500000,-0.04613761,0.22731664,-13.74222898,0.23195158
62,19,0.23750000,0.77500000,-0.04321648,0.22351606,-13.74183389,0.22765565
62,20,0.25000000,0.77500000,-0.03985463,0.21940351,-13.74160189,0.22299392
62,21,0.26250000,0.77500000,-0.03611228,0.21504588,-13.74153703,0.21805694
62,22,0.27500000,0.77500000,-0.03204614,0.21049416,-13.74164057,0.21291958
62,23,0.28750000,0.77500000,-0.02770932,0.20578590,-13.74191143,0.20764306
62,24,0.30000000,0.77500000,-0.02315145,0.20094736,-13.74234646,0.20227662
62,25,0.31250000,0.77500000,-0.01841884,0.19599540,-13.74294081,0.19685896
62,26,0.32500000,0.77500000,-0.01355482,0.19093901,-13.74368808,0.19141953
62,27,0.33750000,0.77500000,-0.00860008,0.18578057,-13.74458049,0.18597951
62,28,0.35000000,0.77500000,-0.00359295,0.18051699,-13.74560902,0.18055274
62,29,0.36250000,0.77500000,0.00143018,0.17514058,-13.74676354,0.17514642
62,30,0.37500000,0.77500000,0.00643454,0.16963974,-13.74803278,0.16976173
62,31,0.38750000,0.77500000,0.01138679,0.16399981,-13.74940446,0.16439464
62,32,0.40000000,0.77500000,0.01625466,0.15820328,-13.75086516,0.15903613
62,33,0.41250000,0.77500000,0.02100667,0.15223029,-13.75240031,0.15367284
62,34,0.42500000,0.77500000,0.02561196,0.14605908,-13.75399400,0.14828765
62,35,0.43750000,0.77500000,0.03004008,0.13966613,-13.75562913,0.14286019
62,36,0.45000000,0.77500000,0.03426080,0.13302642,-13.75728737,0.13736750
62,37,0.46250000,0.77500000,0.03824387,0.12611354,-13.75894917,0.13178474
62,38,0.47500000,0.77500000,0.04195892,0.11889992,-13.76059360,0.12608625
62,39,0.48750000,0.77500000,0.04537540,0.11135689,-13.76219840,0.12024676
62,40,0.50000000,0.77500000,0.04846241,0.10345468,-13.76373998,0.11424306
62,41,0.51250000,0.77500000,0.05118870,0.09516247,-13.76519341,0.10805637
62,42,0.52500000,0.77500000,0.05352254,0.08644834,-13.76653244,0.10167584
62,43,0.53750000,0.77500000,0.05543171,0.07727926,-13.76772955,0.09510394
62,44,0.55000000,0.77500000,0.05688354,0.06762105,-13.76875601,0.08836483
62,45,0.56250000,0.77500000,0.05784486,0.05743827,-13.76958196,0.08151799
62,46,0.57500000,0.77500000,0.05828214,0.04669411,-13.77017649,0.07468030
62,47,0.58750000,0.77500000,0.05816157,0.03535028,-13.77050787,0.06806181
62,48,0.60000000,0.77500000,0.05744929,0.02336690,-13.77054357,0.06201962
62,49,0.61250000,0.77500000,0.05611164,0.01070212,-13.77025072,0.05712312
62,50,0.62500000,0.77500000,0.05411452,-0.00268697,-13.76959781,0.05418119
62,51,0.63750000,0.77500000,0.05142874,-0.01684619,-13.76853528,0.05411755
62,52,0.65000000,0.77500000,0.04802149,-0.03182160,-13.76701897,0.05760796
62,53,0.66250000,0.77500000,0.04386617,-0.04766081,-13.76501935,0.06477495
62,54,0.67500000,0.77500000,0.03893791,-0.06441396,-13.76250415,0.07526831
62,55,0.68750000,0.77500000,0.03321690,-0.08213353,-13.75944427,0.08859616
62,56,0.70000000,0.77500000,0.02668985,-0.10087395,-13.75581342,0.10434511
62,57,0.71250000,0.77500000,0.01935207,-0.12069051,-13.75159016,0.12223216
62,58,0.72500000,0.77500000,0.01121146,-0.14163627,-13.74675515,0.14207931
62,59,0.73750000,0.77500000,0.00229344,-0.16375929,-13.74129441,0.16377535
62,60,0.75000000,0.77500000,-0.00735466,-0.18709836,-13.73520363,0.18724286
62,61,0.76250000,0.77500000,-0.01765390,-0.21166888,-13.72848782,0.21240380
62,62,0.77500000,0.77500000,-0.02848672,-0.23745290,-13.72115955,0.23915554
62,63,0.78750000,0.77500000,-0.03968586,-0.26438037,-13.71324428,0.26734238
62,64,0.80000000,0.77500000,-0.05102385,-0.29230127,-13.70479025,0.29672119
62,65,0.81250000,0.77500000,-0.06220300,-0.32095305,-13.69586277,0.32692518
62,66,0.82500000,0.77500000,-0.07284626,-0.34991541,-13.68655487,0.35741764
62,67,0.83750000,0.77500000,-0.08249480,-0.37856133,-13.67698812,0.38744557
62,68,0.85000000,0.77500000,-0.09061382,-0.40600133,-13.66731984,0.41599032
62,69,0.86250000,0.77500000,-0.09661360,-0.43103201,-13.65774510,0.44172704
62,70,0.87500000,0.77500000,-0.09988935,-0.45209759,-13.64849786,0.46300120
62,71,0.88750000,0.77500000,-0.09988482,-0.46728089,-13.63984706,0.47783722
62,72,0.90000000,0.77500000,-0.09618037,-0.47434197,-13.63208668,0.48399480
62,73,0.91250000,0.77500000,-0.08860070,-0.47082294,-13.62551830,0.47908697
62,74,0.92500000,0.77500000,-0.07732940,-0.45423030,-13.62042630,0.46076566
62,75,0.93750000,0.77500000,-0.06301119,-0.42228995,-13.61705440,0.42696512
62,76,0.95000000,0.77500000,-0.04679003,-0.37324342,-13.61553879,0.37616480
62,77,0.96250000,0.77500000,-0.03039136,-0.30611508,-13.61612741,0.30762002
62,78,0.97500000,0.77500000,-0.01552248,-0.22088011,-13.61795036,0.22142486
62,79,0.98750000,0.77500000,-0.00575161,-0.11829813,-13.62445652,0.11843787
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-13.62445652,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-13.75173225,0.00000000
63,1,0.01250000,0.78750000,-0.00190770,0.04542276,-13.75173225,0.04546280
63,2,0.02500000,0.78750000,-0.00527718,0.08583719,-13.75416721,0.08599925
63,3,0.03750000,0.78750000,-0.01064300,0.12074846,-13.75513021,0.12121660
63,4,0.05000000,0.78750000,-0.01689083,0.15018196,-13.75586038,0.15112882
63,5,0.06250000,0.78750000,-0.02355589,0.17437500,-13.75606637,0.17595886
63,6,0.07500000,0.78750000,-0.03012134,0.19374918,-13.75585916,0.19607662
63,7,0.08750000,0.78750000,-0.03621694,0.20882068,-13.75528429,0.21193806
63,8,0.10000000,0.78750000,-0.04157446,0.22014218,-13.75441326,0.22403351
63,9,0.11250000,0.78750000,-0.04602265,0.22825936,-13.75331787,0.23285278
63,10,0.12500000,0.78750000,-0.04946828,0.23368353,-13.75206913,0.23886210
63,11,0.13750000,0.78750000,-0.05187872,0.23687649,-13.75073320,0.24249098
63,12,0.15000000,0.78750000,-0.05326576,0.23824408,-13.74936943,0.24412595
63,13,0.16250000,0.78750000,-0.05367210,0.23813549,-13.74802927,0.24410901
63,14,0.17500000,0.78750000,-0.05316051,0.23684620,-13.74675592,0.24273887
63,15,0.18750000,0.78750000,-0.05180553,0.23462261,-13.74558464,0.24027397
63,16,0.20000000,0.78750000,-0.04968743,0.23166768,-13.74454329,0.23693618
63,17,0.21250000,0.78750000,-0.04688789,0.22814653,-13.74365308,0.23291482
63,18,0.22500000,0.78750000,-0.04348709,0.22419188,-13.74292947,0.22837059
63,19,0.23750000,0.78750000,-0.03956188,0.21990898,-13.74238294,0.22343925
63,20,0.25000000,0.78750000,-0.03518471,0.21537997,-13.74201980,0.21823496
63,21,0.26250000,0.78750000,-0.03042315,0.21066770,-13.74184285,0.21285311
63,22,0.27500000,0.78750000,-0.02533976,0.20581891,-13.74185195,0.20737291
63,23,0.28750000,0.78750000,-0.01999222,0.20086705,-13.74204459,0.20185951
63,24,0.30000000,0.78750000,-0.01443369,0.19583457,-13.74241616,0.19636576
63,25,0.31250000,0.78750000,-0.00871318,0.19073478,-13.74296038,0.19093369
63,26,0.32500000,0.78750000,-0.00287601,0.18557352,-13.74366951,0.18559581
63,27,0.33750000,0.78750000,0.00303569,0.18035045,-13.74453446,0.18037600
63,28,0.35000000,0.78750000,0.00898251,0.17506015,-13.74554504,0.17529045
63,29,0.36250000,0.78750000,0.01492738,0.16969300,-13.74669009,0.17034829
63,30,0.37500000,0.78750000,0.02083516,0.16423582,-13.74795742,0.16555213
63,31,0.38750000,0.78750000,0.02667228,0.15867253,-13.74933359,0.16089867
63,32,0.40000000,0.78750000,0.03240640,0.15298462,-13.75080412,0.15637924
63,33,0.41250000,0.78750000,0.03800607,0.14715148,-13.75235344,0.15198033
63,34,0.42500000,0.78750000,0.04344044,0.14115085,-13.75396479,0.14768423
63,35,0.43750000,0.78750000,0.04867908,0.13495892,-13.75562023,0.14346973
63,36,0.45000000,0.78750000,0.05369170,0.12855058,-13.75730060,0.13931278
63,37,0.46250000,0.78750000,0.05844797,0.12189955,-13.75898549,0.13518751
63,38,0.47500000,0.78750000,0.06291732,0.11497844,-13.76065314,0.13106728
63,39,0.48750000,0.78750000,0.06706887,0.10775893,-13.76228048,0.12692604
63,40,0.50000000,0.78750000,0.07087129,0.10021166,-13.76384309,0.12274004
63,41,0.51250000,0.78750000,0.07429266,0.09230633,-13.76531518,0.11848991
63,42,0.52500000,0.78750000,0.07730042,0.08401160,-13.76666965,0.11416350
63,43,0.53750000,0.78750000,0.07986132,0.07529506,-13.76787807,0.10975963
63,44,0.55000000,0.78750000,0.08194133,0.06612314,-13.76891079,0.10529317
63,45,0.56250000,0.78750000,0.08350568,0.05646097,-13.76973694,0.10080198
63,46,0.57500000,0.78750000,0.08451882,0.04627230,-13.77032460,0.09635640
63,47,0.58750000,0.78750000,0.08494454,0.03551925,-13.77064091,0.09207166
63,48,0.60000000,0.78750000,0.08474600,0.02416215,-13.77065230,0.08812317
63,49,0.61250000,0.78750000,0.08388629,0.01215919,-13.77032388,0.08476294
63,50,0.62500000,0.78750000,0.08232644,-0.00053323,-13.76962517,0.08232817
63,51,0.63750000,0.78750000,0.08003334,-0.01396208,-13.76850585,0.08124208
63,52,0.65000000,0.78750000,0.07696709,-0.02817442,-13.76691638,0.08196177
63,53,0.66250000,0.78750000,0.07309432,-0.04322038,-13.76482612,0.08491632
63,54,0.67500000,0.78750000,0.06838185,-0.05915341,-13.76220088,0.09041683
63,55,0.68750000,0.78750000,0.06280010,-0.07603089,-13.75900931,0.09861313
63,56,0.70000000,0.78750000,0.05632430,-0.09391412,-13.75522260,0.10950931
63,57,0.71250000,0.78750000,0.04893650,-0.11286801,-13.75081582,0.12302019
63,58,0.72500000,0.78750000,0.04062892,-0.13295912,-13.74576792,0.13902818
63,59,0.73750000,0.78750000,0.03140846,-0.15425380,-13.74006326,0.15741895
63,60,0.75000000,0.78750000,0.02130116,-0.17681442,-13.73369520,0.17809290
63,61,0.76250000,0.78750000,0.01035981,-0.20069086,-13.72666241,0.20095808
63,62,0.77500000,0.78750000,-0.00132615,-0.22590985,-13.71897312,0.22591374
63,63,0.78750000,0.78750000,-0.01362039,-0.25245876,-13.71065228,0.25282591
63,64,0.80000000,0.78750000,-0.02632368,-0.28025281,-13.70173921,0.28148636
63,65,0.81250000,0.78750000,-0.03916220,-0.30910797,-13.69228838,0.31157891
63,66,0.82500000,0.78750000,-0.05177330,-0.33869118,-13.68238857,0.34262544
63,67,0.83750000,0.78750000,-0.06369743,-0.36846477,-13.67215549,0.37393001
63,68,0.85000000,0.78750000,-0.07437554,-0.39761797,-13.66174366,0.40451424
63,69,0.86250000,0.78750000,-0.08316273,-0.42499857,-13.65134864,0.43305868
63,70,0.87500000,0.78750000,-0.08936156,-0.44905135,-13.64121128,0.45785653
63,71,0.88750000,0.78750000,-0.09228383,-0.46778208,-13.63161619,0.47679805
63,72,0.90000000,0.78750000,-0.09134413,-0.47876984,-13.62288371,0.48740570
63,73,0.91250000,0.78750000,-0.08618357,-0.47925366,-13.61535314,0.48694114
63,74,0.92500000,0.78750000,-0.07681207,-0.46631436,-13.60935654,0.47259833
63,75,0.93750000,0.78750000,-0.06374851,-0.43715747,-13.60519145,0.44178108
63,76,0.95000000,0.78750000,-0.04809831,-0.38947075,-13.60304569,0.39242950
63,77,0.96250000,0.78750000,-0.03167191,-0.32178057,-13.60322316,0.32333549
63,78,0.97500000,0.78750000,-0.01636141,-0.23371490,-13.60483502,0.23428690
63,79,0.98750000,0.78750000,-0.00611242,-0.12588403,-13.61155538,0.12603234
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-13.61155538,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-13.75565155,0.00000000
64,1,0.01250000,0.80000000,-0.00225360,0.04814423,-13.75565155,0.04819694
64,2,0.02500000,0.80000000,-0.00618665,0.09064234,-13.75846016,0.09085322
64,3,0.03750000,0.80000000,-0.01236185,0.12691046,-13.75948959,0.12751110
64,4,0.05000000,0.80000000,-0.01942445,0.15702122,-13.76020881,0.15821812
64,5,0.06250000,0.80000000,-0.02680973,0.18130618,-13.76028716,0.18327764
64,6,0.07500000,0.80000000,-0.03391528,0.20031016,-13.75986840,0.20316104
64,7,0.08750000,0.80000000,-0.04032871,0.21467478,-13.75901760,0.21843000
64,8,0.10000000,0.80000000,-0.04576787,0.22506645,-13.75782776,0.22967282
64,9,0.11250000,0.80000000,-0.05006848,0.23212574,-13.75638930,0.23746413
64,10,0.12500000,0.80000000,-0.05315719,0.23643833,-13.75478886,0.24234020
64,11,0.13750000,0.80000000,-0.05502804,0.23852108,-13.75310498,0.24478642
64,12,0.15000000,0.80000000,-0.05572199,0.23881840,-13.75140626,0.24523288
64,13,0.16250000,0.80000000,-0.05531055,0.23770475,-13.74975062,0.24405492
64,14,0.17500000,0.80000000,-0.05388323,0.23549063,-13.74818547,0.24157657
64,15,0.18750000,0.80000000,-0.05153836,0.23242999,-13.74674840,0.23807541
64,16,0.20000000,0.80000000,-0.04837674,0.22872793,-13.74546820,0.23378788
64,17,0.21250000,0.80000000,-0.04449730,0.22454817,-13.74436597,0.22891459
64,18,0.22500000,0.80000000,-0.03999445,0.22001973,-13.74345632,0.22362522
64,19,0.23750000,0.80000000,-0.03495652,0.21524284,-13.74274838,0.21806292
64,20,0.25000000,0.80000000,-0.02946514,0.21029398,-13.74224682,0.21234819
64,21,0.26250000,0.80000000,-0.02359499,0.20523017,-13.74195264,0.20658206
64,22,0.27500000,0.80000000,-0.01741411,0.20009250,-13.74186383,0.20084885
64,23,0.28750000,0.80000000,-0.01098429,0.19490913,-13.74197603,0.19521840
64,24,0.30000000,0.80000000,-0.00436167,0.18969763,-13.74228290,0.18974777
64,25,0.31250000,0.80000000,0.00240261,0.18446703,-13.74277635,0.18448268
64,26,0.32500000,0.80000000,0.00926178,0.17921946,-13.74344696,0.17945861
64,27,0.33750000,0.80000000,0.01617275,0.17395138,-13.74428434,0.17470157
64,28,0.35000000,0.80000000,0.02309572,0.16865463,-13.74527713,0.17022866
64,29,0.36250000,0.80000000,0.02999354,0.16331725,-13.74641280,0.16604859
64,30,0.37500000,0.80000000,0.03683125,0.15792420,-13.74767787,0.16216224
64,31,0.38750000,0.80000000,0.04357558,0.15245795,-13.74905783,0.15856310
64,32,0.40000000,0.80000000,0.05019456,0.14689888,-13.75053714,0.15523780
64,33,0.41250000,0.80000000,0.05665717,0.14122564,-13.75209923,0.15216674
64,34,0.42500000,0.80000000,0.06293298,0.13541544,-13.75372639,0.14932482
64,35,0.43750000,0.80000000,0.06899194,0.12944424,-13.75539978,0.14668230
64,36,0.45000000,0.80000000,0.07480407,0.12328690,-13.75709935,0.14420579
64,37,0.46250000,0.80000000,0.08033929,0.11691729,-13.75880382,0.14185927
64,38,0.47500000,0.80000000,0.08556719,0.11030838,-13.76049060,0.13960545
64,39,0.48750000,0.80000000,0.09045688,0.10343228,-13.76213576,0.13740701
64,40,0.50000000,0.80000000,0.09497690,0.09626027,-13.76371405,0.13522814
64,41,0.51250000,0.80000000,0.09909501,0.08876270,-13.76519883,0.13303623
64,42,0.52500000,0.80000000,0.10277815,0.08090905,-13.76656212,0.13080376
64,43,0.53750000,0.80000000,0.10599233,0.07266773,-13.76777460,0.12851060
64,44,0.55000000,0.80000000,0.10870254,0.06400609,-13.76880566,0.12614683
64,45,0.56250000,0.80000000,0.11087273,0.05489019,-13.76962345,0.12371619
64,46,0.57500000,0.80000000,0.11246574,0.04528466,-13.77019501,0.12124043
64,47,0.58750000,0.80000000,0.11344335,0.03515250,-13.77048636,0.11876486
64,48,0.60000000,0.80000000,0.11376623,0.02445478,-13.77046281,0.11636491
64,49,0.61250000,0.80000000,0.11339455,0.01315032,-13.77008791,0.11415453
64,50,0.62500000,0.80000000,0.11228559,0.00119550,-13.76933038,0.11229195
64,51,0.63750000,0.80000000,0.11040148,-0.01145651,-13.76814032,0.11099432
64,52,0.65000000,0.80000000,0.10769717,-0.02485311,-13.76646407,0.11052764
64,53,0.66250000,0.80000000,0.10413257,-0.03904578,-13.76426822,0.11121225
64,54,0.67500000,0.80000000,0.09966694,-0.05408989,-13.76151707,0.11339848
64,55,0.68750000,0.80000000,0.09426151,-0.07004603,-13.75817702,0.11743798
64,56,0.70000000,0.80000000,0.08788063,-0.08698046,-13.75421685,0.12364710
64,57,0.71250000,0.80000000,0.08049355,-0.10496543,-13.74960862,0.13227605
64,58,0.72500000,0.80000000,0.07207720,-0.12407862,-13.74432821,0.14349434
64,59,0.73750000,0.80000000,0.06262014,-0.14440209,-13.73835652,0.15739519
64,60,0.75000000,0.80000000,0.05212714,-0.16601972,-13.73168169,0.17401088
64,61,0.76250000,0.80000000,0.04062603,-0.18901098,-13.72429936,0.19332776
64,62,0.77500000,0.80000000,0.02817716,-0.21344212,-13.71621525,0.21529396
64,63,0.78750000,0.80000000,0.01488360,-0.23935193,-13.70745011,0.23981424
64,64,0.80000000,0.80000000,0.00090719,-0.26672720,-13.69803375,0.26672875
64,65,0.81250000,0.80000000,-0.01351447,-0.29547176,-13.68802015,0.29578067
64,66,0.82500000,0.80000000,-0.02804708,-0.32534855,-13.67748619,0.32655523
64,67,0.83750000,0.80000000,-0.04224543,-0.35592736,-13.66653573,0.35842567
64,68,0.85000000,0.80000000,-0.05554240,-0.38650411,-13.65531968,0.39047457
64,69,0.86250000,0.80000000,-0.06725292,-0.41601418,-13.64403197,0.42141518
64,70,0.87500000,0.80000000,-0.07659683,-0.44294511,-13.63291786,0.44951913
64,71,0.88750000,0.80000000,-0.08275429,-0.46526777,-13.62227566,0.47256997
64,72,0.90000000,0.80000000,-0.08496049,-0.48041297,-13.61245180,0.48786771
64,73,0.91250000,0.80000000,-0.08264288,-0.48532714,-13.60382560,0.49231319
64,74,0.92500000,0.80000000,-0.07559269,-0.47664087,-13.59678248,0.48259794
64,75,0.93750000,0.80000000,-0.06415008,-0.45097062,-13.59168300,0.45551041
