i,j,x,y,u,v,p,speed
42,72,0.90000000,0.52500000,-0.06309252,-0.20034224,-38.21009978,0.21004209
42,73,0.91250000,0.52500000,-0.05025019,-0.18139823,-38.21065165,0.18822965
42,74,0.92500000,0.52500000,-0.03831209,-0.16002456,-38.21148198,0.16454688
42,75,0.93750000,0.52500000,-0.02756269,-0.13651204,-38.21256623,0.13926679
42,76,0.95000000,0.52500000,-0.01826856,-0.11120564,-38.21386323,0.11269621
42,77,0.96250000,0.52500000,-0.01070357,-0.08448945,-38.21539710,0.08516474
42,78,0.97500000,0.52500000,-0.00498515,-0.05677499,-38.21686976,0.05699343
42,79,0.98750000,0.52500000,-0.00171928,-0.02845627,-38.21935599,0.02850816
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-38.21935599,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-38.22889985,0.00000000
43,1,0.01250000,0.53750000,-0.00057981,0.02385574,-38.22889985,0.02386278
43,2,0.02500000,0.53750000,-0.00167998,0.04567905,-38.22973421,0.04570993
43,3,0.03750000,0.53750000,-0.00359408,0.06552456,-38.23021072,0.06562306
43,4,0.05000000,0.53750000,-0.00610601,0.08345618,-38.23071454,0.08367925
43,5,0.06250000,0.53750000,-0.00918092,0.09955226,-38.23116013,0.09997471
43,6,0.07500000,0.53750000,-0.01274132,0.11390073,-38.23157482,0.11461116
43,7,0.08750000,0.53750000,-0.01672308,0.12659664,-38.23196242,0.12769640
43,8,0.10000000,0.53750000,-0.02106408,0.13773947,-38.23233136,0.13934079
43,9,0.11250000,0.53750000,-0.02570708,0.14743067,-38.23268894,0.14965513
43,10,0.12500000,0.53750000,-0.03059956,0.15577155,-38.23304220,0.15874858
43,11,0.13750000,0.53750000,-0.03569402,0.16286136,-38.23339760,0.16672698
43,12,0.15000000,0.53750000,-0.04094795,0.16879570,-38.23376097,0.17369145
43,13,0.16250000,0.53750000,-0.04632380,0.17366528,-38.23413748,0.17973738
43,14,0.17500000,0.53750000,-0.05178883,0.17755494,-38.23453159,0.18495361
43,15,0.18750000,0.53750000,-0.05731480,0.18054289,-38.23494705,0.18942207
43,16,0.20000000,0.53750000,-0.06287775,0.18270031,-38.23538691,0.19321753
43,17,0.21250000,0.53750000,-0.06845761,0.18409109,-38.23585352,0.19640767
43,18,0.22500000,0.53750000,-0.07403789,0.18477178,-38.23634857,0.19905331
43,19,0.23750000,0.53750000,-0.07960527,0.18479173,-38.23687308,0.20120881
43,20,0.25000000,0.53750000,-0.08514929,0.18419329,-38.23742744,0.20292258
43,21,0.26250000,0.53750000,-0.09066193,0.18301219,-38.23801144,0.20423772
43,22,0.27500000,0.53750000,-0.09613728,0.18127791,-38.23862423,0.20519273
43,23,0.28750000,0.53750000,-0.10157124,0.17901417,-38.23926438,0.20582223
43,24,0.30000000,0.53750000,-0.10696115,0.17623940,-38.23992987,0.20615775
43,25,0.31250000,0.53750000,-0.11230552,0.17296726,-38.24061808,0.20622852
43,26,0.32500000,0.53750000,-0.11760372,0.16920712,-38.24132581,0.20606233
43,27,0.33750000,0.53750000,-0.12285572,0.16496458,-38.24204926,0.20568627
43,28,0.35000000,0.53750000,-0.12806184,0.16024194,-38.24278403,0.20512756
43,29,0.36250000,0.53750000,-0.13322249,0.15503868,-38.24352513,0.20441434
43,30,0.37500000,0.53750000,-0.13833793,0.14935190,-38.24426696,0.20357646
43,31,0.38750000,0.53750000,-0.14340805,0.14317679,-38.24500334,0.20264615
43,32,0.40000000,0.53750000,-0.14843213,0.13650699,-38.24572746,0.20165876
43,33,0.41250000,0.53750000,-0.15340862,0.12933508,-38.24643196,0.20065335
43,34,0.42500000,0.53750000,-0.15833493,0.12165293,-38.24710891,0.19967320
43,35,0.43750000,0.53750000,-0.16320718,0.11345215,-38.24774982,0.19876613
43,36,0.45000000,0.53750000,-0.16802000,0.10472451,-38.24834572,0.19798471
43,37,0.46250000,0.53750000,-0.17276627,0.09546234,-38.24888720,0.19738603
43,38,0.47500000,0.53750000,-0.17743690,0.08565905,-38.24936443,0.19703128
43,39,0.48750000,0.53750000,-0.18202058,0.07530955,-38.24976730,0.19698483
43,40,0.50000000,0.53750000,-0.18650354,0.06441085,-38.25008549,0.19731277
43,41,0.51250000,0.53750000,-0.19086928,0.05296257,-38.25030858,0.19808109
43,42,0.52500000,0.53750000,-0.19509836,0.04096760,-38.25042623,0.19935324
43,43,0.53750000,0.53750000,-0.19916810,0.02843278,-38.25042825,0.20118737
43,44,0.55000000,0.53750000,-0.20305233,0.01536960,-38.25030470,0.20363318
43,45,0.56250000,0.53750000,-0.20672199,0.00179521,-38.25004833,0.20672978
43,46,0.57500000,0.53750000,-0.21014169,-0.01226731,-38.24964360,0.21049945
43,47,0.58750000,0.53750000,-0.21327695,-0.02679181,-38.24907427,0.21495315
43,48,0.60000000,0.53750000,-0.21608711,-0.04174528,-38.24833362,0.22008251
43,49,0.61250000,0.53750000,-0.21852745,-0.05708448,-38.24741643,0.22586032
43,50,0.62500000,0.53750000,-0.22054891,-0.07275560,-38.24631917,0.23223952
43,51,0.63750000,0.53750000,-0.22209806,-0.08869309,-38.24504074,0.23915270
43,52,0.65000000,0.53750000,-0.22311741,-0.10481839,-38.24358274,0.24651222
43,53,0.66250000,0.53750000,-0.22354572,-0.12103872,-38.24194986,0.25421066
43,54,0.67500000,0.53750000,-0.22331866,-0.13724575,-38.24015019,0.26212139
43,55,0.68750000,0.53750000,-0.22236973,-0.15331438,-38.23819562,0.27009924
43,56,0.70000000,0.53750000,-0.22063142,-0.16910173,-38.23610211,0.27798133
43,57,0.71250000,0.53750000,-0.21803683,-0.18444627,-38.23388987,0.28558796
43,58,0.72500000,0.53750000,-0.21452171,-0.19916743,-38.23158351,0.29272381
43,59,0.73750000,0.53750000,-0.21002690,-0.21306574,-38.22921205,0.29917939
43,60,0.75000000,0.53750000,-0.20450131,-0.22592374,-38.22680870,0.30473320
43,61,0.76250000,0.53750000,-0.19790530,-0.23750774,-38.22441050,0.30915439
43,62,0.77500000,0.53750000,-0.19021454,-0.24757084,-38.22205774,0.31220649
43,63,0.78750000,0.53750000,-0.18142408,-0.25585720,-38.21979309,0.31365204
43,64,0.80000000,0.53750000,-0.17155272,-0.26210783,-38.21766050,0.31325844
43,65,0.81250000,0.53750000,-0.16064715,-0.26606795,-38.21570383,0.31080486
43,66,0.82500000,0.53750000,-0.14878585,-0.26749593,-38.21396530,0.30609035
43,67,0.83750000,0.53750000,-0.13608221,-0.26617353,-38.21248376,0.29894266
43,68,0.85000000,0.53750000,-0.12268660,-0.26191723,-38.21129290,0.28922765
43,69,0.86250000,0.53750000,-0.10878687,-0.25458999,-38.21041957,0.27685853
43,70,0.87500000,0.53750000,-0.09460705,-0.24411267,-38.20988231,0.26180430
43,71,0.88750000,0.53750000,-0.08040395,-0.23047412,-38.20969021,0.24409652
43,72,0.90000000,0.53750000,-0.06646145,-0.21373885,-38.20984237,0.22383346
43,73,0.91250000,0.53750000,-0.05308288,-0.19405119,-38.21032803,0.20118066
43,74,0.92500000,0.53750000,-0.04058142,-0.17163497,-38.21112705,0.17636727
43,75,0.93750000,0.53750000,-0.02927092,-0.14678796,-38.21221397,0.14967796
43,76,0.95000000,0.53750000,-0.01944880,-0.11987127,-38.21354483,0.12143878
43,77,0.96250000,0.53750000,-0.01142220,-0.09129266,-38.21514471,0.09200443
43,78,0.97500000,0.53750000,-0.00533200,-0.06149272,-38.21669377,0.06172346
43,79,0.98750000,0.53750000,-0.00184237,-0.03089504,-38.21934144,0.03094993
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-38.21934144,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-38.23056967,0.00000000
44,1,0.01250000,0.55000000,-0.00057327,0.02466548,-38.23056967,0.02467214
44,2,0.02500000,0.55000000,-0.00166212,0.04722462,-38.23139699,0.04725386
44,3,0.03750000,0.55000000,-0.00355772,0.06773211,-38.23187076,0.06782548
44,4,0.05000000,0.55000000,-0.00604579,0.08625299,-38.23237213,0.08646462
44,5,0.06250000,0.55000000,-0.00909092,0.10286765,-38.23281613,0.10326857
44,6,0.07500000,0.55000000,-0.01261507,0.11766687,-38.23322974,0.11834116
44,7,0.08750000,0.55000000,-0.01655319,0.13074933,-38.23361672,0.13179300
44,8,0.10000000,0.55000000,-0.02084217,0.14221872,-38.23398548,0.14373782
44,9,0.11250000,0.55000000,-0.02542376,0.15218117,-38.23434343,0.15429023
44,10,0.12500000,0.55000000,-0.03024454,0.16074291,-38.23469773,0.16356349
44,11,0.13750000,0.55000000,-0.03525623,0.16800826,-38.23505506,0.17166764
44,12,0.15000000,0.55000000,-0.04041578,0.17407791,-38.23542147,0.17870802
44,13,0.16250000,0.55000000,-0.04568529,0.17904754,-38.23580240,0.18478411
44,14,0.17500000,0.55000000,-0.05103186,0.18300673,-38.23620258,0.18998872
44,15,0.18750000,0.55000000,-0.05642735,0.18603821,-38.23662604,0.19440746
44,16,0.20000000,0.55000000,-0.06184809,0.18821731,-38.23707610,0.19811850
44,17,0.21250000,0.55000000,-0.06727450,0.18961175,-38.23755537,0.20119263
44,18,0.22500000,0.55000000,-0.07269073,0.19028155,-38.23806579,0.20369343
44,19,0.23750000,0.55000000,-0.07808430,0.19027913,-38.23860860,0.20567767
44,20,0.25000000,0.55000000,-0.08344568,0.18964956,-38.23918441,0.20719589
44,21,0.26250000,0.55000000,-0.08876793,0.18843091,-38.23979317,0.20829295
44,22,0.27500000,0.55000000,-0.09404634,0.18665467,-38.24043420,0.20900881
44,23,0.28750000,0.55000000,-0.09927809,0.18434623,-38.24110618,0.20937925
44,24,0.30000000,0.55000000,-0.10446188,0.18152537,-38.24180719,0.20943673
44,25,0.31250000,0.55000000,-0.10959769,0.17820680,-38.24253468,0.20921118
44,26,0.32500000,0.55000000,-0.11468640,0.17440067,-38.24328546,0.20873084
44,27,0.33750000,0.55000000,-0.11972961,0.17011308,-38.24405573,0.20802317
44,28,0.35000000,0.55000000,-0.12472928,0.16534659,-38.24484105,0.20711564
44,29,0.36250000,0.55000000,-0.12968756,0.16010068,-38.24563634,0.20603662
44,30,0.37500000,0.55000000,-0.13460651,0.15437223,-38.24643586,0.20481625
44,31,0.38750000,0.55000000,-0.13948790,0.14815595,-38.24723326,0.20348725
44,32,0.40000000,0.55000000,-0.14433293,0.14144483,-38.24802151,0.20208572
44,33,0.41250000,0.55000000,-0.14914208,0.13423053,-38.24879296,0.20065192
44,34,0.42500000,0.55000000,-0.15391482,0.12650378,-38.24953932,0.19923097
44,35,0.43750000,0.55000000,-0.15864942,0.11825484,-38.25025172,0.19787331
44,36,0.45000000,0.55000000,-0.16334272,0.10947388,-38.25092071,0.19663513
44,37,0.46250000,0.55000000,-0.16798986,0.10015140,-38.25153632,0.19557836
44,38,0.47500000,0.55000000,-0.17258407,0.09027871,-38.25208813,0.19477040
44,39,0.48750000,0.55000000,-0.17711641,0.07984841,-38.25256532,0.19428327
44,40,0.50000000,0.55000000,-0.18157546,0.06885490,-38.25295680,0.19419229
44,41,0.51250000,0.55000000,-0.18594710,0.05729495,-38.25325127,0.19457398
44,42,0.52500000,0.55000000,-0.19021422,0.04516831,-38.25343743,0.19550352
44,43,0.53750000,0.55000000,-0.19435640,0.03247845,-38.25350412,0.19705142
44,44,0.55000000,0.55000000,-0.19834957,0.01923324,-38.25344020,0.19927988
44,45,0.56250000,0.55000000,-0.20216650,0.00544582,-38.25323701,0.20223983
44,46,0.57500000,0.55000000,-0.20577418,-0.00886412,-38.25288003,0.20596501
44,47,0.58750000,0.55000000,-0.20913799,-0.02367355,-38.25235099,0.21047360
44,48,0.60000000,0.55000000,-0.21221927,-0.03895413,-38.25163897,0.21576478
44,49,0.61250000,0.55000000,-0.21497373,-0.05466722,-38.25073804,0.22181571
44,50,0.62500000,0.55000000,-0.21735259,-0.07076370,-38.24964298,0.22858182
44,51,0.63750000,0.55000000,-0.21930197,-0.08718261,-38.24835115,0.23599610
44,52,0.65000000,0.55000000,-0.22076309,-0.10384976,-38.24686263,0.24396950
44,53,0.66250000,0.55000000,-0.22167251,-0.12067627,-38.24518061,0.25239149
44,54,0.67500000,0.55000000,-0.22196258,-0.13755703,-38.24331189,0.26113086
44,55,0.68750000,0.55000000,-0.22156220,-0.15436921,-38.24126722,0.27003641
44,56,0.70000000,0.55000000,-0.22039787,-0.17097079,-38.23906167,0.27893769
44,57,0.71250000,0.55000000,-0.21839523,-0.18719935,-38.23671497,0.28764574
44,58,0.72500000,0.55000000,-0.21548094,-0.20287120,-38.23425169,0.29595398
44,59,0.73750000,0.55000000,-0.21158520,-0.21778100,-38.23170132,0.30363936
44,60,0.75000000,0.55000000,-0.20664472,-0.23170215,-38.22909822,0.31046405
44,61,0.76250000,0.55000000,-0.20060634,-0.24438811,-38.22648131,0.31617788
44,62,0.77500000,0.55000000,-0.19343113,-0.25557493,-38.22389353,0.32052168
44,63,0.78750000,0.55000000,-0.18509899,-0.26498525,-38.22138103,0.32323184
44,64,0.80000000,0.55000000,-0.17561352,-0.27233398,-38.21899207,0.32404615
44,65,0.81250000,0.55000000,-0.16500700,-0.27733580,-38.21677559,0.32271110
44,66,0.82500000,0.55000000,-0.15334514,-0.27971459,-38.21477952,0.31899057
44,67,0.83750000,0.55000000,-0.14073122,-0.27921455,-38.21304885,0.31267561
44,68,0.85000000,0.55000000,-0.12730917,-0.27561287,-38.21162360,0.30359525
44,69,0.86250000,0.55000000,-0.11326507,-0.26873320,-38.21053682,0.29162734
44,70,0.87500000,0.55000000,-0.09882669,-0.25845916,-38.20981274,0.27670896
44,71,0.88750000,0.55000000,-0.08426061,-0.24474676,-38.20946531,0.25884518
44,72,0.90000000,0.55000000,-0.06986676,-0.22763444,-38.20949731,0.23811510
44,73,0.91250000,0.55000000,-0.05597047,-0.20724923,-38.20990028,0.21467403
44,74,0.92500000,0.55000000,-0.04291220,-0.18380802,-38.21065481,0.18875075
44,75,0.93750000,0.55000000,-0.03103717,-0.15761265,-38.21173481,0.16063951
44,76,0.95000000,0.55000000,-0.02067644,-0.12903893,-38.21309357,0.13068496
44,77,0.96250000,0.55000000,-0.01217370,-0.09851825,-38.21475725,0.09926754
44,78,0.97500000,0.55000000,-0.00569650,-0.06652142,-38.21638300,0.06676488
44,79,0.98750000,0.55000000,-0.00197222,-0.03350329,-38.21919868,0.03356129
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-38.21919868,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-38.23229750,0.00000000
45,1,0.01250000,0.56250000,-0.00056725,0.02546686,-38.23229750,0.02547318
45,2,0.02500000,0.56250000,-0.00164569,0.04875531,-38.23311851,0.04878308
45,3,0.03750000,0.56250000,-0.00352421,0.06991893,-38.23358979,0.07000769
45,4,0.05000000,0.56250000,-0.00598984,0.08902320,-38.23408877,0.08922449
45,5,0.06250000,0.56250000,-0.00900629,0.10614996,-38.23453089,0.10653134
45,6,0.07500000,0.56250000,-0.01249454,0.12139253,-38.23494277,0.12203385
45,7,0.08750000,0.56250000,-0.01638826,0.13485304,-38.23532807,0.13584520
45,8,0.10000000,0.56250000,-0.02062302,0.14663937,-38.23569522,0.14808245
45,9,0.11250000,0.56250000,-0.02513930,0.15686236,-38.23605169,0.15886404
45,10,0.12500000,0.56250000,-0.02988255,0.16563334,-38.23640485,0.16830737
45,11,0.13750000,0.56250000,-0.03480360,0.17306191,-38.23676159,0.17652681
45,12,0.15000000,0.56250000,-0.03985874,0.17925406,-38.23712828,0.18363207
45,13,0.16250000,0.56250000,-0.04500968,0.18431066,-38.23751065,0.18972688
45,14,0.17500000,0.56250000,-0.05022339,0.18832630,-38.23791377,0.19490814
45,15,0.18750000,0.56250000,-0.05547188,0.19138842,-38.23834200,0.19926529
45,16,0.20000000,0.56250000,-0.06073183,0.19357675,-38.23879898,0.20288004
45,17,0.21250000,0.56250000,-0.06598423,0.19496302,-38.23928765,0.20582638
45,18,0.22500000,0.56250000,-0.07121401,0.19561087,-38.23981022,0.20817072
45,19,0.23750000,0.56250000,-0.07640959,0.19557596,-38.24036823,0.20997234
45,20,0.25000000,0.56250000,-0.08156253,0.19490621,-38.24096251,0.21128387
45,21,0.26250000,0.56250000,-0.08666707,0.19364214,-38.24159323,0.21215197
45,22,0.27500000,0.56250000,-0.09171980,0.19181735,-38.24225987,0.21261801
45,23,0.28750000,0.56250000,-0.09671928,0.18945900,-38.24296128,0.21271890
45,24,0.30000000,0.56250000,-0.10166568,0.18658829,-38.24369565,0.21248788
45,25,0.31250000,0.56250000,-0.10656052,0.18322106,-38.24446050,0.21195543
45,26,0.32500000,0.56250000,-0.11140630,0.17936832,-38.24525270,0.21115008
45,27,0.33750000,0.56250000,-0.11620626,0.17503673,-38.24606844,0.21009939
45,28,0.35000000,0.56250000,-0.12096413,0.17022917,-38.24690324,0.20883077
45,29,0.36250000,0.56250000,-0.12568386,0.16494519,-38.24775196,0.20737249
45,30,0.37500000,0.56250000,-0.13036936,0.15918152,-38.24860873,0.20575453
45,31,0.38750000,0.56250000,-0.13502434,0.15293248,-38.24946702,0.20400960
45,32,0.40000000,0.56250000,-0.13965201,0.14619045,-38.25031960,0.20217401
45,33,0.41250000,0.56250000,-0.14425491,0.13894624,-38.25115852,0.20028863
45,34,0.42500000,0.56250000,-0.14883470,0.13118954,-38.25197518,0.19839976
45,35,0.43750000,0.56250000,-0.15339186,0.12290932,-38.25276032,0.19655982
45,36,0.45000000,0.56250000,-0.15792555,0.11409422,-38.25350401,0.19482805
45,37,0.46250000,0.56250000,-0.16243331,0.10473297,-38.25419576,0.19327073
45,38,0.47500000,0.56250000,-0.16691084,0.09481487,-38.25482454,0.19196116
45,39,0.48750000,0.56250000,-0.17135170,0.08433021,-38.25537884,0.19097903
45,40,0.50000000,0.56250000,-0.17574709,0.07327082,-38.25584679,0.19040917
45,41,0.51250000,0.56250000,-0.18008548,0.06163061,-38.25621624,0.19033947
45,42,0.52500000,0.56250000,-0.18435238,0.04940618,-38.25647495,0.19085798
45,43,0.53750000,0.56250000,-0.18852996,0.03659751,-38.25661068,0.19204927
45,44,0.55000000,0.56250000,-0.19259668,0.02320874,-38.25661126,0.19399002
45,45,0.56250000,0.56250000,-0.19652743,0.00924892,-38.25646604,0.19674494
45,46,0.57500000,0.56250000,-0.20029225,-0.00526629,-38.25616226,0.20036147
45,47,0.58750000,0.56250000,-0.20385664,-0.02031728,-38.25567975,0.20486660
45,48,0.60000000,0.56250000,-0.20718459,-0.03588028,-38.25500299,0.21026851
45,49,0.61250000,0.56250000,-0.21023281,-0.05192183,-38.25412521,0.21654956
45,50,0.62500000,0.56250000,-0.21295342,-0.06839803,-38.25303946,0.22366817
45,51,0.63750000,0.56250000,-0.21529277,-0.08525325,-38.25174141,0.23155797
45,52,0.65000000,0.56250000,-0.21719155,-0.10241851,-38.25022944,0.24012855
45,53,0.66250000,0.56250000,-0.21858483,-0.11980988,-38.24850512,0.24926639
45,54,0.67500000,0.56250000,-0.21940238,-0.13732671,-38.24657369,0.25883591
45,55,0.68750000,0.56250000,-0.21956923,-0.15484974,-38.24444452,0.26868027
45,56,0.70000000,0.56250000,-0.21900654,-0.17223934,-38.24213154,0.27862207
45,57,0.71250000,0.56250000,-0.21763297,-0.18933384,-38.23965366,0.28846388
45,58,0.72500000,0.56250000,-0.21536645,-0.20594810,-38.23703506,0.29798880
45,59,0.73750000,0.56250000,-0.21212660,-0.22187262,-38.23430540,0.30696116
45,60,0.75000000,0.56250000,-0.20783774,-0.23687327,-38.23149983,0.31512771
45,61,0.76250000,0.56250000,-0.20243261,-0.25069203,-38.22865885,0.32221957
45,62,0.77500000,0.56250000,-0.19585671,-0.26304893,-38.22582782,0.32795516
45,63,0.78750000,0.56250000,-0.18807333,-0.27364560,-38.22305624,0.33204441
45,64,0.80000000,0.56250000,-0.17906900,-0.28217067,-38.22039663,0.33419455
45,65,0.81250000,0.56250000,-0.16885927,-0.28830725,-38.21790313,0.33411753
45,66,0.82500000,0.56250000,-0.15749439,-0.29174270,-38.21562965,0.33153927
45,67,0.83750000,0.56250000,-0.14506462,-0.29218056,-38.21362779,0.32621040
45,68,0.85000000,0.56250000,-0.13170446,-0.28935450,-38.21194456,0.31791837
45,69,0.86250000,0.56250000,-0.11759536,-0.28304364,-38.21061997,0.30650020
45,70,0.87500000,0.56250000,-0.10296633,-0.27308833,-38.20968485,0.29185493
45,71,0.88750000,0.56250000,-0.08809186,-0.25940525,-38.20915893,0.27395485
45,72,0.90000000,0.56250000,-0.07328683,-0.24200018,-38.20904962,0.25285381
45,73,0.91250000,0.56250000,-0.05889854,-0.22097678,-38.20935151,0.22869145
45,74,0.92500000,0.56250000,-0.04529567,-0.19653986,-38.21004657,0.20169188
45,75,0.93750000,0.56250000,-0.03285683,-0.16899157,-38.21110849,0.17215610
45,76,0.95000000,0.56250000,-0.02194952,-0.13872028,-38.21248794,0.14044607
45,77,0.96250000,0.56250000,-0.01295759,-0.10618055,-38.21421225,0.10696826
45,78,0.97500000,0.56250000,-0.00607870,-0.07187433,-38.21591440,0.07213092
45,79,0.98750000,0.56250000,-0.00210894,-0.03628947,-38.21890440,0.03635070
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-38.21890440,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-38.23408141,0.00000000
46,1,0.01250000,0.57500000,-0.00056220,0.02626084,-38.23408141,0.02626686
46,2,0.02500000,0.57500000,-0.00163199,0.05027285,-38.23489744,0.05029933
46,3,0.03750000,0.57500000,-0.00349620,0.07208713,-38.23536674,0.07217186
46,4,0.05000000,0.57500000,-0.00594246,0.09176887,-38.23586359,0.09196107
46,5,0.06250000,0.57500000,-0.00893311,0.10940077,-38.23630363,0.10976488
46,6,0.07500000,0.57500000,-0.01238766,0.12507838,-38.23671308,0.12569031
46,7,0.08750000,0.57500000,-0.01623802,0.13890712,-38.23709549,0.13985300
46,8,0.10000000,0.57500000,-0.02041803,0.15099910,-38.23745930,0.15237330
46,9,0.11250000,0.57500000,-0.02486655,0.16147002,-38.23781210,0.16337354
46,10,0.12500000,0.57500000,-0.02952769,0.17043653,-38.23816147,0.17297542
46,11,0.13750000,0.57500000,-0.03435119,0.17801376,-38.23851461,0.18129783
46,12,0.15000000,0.57500000,-0.03929260,0.18431329,-38.23887822,0.18845503
46,13,0.16250000,0.57500000,-0.04431321,0.18944149,-38.23925843,0.19455524
46,14,0.17500000,0.57500000,-0.04937991,0.19349824,-38.23966070,0.19969963
46,15,0.18750000,0.57500000,-0.05446489,0.19657593,-38.24008979,0.20398167
46,16,0.20000000,0.57500000,-0.05954529,0.19875895,-38.24054975,0.20748677
