i,j,x,y,u,v,p,speed
45,8,0.10000000,0.56250000,-0.02073333,0.14411932,-17.38000864,0.14560306
45,9,0.11250000,0.56250000,-0.02526712,0.15418021,-17.38035828,0.15623689
45,10,0.12500000,0.56250000,-0.03002715,0.16281951,-17.38070261,0.16556516
45,11,0.13750000,0.56250000,-0.03496418,0.17014540,-17.38104844,0.17370075
45,12,0.15000000,0.56250000,-0.04003448,0.17626241,-17.38140208,0.18075175
45,13,0.16250000,0.56250000,-0.04519985,0.18126989,-17.38176923,0.18682023
45,14,0.17500000,0.56250000,-0.05042743,0.18526086,-17.38215495,0.19200133
45,15,0.18750000,0.56250000,-0.05568939,0.18832121,-17.38256363,0.19638275
45,16,0.20000000,0.56250000,-0.06096260,0.19052910,-17.38299897,0.20004444
45,17,0.21250000,0.56250000,-0.06622829,0.19195473,-17.38346398,0.20305863
45,18,0.22500000,0.56250000,-0.07147157,0.19266024,-17.38396099,0.20549003
45,19,0.23750000,0.56250000,-0.07668107,0.19269980,-17.38449165,0.20739624
45,20,0.25000000,0.56250000,-0.08184850,0.19211992,-17.38505696,0.20882826
45,21,0.26250000,0.56250000,-0.08696826,0.19095973,-17.38565726,0.20983112
45,22,0.27500000,0.56250000,-0.09203705,0.18925150,-17.38629224,0.21044464
45,23,0.28750000,0.56250000,-0.09705349,0.18702107,-17.38696096,0.21070420
45,24,0.30000000,0.56250000,-0.10201781,0.18428841,-17.38766184,0.21064153
45,25,0.31250000,0.56250000,-0.10693153,0.18106814,-17.38839264,0.21028558
45,26,0.32500000,0.56250000,-0.11179713,0.17737007,-17.38915049,0.20966340
45,27,0.33750000,0.56250000,-0.11661780,0.17319974,-17.38993184,0.20880101
45,28,0.35000000,0.56250000,-0.12139717,0.16855891,-17.39073249,0.20772429
45,29,0.36250000,0.56250000,-0.12613906,0.16344607,-17.39154754,0.20645987
45,30,0.37500000,0.56250000,-0.13084725,0.15785689,-17.39237141,0.20503610
45,31,0.38750000,0.56250000,-0.13552525,0.15178471,-17.39319782,0.20348389
45,32,0.40000000,0.56250000,-0.14017608,0.14522094,-17.39401978,0.20183770
45,33,0.41250000,0.56250000,-0.14480206,0.13815547,-17.39482962,0.20013638
45,34,0.42500000,0.56250000,-0.14940458,0.13057713,-17.39561895,0.19842408
45,35,0.43750000,0.56250000,-0.15398387,0.12247403,-17.39637871,0.19675091
45,36,0.45000000,0.56250000,-0.15853878,0.11383405,-17.39709920,0.19517361
45,37,0.46250000,0.56250000,-0.16306656,0.10464521,-17.39777008,0.19375584
45,38,0.47500000,0.56250000,-0.16756257,0.09489614,-17.39838049,0.19256815
45,39,0.48750000,0.56250000,-0.17202006,0.08457653,-17.39891905,0.19168748
45,40,0.50000000,0.56250000,-0.17642985,0.07367769,-17.39937398,0.19119596
45,41,0.51250000,0.56250000,-0.18078009,0.06219306,-17.39973324,0.19117902
45,42,0.52500000,0.56250000,-0.18505592,0.05011886,-17.39998461,0.19172270
45,43,0.53750000,0.56250000,-0.18923916,0.03745478,-17.40011590,0.19291013
45,44,0.55000000,0.56250000,-0.19330797,0.02420469,-17.40011496,0.19481745
45,45,0.56250000,0.56250000,-0.19723679,0.01037749,-17.39997084,0.19750960
45,46,0.57500000,0.56250000,-0.20099568,-0.00401123,-17.39967180,0.20103570
45,47,0.58750000,0.56250000,-0.20454929,-0.01894157,-17.39919769,0.20542442
45,48,0.60000000,0.56250000,-0.20786170,-0.03438958,-17.39853189,0.21068728
45,49,0.61250000,0.56250000,-0.21088937,-0.05032172,-17.39766775,0.21681006
45,50,0.62500000,0.56250000,-0.21358429,-0.06669388,-17.39659815,0.22375505
45,51,0.63750000,0.56250000,-0.21589274,-0.08345015,-17.39531864,0.23145972
45,52,0.65000000,0.56250000,-0.21775544,-0.10052126,-17.39382746,0.23983735
45,53,0.66250000,0.56250000,-0.21910759,-0.11782297,-17.39212603,0.24877779
45,54,0.67500000,0.56250000,-0.21987922,-0.13525434,-17.39021944,0.25814843
45,55,0.68750000,0.56250000,-0.21999571,-0.15269591,-17.38811691,0.26779499
45,56,0.70000000,0.56250000,-0.21937875,-0.17000794,-17.38583220,0.27754231
45,57,0.71250000,0.56250000,-0.21794761,-0.18702880,-17.38338407,0.28719494
45,58,0.72500000,0.56250000,-0.21562105,-0.20357360,-17.38079651,0.29653777
45,59,0.73750000,0.56250000,-0.21231964,-0.21943330,-17.37809897,0.30533687
45,60,0.75000000,0.56250000,-0.20796878,-0.23437452,-17.37532641,0.31334075
45,61,0.76250000,0.56250000,-0.20250244,-0.24814027,-17.37251904,0.32028242
45,62,0.77500000,0.56250000,-0.19586742,-0.26045196,-17.36972195,0.32588230
45,63,0.78750000,0.56250000,-0.18802840,-0.27101296,-17.36698433,0.32985254
45,64,0.80000000,0.56250000,-0.17897328,-0.27951391,-17.36435833,0.33190279
45,65,0.81250000,0.56250000,-0.16871898,-0.28564025,-17.36189769,0.33174757
45,66,0.82500000,0.56250000,-0.15731699,-0.28908189,-17.35965590,0.32911544
45,67,0.83750000,0.56250000,-0.14485861,-0.28954504,-17.35768409,0.32375971
45,68,0.85000000,0.56250000,-0.13147912,-0.28676606,-17.35602881,0.31547034
45,69,0.86250000,0.56250000,-0.11736043,-0.28052658,-17.35472964,0.30408656
45,70,0.87500000,0.56250000,-0.10273159,-0.27066916,-17.35381699,0.28950919
45,71,0.88750000,0.56250000,-0.08786664,-0.25711214,-17.35331025,0.27171161
45,72,0.90000000,0.56250000,-0.07307960,-0.23986230,-17.35321657,0.25074798
45,73,0.91250000,0.56250000,-0.05871637,-0.21902348,-17.35353038,0.22675735
45,74,0.92500000,0.56250000,-0.04514379,-0.19479973,-17.35423364,0.19996224
45,75,0.93750000,0.56250000,-0.03273825,-0.16749154,-17.35530010,0.17066110
45,76,0.95000000,0.56250000,-0.02186475,-0.13748476,-17.35668068,0.13921252
45,77,0.96250000,0.56250000,-0.01290425,-0.10523077,-17.35840269,0.10601903
45,78,0.97500000,0.56250000,-0.00605210,-0.07122798,-17.36010081,0.07148464
45,79,0.98750000,0.56250000,-0.00209923,-0.03596070,-17.36307938,0.03602192
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-17.36307938,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-17.37836765,0.00000000
46,1,0.01250000,0.57500000,-0.00056803,0.02582628,-17.37836765,0.02583252
46,2,0.02500000,0.57500000,-0.00164818,0.04943991,-17.37919096,0.04946738
46,3,0.03750000,0.57500000,-0.00352932,0.07089101,-17.37966336,0.07097881
46,4,0.05000000,0.57500000,-0.00599635,0.09024460,-17.38016266,0.09044360
46,5,0.06250000,0.57500000,-0.00901076,0.10758292,-17.38060352,0.10795961
46,6,0.07500000,0.57500000,-0.01249091,0.12300093,-17.38101222,0.12363354
46,7,0.08750000,0.57500000,-0.01636791,0.13660335,-17.38139216,0.13758046
46,8,0.10000000,0.57500000,-0.02057490,0.14850139,-17.38175165,0.14991994
46,9,0.11250000,0.57500000,-0.02505026,0.15880974,-17.38209819,0.16077329
46,10,0.12500000,0.57500000,-0.02973776,0.16764389,-17.38243926,0.17026100
46,11,0.13750000,0.57500000,-0.03458695,0.17511767,-17.38278197,0.17850058
46,12,0.15000000,0.57500000,-0.03955327,0.18134131,-17.38313299,0.18560477
46,13,0.16250000,0.57500000,-0.04459805,0.18641970,-17.38349839,0.19168018
46,14,0.17500000,0.57500000,-0.04968822,0.19045123,-17.38388364,0.19682629
46,15,0.18750000,0.57500000,-0.05479612,0.19352677,-17.38429353,0.20113484
46,16,0.20000000,0.57500000,-0.05989904,0.19572914,-17.38473214,0.20468950
46,17,0.21250000,0.57500000,-0.06497885,0.19713277,-17.38520285,0.20756584
46,18,0.22500000,0.57500000,-0.07002152,0.19780358,-17.38570833,0.20983152
46,19,0.23750000,0.57500000,-0.07501673,0.19779913,-17.38625056,0.21154670
46,20,0.25000000,0.57500000,-0.07995736,0.19716888,-17.38683082,0.21276453
46,21,0.26250000,0.57500000,-0.08483912,0.19595451,-17.38744968,0.21353184
46,22,0.27500000,0.57500000,-0.08966012,0.19419045,-17.38810707,0.21388985
46,23,0.28750000,0.57500000,-0.09442046,0.19190437,-17.38880221,0.21387499
46,24,0.30000000,0.57500000,-0.09912197,0.18911769,-17.38953366,0.21351971
46,25,0.31250000,0.57500000,-0.10376776,0.18584621,-17.39029929,0.21285338
46,26,0.32500000,0.57500000,-0.10836203,0.18210061,-17.39109628,0.21190318
46,27,0.33750000,0.57500000,-0.11290970,0.17788702,-17.39192111,0.21069502
46,28,0.35000000,0.57500000,-0.11741621,0.17320756,-17.39276956,0.20925445
46,29,0.36250000,0.57500000,-0.12188726,0.16806082,-17.39363668,0.20760767
46,30,0.37500000,0.57500000,-0.12632855,0.16244237,-17.39451676,0.20578247
46,31,0.38750000,0.57500000,-0.13074558,0.15634518,-17.39540339,0.20380928
46,32,0.40000000,0.57500000,-0.13514345,0.14976011,-17.39628937,0.20172219
46,33,0.41250000,0.57500000,-0.13952662,0.14267627,-17.39716676,0.19956001
46,34,0.42500000,0.57500000,-0.14389870,0.13508149,-17.39802685,0.19736728
46,35,0.43750000,0.57500000,-0.14826224,0.12696267,-17.39886022,0.19519532
46,36,0.45000000,0.57500000,-0.15261851,0.11830622,-17.39965670,0.19310301
46,37,0.46250000,0.57500000,-0.15696725,0.10909846,-17.40040546,0.19115751
46,38,0.47500000,0.57500000,-0.16130642,0.09932606,-17.40109502,0.18943449
46,39,0.48750000,0.57500000,-0.16563194,0.08897650,-17.40171332,0.18801797
46,40,0.50000000,0.57500000,-0.16993741,0.07803853,-17.40224785,0.18699930
46,41,0.51250000,0.57500000,-0.17421380,0.06650279,-17.40268568,0.18647538
46,42,0.52500000,0.57500000,-0.17844911,0.05436234,-17.40301364,0.18654583
46,43,0.53750000,0.57500000,-0.18262807,0.04161337,-17.40321849,0.18730906
46,44,0.55000000,0.57500000,-0.18673172,0.02825596,-17.40328700,0.18885744
46,45,0.56250000,0.57500000,-0.19073704,0.01429484,-17.40320618,0.19127195
46,46,0.57500000,0.57500000,-0.19461750,-0.00025915,-17.40296581,0.19461767
46,47,0.58750000,0.57500000,-0.19833846,-0.01538960,-17.40254433,0.19893463
46,48,0.60000000,0.57500000,-0.20186701,-0.03107680,-17.40192086,0.20424509
46,49,0.61250000,0.57500000,-0.20516132,-0.04729300,-17.40108711,0.21054167
46,50,0.62500000,0.57500000,-0.20817479,-0.06399973,-17.40003435,0.21779052
46,51,0.63750000,0.57500000,-0.21085465,-0.08114698,-17.39875625,0.22593033
46,52,0.65000000,0.57500000,-0.21314178,-0.09867144,-17.39724924,0.23487331
46,53,0.66250000,0.57500000,-0.21497072,-0.11649474,-17.39551292,0.24450651
46,54,0.67500000,0.57500000,-0.21626970,-0.13452143,-17.39355063,0.25469315
46,55,0.68750000,0.57500000,-0.21696101,-0.15263694,-17.39136996,0.26527366
46,56,0.70000000,0.57500000,-0.21696173,-0.17070538,-17.38898327,0.27606651
46,57,0.71250000,0.57500000,-0.21618483,-0.18856745,-17.38640816,0.28686854
46,58,0.72500000,0.57500000,-0.21454082,-0.20603856,-17.38366792,0.29745529
46,59,0.73750000,0.57500000,-0.21193998,-0.22290732,-17.38079183,0.30758126
46,60,0.75000000,0.57500000,-0.20829537,-0.23893461,-17.37781527,0.31698061
46,61,0.76250000,0.57500000,-0.20352647,-0.25385362,-17.37477974,0.32536854
46,62,0.77500000,0.57500000,-0.19756381,-0.26737115,-17.37173244,0.33244367
46,63,0.78750000,0.57500000,-0.19035421,-0.27917046,-17.36872571,0.33789181
46,64,0.80000000,0.57500000,-0.18186683,-0.28891624,-17.36581592,0.34139147
46,65,0.81250000,0.57500000,-0.17209962,-0.29626181,-17.36306203,0.34262128
46,66,0.82500000,0.57500000,-0.16108603,-0.30085902,-17.36052375,0.34126948
46,67,0.83750000,0.57500000,-0.14890139,-0.30237074,-17.35825929,0.33704553
46,68,0.85000000,0.57500000,-0.13566844,-0.30048590,-17.35632274,0.32969334
46,69,0.86250000,0.57500000,-0.12156139,-0.29493653,-17.35476145,0.31900584
46,70,0.87500000,0.57500000,-0.10680780,-0.28551586,-17.35361335,0.30483964
46,71,0.88750000,0.57500000,-0.09168744,-0.27209614,-17.35290463,0.28712871
46,72,0.90000000,0.57500000,-0.07652796,-0.25464451,-17.35264799,0.26589539
46,73,0.91250000,0.57500000,-0.06169691,-0.23323476,-17.35284185,0.24125704
46,74,0.92500000,0.57500000,-0.04759019,-0.20805305,-17.35347024,0.21342657
46,75,0.93750000,0.57500000,-0.03461954,-0.17939580,-17.35450718,0.18270568
46,76,0.95000000,0.57500000,-0.02318932,-0.14765873,-17.35590112,0.14946854
46,77,0.96250000,0.57500000,-0.01372441,-0.11331558,-17.35768075,0.11414368
46,78,0.97500000,0.57500000,-0.00645398,-0.07689666,-17.35945525,0.07716703
46,79,0.98750000,0.57500000,-0.00224355,-0.03892104,-17.36261533,0.03898565
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-17.36261533,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-17.38017890,0.00000000
47,1,0.01250000,0.58750000,-0.00056598,0.02662320,-17.38017890,0.02662921
47,2,0.02500000,0.58750000,-0.00164287,0.05096300,-17.38100122,0.05098947
47,3,0.03750000,0.58750000,-0.00351856,0.07306561,-17.38147347,0.07315028
47,4,0.05000000,0.58750000,-0.00597691,0.09299508,-17.38197222,0.09318695
47,5,0.06250000,0.58750000,-0.00897734,0.11083408,-17.38241175,0.11119706
47,6,0.07500000,0.58750000,-0.01243582,0.12667971,-17.38281808,0.12728865
47,7,0.08750000,0.58750000,-0.01628095,0.14064012,-17.38319446,0.14157936
47,8,0.10000000,0.58750000,-0.02044345,0.15283103,-17.38354926,0.15419227
47,9,0.11250000,0.58750000,-0.02485957,0.16337241,-17.38389014,0.16525296
47,10,0.12500000,0.58750000,-0.02947129,0.17238551,-17.38422488,0.17488660
47,11,0.13750000,0.58750000,-0.03422678,0.17999023,-17.38456095,0.18321559
47,12,0.15000000,0.58750000,-0.03908058,0.18630282,-17.38490545,0.19035764
47,13,0.16250000,0.58750000,-0.04399347,0.19143414,-17.38526493,0.19642417
47,14,0.17500000,0.58750000,-0.04893229,0.19548824,-17.38564532,0.20151928
47,15,0.18750000,0.58750000,-0.05386959,0.19856132,-17.38605189,0.20573899
47,16,0.20000000,0.58750000,-0.05878322,0.20074112,-17.38648920,0.20917089
47,17,0.21250000,0.58750000,-0.06365584,0.20210650,-17.38696105,0.21189409
47,18,0.22500000,0.58750000,-0.06847448,0.20272741,-17.38747052,0.21397934
47,19,0.23750000,0.58750000,-0.07322998,0.20266493,-17.38801996,0.21548946
47,20,0.25000000,0.58750000,-0.07791659,0.20197160,-17.38861095,0.21647985
47,21,0.26250000,0.58750000,-0.08253149,0.20069177,-17.38924438,0.21699916
47,22,0.27500000,0.58750000,-0.08707432,0.19886213,-17.38992040,0.21709003
47,23,0.28750000,0.58750000,-0.09154683,0.19651221,-17.39063842,0.21678992
47,24,0.30000000,0.58750000,-0.09595251,0.19366499,-17.39139718,0.21613194
47,25,0.31250000,0.58750000,-0.10029624,0.19033749,-17.39219464,0.21514575
47,26,0.32500000,0.58750000,-0.10458398,0.18654130,-17.39302806,0.21385852
47,27,0.33750000,0.58750000,-0.10882249,0.18228322,-17.39389397,0.21229580
47,28,0.35000000,0.58750000,-0.11301909,0.17756576,-17.39478810,0.21048257
47,29,0.36250000,0.58750000,-0.11718137,0.17238769,-17.39570547,0.20844421
47,30,0.37500000,0.58750000,-0.12131704,0.16674450,-17.39664026,0.20620755
47,31,0.38750000,0.58750000,-0.12543364,0.16062891,-17.39758590,0.20380197
47,32,0.40000000,0.58750000,-0.12953836,0.15403127,-17.39853501,0.20126057
47,33,0.41250000,0.58750000,-0.13363786,0.14694001,-17.39947937,0.19862136
47,34,0.42500000,0.58750000,-0.13773802,0.13934204,-17.40040998,0.19592847
47,35,0.43750000,0.58750000,-0.14184375,0.13122313,-17.40131703,0.19323343
47,36,0.45000000,0.58750000,-0.14595879,0.12256835,-17.40218994,0.19059635
47,37,0.46250000,0.58750000,-0.15008546,0.11336241,-17.40301734,0.18808690
47,38,0.47500000,0.58750000,-0.15422440,0.10359012,-17.40378720,0.18578503
47,39,0.48750000,0.58750000,-0.15837432,0.09323682,-17.40448679,0.18378120
47,40,0.50000000,0.58750000,-0.16253174,0.08228884,-17.40510283,0.18217579
47,41,0.51250000,0.58750000,-0.16669061,0.07073406,-17.40562158,0.18107751
47,42,0.52500000,0.58750000,-0.17084202,0.05856243,-17.40602892,0.18060054
47,43,0.53750000,0.58750000,-0.17497386,0.04576668,-17.40631058,0.18086028
47,44,0.55000000,0.58750000,-0.17907033,0.03234304,-17.40645225,0.18196774
47,45,0.56250000,0.58750000,-0.18311149,0.01829203,-17.40643949,0.18402287
47,46,0.57500000,0.58750000,-0.18707386,0.00361950,-17.40626099,0.18710888
47,47,0.58750000,0.58750000,-0.19092632,-0.01166221,-17.40589614,0.19128216
47,48,0.60000000,0.58750000,-0.19463709,-0.02753745,-17.40532152,0.19657545
47,49,0.61250000,0.58750000,-0.19816760,-0.04398457,-17.40452446,0.20299024
47,50,0.62500000,0.58750000,-0.20147310,-0.06097120,-17.40349527,0.21049678
47,51,0.63750000,0.58750000,-0.20450255,-0.07845380,-17.40222561,0.21903491
47,52,0.65000000,0.58750000,-0.20719791,-0.09637581,-17.40071002,0.22851536
47,53,0.66250000,0.58750000,-0.20949390,-0.11466567,-17.39894614,0.23882192
47,54,0.67500000,0.58750000,-0.21131794,-0.13323466,-17.39693535,0.24981342
47,55,0.68750000,0.58750000,-0.21259021,-0.15197448,-17.39468341,0.26132516
47,56,0.70000000,0.58750000,-0.21322416,-0.17075471,-17.39220096,0.27316975
47,57,0.71250000,0.58750000,-0.21312732,-0.18942031,-17.38950417,0.28513735
47,58,0.72500000,0.58750000,-0.21220276,-0.20778904,-17.38661524,0.29699545
47,59,0.73750000,0.58750000,-0.21035104,-0.22564936,-17.38356284,0.30848856
47,60,0.75000000,0.58750000,-0.20747311,-0.24275865,-17.38038242,0.31933815
47,61,0.76250000,0.58750000,-0.20347396,-0.25884247,-17.37711628,0.32924319
47,62,0.77500000,0.58750000,-0.19826721,-0.27359491,-17.37381341,0.33788173
47,63,0.78750000,0.58750000,-0.19178077,-0.28668068,-17.37052893,0.34491401
47,64,0.80000000,0.58750000,-0.18396332,-0.29773931,-17.36732321,0.34998743
47,65,0.81250000,0.58750000,-0.17479159,-0.30639194,-17.36426039,0.35274370
47,66,0.82500000,0.58750000,-0.16427808,-0.31225110,-17.36140653,0.35282862
47,67,0.83750000,0.58750000,-0.15247875,-0.31493372,-17.35882720,0.34990430
47,68,0.85000000,0.58750000,-0.13950013,-0.31407724,-17.35658467,0.34366378
47,69,0.86250000,0.58750000,-0.12550500,-0.30935848,-17.35473485,0.33384753
47,70,0.87500000,0.58750000,-0.11071583,-0.30051444,-17.35332418,0.32026071
47,71,0.88750000,0.58750000,-0.09541517,-0.28736333,-17.35238673,0.30278992
47,72,0.90000000,0.58750000,-0.07994219,-0.26982419,-17.35194196,0.28141757
47,73,0.91250000,0.58750000,-0.06468514,-0.24793243,-17.35199334,0.25623165
47,74,0.92500000,0.58750000,-0.05006940,-0.22184891,-17.35252791,0.22742885
47,75,0.93750000,0.58750000,-0.03654378,-0.19186001,-17.35352059,0.19530927
47,76,0.95000000,0.58750000,-0.02455503,-0.15836746,-17.35491776,0.16025980
47,77,0.96250000,0.58750000,-0.01457599,-0.12186565,-17.35674967,0.12273425
47,78,0.97500000,0.58750000,-0.00687383,-0.08291711,-17.35859887,0.08320155
47,79,0.98750000,0.58750000,-0.00239503,-0.04207727,-17.36194624,0.04214538
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-17.36194624,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-17.38204429,0.00000000
48,1,0.01250000,0.60000000,-0.00056605,0.02741871,-17.38204429,0.02742455
48,2,0.02500000,0.60000000,-0.00164351,0.05248382,-17.38286845,0.05250954
48,3,0.03750000,0.60000000,-0.00351984,0.07523592,-17.38334168,0.07531821
48,4,0.05000000,0.60000000,-0.00597653,0.09573721,-17.38384061,0.09592358
48,5,0.06250000,0.60000000,-0.00897022,0.11407028,-17.38427877,0.11442243
48,6,0.07500000,0.60000000,-0.01241362,0.13033409,-17.38468190,0.13092392
48,7,0.08750000,0.60000000,-0.01623211,0.14464030,-17.38505312,0.14554827
48,8,0.10000000,0.60000000,-0.02035341,0.15710936,-17.38540087,0.15842226
48,9,0.11250000,0.60000000,-0.02471116,0.16786691,-17.38573304,0.16967599
48,10,0.12500000,0.60000000,-0.02924522,0.17704042,-17.38605776,0.17943967
48,11,0.13750000,0.60000000,-0.03390220,0.18475628,-17.38638299,0.18784101
48,12,0.15000000,0.60000000,-0.03863561,0.19113730,-17.38671633,0.19500302
48,13,0.16250000,0.60000000,-0.04340572,0.19630072,-17.38706491,0.20104235
48,14,0.17500000,0.60000000,-0.04817933,0.20035665,-17.38743526,0.20606804
48,15,0.18750000,0.60000000,-0.05292935,0.20340700,-17.38783319,0.21018069
48,16,0.20000000,0.60000000,-0.05763434,0.20554469,-17.38826382,0.21347210
48,17,0.21250000,0.60000000,-0.06227798,0.20685331,-17.38873146,0.21602509
48,18,0.22500000,0.60000000,-0.06684849,0.20740700,-17.38923966,0.21791371
48,19,0.23750000,0.60000000,-0.07133815,0.20727054,-17.38979119,0.21920358
48,20,0.25000000,0.60000000,-0.07574276,0.20649967,-17.39038800,0.21995245
48,21,0.26250000,0.60000000,-0.08006112,0.20514152,-17.39103129,0.22021086
48,22,0.27500000,0.60000000,-0.08429461,0.20323508,-17.39172148,0.22002291
48,23,0.28750000,0.60000000,-0.08844677,0.20081185,-17.39245822,0.21942705
48,24,0.30000000,0.60000000,-0.09252291,0.19789639,-17.39324038,0.21845702
48,25,0.31250000,0.60000000,-0.09652975,0.19450696,-17.39406608,0.21714270
48,26,0.32500000,0.60000000,-0.10047514,0.19065614,-17.39493265,0.21551107
48,27,0.33750000,0.60000000,-0.10436775,0.18635141,-17.39583662,0.21358717
48,28,0.35000000,0.60000000,-0.10821684,0.18159573,-17.39677375,0.21139511
48,29,0.36250000,0.60000000,-0.11203198,0.17638807,-17.39773896,0.20895912
48,30,0.37500000,0.60000000,-0.11582288,0.17072393,-17.39872636,0.20630463
48,31,0.38750000,0.60000000,-0.11959917,0.16459580,-17.39972922,0.20345943
48,32,0.40000000,0.60000000,-0.12337018,0.15799362,-17.40073994,0.20045495
48,33,0.41250000,0.60000000,-0.12714476,0.15090522,-17.40175006,0.19732758
48,34,0.42500000,0.60000000,-0.13093109,0.14331668,-17.40275028,0.19412012
