i,j,x,y,u,v,p,speed
38,56,0.70000000,0.47500000,-0.20760786,-0.15211910,-43.95304909,0.25737375
38,57,0.71250000,0.47500000,-0.20273554,-0.16307152,-43.95151356,0.26018075
38,58,0.72500000,0.47500000,-0.19701553,-0.17321169,-43.94996838,0.26233072
38,59,0.73750000,0.47500000,-0.19043701,-0.18238562,-43.94843649,0.26368688
38,60,0.75000000,0.47500000,-0.18300076,-0.19043465,-43.94694237,0.26411102
38,61,0.76250000,0.47500000,-0.17472115,-0.19719826,-43.94551150,0.26346657
38,62,0.77500000,0.47500000,-0.16562830,-0.20251755,-43.94416973,0.26162204
38,63,0.78750000,0.47500000,-0.15576991,-0.20623939,-43.94294254,0.25845493
38,64,0.80000000,0.47500000,-0.14521295,-0.20822115,-43.94185431,0.25385596
38,65,0.81250000,0.47500000,-0.13404488,-0.20833599,-43.94092734,0.24773356
38,66,0.82500000,0.47500000,-0.12237425,-0.20647852,-43.94018111,0.24001841
38,67,0.83750000,0.47500000,-0.11033063,-0.20257055,-43.93963137,0.23066789
38,68,0.85000000,0.47500000,-0.09806361,-0.19656669,-43.93928946,0.21967006
38,69,0.86250000,0.47500000,-0.08574086,-0.18845939,-43.93916171,0.20704694
38,70,0.87500000,0.47500000,-0.07354517,-0.17828301,-43.93924915,0.19285675
38,71,0.88750000,0.47500000,-0.06167053,-0.16611659,-43.93954739,0.17719474
38,72,0.90000000,0.47500000,-0.05031736,-0.15208477,-43.94004686,0.16019243
38,73,0.91250000,0.47500000,-0.03968712,-0.13635677,-43.94073333,0.14201492
38,74,0.92500000,0.47500000,-0.02997654,-0.11914319,-43.94158853,0.12285639
38,75,0.93750000,0.47500000,-0.02137290,-0.10069059,-43.94259308,0.10293393
38,76,0.95000000,0.47500000,-0.01404411,-0.08127435,-43.94371649,0.08247883
38,77,0.96250000,0.47500000,-0.00816001,-0.06118919,-43.94497918,0.06173089
38,78,0.97500000,0.47500000,-0.00377007,-0.04074369,-43.94615869,0.04091774
38,79,0.98750000,0.47500000,-0.00129167,-0.02023042,-43.94806754,0.02027161
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-43.94806754,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-43.95239862,0.00000000
39,1,0.01250000,0.48750000,-0.00060394,0.02053394,-43.95239862,0.02054282
39,2,0.02500000,0.48750000,-0.00174578,0.03935032,-43.95325926,0.03938903
39,3,0.03750000,0.48750000,-0.00372708,0.05649423,-43.95374522,0.05661704
39,4,0.05000000,0.48750000,-0.00632346,0.07201918,-43.95425623,0.07229626
39,5,0.06250000,0.48750000,-0.00950029,0.08599068,-43.95470408,0.08651389
39,6,0.07500000,0.48750000,-0.01318018,0.09848185,-43.95511709,0.09935991
39,7,0.08750000,0.48750000,-0.01730048,0.10957121,-43.95549900,0.11092861
39,8,0.10000000,0.48750000,-0.02180107,0.11934042,-43.95585814,0.12131539
39,9,0.11250000,0.48750000,-0.02662701,0.12787225,-43.95620151,0.13061512
39,10,0.12500000,0.48750000,-0.03172803,0.13524884,-43.95653568,0.13892054
39,11,0.13750000,0.48750000,-0.03705861,0.14155025,-43.95686655,0.14632093
39,12,0.15000000,0.48750000,-0.04257786,0.14685327,-43.95719931,0.15290113
39,13,0.16250000,0.48750000,-0.04824929,0.15123038,-43.95753843,0.15874074
39,14,0.17500000,0.48750000,-0.05404061,0.15474912,-43.95788766,0.16391363
39,15,0.18750000,0.48750000,-0.05992345,0.15747148,-43.95825001,0.16848765
39,16,0.20000000,0.48750000,-0.06587308,0.15945366,-43.95862785,0.17252458
39,17,0.21250000,0.48750000,-0.07186806,0.16074587,-43.95902284,0.17608024
39,18,0.22500000,0.48750000,-0.07788990,0.16139236,-43.95943606,0.17920472
39,19,0.23750000,0.48750000,-0.08392279,0.16143154,-43.95986796,0.18194278
39,20,0.25000000,0.48750000,-0.08995321,0.16089620,-43.96031841,0.18433439
39,21,0.26250000,0.48750000,-0.09596962,0.15981384,-43.96078677,0.18641521
39,22,0.27500000,0.48750000,-0.10196219,0.15820699,-43.96127183,0.18821727
39,23,0.28750000,0.48750000,-0.10792244,0.15609368,-43.96177190,0.18976957
39,24,0.30000000,0.48750000,-0.11384300,0.15348780,-43.96228478,0.19109875
39,25,0.31250000,0.48750000,-0.11971732,0.15039961,-43.96280780,0.19222975
39,26,0.32500000,0.48750000,-0.12553939,0.14683615,-43.96333780,0.19318642
39,27,0.33750000,0.48750000,-0.13130355,0.14280172,-43.96387116,0.19399215
39,28,0.35000000,0.48750000,-0.13700417,0.13829830,-43.96440382,0.19467040
39,29,0.36250000,0.48750000,-0.14263549,0.13332600,-43.96493124,0.19524524
39,30,0.37500000,0.48750000,-0.14819135,0.12788345,-43.96544849,0.19574180
39,31,0.38750000,0.48750000,-0.15366501,0.12196827,-43.96595019,0.19618663
39,32,0.40000000,0.48750000,-0.15904892,0.11557741,-43.96643057,0.19660798
39,33,0.41250000,0.48750000,-0.16433454,0.10870761,-43.96688350,0.19703600
39,34,0.42500000,0.48750000,-0.16951211,0.10135577,-43.96730250,0.19750278
39,35,0.43750000,0.48750000,-0.17457048,0.09351937,-43.96768079,0.19804223
39,36,0.45000000,0.48750000,-0.17949692,0.08519687,-43.96801137,0.19868984
39,37,0.46250000,0.48750000,-0.18427695,0.07638818,-43.96828703,0.19948220
39,38,0.47500000,0.48750000,-0.18889414,0.06709505,-43.96850048,0.20045633
39,39,0.48750000,0.48750000,-0.19332997,0.05732161,-43.96864439,0.20164882
39,40,0.50000000,0.48750000,-0.19756370,0.04707482,-43.96871153,0.20309469
39,41,0.51250000,0.48750000,-0.20157221,0.03636499,-43.96869487,0.20482619
39,42,0.52500000,0.48750000,-0.20532992,0.02520640,-43.96858770,0.20687131
39,43,0.53750000,0.48750000,-0.20880865,0.01361775,-43.96838363,0.20925223
39,44,0.55000000,0.48750000,-0.21197825,0.00162299,-43.96807848,0.21198447
39,45,0.56250000,0.48750000,-0.21480424,-0.01074853,-43.96766238,0.21507299
39,46,0.57500000,0.48750000,-0.21725312,-0.02346468,-43.96712525,0.21851661
39,47,0.58750000,0.48750000,-0.21928737,-0.03648698,-43.96646381,0.22230216
39,48,0.60000000,0.48750000,-0.22086696,-0.04976801,-43.96567628,0.22640465
39,49,0.61250000,0.48750000,-0.22194961,-0.06325137,-43.96476228,0.23078640
39,50,0.62500000,0.48750000,-0.22249101,-0.07687098,-43.96372345,0.23539625
39,51,0.63750000,0.48750000,-0.22244535,-0.09055050,-43.96256350,0.24016937
39,52,0.65000000,0.48750000,-0.22176591,-0.10420271,-43.96128849,0.24502719
39,53,0.66250000,0.48750000,-0.22040585,-0.11772908,-43.95990701,0.24987772
39,54,0.67500000,0.48750000,-0.21831920,-0.13101933,-43.95843028,0.25461606
39,55,0.68750000,0.48750000,-0.21546201,-0.14395138,-43.95687232,0.25912521
39,56,0.70000000,0.48750000,-0.21179378,-0.15639136,-43.95524991,0.26327716
39,57,0.71250000,0.48750000,-0.20727913,-0.16819416,-43.95358259,0.26693429
39,58,0.72500000,0.48750000,-0.20188963,-0.17920428,-43.95189251,0.26995110
39,59,0.73750000,0.48750000,-0.19560592,-0.18925732,-43.95020416,0.27217643
39,60,0.75000000,0.48750000,-0.18841999,-0.19818200,-43.94854398,0.27345603
39,61,0.76250000,0.48750000,-0.18033752,-0.20580297,-43.94693987,0.27363568
39,62,0.77500000,0.48750000,-0.17138031,-0.21194432,-43.94542052,0.27256486
39,63,0.78750000,0.48750000,-0.16158862,-0.21643391,-43.94401464,0.27010094
39,64,0.80000000,0.48750000,-0.15102324,-0.21910846,-43.94275007,0.26611376
39,65,0.81250000,0.48750000,-0.13976718,-0.21981935,-43.94165282,0.26049071
39,66,0.82500000,0.48750000,-0.12792678,-0.21843894,-43.94074606,0.25314192
39,67,0.83750000,0.48750000,-0.11563205,-0.21486713,-43.94004916,0.24400544
39,68,0.85000000,0.48750000,-0.10303606,-0.20903798,-43.93957677,0.23305215
39,69,0.86250000,0.48750000,-0.09031322,-0.20092577,-43.93933813,0.22028991
39,70,0.87500000,0.48750000,-0.07765641,-0.19055019,-43.93933653,0.20576660
39,71,0.88750000,0.48750000,-0.06527293,-0.17798002,-43.93956915,0.18957174
39,72,0.90000000,0.48750000,-0.05337946,-0.16333497,-43.94002717,0.17183620
39,73,0.91250000,0.48750000,-0.04219614,-0.14678515,-43.94069634,0.15272981
39,74,0.92500000,0.48750000,-0.03194007,-0.12854799,-43.94155753,0.13245661
39,75,0.93750000,0.48750000,-0.02281992,-0.10888258,-43.94258999,0.11124821
39,76,0.95000000,0.48750000,-0.01502481,-0.08808176,-43.94376069,0.08935402
39,77,0.96250000,0.48750000,-0.00874669,-0.06646139,-43.94509098,0.06703448
39,78,0.97500000,0.48750000,-0.00404863,-0.04435372,-43.94634117,0.04453811
39,79,0.98750000,0.48750000,-0.00138922,-0.02207425,-43.94838401,0.02211792
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-43.94838401,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-43.95381720,0.00000000
40,1,0.01250000,0.50000000,-0.00059880,0.02137653,-43.95381720,0.02138491
40,2,0.02500000,0.50000000,-0.00173182,0.04095396,-43.95467232,0.04099056
40,3,0.03750000,0.50000000,-0.00369906,0.05878092,-43.95515649,0.05889720
40,4,0.05000000,0.50000000,-0.00627807,0.07491428,-43.95566637,0.07517688
40,5,0.06250000,0.50000000,-0.00943434,0.08942339,-43.95611439,0.08991969
40,6,0.07500000,0.50000000,-0.01309062,0.10238554,-43.95652869,0.10321901
40,7,0.08750000,0.50000000,-0.01718407,0.11388371,-43.95691308,0.11517288
40,8,0.10000000,0.50000000,-0.02165428,0.12400417,-43.95727593,0.12588066
40,9,0.11250000,0.50000000,-0.02644589,0.13283442,-43.95762432,0.13544138
40,10,0.12500000,0.50000000,-0.03150823,0.14046137,-43.95796494,0.14395195
40,11,0.13750000,0.50000000,-0.03679539,0.14696976,-43.95830380,0.15150581
40,12,0.15000000,0.50000000,-0.04226615,0.15244094,-43.95864623,0.15819186
40,13,0.16250000,0.50000000,-0.04788380,0.15695175,-43.95899683,0.16409360
40,14,0.17500000,0.50000000,-0.05361595,0.16057384,-43.95935948,0.16928859
40,15,0.18750000,0.50000000,-0.05943427,0.16337304,-43.95973736,0.17384816
40,16,0.20000000,0.50000000,-0.06531415,0.16540907,-43.96013292,0.17783728
40,17,0.21250000,0.50000000,-0.07123445,0.16673535,-43.96054799,0.18131471
40,18,0.22500000,0.50000000,-0.07717712,0.16739899,-43.96098373,0.18433320
40,19,0.23750000,0.50000000,-0.08312687,0.16744093,-43.96144070,0.18693995
40,20,0.25000000,0.50000000,-0.08907087,0.16689620,-43.96191887,0.18917706
40,21,0.26250000,0.50000000,-0.09499837,0.16579415,-43.96241764,0.19108216
40,22,0.27500000,0.50000000,-0.10090040,0.16415892,-43.96293588,0.19268898
40,23,0.28750000,0.50000000,-0.10676949,0.16200980,-43.96347193,0.19402809
40,24,0.30000000,0.50000000,-0.11259935,0.15936169,-43.96402359,0.19512755
40,25,0.31250000,0.50000000,-0.11838457,0.15622558,-43.96458818,0.19601361
40,26,0.32500000,0.50000000,-0.12412040,0.15260898,-43.96516252,0.19671140
40,27,0.33750000,0.50000000,-0.12980246,0.14851641,-43.96574290,0.19724554
40,28,0.35000000,0.50000000,-0.13542651,0.14394983,-43.96632516,0.19764082
40,29,0.36250000,0.50000000,-0.14098819,0.13890911,-43.96690464,0.19792273
40,30,0.37500000,0.50000000,-0.14648282,0.13339241,-43.96747620,0.19811803
40,31,0.38750000,0.50000000,-0.15190518,0.12739667,-43.96803426,0.19825513
40,32,0.40000000,0.50000000,-0.15724925,0.12091796,-43.96857277,0.19836452
40,33,0.41250000,0.50000000,-0.16250808,0.11395191,-43.96908527,0.19847900
40,34,0.42500000,0.50000000,-0.16767348,0.10649413,-43.96956491,0.19863382
40,35,0.43750000,0.50000000,-0.17273591,0.09854060,-43.97000448,0.19886665
40,36,0.45000000,0.50000000,-0.17768421,0.09008809,-43.97039648,0.19921733
40,37,0.46250000,0.50000000,-0.18250546,0.08113465,-43.97073314,0.19972750
40,38,0.47500000,0.50000000,-0.18718474,0.07167998,-43.97100654,0.20043988
40,39,0.48750000,0.50000000,-0.19170497,0.06172598,-43.97120867,0.20139735
40,40,0.50000000,0.50000000,-0.19604673,0.05127726,-43.97133154,0.20264174
40,41,0.51250000,0.50000000,-0.20018810,0.04034164,-43.97136730,0.20421245
40,42,0.52500000,0.50000000,-0.20410455,0.02893078,-43.97130839,0.20614475
40,43,0.53750000,0.50000000,-0.20776870,0.01706075,-43.97114747,0.20846799
40,44,0.55000000,0.50000000,-0.21115085,0.00475269,-43.97087927,0.21120434
40,45,0.56250000,0.50000000,-0.21421720,-0.00796627,-43.97049426,0.21436527
40,46,0.57500000,0.50000000,-0.21693318,-0.02106583,-43.96998076,0.21795360
40,47,0.58750000,0.50000000,-0.21926154,-0.03451057,-43.96933235,0.22196081
40,48,0.60000000,0.50000000,-0.22116127,-0.04825581,-43.96854669,0.22636459
40,49,0.61250000,0.50000000,-0.22258882,-0.06224759,-43.96762220,0.23112885
40,50,0.62500000,0.50000000,-0.22349796,-0.07642193,-43.96655947,0.23620256
40,51,0.63750000,0.50000000,-0.22384025,-0.09070404,-43.96536123,0.24151953
40,52,0.65000000,0.50000000,-0.22356559,-0.10500760,-43.96403270,0.24699832
40,53,0.66250000,0.50000000,-0.22262293,-0.11923410,-43.96258176,0.25254255
40,54,0.67500000,0.50000000,-0.22096118,-0.13327228,-43.96101920,0.25804136
40,55,0.68750000,0.50000000,-0.21853039,-0.14699771,-43.95935882,0.26337019
40,56,0.70000000,0.50000000,-0.21528315,-0.16027266,-43.95761755,0.26839181
40,57,0.71250000,0.50000000,-0.21117627,-0.17294636,-43.95581546,0.27295762
40,58,0.72500000,0.50000000,-0.20617276,-0.18485559,-43.95397563,0.27690936
40,59,0.73750000,0.50000000,-0.20024402,-0.19582597,-43.95212397,0.28008120
40,60,0.75000000,0.50000000,-0.19337238,-0.20567378,-43.95028883,0.28230229
40,61,0.76250000,0.50000000,-0.18555372,-0.21420869,-43.94850053,0.28339997
40,62,0.77500000,0.50000000,-0.17680026,-0.22123722,-43.94679069,0.28320353
40,63,0.78750000,0.50000000,-0.16714329,-0.22656727,-43.94519136,0.28154859
40,64,0.80000000,0.50000000,-0.15663580,-0.23001343,-43.94373415,0.27828214
40,65,0.81250000,0.50000000,-0.14535465,-0.23140333,-43.94244907,0.27326813
40,66,0.82500000,0.50000000,-0.13340230,-0.23058455,-43.94136344,0.26639333
40,67,0.83750000,0.50000000,-0.12090762,-0.22743219,-43.94050072,0.25757340
40,68,0.85000000,0.50000000,-0.10802581,-0.22185646,-43.93987943,0.24675872
40,69,0.86250000,0.50000000,-0.09493697,-0.21380999,-43.93951223,0.23393961
40,70,0.87500000,0.50000000,-0.08184346,-0.20329424,-43.93940524,0.21915041
40,71,0.88750000,0.50000000,-0.06896581,-0.19036446,-43.93955768,0.20247200
40,72,0.90000000,0.50000000,-0.05653738,-0.17513247,-43.93996190,0.18403222
40,73,0.91250000,0.50000000,-0.04479794,-0.15776695,-43.94060386,0.16400386
40,74,0.92500000,0.50000000,-0.03398651,-0.13849062,-43.94146379,0.14259991
40,75,0.93750000,0.50000000,-0.02433502,-0.11757440,-43.94251956,0.12006637
40,76,0.95000000,0.50000000,-0.01605601,-0.09532875,-43.94373552,0.09667144
40,77,0.96250000,0.50000000,-0.00936601,-0.07209160,-43.94513392,0.07269746
40,78,0.97500000,0.50000000,-0.00434378,-0.04822022,-43.94645675,0.04841547
40,79,0.98750000,0.50000000,-0.00149289,-0.02405465,-43.94864050,0.02410093
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-43.94864050,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-43.95530139,0.00000000
41,1,0.01250000,0.51250000,-0.00059289,0.02221184,-43.95530139,0.02221975
41,2,0.02500000,0.51250000,-0.00171572,0.04254483,-43.95615006,0.04257941
41,3,0.03750000,0.51250000,-0.00366657,0.06105044,-43.95663195,0.06116044
41,4,0.05000000,0.51250000,-0.00622510,0.07778842,-43.95714018,0.07803711
41,5,0.06250000,0.51250000,-0.00935684,0.09283158,-43.95758784,0.09330195
41,6,0.07500000,0.51250000,-0.01298462,0.10626109,-43.95800287,0.10705148
41,7,0.08750000,0.51250000,-0.01704533,0.11816415,-43.95838909,0.11938723
41,8,0.10000000,0.51250000,-0.02147816,0.12863156,-43.95875491,0.13041238
41,9,0.11250000,0.51250000,-0.02622726,0.13775550,-43.95910748,0.14022998
41,10,0.12500000,0.51250000,-0.03124145,0.14562764,-43.95945361,0.14894105
41,11,0.13750000,0.51250000,-0.03647439,0.15233747,-43.95979943,0.15664318
41,12,0.15000000,0.51250000,-0.04188449,0.15797097,-43.96015042,0.16342931
41,13,0.16250000,0.51250000,-0.04743479,0.16260948,-43.96051135,0.16938685
41,14,0.17500000,0.51250000,-0.05309280,0.16632888,-43.96088625,0.17459708
41,15,0.18750000,0.51250000,-0.05883018,0.16919897,-43.96127845,0.17913481
41,16,0.20000000,0.51250000,-0.06462253,0.17128313,-43.96169058,0.18306825
41,17,0.21250000,0.51250000,-0.07044902,0.17263813,-43.96212460,0.18645908
41,18,0.22500000,0.51250000,-0.07629206,0.17331407,-43.96258182,0.18936274
41,19,0.23750000,0.51250000,-0.08213696,0.17335458,-43.96306291,0.19182880
41,20,0.25000000,0.51250000,-0.08797160,0.17279698,-43.96356797,0.19390152
41,21,0.26250000,0.51250000,-0.09378607,0.17167265,-43.96409650,0.19562036
41,22,0.27500000,0.51250000,-0.09957237,0.17000740,-43.96464742,0.19702074
41,23,0.28750000,0.51250000,-0.10532406,0.16782191,-43.96521914,0.19813468
41,24,0.30000000,0.51250000,-0.11103599,0.16513216,-43.96580950,0.19899151
41,25,0.31250000,0.51250000,-0.11670400,0.16194994,-43.96641582,0.19961865
41,26,0.32500000,0.51250000,-0.12232462,0.15828332,-43.96703488,0.20004230
41,27,0.33750000,0.51250000,-0.12789487,0.15413710,-43.96766294,0.20028815
41,28,0.35000000,0.51250000,-0.13341193,0.14951330,-43.96829574,0.20038206
41,29,0.36250000,0.51250000,-0.13887296,0.14441158,-43.96892850,0.20035070
41,30,0.37500000,0.51250000,-0.14427486,0.13882971,-43.96955591,0.20022218
41,31,0.38750000,0.51250000,-0.14961399,0.13276397,-43.97017218,0.20002654
41,32,0.40000000,0.51250000,-0.15488603,0.12620957,-43.97077099,0.19979624
41,33,0.41250000,0.51250000,-0.16008569,0.11916110,-43.97134558,0.19956652
41,34,0.42500000,0.51250000,-0.16520654,0.11161286,-43.97188872,0.19937561
41,35,0.43750000,0.51250000,-0.17024078,0.10355936,-43.97239278,0.19926481
41,36,0.45000000,0.51250000,-0.17517902,0.09499569,-43.97284974,0.19927838
41,37,0.46250000,0.51250000,-0.18001009,0.08591797,-43.97325130,0.19946310
41,38,0.47500000,0.51250000,-0.18472080,0.07632382,-43.97358890,0.19986770
41,39,0.48750000,0.51250000,-0.18929576,0.06621286,-43.97385382,0.20054184
41,40,0.50000000,0.51250000,-0.19371717,0.05558722,-43.97403731,0.20153482
41,41,0.51250000,0.51250000,-0.19796463,0.04445208,-43.97413067,0.20289402
41,42,0.52500000,0.51250000,-0.20201496,0.03281632,-43.97412545,0.20466303
41,43,0.53750000,0.51250000,-0.20584199,0.02069313,-43.97401339,0.20687950
41,44,0.55000000,0.51250000,-0.20941677,0.00810065,-43.97378766,0.20957339
41,45,0.56250000,0.51250000,-0.21270674,-0.00493677,-43.97343980,0.21276403
41,46,0.57500000,0.51250000,-0.21567639,-0.01839096,-43.97295642,0.21645908
41,47,0.58750000,0.51250000,-0.21828931,-0.03222964,-43.97232752,0.22065578
41,48,0.60000000,0.51250000,-0.22050391,-0.04641142,-43.97155011,0.22533530
41,49,0.61250000,0.51250000,-0.22227584,-0.06088537,-43.97062133,0.23046383
41,50,0.62500000,0.51250000,-0.22355736,-0.07559024,-43.96954054,0.23599105
41,51,0.63750000,0.51250000,-0.22429785,-0.09045356,-43.96830935,0.24184990
41,52,0.65000000,0.51250000,-0.22444423,-0.10539072,-43.96693194,0.24795648
41,53,0.66250000,0.51250000,-0.22394156,-0.12030417,-43.96541533,0.25421037
41,54,0.67500000,0.51250000,-0.22273392,-0.13508255,-43.96376962,0.26049510
41,55,0.68750000,0.51250000,-0.22076552,-0.14960008,-43.96200824,0.26667883
41,56,0.70000000,0.51250000,-0.21798204,-0.16371615,-43.96014801,0.27261539
41,57,0.71250000,0.51250000,-0.21433235,-0.17727524,-43.95820931,0.27814541
41,58,0.72500000,0.51250000,-0.20977052,-0.19010723,-43.95621599,0.28309792
41,59,0.73750000,0.51250000,-0.20425818,-0.20202840,-43.95419519,0.28729232
41,60,0.75000000,0.51250000,-0.19776717,-0.21284302,-43.95217709,0.29054088
41,61,0.76250000,0.51250000,-0.19028251,-0.22234584,-43.95019437,0.29265185
41,62,0.77500000,0.51250000,-0.18180550,-0.23032552,-43.94828158,0.29343327
41,63,0.78750000,0.51250000,-0.17235694,-0.23656918,-43.94647429,0.29269761
41,64,0.80000000,0.51250000,-0.16198025,-0.24086795,-43.94480803,0.29026707
41,65,0.81250000,0.51250000,-0.15074432,-0.24302374,-43.94331718,0.28597970
41,66,0.82500000,0.51250000,-0.13874578,-0.24285688,-43.94203361,0.27969601
41,67,0.83750000,0.51250000,-0.12611057,-0.24021457,-43.94098538,0.27130594
41,68,0.85000000,0.51250000,-0.11299433,-0.23497961,-43.94019546,0.26073575
41,69,0.86250000,0.51250000,-0.09958153,-0.22707911,-43.93968057,0.24795444
41,70,0.87500000,0.51250000,-0.08608313,-0.21649233,-43.93945024,0.23297905
41,71,0.88750000,0.51250000,-0.07273251,-0.20325707,-43.93950630,0.21587833
41,72,0.90000000,0.51250000,-0.05977995,-0.18747379,-43.93984273,0.19677415
41,73,0.91250000,0.51250000,-0.04748578,-0.16930684,-43.94044612,0.17584000
41,74,0.92500000,0.51250000,-0.03611233,-0.14898218,-43.94129623,0.15329642
41,75,0.93750000,0.51250000,-0.02591684,-0.12678149,-43.94236966,0.12940336
41,76,0.95000000,0.51250000,-0.01713758,-0.10303272,-43.94362803,0.10444825
41,77,0.96250000,0.51250000,-0.01001833,-0.07809659,-43.94509450,0.07873655
41,78,0.97500000,0.51250000,-0.00465590,-0.05235683,-43.94649163,0.05256344
41,79,0.98750000,0.51250000,-0.00160287,-0.02617964,-43.94882322,0.02622867
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-43.94882322,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-43.95684941,0.00000000
