i,j,x,y,u,v,p,speed
63,65,0.81250000,0.78750000,-0.03565118,-0.31103555,-32.48460397,0.31307206
63,66,0.82500000,0.78750000,-0.04851919,-0.34062312,-32.47467734,0.34406136
63,67,0.83750000,0.78750000,-0.06071645,-0.37042401,-32.46442755,0.37536706
63,68,0.85000000,0.78750000,-0.07168317,-0.39962750,-32.45400802,0.40600568
63,69,0.86250000,0.78750000,-0.08077221,-0.42707863,-32.44361272,0.43464964
63,70,0.87500000,0.78750000,-0.08728224,-0.45121577,-32.43348047,0.45958009
63,71,0.88750000,0.78750000,-0.09051950,-0.47003391,-32.42389335,0.47867072
63,72,0.90000000,0.78750000,-0.08989148,-0.48109686,-32.41516885,0.48942279
63,73,0.91250000,0.78750000,-0.08503103,-0.48162413,-32.40764323,0.48907267
63,74,0.92500000,0.78750000,-0.07593934,-0.46867394,-32.40164566,0.47478632
63,75,0.93750000,0.78750000,-0.06312673,-0.43942791,-32.39747141,0.44393904
63,76,0.95000000,0.78750000,-0.04769117,-0.39155097,-32.39530723,0.39444468
63,77,0.96250000,0.78750000,-0.03143671,-0.32355014,-32.39545634,0.32507377
63,78,0.97500000,0.78750000,-0.01625341,-0.23503920,-32.39703703,0.23560051
63,79,0.98750000,0.78750000,-0.00607571,-0.12662033,-32.40370293,0.12676601
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-32.40370293,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-32.54916822,0.00000000
64,1,0.01250000,0.80000000,-0.00220502,0.04825464,-32.54916822,0.04830499
64,2,0.02500000,0.80000000,-0.00605080,0.09093268,-32.55191483,0.09113377
64,3,0.03750000,0.80000000,-0.01208074,0.12743548,-32.55291092,0.12800682
64,4,0.05000000,0.80000000,-0.01895908,0.15782179,-32.55359259,0.15895649
64,5,0.06250000,0.80000000,-0.02612476,0.18240884,-32.55363379,0.18427015
64,6,0.07500000,0.80000000,-0.03298153,0.20172803,-32.55317528,0.20440641
64,7,0.08750000,0.80000000,-0.03912171,0.21640900,-32.55228201,0.21991672
64,8,0.10000000,0.80000000,-0.04426749,0.22710784,-32.55104754,0.23138190
64,9,0.11250000,0.80000000,-0.04825857,0.23445667,-32.54956367,0.23937171
64,10,0.12500000,0.80000000,-0.05102527,0.23903447,-32.54791889,0.24441983
64,11,0.13750000,0.80000000,-0.05256512,0.24135311,-32.54619385,0.24701096
64,12,0.15000000,0.80000000,-0.05292237,0.24185349,-32.54445925,0.24757602
64,13,0.16250000,0.80000000,-0.05217162,0.24090786,-32.54277495,0.24649235
64,14,0.17500000,0.80000000,-0.05040528,0.23882560,-32.54119001,0.24408678
64,15,0.18750000,0.80000000,-0.04772440,0.23586038,-32.53974326,0.24064026
64,16,0.20000000,0.80000000,-0.04423225,0.23221778,-32.53846437,0.23639287
64,17,0.21250000,0.80000000,-0.04003004,0.22806252,-32.53737491,0.23154895
64,18,0.22500000,0.80000000,-0.03521424,0.22352504,-32.53648953,0.22628188
64,19,0.23750000,0.80000000,-0.02987504,0.21870729,-32.53581710,0.22073830
64,20,0.25000000,0.80000000,-0.02409564,0.21368770,-32.53536169,0.21504193
64,21,0.26250000,0.80000000,-0.01795218,0.20852540,-32.53512342,0.20929673
64,22,0.27500000,0.80000000,-0.01151389,0.20326370,-32.53509926,0.20358954
64,23,0.28750000,0.80000000,-0.00484362,0.19793297,-32.53528355,0.19799223
64,24,0.30000000,0.80000000,0.00200163,0.19255313,-32.53566855,0.19256354
64,25,0.31250000,0.80000000,0.00896997,0.18713559,-32.53624470,0.18735045
64,26,0.32500000,0.80000000,0.01601394,0.18168482,-32.53700128,0.18238920
64,27,0.33750000,0.80000000,0.02309013,0.17619956,-32.53792647,0.17770604
64,28,0.35000000,0.80000000,0.03015850,0.17067381,-32.53900725,0.17331787
64,29,0.36250000,0.80000000,0.03718181,0.16509782,-32.54022956,0.16923290
64,30,0.37500000,0.80000000,0.04412514,0.15945869,-32.54157841,0.16545121
64,31,0.38750000,0.80000000,0.05095535,0.15374098,-32.54303787,0.16196523
64,32,0.40000000,0.80000000,0.05764073,0.14792713,-32.54459102,0.15876048
64,33,0.41250000,0.80000000,0.06415061,0.14199780,-32.54622002,0.15581616
64,34,0.42500000,0.80000000,0.07045505,0.13593213,-32.54790602,0.15310604
64,35,0.43750000,0.80000000,0.07652451,0.12970798,-32.54962913,0.15059933
64,36,0.45000000,0.80000000,0.08232964,0.12330202,-32.55136841,0.14826178
64,37,0.46250000,0.80000000,0.08784108,0.11668989,-32.55310181,0.14605679
64,38,0.47500000,0.80000000,0.09302921,0.10984626,-32.55480612,0.14394664
64,39,0.48750000,0.80000000,0.09786403,0.10274482,-32.55645697,0.14189386
64,40,0.50000000,0.80000000,0.10231498,0.09535829,-32.55802882,0.13986264
64,41,0.51250000,0.80000000,0.10635080,0.08765841,-32.55949491,0.13782050
64,42,0.52500000,0.80000000,0.10993944,0.07961588,-32.56082729,0.13574008
64,43,0.53750000,0.80000000,0.11304794,0.07120023,-32.56199687,0.13360131
64,44,0.55000000,0.80000000,0.11564235,0.06237978,-32.56297339,0.13139402
64,45,0.56250000,0.80000000,0.11768767,0.05312140,-32.56372555,0.12912114
64,46,0.57500000,0.80000000,0.11914781,0.04339038,-32.56422107,0.12680271
64,47,0.58750000,0.80000000,0.11998559,0.03315021,-32.56442681,0.12448084
64,48,0.60000000,0.80000000,0.12016270,0.02236229,-32.56430896,0.12222580
64,49,0.61250000,0.80000000,0.11964011,0.01098548,-32.56383258,0.12014340
64,50,0.62500000,0.80000000,0.11837611,-0.00102348,-32.56296660,0.11838053
64,51,0.63750000,0.80000000,0.11633361,-0.01371195,-32.56165964,0.11713892
64,52,0.65000000,0.80000000,0.11346817,-0.02712818,-32.55986219,0.11666603
64,53,0.66250000,0.80000000,0.10974047,-0.04132404,-32.55754363,0.11726315
64,54,0.67500000,0.80000000,0.10510991,-0.05635598,-32.55466928,0.11926479
64,55,0.68750000,0.80000000,0.09953792,-0.07228583,-32.55120709,0.12301641
64,56,0.70000000,0.80000000,0.09298880,-0.08918131,-32.54712731,0.12884185
64,57,0.71250000,0.80000000,0.08543168,-0.10711643,-32.54240337,0.13701278
64,58,0.72500000,0.80000000,0.07684311,-0.12617112,-32.53701273,0.14772953
64,59,0.73750000,0.80000000,0.06721080,-0.14642984,-32.53093770,0.16111794
64,60,0.75000000,0.80000000,0.05653877,-0.16797906,-32.52416714,0.17723882
64,61,0.76250000,0.80000000,0.04485365,-0.19090180,-32.51669844,0.19610035
64,62,0.77500000,0.80000000,0.03221416,-0.21526772,-32.50853779,0.21766475
64,63,0.78750000,0.80000000,0.01872183,-0.24111937,-32.49970675,0.24184511
64,64,0.80000000,0.80000000,0.00453637,-0.26844778,-32.49023710,0.26848611
64,65,0.81250000,0.80000000,-0.01010679,-0.29716030,-32.48018204,0.29733213
64,66,0.82500000,0.80000000,-0.02487561,-0.32702559,-32.46961884,0.32797033
64,67,0.83750000,0.80000000,-0.03932590,-0.35761575,-32.45865055,0.35977153
64,68,0.85000000,0.80000000,-0.05289067,-0.38822782,-32.44742683,0.39181407
64,69,0.86250000,0.80000000,-0.06488359,-0.41779603,-32.43614019,0.42280422
64,70,0.87500000,0.80000000,-0.07452160,-0.44480321,-32.42503401,0.45100262
64,71,0.88750000,0.80000000,-0.08098019,-0.46721117,-32.41440408,0.47417726
64,72,0.90000000,0.80000000,-0.08348811,-0.48243691,-32.40459380,0.48960763
64,73,0.91250000,0.80000000,-0.08146491,-0.48740840,-32.39597908,0.49416949
64,74,0.92500000,0.80000000,-0.07469293,-0.47873397,-32.38894184,0.48452579
64,75,0.93750000,0.80000000,-0.06350326,-0.45300574,-32.38383956,0.45743509
64,76,0.95000000,0.80000000,-0.04890708,-0.40722308,-32.38092158,0.41014941
64,77,0.96250000,0.80000000,-0.03276818,-0.33925873,-32.38056077,0.34083756
64,78,0.97500000,0.80000000,-0.01716945,-0.24825227,-32.38186292,0.24884529
64,79,0.98750000,0.80000000,-0.00647952,-0.13457324,-32.38874092,0.13472914
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-32.38874092,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-32.55352340,0.00000000
65,1,0.01250000,0.81250000,-0.00263937,0.05139181,-32.55352340,0.05145954
65,2,0.02500000,0.81250000,-0.00717985,0.09639346,-32.55672101,0.09666048
65,3,0.03750000,0.81250000,-0.01418411,0.13431017,-32.55777404,0.13505706
65,4,0.05000000,0.81250000,-0.02201104,0.16528246,-32.55841104,0.16674164
65,5,0.06250000,0.81250000,-0.02997919,0.18976623,-32.55826244,0.19211969
65,6,0.07500000,0.81250000,-0.03739612,0.20846079,-32.55751435,0.21178850
65,7,0.08750000,0.81250000,-0.04381452,0.22215818,-32.55625915,0.22643756
65,8,0.10000000,0.81250000,-0.04895158,0.23165521,-32.55461877,0.23677076
65,9,0.11250000,0.81250000,-0.05266572,0.23769632,-32.55270855,0.24346092
65,10,0.12500000,0.81250000,-0.05491909,0.24094449,-32.55063590,0.24712417
65,11,0.13750000,0.81250000,-0.05574668,0.24197061,-32.54849563,0.24830922
65,12,0.15000000,0.81250000,-0.05523087,0.24125428,-32.54636846,0.24749561
65,13,0.16250000,0.81250000,-0.05348202,0.23919084,-32.54432071,0.24509709
65,14,0.17500000,0.81250000,-0.05062442,0.23610124,-32.54240505,0.24146765
65,15,0.18750000,0.81250000,-0.04678649,0.23224273,-32.54066185,0.23690855
65,16,0.20000000,0.81250000,-0.04209434,0.22781906,-32.53912066,0.23167533
65,17,0.21250000,0.81250000,-0.03666776,0.22298978,-32.53780190,0.22598444
65,18,0.22500000,0.81250000,-0.03061804,0.21787822,-32.53671839,0.22001905
65,19,0.23750000,0.81250000,-0.02404696,0.21257830,-32.53587669,0.21393408
65,20,0.25000000,0.81250000,-0.01704659,0.20716027,-32.53527835,0.20786044
65,21,0.26250000,0.81250000,-0.00969968,0.20167529,-32.53492102,0.20190841
65,22,0.27500000,0.81250000,-0.00208033,0.19615920,-32.53479925,0.19617024
65,23,0.28750000,0.81250000,0.00574530,0.19063568,-32.53490466,0.19072223
65,24,0.30000000,0.81250000,0.01371769,0.18511875,-32.53522716,0.18562631
65,25,0.31250000,0.81250000,0.02178357,0.17961457,-32.53575558,0.18093069
65,26,0.32500000,0.81250000,0.02989497,0.17412295,-32.53647740,0.17667063
65,27,0.33750000,0.81250000,0.03800843,0.16863870,-32.53737897,0.17286888
65,28,0.35000000,0.81250000,0.04608424,0.16315256,-32.53844568,0.16953617
65,29,0.36250000,0.81250000,0.05408572,0.15765211,-32.53966203,0.16667169
65,30,0.37500000,0.81250000,0.06197867,0.15212232,-32.54101166,0.16426368
65,31,0.38750000,0.81250000,0.06973079,0.14654608,-32.54247740,0.16229029
65,32,0.40000000,0.81250000,0.07731123,0.14090460,-32.54404118,0.16072066
65,33,0.41250000,0.81250000,0.08469019,0.13517763,-32.54568408,0.15951620
65,34,0.42500000,0.81250000,0.09183857,0.12934377,-32.54738625,0.15863207
65,35,0.43750000,0.81250000,0.09872763,0.12338058,-32.54912686,0.15801871
65,36,0.45000000,0.81250000,0.10532874,0.11726471,-32.55088405,0.15762346
65,37,0.46250000,0.81250000,0.11161314,0.11097199,-32.55263488,0.15739211
65,38,0.47500000,0.81250000,0.11755171,0.10447744,-32.55435529,0.15727028
65,39,0.48750000,0.81250000,0.12311481,0.09775531,-32.55602008,0.15720482
65,40,0.50000000,0.81250000,0.12827209,0.09077901,-32.55760284,0.15714502
65,41,0.51250000,0.81250000,0.13299233,0.08352113,-32.55907595,0.15704375
65,42,0.52500000,0.81250000,0.13724333,0.07595332,-32.56041062,0.15685866
65,43,0.53750000,0.81250000,0.14099178,0.06804617,-32.56157681,0.15655339
65,44,0.55000000,0.81250000,0.14420313,0.05976913,-32.56254335,0.15609899
65,45,0.56250000,0.81250000,0.14684153,0.05109032,-32.56327795,0.15547558
65,46,0.57500000,0.81250000,0.14886970,0.04197629,-32.56374727,0.15467449
65,47,0.58750000,0.81250000,0.15024895,0.03239181,-32.56391704,0.15370093
65,48,0.60000000,0.81250000,0.15093898,0.02229958,-32.56375235,0.15257735
65,49,0.61250000,0.81250000,0.15089848,0.01165974,-32.56321649,0.15134828
65,50,0.62500000,0.81250000,0.15008240,0.00042984,-32.56227833,0.15008302
65,51,0.63750000,0.81250000,0.14845035,-0.01143653,-32.56088596,0.14889023
65,52,0.65000000,0.81250000,0.14595274,-0.02398677,-32.55898542,0.14791068
65,53,0.66250000,0.81250000,0.14254463,-0.03727278,-32.55654417,0.14733713
65,54,0.67500000,0.81250000,0.13817866,-0.05135150,-32.55352566,0.14741207
65,55,0.68750000,0.81250000,0.13280807,-0.06628622,-32.54989550,0.14843128
65,56,0.70000000,0.81250000,0.12638729,-0.08214766,-32.54562131,0.15073814
65,57,0.71250000,0.81250000,0.11887360,-0.09901479,-32.54067352,0.15470896
65,58,0.72500000,0.81250000,0.11022922,-0.11697549,-32.53502618,0.16072880
65,59,0.73750000,0.81250000,0.10042454,-0.13612631,-32.52865790,0.16916105
65,60,0.75000000,0.81250000,0.08944258,-0.15657134,-32.52155324,0.18031794
65,61,0.76250000,0.81250000,0.07728497,-0.17841879,-32.51370436,0.19443825
65,62,0.77500000,0.81250000,0.06398059,-0.20177405,-32.50511218,0.21167494
65,63,0.78750000,0.81250000,0.04959656,-0.22672817,-32.49579053,0.23208938
65,64,0.80000000,0.81250000,0.03425335,-0.25333715,-32.48576692,0.25564234
65,65,0.81250000,0.81250000,0.01814308,-0.28159191,-32.47509021,0.28217579
65,66,0.82500000,0.81250000,0.00155276,-0.31137102,-32.46382865,0.31137489
65,67,0.83750000,0.81250000,-0.01510918,-0.34237657,-32.45208106,0.34270979
65,68,0.85000000,0.81250000,-0.03129028,-0.37403742,-32.43998202,0.37534394
65,69,0.86250000,0.81250000,-0.04628533,-0.40541522,-32.42771706,0.40804881
65,70,0.87500000,0.81250000,-0.05924653,-0.43508696,-32.41553170,0.43910228
65,71,0.88750000,0.81250000,-0.06922663,-0.46103596,-32.40373329,0.46620433
65,72,0.90000000,0.81250000,-0.07526824,-0.48058200,-32.39269026,0.48644051
65,73,0.91250000,0.81250000,-0.07654942,-0.49039076,-32.38282037,0.49632944
65,74,0.92500000,0.81250000,-0.07258382,-0.48661090,-32.37456487,0.49199449
65,75,0.93750000,0.81250000,-0.06345791,-0.46518041,-32.36835474,0.46948879
65,76,0.95000000,0.81250000,-0.05003096,-0.42230897,-32.36451708,0.42526223
65,77,0.96250000,0.81250000,-0.03418564,-0.35506833,-32.36351321,0.35671022
65,78,0.97500000,0.81250000,-0.01819916,-0.26195586,-32.36444589,0.26258729
65,79,0.98750000,0.81250000,-0.00694573,-0.14298998,-32.37153565,0.14315858
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-32.37153565,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-32.55852448,0.00000000
66,1,0.01250000,0.82500000,-0.00318404,0.05512452,-32.55852448,0.05521640
66,2,0.02500000,0.82500000,-0.00857494,0.10279182,-32.56225892,0.10314886
66,3,0.03750000,0.82500000,-0.01673541,0.14221390,-32.56334362,0.14319521
66,4,0.05000000,0.82500000,-0.02563829,0.17366976,-32.56388007,0.17555201
66,5,0.06250000,0.82500000,-0.03446073,0.19782033,-32.56345339,0.20079946
66,6,0.07500000,0.82500000,-0.04240741,0.21559427,-32.56231228,0.21972546
66,7,0.08750000,0.82500000,-0.04900068,0.22799360,-32.56058703,0.23319980
66,8,0.10000000,0.82500000,-0.05396844,0.23598789,-32.55843616,0.24208031
66,9,0.11250000,0.82500000,-0.05720530,0.24045271,-32.55600384,0.24716381
66,10,0.12500000,0.82500000,-0.05872138,0.24214383,-32.55341926,0.24916227
66,11,0.13750000,0.82500000,-0.05860257,0.24169326,-32.55079257,0.24869639
66,12,0.15000000,0.82500000,-0.05697976,0.23961724,-32.54821434,0.24629883
66,13,0.16250000,0.82500000,-0.05400662,0.23632992,-32.54575648,0.24242225
66,14,0.17500000,0.82500000,-0.04984437,0.23215869,-32.54347397,0.23744919
66,15,0.18750000,0.82500000,-0.04465191,0.22735903,-32.54140718,0.23170223
66,16,0.20000000,0.82500000,-0.03857979,0.22212789,-32.53958406,0.22545331
66,17,0.21250000,0.82500000,-0.03176693,0.21661516,-32.53802250,0.21893210
66,18,0.22500000,0.82500000,-0.02433929,0.21093328,-32.53673218,0.21233287
66,19,0.23750000,0.82500000,-0.01640951,0.20516496,-32.53571625,0.20582015
66,20,0.25000000,0.82500000,-0.00807756,0.19936960,-32.53497292,0.19953317
66,21,0.26250000,0.82500000,0.00056827,0.19358828,-32.53449665,0.19358912
66,22,0.27500000,0.82500000,0.00945039,0.18784794,-32.53427812,0.18808550
66,23,0.28750000,0.82500000,0.01849998,0.18216426,-32.53430623,0.18310125
66,24,0.30000000,0.82500000,0.02765672,0.17654416,-32.53456897,0.17869733
66,25,0.31250000,0.82500000,0.03686728,0.17098763,-32.53505277,0.17491703
66,26,0.32500000,0.82500000,0.04608421,0.16548930,-32.53574293,0.17178609
66,27,0.33750000,0.82500000,0.05526498,0.16003963,-32.53662387,0.16931302
66,28,0.35000000,0.82500000,0.06437105,0.15462587,-32.53767922,0.16748967
66,29,0.36250000,0.82500000,0.07336712,0.14923273,-32.53889191,0.16629234
66,30,0.37500000,0.82500000,0.08222040,0.14384298,-32.54024414,0.16568342
66,31,0.38750000,0.82500000,0.09090007,0.13843778,-32.54171743,0.16561353
66,32,0.40000000,0.82500000,0.09937674,0.13299708,-32.54329255,0.16602398
66,33,0.41250000,0.82500000,0.10762202,0.12749981,-32.54494947,0.16684934
66,34,0.42500000,0.82500000,0.11560815,0.12192405,-32.54666730,0.16801999
66,35,0.43750000,0.82500000,0.12330763,0.11624716,-32.54842426,0.16946437
66,36,0.45000000,0.82500000,0.13069296,0.11044586,-32.55019757,0.17111090
66,37,0.46250000,0.82500000,0.13773639,0.10449628,-32.55196343,0.17288952
66,38,0.47500000,0.82500000,0.14440968,0.09837395,-32.55369694,0.17473291
66,39,0.48750000,0.82500000,0.15068389,0.09205380,-32.55537202,0.17657729
66,40,0.50000000,0.82500000,0.15652924,0.08551014,-32.55696146,0.17836308
66,41,0.51250000,0.82500000,0.16191490,0.07871654,-32.55843680,0.18003535
66,42,0.52500000,0.82500000,0.16680885,0.07164580,-32.55976835,0.18154425
66,43,0.53750000,0.82500000,0.17117777,0.06426983,-32.56092522,0.18284540
66,44,0.55000000,0.82500000,0.17498687,0.05655944,-32.56187530,0.18390045
66,45,0.56250000,0.82500000,0.17819981,0.04848424,-32.56258531,0.18467781
66,46,0.57500000,0.82500000,0.18077854,0.04001240,-32.56302089,0.18515364
66,47,0.58750000,0.82500000,0.18268325,0.03111034,-32.56314663,0.18531331
66,48,0.60000000,0.82500000,0.18387218,0.02174247,-32.56292648,0.18515321
66,49,0.61250000,0.82500000,0.18430212,0.01187072,-32.56232234,0.18468402
66,50,0.62500000,0.82500000,0.18392566,0.00145411,-32.56130163,0.18393141
66,51,0.63750000,0.82500000,0.18269869,-0.00955185,-32.55981248,0.18294821
66,52,0.65000000,0.82500000,0.18056832,-0.02119303,-32.55779794,0.18180776
66,53,0.66250000,0.82500000,0.17748427,-0.03352026,-32.55522222,0.18062191
66,54,0.67500000,0.82500000,0.17339337,-0.04658969,-32.55204712,0.17954347
66,55,0.68750000,0.82500000,0.16824149,-0.06046466,-32.54823574,0.17877688
66,56,0.70000000,0.82500000,0.16197422,-0.07521697,-32.54375289,0.17858679
66,57,0.71250000,0.82500000,0.15453795,-0.09092840,-32.53856575,0.17930408
66,58,0.72500000,0.82500000,0.14588160,-0.10769199,-32.53264462,0.18132569
66,59,0.73750000,0.82500000,0.13595918,-0.12561300,-32.52596386,0.18510409
66,60,0.75000000,0.82500000,0.12473357,-0.14480914,-32.51850310,0.19112339
66,61,0.76250000,0.82500000,0.11218174,-0.16540914,-32.51024876,0.19986226
66,62,0.77500000,0.82500000,0.09830249,-0.18754853,-32.50119559,0.21174945
66,63,0.78750000,0.82500000,0.08312692,-0.21136127,-32.49134971,0.22712039
66,64,0.80000000,0.82500000,0.06673304,-0.23696365,-32.48073063,0.24618097
66,65,0.81250000,0.82500000,0.04926480,-0.26442828,-32.46937689,0.26897831
66,66,0.82500000,0.82500000,0.03095697,-0.29374124,-32.45734936,0.29536799
66,67,0.83750000,0.82500000,0.01216439,-0.32473938,-32.44474166,0.32496713
66,68,0.85000000,0.82500000,-0.00660383,-0.35701810,-32.43167940,0.35707917
66,69,0.86250000,0.82500000,-0.02465233,-0.38980663,-32.41833665,0.39058539
66,70,0.87500000,0.82500000,-0.04109520,-0.42182875,-32.40494815,0.42382580
66,71,0.88750000,0.82500000,-0.05488039,-0.45115686,-32.39182992,0.45448253
66,72,0.90000000,0.82500000,-0.06486630,-0.47508281,-32.37937403,0.47949068
66,73,0.91250000,0.82500000,-0.06996680,-0.49006330,-32.36804148,0.49503272
66,74,0.92500000,0.82500000,-0.06937419,-0.49180034,-32.35834008,0.49666926
66,75,0.93750000,0.82500000,-0.06285141,-0.47552477,-32.35078822,0.47966041
66,76,0.95000000,0.82500000,-0.05101741,-0.43652220,-32.34581093,0.43949335
66,77,0.96250000,0.82500000,-0.03570746,-0.37085929,-32.34398335,0.37257433
66,78,0.97500000,0.82500000,-0.01937936,-0.27616512,-32.34442063,0.27684424
66,79,0.98750000,0.82500000,-0.00749710,-0.15193353,-32.35171649,0.15211839
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-32.35171649,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-32.56438309,0.00000000
67,1,0.01250000,0.83750000,-0.00387195,0.05959465,-32.56438309,0.05972030
67,2,0.02500000,0.83750000,-0.01030418,0.11031668,-32.56875030,0.11079687
67,3,0.03750000,0.83750000,-0.01982478,0.15130460,-32.56981605,0.15259785
67,4,0.05000000,0.83750000,-0.02991927,0.18306525,-32.57016135,0.18549407
67,5,0.06250000,0.83750000,-0.03960396,0.20656081,-32.56932843,0.21032319
67,6,0.07500000,0.83750000,-0.04798156,0.22303148,-32.56765215,0.22813433
67,7,0.08750000,0.83750000,-0.05456343,0.23374783,-32.56531467,0.24003170
67,8,0.10000000,0.83750000,-0.05911315,0.23988815,-32.56252099,0.24706414
67,9,0.11250000,0.83750000,-0.06158600,0.24247727,-32.55944967,0.25017606
67,10,0.12500000,0.83750000,-0.06206094,0.24236971,-32.55625417,0.25018920
