i,j,x,y,u,v,p,speed
43,41,0.51250000,0.53750000,-0.19095388,0.05319354,-20.83209512,0.19822446
43,42,0.52500000,0.53750000,-0.19518604,0.04126307,-20.83220944,0.19949995
43,43,0.53750000,0.53750000,-0.19925778,0.02879064,-20.83220932,0.20132701
43,44,0.55000000,0.53750000,-0.20314279,0.01578764,-20.83208479,0.20375535
43,45,0.56250000,0.53750000,-0.20681188,0.00227109,-20.83182862,0.20682434
43,46,0.57500000,0.53750000,-0.21022965,-0.01173586,-20.83142556,0.21055696
43,47,0.58750000,0.53750000,-0.21336132,-0.02620697,-20.83085937,0.21496478
43,48,0.60000000,0.53750000,-0.21616628,-0.04110930,-20.83012294,0.22004053
43,49,0.61250000,0.53750000,-0.21859971,-0.05639957,-20.82921112,0.22575816
43,50,0.62500000,0.53750000,-0.22061256,-0.07202396,-20.82812031,0.23207187
43,51,0.63750000,0.53750000,-0.22215141,-0.08791685,-20.82684938,0.23891551
43,52,0.65000000,0.53750000,-0.22315881,-0.10399966,-20.82539987,0.24620273
43,53,0.66250000,0.53750000,-0.22357362,-0.12017953,-20.82377640,0.25382727
43,54,0.67500000,0.53750000,-0.22333167,-0.13634813,-20.82198701,0.26166362
43,55,0.68750000,0.53750000,-0.22236663,-0.15238039,-20.82004352,0.26956762
43,56,0.70000000,0.53750000,-0.22061124,-0.16813348,-20.81796181,0.27737733
43,57,0.71250000,0.53750000,-0.21799891,-0.18344599,-20.81576199,0.28491395
43,58,0.72500000,0.53750000,-0.21446574,-0.19813757,-20.81346861,0.29198296
43,59,0.73750000,0.53750000,-0.20995297,-0.21200906,-20.81111056,0.29837576
43,60,0.75000000,0.53750000,-0.20440994,-0.22484338,-20.80872093,0.30387163
43,61,0.76250000,0.53750000,-0.19779749,-0.23640736,-20.80633665,0.30824063
43,62,0.77500000,0.53750000,-0.19009177,-0.24645469,-20.80399786,0.31124716
43,63,0.78750000,0.53750000,-0.18128833,-0.25473027,-20.80174706,0.31265471
43,64,0.80000000,0.53750000,-0.17140643,-0.26097591,-20.79962804,0.31223163
43,65,0.81250000,0.53750000,-0.16049319,-0.26493772,-20.79768448,0.30975807
43,66,0.82500000,0.53750000,-0.14862744,-0.26637496,-20.79595840,0.30503399
43,67,0.83750000,0.53750000,-0.13592284,-0.26507030,-20.79448847,0.29788804
43,68,0.85000000,0.53750000,-0.12252988,-0.26084110,-20.79330821,0.28818683
43,69,0.86250000,0.53750000,-0.10863642,-0.25355104,-20.79244430,0.27584416
43,70,0.87500000,0.53750000,-0.09446631,-0.24312155,-20.79191513,0.26082939
43,71,0.88750000,0.53750000,-0.08027601,-0.22954182,-20.79172969,0.24317419
43,72,0.90000000,0.53750000,-0.06634890,-0.21287641,-20.79188703,0.22297655
43,73,0.91250000,0.53750000,-0.05298762,-0.19326939,-20.79237636,0.20040146
43,74,0.92500000,0.53750000,-0.04050454,-0.17094395,-20.79317756,0.17567713
43,75,0.93750000,0.53750000,-0.02921257,-0.14619695,-20.79426525,0.14908696
43,76,0.95000000,0.53750000,-0.01940810,-0.11938828,-20.79559557,0.12095551
43,77,0.96250000,0.53750000,-0.01139715,-0.09092427,-20.79719363,0.09163579
43,78,0.97500000,0.53750000,-0.00531976,-0.06124399,-20.79874032,0.06147460
43,79,0.98750000,0.53750000,-0.00183797,-0.03076954,-20.80138249,0.03082438
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-20.80138249,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-20.81268366,0.00000000
44,1,0.01250000,0.55000000,-0.00057449,0.02447872,-20.81268366,0.02448546
44,2,0.02500000,0.55000000,-0.00166545,0.04686726,-20.81351240,0.04689684
44,3,0.03750000,0.55000000,-0.00356439,0.06721987,-20.81398662,0.06731430
44,4,0.05000000,0.55000000,-0.00605637,0.08560144,-20.81448813,0.08581542
44,5,0.06250000,0.55000000,-0.00910574,0.10209205,-20.81493175,0.10249732
44,6,0.07500000,0.55000000,-0.01263419,0.11678214,-20.81534440,0.11746357
44,7,0.08750000,0.55000000,-0.01657647,0.12976995,-20.81572977,0.13082438
44,8,0.10000000,0.55000000,-0.02086933,0.14115867,-20.81609621,0.14269302
44,9,0.11250000,0.55000000,-0.02545442,0.15105388,-20.81645106,0.15318356
44,10,0.12500000,0.55000000,-0.03027830,0.15956123,-20.81680146,0.16240862
44,11,0.13750000,0.55000000,-0.03529270,0.16678439,-20.81715402,0.17047758
44,12,0.15000000,0.55000000,-0.04045459,0.17282340,-20.81751479,0.17749507
44,13,0.16250000,0.55000000,-0.04572615,0.17777326,-20.81788918,0.18355983
44,14,0.17500000,0.55000000,-0.05107456,0.18172288,-20.81828193,0.18876391
44,15,0.18750000,0.55000000,-0.05647180,0.18475429,-20.81869708,0.19319216
44,16,0.20000000,0.55000000,-0.06189427,0.18694219,-20.81913796,0.19692202
44,17,0.21250000,0.55000000,-0.06732252,0.18835362,-20.81960724,0.20002352
44,18,0.22500000,0.55000000,-0.07274079,0.18904797,-20.82010688,0.20255951
44,19,0.23750000,0.55000000,-0.07813668,0.18907703,-20.82063820,0.20458608
44,20,0.25000000,0.55000000,-0.08350076,0.18848529,-20.82120186,0.20615305
44,21,0.26250000,0.55000000,-0.08882614,0.18731024,-20.82179789,0.20730463
44,22,0.27500000,0.55000000,-0.09410818,0.18558280,-20.82242568,0.20808009
44,23,0.28750000,0.55000000,-0.09934407,0.18332784,-20.82308403,0.20851461
44,24,0.30000000,0.55000000,-0.10453256,0.18056462,-20.82377108,0.20863998
44,25,0.31250000,0.55000000,-0.10967362,0.17730735,-20.82448439,0.20848549
44,26,0.32500000,0.55000000,-0.11476813,0.17356570,-20.82522089,0.20807878
44,27,0.33750000,0.55000000,-0.11981765,0.16934530,-20.82597688,0.20744662
44,28,0.35000000,0.55000000,-0.12482411,0.16464826,-20.82674801,0.20661585
44,29,0.36250000,0.55000000,-0.12978962,0.15947362,-20.82752933,0.20561416
44,30,0.37500000,0.55000000,-0.13471617,0.15381784,-20.82831521,0.20447096
44,31,0.38750000,0.55000000,-0.13960543,0.14767524,-20.82909938,0.20321824
44,32,0.40000000,0.55000000,-0.14445855,0.14103840,-20.82987492,0.20189131
44,33,0.41250000,0.55000000,-0.14927588,0.13389861,-20.83063429,0.20052961
44,34,0.42500000,0.55000000,-0.15405680,0.12624626,-20.83136930,0.19917735
44,35,0.43750000,0.55000000,-0.15879947,0.11807126,-20.83207114,0.19788404
44,36,0.45000000,0.55000000,-0.16350058,0.10936347,-20.83273047,0.19670488
44,37,0.46250000,0.55000000,-0.16815516,0.10011312,-20.83333737,0.19570078
44,38,0.47500000,0.55000000,-0.17275631,0.09031123,-20.83388150,0.19493810
44,39,0.48750000,0.55000000,-0.17729492,0.07995018,-20.83435208,0.19448784
44,40,0.50000000,0.55000000,-0.18175945,0.06902414,-20.83473806,0.19442435
44,41,0.51250000,0.55000000,-0.18613563,0.05752970,-20.83502819,0.19482335
44,42,0.52500000,0.55000000,-0.19040619,0.04546647,-20.83521119,0.19575933
44,43,0.53750000,0.55000000,-0.19455058,0.03283776,-20.83527591,0.19730243
44,44,0.55000000,0.55000000,-0.19854460,0.01965137,-20.83521122,0.19951475
44,45,0.56250000,0.55000000,-0.20236084,0.00592033,-20.83500836,0.20244742
44,46,0.57500000,0.55000000,-0.20596631,-0.00833564,-20.83465324,0.20613492
44,47,0.58750000,0.55000000,-0.20932607,-0.02309340,-20.83412756,0.21059608
44,48,0.60000000,0.55000000,-0.21240148,-0.03832461,-20.83341996,0.21583134
44,49,0.61250000,0.55000000,-0.21514816,-0.05399060,-20.83252458,0.22181911
44,50,0.62500000,0.55000000,-0.21751730,-0.07004218,-20.83143614,0.22851626
44,51,0.63750000,0.55000000,-0.21945500,-0.08641831,-20.83015195,0.23585721
44,52,0.65000000,0.55000000,-0.22090254,-0.10304470,-20.82867202,0.24375427
44,53,0.66250000,0.55000000,-0.22179653,-0.11983239,-20.82699951,0.25209820
44,54,0.67500000,0.55000000,-0.22206946,-0.13667620,-20.82514113,0.26075895
44,55,0.68750000,0.55000000,-0.22165039,-0.15345326,-20.82310758,0.26958634
44,56,0.70000000,0.55000000,-0.22046607,-0.17002156,-20.82091386,0.27841088
44,57,0.71250000,0.55000000,-0.21844241,-0.18621877,-20.81857961,0.28704445
44,58,0.72500000,0.55000000,-0.21550643,-0.20186133,-20.81612933,0.29528125
44,59,0.73750000,0.55000000,-0.21158872,-0.21674417,-20.81359241,0.30289903
44,60,0.75000000,0.55000000,-0.20662645,-0.23064104,-20.81100311,0.30966075
44,61,0.76250000,0.55000000,-0.20056695,-0.24330588,-20.80840021,0.31531707
44,62,0.77500000,0.55000000,-0.19337182,-0.25447533,-20.80582654,0.31960969
44,63,0.78750000,0.55000000,-0.18502149,-0.26387276,-20.80332811,0.32227594
44,64,0.80000000,0.55000000,-0.17552007,-0.27121390,-20.80095300,0.32305461
44,65,0.81250000,0.55000000,-0.16490036,-0.27621439,-20.79874999,0.32169320
44,66,0.82500000,0.55000000,-0.15322849,-0.27859906,-20.79676681,0.31795661
44,67,0.83750000,0.55000000,-0.14060810,-0.27811315,-20.79504826,0.31163691
44,68,0.85000000,0.55000000,-0.12718335,-0.27453484,-20.79363418,0.30256402
44,69,0.86250000,0.55000000,-0.11314040,-0.26768867,-20.79255745,0.29061654
44,70,0.87500000,0.55000000,-0.09870695,-0.25745900,-20.79184213,0.27573211
44,71,0.88750000,0.55000000,-0.08414931,-0.24380236,-20.79150205,0.25791606
44,72,0.90000000,0.55000000,-0.06976696,-0.22675740,-20.79153993,0.23724743
44,73,0.91250000,0.55000000,-0.05588460,-0.20645106,-20.79194722,0.21388111
44,74,0.92500000,0.55000000,-0.04284189,-0.18309974,-20.79270455,0.18804506
44,75,0.93750000,0.55000000,-0.03098313,-0.15700449,-20.79378588,0.16003239
44,76,0.95000000,0.55000000,-0.02063832,-0.12853996,-20.79514461,0.13018625
44,77,0.96250000,0.55000000,-0.01215000,-0.09813616,-20.79680689,0.09888543
44,78,0.97500000,0.55000000,-0.00568480,-0.06626241,-20.79843061,0.06650581
44,79,0.98750000,0.55000000,-0.00196799,-0.03337206,-20.80124114,0.03343004
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-20.80124114,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-20.81439934,0.00000000
45,1,0.01250000,0.56250000,-0.00056908,0.02528211,-20.81439934,0.02528851
45,2,0.02500000,0.56250000,-0.00165076,0.04840151,-20.81522259,0.04842966
45,3,0.03750000,0.56250000,-0.00353451,0.06941136,-20.81569474,0.06950129
45,4,0.05000000,0.56250000,-0.00600647,0.08837705,-20.81619431,0.08858093
45,5,0.06250000,0.56250000,-0.00903003,0.10538015,-20.81663640,0.10576634
45,6,0.07500000,0.56250000,-0.01252580,0.12051371,-20.81704764,0.12116291
45,7,0.08750000,0.56250000,-0.01642719,0.13387948,-20.81743160,0.13488354
45,8,0.10000000,0.56250000,-0.02066955,0.14558490,-20.81779666,0.14704487
45,9,0.11250000,0.56250000,-0.02519321,0.15574033,-20.81815025,0.15776485
45,10,0.12500000,0.56250000,-0.02994353,0.16445655,-20.81849969,0.16716032
45,11,0.13750000,0.56250000,-0.03487131,0.17184257,-20.81885184,0.17534502
45,12,0.15000000,0.56250000,-0.03993283,0.17800375,-20.81921303,0.18242797
45,13,0.16250000,0.56250000,-0.04508985,0.18304032,-20.81958899,0.18851221
45,14,0.17500000,0.56250000,-0.05030939,0.18704620,-20.81998479,0.19369387
45,15,0.18750000,0.56250000,-0.05556354,0.19010817,-20.82040479,0.19806167
45,16,0.20000000,0.56250000,-0.06082906,0.19230530,-20.82085268,0.20169656
45,17,0.21250000,0.56250000,-0.06608703,0.19370866,-20.82133140,0.20467179
45,18,0.22500000,0.56250000,-0.07132247,0.19438125,-20.82184324,0.20705305
45,19,0.23750000,0.56250000,-0.07652389,0.19437810,-20.82238977,0.20889890
45,20,0.25000000,0.56250000,-0.08168290,0.19374651,-20.82297190,0.21026128
45,21,0.26250000,0.56250000,-0.08679381,0.19252643,-20.82358986,0.21118616
45,22,0.27500000,0.56250000,-0.09185326,0.19075089,-20.82424324,0.21171425
45,23,0.28750000,0.56250000,-0.09685984,0.18844648,-20.82493097,0.21188182
45,24,0.30000000,0.56250000,-0.10181374,0.18563389,-20.82565133,0.21172147
45,25,0.31250000,0.56250000,-0.10671648,0.18232845,-20.82640195,0.21126303
45,26,0.32500000,0.56250000,-0.11157055,0.17854064,-20.82717980,0.21053443
45,27,0.33750000,0.56250000,-0.11637918,0.17427667,-20.82798119,0.20956257
45,28,0.35000000,0.56250000,-0.12114604,0.16953893,-20.82880175,0.20837421
45,29,0.36250000,0.56250000,-0.12587504,0.16432655,-20.82963644,0.20699696
45,30,0.37500000,0.56250000,-0.13057003,0.15863581,-20.83047952,0.20546010
45,31,0.38750000,0.56250000,-0.13523463,0.15246062,-20.83132456,0.20379560
45,32,0.40000000,0.56250000,-0.13987199,0.14579295,-20.83216442,0.20203900
45,33,0.41250000,0.56250000,-0.14448455,0.13862323,-20.83299128,0.20023033
45,34,0.42500000,0.56250000,-0.14907385,0.13094080,-20.83379662,0.19841498
45,35,0.43750000,0.56250000,-0.15364027,0.12273428,-20.83457126,0.19664444
45,36,0.45000000,0.56250000,-0.15818284,0.11399197,-20.83530537,0.19497687
45,37,0.46250000,0.56250000,-0.16269898,0.10470234,-20.83598853,0.19347749
45,38,0.47500000,0.56250000,-0.16718425,0.09485440,-20.83660975,0.19221844
45,39,0.48750000,0.56250000,-0.17163208,0.08443819,-20.83715761,0.19127828
45,40,0.50000000,0.56250000,-0.17603351,0.07344534,-20.83762025,0.19074070
45,41,0.51250000,0.56250000,-0.18037687,0.06186956,-20.83798558,0.19069258
45,42,0.52500000,0.56250000,-0.18464753,0.04970730,-20.83824134,0.19122114
45,43,0.53750000,0.56250000,-0.18882750,0.03695842,-20.83837535,0.19241037
45,44,0.55000000,0.56250000,-0.19289513,0.02362696,-20.83837541,0.19433673
45,45,0.56250000,0.56250000,-0.19682511,0.00972190,-20.83823077,0.19706507
45,46,0.57500000,0.56250000,-0.20058750,-0.00474111,-20.83792908,0.20064352
45,47,0.58750000,0.56250000,-0.20414743,-0.01974234,-20.83745018,0.20509982
45,48,0.60000000,0.56250000,-0.20746894,-0.03525795,-20.83677809,0.21044355
45,49,0.61250000,0.56250000,-0.21050864,-0.05125442,-20.83590610,0.21665849
45,50,0.62500000,0.56250000,-0.21321858,-0.06768779,-20.83482716,0.22370471
45,51,0.63750000,0.56250000,-0.21554508,-0.08450227,-20.83353691,0.23151742
45,52,0.65000000,0.56250000,-0.21742885,-0.10162878,-20.83203367,0.24000774
45,53,0.66250000,0.56250000,-0.21880502,-0.11898327,-20.83031895,0.24906355
45,54,0.67500000,0.56250000,-0.21960345,-0.13646493,-20.82839792,0.25855048
45,55,0.68750000,0.56250000,-0.21974933,-0.15395443,-20.82627988,0.26831275
45,56,0.70000000,0.56250000,-0.21916404,-0.17131209,-20.82397871,0.27817388
45,57,0.71250000,0.56250000,-0.21776648,-0.18837627,-20.82151325,0.28793724
45,58,0.72500000,0.56250000,-0.21547493,-0.20496190,-20.81890759,0.29738666
45,59,0.73750000,0.56250000,-0.21220940,-0.22085970,-20.81619132,0.30628718
45,60,0.75000000,0.56250000,-0.20789468,-0.23583582,-20.81339950,0.31438628
45,61,0.76250000,0.56250000,-0.20246400,-0.24963269,-20.81057252,0.32141585
45,62,0.77500000,0.56250000,-0.19586341,-0.26197090,-20.80775562,0.32709514
45,63,0.78750000,0.56250000,-0.18805677,-0.27255281,-20.80499817,0.33113500
45,64,0.80000000,0.56250000,-0.17903119,-0.28106789,-20.80235255,0.33324365
45,65,0.81250000,0.56250000,-0.16880278,-0.28720022,-20.79987272,0.33313412
45,66,0.82500000,0.56250000,-0.15742231,-0.29063820,-20.79761243,0.33053343
45,67,0.83750000,0.56250000,-0.14498049,-0.29108650,-20.79562308,0.32519332
45,68,0.85000000,0.56250000,-0.13161212,-0.28827992,-20.79395148,0.31690229
45,69,0.86250000,0.56250000,-0.11749887,-0.28199861,-20.79263747,0.30549828
45,70,0.87500000,0.56250000,-0.10286975,-0.27208385,-20.79171170,0.29088108
45,71,0.88750000,0.56250000,-0.08799907,-0.25845302,-20.79119378,0.27302344
45,72,0.90000000,0.56250000,-0.07320136,-0.24111231,-20.79109098,0.25197934
45,73,0.91250000,0.56250000,-0.05882334,-0.22016548,-20.79139785,0.22788818
45,74,0.92500000,0.56250000,-0.04523293,-0.19581701,-20.79209633,0.20097343
45,75,0.93750000,0.56250000,-0.03280782,-0.16836838,-20.79316016,0.17153503
45,76,0.95000000,0.56250000,-0.02191446,-0.13820692,-20.79454009,0.13993354
45,77,0.96250000,0.56250000,-0.01293552,-0.10578586,-20.79626347,0.10657381
45,78,0.97500000,0.56250000,-0.00606769,-0.07160570,-20.79796396,0.07186232
45,79,0.98750000,0.56250000,-0.00210492,-0.03615281,-20.80094924,0.03621404
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-20.80094924,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-20.81617150,0.00000000
46,1,0.01250000,0.57500000,-0.00056466,0.02607892,-20.81617150,0.02608503
46,2,0.02500000,0.57500000,-0.00163880,0.04992415,-20.81699060,0.04995104
46,3,0.03750000,0.57500000,-0.00351014,0.07158638,-20.81746120,0.07167239
46,4,0.05000000,0.57500000,-0.00596513,0.09113076,-20.81795908,0.09132578
46,5,0.06250000,0.57500000,-0.00896578,0.10863981,-20.81839946,0.10900914
46,6,0.07500000,0.57500000,-0.01243108,0.12420885,-20.81880859,0.12482936
46,7,0.08750000,0.57500000,-0.01629264,0.13794301,-20.81918996,0.13890185
46,8,0.10000000,0.57500000,-0.02048399,0.14995402,-20.81955194,0.15134663
46,9,0.11250000,0.57500000,-0.02494378,0.16035719,-20.81990210,0.16228561
46,10,0.12500000,0.57500000,-0.02961599,0.16926865,-20.82024797,0.17183999
46,11,0.13750000,0.57500000,-0.03445027,0.17680300,-20.82059672,0.18012807
46,12,0.15000000,0.57500000,-0.03940212,0.18307124,-20.82095503,0.18726346
46,13,0.16250000,0.57500000,-0.04443286,0.18817912,-20.82132900,0.19335372
46,14,0.17500000,0.57500000,-0.04950939,0.19222587,-20.82172411,0.19849928
46,15,0.18750000,0.57500000,-0.05460396,0.19530325,-20.82214513,0.20279288
46,16,0.20000000,0.57500000,-0.05969378,0.19749497,-20.82259611,0.20631920
46,17,0.21250000,0.57500000,-0.06476061,0.19887633,-20.82308039,0.20915480
46,18,0.22500000,0.57500000,-0.06979034,0.19951411,-20.82360059,0.21136834
46,19,0.23750000,0.57500000,-0.07477254,0.19946675,-20.82415860,0.21302093
46,20,0.25000000,0.57500000,-0.07970001,0.19878450,-20.82475561,0.21416669
46,21,0.26250000,0.57500000,-0.08456839,0.19750989,-20.82539211,0.21485336
46,22,0.27500000,0.57500000,-0.08937572,0.19567811,-20.82606788,0.21512309
46,23,0.28750000,0.57500000,-0.09412209,0.19331761,-20.82678203,0.21501317
46,24,0.30000000,0.57500000,-0.09880927,0.19045055,-20.82753298,0.21455695
46,25,0.31250000,0.57500000,-0.10344041,0.18709344,-20.82831845,0.21378465
46,26,0.32500000,0.57500000,-0.10801970,0.18325768,-20.82913548,0.21272431
46,27,0.33750000,0.57500000,-0.11255211,0.17895007,-20.82998038,0.21140271
46,28,0.35000000,0.57500000,-0.11704313,0.17417340,-20.83084878,0.20984629
46,29,0.36250000,0.57500000,-0.12149851,0.16892689,-20.83173556,0.20808215
46,30,0.37500000,0.57500000,-0.12592405,0.16320672,-20.83263486,0.20613903
46,31,0.38750000,0.57500000,-0.13032535,0.15700649,-20.83354010,0.20404836
46,32,0.40000000,0.57500000,-0.13470762,0.15031760,-20.83444393,0.20184530
46,33,0.41250000,0.57500000,-0.13907544,0.14312974,-20.83533827,0.19956979
46,34,0.42500000,0.57500000,-0.14343257,0.13543125,-20.83621427,0.19726765
46,35,0.43750000,0.57500000,-0.14778171,0.12720953,-20.83706237,0.19499154
46,36,0.45000000,0.57500000,-0.15212428,0.11845147,-20.83787229,0.19280184
46,37,0.46250000,0.57500000,-0.15646021,0.10914381,-20.83863310,0.19076731
46,38,0.47500000,0.57500000,-0.16078763,0.09927362,-20.83933321,0.18896538
46,39,0.48750000,0.57500000,-0.16510266,0.08882872,-20.83996052,0.18748182
46,40,0.50000000,0.57500000,-0.16939909,0.07779823,-20.84050241,0.18640981
46,41,0.51250000,0.57500000,-0.17366809,0.06617301,-20.84094594,0.18584798
46,42,0.52500000,0.57500000,-0.17789787,0.05394638,-20.84127790,0.18589745
46,43,0.53750000,0.57500000,-0.18207335,0.04111471,-20.84148504,0.18665777
46,44,0.55000000,0.57500000,-0.18617578,0.02767820,-20.84155411,0.18822195
46,45,0.56250000,0.57500000,-0.19018237,0.01364168,-20.84147231,0.19067100
46,46,0.57500000,0.57500000,-0.19406663,-0.00098390,-20.84122890,0.19406912
46,47,0.58750000,0.57500000,-0.19779438,-0.01618236,-20.84080225,0.19845525
46,48,0.60000000,0.57500000,-0.20133271,-0.03193418,-20.84017204,0.20384958
46,49,0.61250000,0.57500000,-0.20463993,-0.04821163,-20.83933004,0.21024239
46,50,0.62500000,0.57500000,-0.20766956,-0.06497640,-20.83826760,0.21759728
46,51,0.63750000,0.57500000,-0.21036886,-0.08217869,-20.83697848,0.22585038
46,52,0.65000000,0.57500000,-0.21267877,-0.09975541,-20.83545919,0.23491147
46,53,0.66250000,0.57500000,-0.21453375,-0.11762842,-20.83370943,0.24466544
46,54,0.67500000,0.57500000,-0.21586194,-0.13570251,-20.83173263,0.25497362
46,55,0.68750000,0.57500000,-0.21658545,-0.15386330,-20.82953645,0.26567493
46,56,0.70000000,0.57500000,-0.21662109,-0.17197504,-20.82713334,0.27658653
46,57,0.71250000,0.57500000,-0.21588150,-0.18987849,-20.82454101,0.28750420
46,58,0.72500000,0.57500000,-0.21427674,-0.20738902,-20.82178284,0.29820250
46,59,0.73750000,0.57500000,-0.21171657,-0.22429505,-20.81888820,0.30843504
46,60,0.75000000,0.57500000,-0.20811339,-0.24035710,-20.81589260,0.31793509
46,61,0.76250000,0.57500000,-0.20338601,-0.25530783,-20.81283763,0.32641685
46,62,0.77500000,0.57500000,-0.19746414,-0.26885328,-20.80977067,0.33357783
46,63,0.78750000,0.57500000,-0.19029376,-0.28067575,-20.80674421,0.33910263
46,64,0.80000000,0.57500000,-0.18184316,-0.29043873,-20.80381480,0.34266834
46,65,0.81250000,0.57500000,-0.17210942,-0.29779417,-20.80104163,0.34395206
46,66,0.82500000,0.57500000,-0.16112517,-0.30239234,-20.79848464,0.34264040
