i,j,x,y,u,v,p,speed
48,31,0.38750000,0.60000000,-0.13298318,0.13222622,-5.70104149,0.18753213
48,32,0.40000000,0.60000000,-0.13717561,0.12801882,-5.70139822,0.18763253
48,33,0.41250000,0.60000000,-0.14136468,0.12347560,-5.70175882,0.18769709
48,34,0.42500000,0.60000000,-0.14555568,0.11857088,-5.70211916,0.18773788
48,35,0.43750000,0.60000000,-0.14975261,0.11327647,-5.70247441,0.18776955
48,36,0.45000000,0.60000000,-0.15395799,0.10756219,-5.70281897,0.18781024
48,37,0.46250000,0.60000000,-0.15817257,0.10139635,-5.70314642,0.18788236
48,38,0.47500000,0.60000000,-0.16239518,0.09474628,-5.70344952,0.18801343
48,39,0.48750000,0.60000000,-0.16662241,0.08757894,-5.70372013,0.18823681
48,40,0.50000000,0.60000000,-0.17084837,0.07986157,-5.70394925,0.18859225
48,41,0.51250000,0.60000000,-0.17506440,0.07156235,-5.70412701,0.18912618
48,42,0.52500000,0.60000000,-0.17925875,0.06265121,-5.70424271,0.18989174
48,43,0.53750000,0.60000000,-0.18341625,0.05310069,-5.70428489,0.19094817
48,44,0.55000000,0.60000000,-0.18751800,0.04288685,-5.70424145,0.19235977
48,45,0.56250000,0.60000000,-0.19154099,0.03199031,-5.70409983,0.19419406
48,46,0.57500000,0.60000000,-0.19545770,0.02039739,-5.70384696,0.19651912
48,47,0.58750000,0.60000000,-0.19923619,0.00810126,-5.70347093,0.19940083
48,48,0.60000000,0.60000000,-0.20283883,-0.00489596,-5.70295705,0.20289791
48,49,0.61250000,0.60000000,-0.20622266,-0.01858556,-5.70228187,0.20705847
48,50,0.62500000,0.60000000,-0.20934234,-0.03295114,-5.70142650,0.21191978
48,51,0.63750000,0.60000000,-0.21214410,-0.04796247,-5.70038127,0.21749832
48,52,0.65000000,0.60000000,-0.21456871,-0.06357453,-5.69913631,0.22378886
48,53,0.66250000,0.60000000,-0.21655035,-0.07972576,-5.69768473,0.23076016
48,54,0.67500000,0.60000000,-0.21801689,-0.09633625,-5.69602287,0.23835276
48,55,0.68750000,0.60000000,-0.21889012,-0.11330569,-5.69415106,0.24647731
48,56,0.70000000,0.60000000,-0.21908631,-0.13051125,-5.69207429,0.25501372
48,57,0.71250000,0.60000000,-0.21851717,-0.14780551,-5.68980291,0.26381096
48,58,0.72500000,0.60000000,-0.21709124,-0.16501437,-5.68735323,0.27268727
48,59,0.73750000,0.60000000,-0.21471592,-0.18193530,-5.68474812,0.28143095
48,60,0.75000000,0.60000000,-0.21130013,-0.19833599,-5.68201732,0.28980150
48,61,0.76250000,0.60000000,-0.20675784,-0.21395376,-5.67919766,0.29753154
48,62,0.77500000,0.60000000,-0.20101241,-0.22849600,-5.67633293,0.30432944
48,63,0.78750000,0.60000000,-0.19400186,-0.24164210,-5.67347342,0.30988324
48,64,0.80000000,0.60000000,-0.18568500,-0.25304718,-5.67067503,0.31386589
48,65,0.81250000,0.60000000,-0.17604823,-0.26234822,-5.66799790,0.31594235
48,66,0.82500000,0.60000000,-0.16511283,-0.26917276,-5.66550456,0.31577875
48,67,0.83750000,0.60000000,-0.15294222,-0.27315063,-5.66325755,0.31305365
48,68,0.85000000,0.60000000,-0.13964869,-0.27392860,-5.66131670,0.30747135
48,69,0.86250000,0.60000000,-0.12539881,-0.27118765,-5.65973608,0.29877684
48,70,0.87500000,0.60000000,-0.11041672,-0.26466226,-5.65856093,0.28677162
48,71,0.88750000,0.60000000,-0.09498445,-0.25416024,-5.65782478,0.27132908
48,72,0.90000000,0.60000000,-0.07943849,-0.23958147,-5.65754721,0.25240791
48,73,0.91250000,0.60000000,-0.06416231,-0.22093329,-5.65773248,0.23006156
48,74,0.92500000,0.60000000,-0.04957447,-0.19834007,-5.65836904,0.20444171
48,75,0.93750000,0.60000000,-0.03611488,-0.17204461,-5.65943374,0.17579429
48,76,0.95000000,0.60000000,-0.02421928,-0.14240007,-5.66087544,0.14444498
48,77,0.96250000,0.60000000,-0.01434650,-0.10984984,-5.66272571,0.11078271
48,78,0.97500000,0.60000000,-0.00674989,-0.07490735,-5.66457547,0.07521085
48,79,0.98750000,0.60000000,-0.00234663,-0.03808104,-5.66788065,0.03815327
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-5.66788065,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-5.69377263,0.00000000
49,1,0.01250000,0.61250000,-0.00069797,0.02299917,-5.69377263,0.02300976
49,2,0.02500000,0.61250000,-0.00201275,0.04398273,-5.69476715,0.04402876
49,3,0.03750000,0.61250000,-0.00428063,0.06294614,-5.69531949,0.06309152
49,4,0.05000000,0.61250000,-0.00722162,0.07992995,-5.69588884,0.08025553
49,5,0.06250000,0.61250000,-0.01077222,0.09499719,-5.69636781,0.09560600
49,6,0.07500000,0.61250000,-0.01481800,0.10823322,-5.69678595,0.10924286
49,7,0.08750000,0.61250000,-0.01926278,0.11973982,-5.69714495,0.12127934
49,8,0.10000000,0.61250000,-0.02401598,0.12963065,-5.69745281,0.13183654
49,9,0.11250000,0.61250000,-0.02899663,0.13802676,-5.69771678,0.14103968
49,10,0.12500000,0.61250000,-0.03413341,0.14505264,-5.69794438,0.14901463
49,11,0.13750000,0.61250000,-0.03936488,0.15083286,-5.69814290,0.15588504
49,12,0.15000000,0.61250000,-0.04463923,0.15548920,-5.69831933,0.16177006
49,13,0.16250000,0.61250000,-0.04991375,0.15913847,-5.69848021,0.16678260
49,14,0.17500000,0.61250000,-0.05515415,0.16189078,-5.69863154,0.17102809
49,15,0.18750000,0.61250000,-0.06033376,0.16384835,-5.69877877,0.17460368
49,16,0.20000000,0.61250000,-0.06543269,0.16510466,-5.69892675,0.17759782
49,17,0.21250000,0.61250000,-0.07043695,0.16574402,-5.69907973,0.18009010
49,18,0.22500000,0.61250000,-0.07533766,0.16584139,-5.69924142,0.18215140
49,19,0.23750000,0.61250000,-0.08013028,0.16546236,-5.69941498,0.18384410
49,20,0.25000000,0.61250000,-0.08481386,0.16466338,-5.69960304,0.18522262
49,21,0.26250000,0.61250000,-0.08939044,0.16349205,-5.69980779,0.18633384
49,22,0.27500000,0.61250000,-0.09386446,0.16198753,-5.70003092,0.18721778
49,23,0.28750000,0.61250000,-0.09824229,0.16018096,-5.70027376,0.18790819
49,24,0.30000000,0.61250000,-0.10253174,0.15809593,-5.70053717,0.18843323
49,25,0.31250000,0.61250000,-0.10674172,0.15574899,-5.70082164,0.18881616
49,26,0.32500000,0.61250000,-0.11088190,0.15315006,-5.70112725,0.18907601
49,27,0.33750000,0.61250000,-0.11496242,0.15030299,-5.70145369,0.18922829
49,28,0.35000000,0.61250000,-0.11899362,0.14720592,-5.70180018,0.18928567
49,29,0.36250000,0.61250000,-0.12298584,0.14385182,-5.70216552,0.18925871
49,30,0.37500000,0.61250000,-0.12694918,0.14022882,-5.70254798,0.18915659
49,31,0.38750000,0.61250000,-0.13089333,0.13632072,-5.70294531,0.18898784
49,32,0.40000000,0.61250000,-0.13482739,0.13210734,-5.70335465,0.18876116
49,33,0.41250000,0.61250000,-0.13875967,0.12756497,-5.70377251,0.18848626
49,34,0.42500000,0.61250000,-0.14269751,0.12266679,-5.70419468,0.18817471
49,35,0.43750000,0.61250000,-0.14664710,0.11738330,-5.70461618,0.18784092
49,36,0.45000000,0.61250000,-0.15061328,0.11168276,-5.70503118,0.18750306
49,37,0.46250000,0.61250000,-0.15459932,0.10553172,-5.70543299,0.18718412
49,38,0.47500000,0.61250000,-0.15860672,0.09889551,-5.70581398,0.18691285
49,39,0.48750000,0.61250000,-0.16263491,0.09173882,-5.70616554,0.18672473
49,40,0.50000000,0.61250000,-0.16668104,0.08402633,-5.70647807,0.18666278
49,41,0.51250000,0.61250000,-0.17073963,0.07572336,-5.70674099,0.18677807
49,42,0.52500000,0.61250000,-0.17480230,0.06679666,-5.70694274,0.18713001
49,43,0.53750000,0.61250000,-0.17885739,0.05721524,-5.70707089,0.18778592
49,44,0.55000000,0.61250000,-0.18288959,0.04695127,-5.70711219,0.18882009
49,45,0.56250000,0.61250000,-0.18687960,0.03598108,-5.70705276,0.19031191
49,46,0.57500000,0.61250000,-0.19080360,0.02428637,-5.70687815,0.19234304
49,47,0.58750000,0.61250000,-0.19463300,0.01185526,-5.70657392,0.19499372
49,48,0.60000000,0.61250000,-0.19833458,-0.00131560,-5.70612703,0.19833895
49,49,0.61250000,0.61250000,-0.20186650,-0.01522198,-5.70551175,0.20243960
49,50,0.62500000,0.61250000,-0.20518750,-0.02985285,-5.70470337,0.20734779
49,51,0.63750000,0.61250000,-0.20824612,-0.04518489,-5.70369021,0.21309181
49,52,0.65000000,0.61250000,-0.21098501,-0.06117971,-5.70246003,0.21967619
49,53,0.66250000,0.61250000,-0.21333951,-0.07778266,-5.70100336,0.22707683
49,54,0.67500000,0.61250000,-0.21523760,-0.09492058,-5.69931402,0.23523848
49,55,0.68750000,0.61250000,-0.21659991,-0.11249969,-5.69738986,0.24407315
49,56,0.70000000,0.61250000,-0.21734000,-0.13040305,-5.69523353,0.25345933
49,57,0.71250000,0.61250000,-0.21736500,-0.14848808,-5.69285330,0.26324181
49,58,0.72500000,0.61250000,-0.21657675,-0.16658394,-5.69026384,0.27323195
49,59,0.73750000,0.61250000,-0.21487351,-0.18448911,-5.68748683,0.28320815
49,60,0.75000000,0.61250000,-0.21215250,-0.20196923,-5.68455164,0.29291681
49,61,0.76250000,0.61250000,-0.20831322,-0.21875566,-5.68149554,0.30207356
49,62,0.77500000,0.61250000,-0.20326186,-0.23454492,-5.67836391,0.31036543
49,63,0.78750000,0.61250000,-0.19691676,-0.24899963,-5.67520984,0.31745398
49,64,0.80000000,0.61250000,-0.18921500,-0.26175139,-5.67209344,0.32298004
49,65,0.81250000,0.61250000,-0.18011994,-0.27240611,-5.66908053,0.32657048
49,66,0.82500000,0.61250000,-0.16962960,-0.28055238,-5.66624077,0.32784728
49,67,0.83750000,0.61250000,-0.15778537,-0.28577334,-5.66364518,0.32643931
49,68,0.85000000,0.61250000,-0.14468040,-0.28766210,-5.66136314,0.32199674
49,69,0.86250000,0.61250000,-0.13046704,-0.28584077,-5.65945891,0.31420788
49,70,0.87500000,0.61250000,-0.11536206,-0.27998225,-5.65798800,0.30281755
49,71,0.88750000,0.61250000,-0.09964887,-0.26983364,-5.65699367,0.28764577
49,72,0.90000000,0.61250000,-0.08367552,-0.25523915,-5.65650395,0.26860494
49,73,0.91250000,0.61250000,-0.06784796,-0.23616000,-5.65652959,0.24571303
49,74,0.92500000,0.61250000,-0.05261799,-0.21268825,-5.65706307,0.21910030
49,75,0.93750000,0.61250000,-0.03846832,-0.18505141,-5.65808270,0.18900750
49,76,0.95000000,0.61250000,-0.02588438,-0.15360589,-5.65953506,0.15577153
49,77,0.96250000,0.61250000,-0.01538179,-0.11881589,-5.66145379,0.11980741
49,78,0.97500000,0.61250000,-0.00725890,-0.08123017,-5.66339755,0.08155386
49,79,0.98750000,0.61250000,-0.00252986,-0.04139828,-5.66693163,0.04147550
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-5.66693163,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-5.69542777,0.00000000
50,1,0.01250000,0.62500000,-0.00072717,0.02398994,-5.69542777,0.02400096
50,2,0.02500000,0.62500000,-0.00209508,0.04586047,-5.69646201,0.04590830
50,3,0.03750000,0.62500000,-0.00445074,0.06559956,-5.69703383,0.06575037
50,4,0.05000000,0.62500000,-0.00749866,0.08324672,-5.69762120,0.08358377
50,5,0.06250000,0.62500000,-0.01116856,0.09886707,-5.69811199,0.09949590
50,6,0.07500000,0.62500000,-0.01533730,0.11255121,-5.69853695,0.11359141
50,7,0.08750000,0.62500000,-0.01990121,0.12440841,-5.69889797,0.12599012
50,8,0.10000000,0.62500000,-0.02476311,0.13456139,-5.69920363,0.13682097
50,9,0.11250000,0.62500000,-0.02983657,0.14314116,-5.69946183,0.14621769
50,10,0.12500000,0.62500000,-0.03504599,0.15028255,-5.69968080,0.15431483
50,11,0.13750000,0.62500000,-0.04032679,0.15612035,-5.69986859,0.16124457
50,12,0.15000000,0.62500000,-0.04562501,0.16078615,-5.70003295,0.16713416
50,13,0.16250000,0.62500000,-0.05089669,0.16440592,-5.70018112,0.17210398
50,14,0.17500000,0.62500000,-0.05610706,0.16709811,-5.70031982,0.17626622
50,15,0.18750000,0.62500000,-0.06122958,0.16897239,-5.70045510,0.17972404
50,16,0.20000000,0.62500000,-0.06624497,0.17012880,-5.70059240,0.18257110
50,17,0.21250000,0.62500000,-0.07114021,0.17065733,-5.70073650,0.18489146
50,18,0.22500000,0.62500000,-0.07590765,0.17063773,-5.70089156,0.18675976
50,19,0.23750000,0.62500000,-0.08054416,0.17013966,-5.70106115,0.18824151
50,20,0.25000000,0.62500000,-0.08505034,0.16922291,-5.70124828,0.18939364
50,21,0.26250000,0.62500000,-0.08942980,0.16793781,-5.70145543,0.19026507
50,22,0.27500000,0.62500000,-0.09368862,0.16632569,-5.70168463,0.19089733
50,23,0.28750000,0.62500000,-0.09783479,0.16441938,-5.70193741,0.19132532
50,24,0.30000000,0.62500000,-0.10187774,0.16224377,-5.70221489,0.19157796
50,25,0.31250000,0.62500000,-0.10582802,0.15981630,-5.70251774,0.19167895
50,26,0.32500000,0.62500000,-0.10969690,0.15714754,-5.70284624,0.19164749
50,27,0.33750000,0.62500000,-0.11349612,0.15424167,-5.70320020,0.19149899
50,28,0.35000000,0.62500000,-0.11723766,0.15109696,-5.70357900,0.19124581
50,29,0.36250000,0.62500000,-0.12093350,0.14770625,-5.70398153,0.19089800
50,30,0.37500000,0.62500000,-0.12459544,0.14405742,-5.70440616,0.19046408
50,31,0.38750000,0.62500000,-0.12823496,0.14013377,-5.70485066,0.18995178
50,32,0.40000000,0.62500000,-0.13186298,0.13591449,-5.70531222,0.18936893
50,33,0.41250000,0.62500000,-0.13548976,0.13137505,-5.70578729,0.18872435
50,34,0.42500000,0.62500000,-0.13912475,0.12648764,-5.70627159,0.18802877
50,35,0.43750000,0.62500000,-0.14277634,0.12122158,-5.70676000,0.18729590
50,36,0.45000000,0.62500000,-0.14645176,0.11554375,-5.70724650,0.18654350
50,37,0.46250000,0.62500000,-0.15015686,0.10941913,-5.70772413,0.18579458
50,38,0.47500000,0.62500000,-0.15389587,0.10281121,-5.70818487,0.18507859
50,39,0.48750000,0.62500000,-0.15767120,0.09568260,-5.70861967,0.18443256
50,40,0.50000000,0.62500000,-0.16148317,0.08799563,-5.70901835,0.18390227
50,41,0.51250000,0.62500000,-0.16532967,0.07971295,-5.70936962,0.18354306
50,42,0.52500000,0.62500000,-0.16920592,0.07079831,-5.70966113,0.18342040
50,43,0.53750000,0.62500000,-0.17310402,0.06121733,-5.70987944,0.18360981
50,44,0.55000000,0.62500000,-0.17701264,0.05093840,-5.71001018,0.18419608
50,45,0.56250000,0.62500000,-0.18091654,0.03993368,-5.71003817,0.18527140
50,46,0.57500000,0.62500000,-0.18479612,0.02818020,-5.70994757,0.18693242
50,47,0.58750000,0.62500000,-0.18862680,0.01566104,-5.70972184,0.18927583
50,48,0.60000000,0.62500000,-0.19237978,0.00236692,-5.70934740,0.19239434
50,49,0.61250000,0.62500000,-0.19601698,-0.01170274,-5.70879852,0.19636601
50,50,0.62500000,0.62500000,-0.19950002,-0.02654221,-5.70804596,0.20125791
50,51,0.63750000,0.62500000,-0.20278141,-0.04213556,-5.70707348,0.20711278
50,52,0.65000000,0.62500000,-0.20580647,-0.05845172,-5.70586703,0.21394603
50,53,0.66250000,0.62500000,-0.20851287,-0.07544374,-5.70441431,0.22174169
50,54,0.67500000,0.62500000,-0.21082990,-0.09304641,-5.70270647,0.23044930
50,55,0.68750000,0.62500000,-0.21267828,-0.11117384,-5.70073858,0.23998265
50,56,0.70000000,0.62500000,-0.21397016,-0.12971670,-5.69851068,0.25021921
50,57,0.71250000,0.62500000,-0.21460937,-0.14853929,-5.69602857,0.26100020
50,58,0.72500000,0.62500000,-0.21449224,-0.16747638,-5.69330476,0.27213096
50,59,0.73750000,0.62500000,-0.21350898,-0.18633006,-5.69035933,0.28338133
50,60,0.75000000,0.62500000,-0.21154582,-0.20486681,-5.68722062,0.29448606
50,61,0.76250000,0.62500000,-0.20848818,-0.22281495,-5.68392583,0.30514558
50,62,0.77500000,0.62500000,-0.20422493,-0.23986304,-5.68052130,0.31502715
50,63,0.78750000,0.62500000,-0.19865394,-0.25565960,-5.67706242,0.32376723
50,64,0.80000000,0.62500000,-0.19168896,-0.26981471,-5.67361310,0.33097528
50,65,0.81250000,0.62500000,-0.18326791,-0.28190441,-5.67024458,0.33623983
50,66,0.82500000,0.62500000,-0.17336222,-0.29147823,-5.66703367,0.33913717
50,67,0.83750000,0.62500000,-0.16198707,-0.29807085,-5.66406016,0.33924334
50,68,0.85000000,0.62500000,-0.14921168,-0.30121808,-5.66140360,0.33614945
50,69,0.86250000,0.62500000,-0.13516890,-0.30047728,-5.65913944,0.32948023
50,70,0.87500000,0.62500000,-0.12006288,-0.29545183,-5.65733482,0.31891516
50,71,0.88750000,0.62500000,-0.10417365,-0.28581825,-5.65604432,0.30421082
50,72,0.90000000,0.62500000,-0.08785706,-0.27135388,-5.65530611,0.28522236
50,73,0.91250000,0.62500000,-0.07153928,-0.25196218,-5.65513917,0.26192138
50,74,0.92500000,0.62500000,-0.05570504,-0.22769178,-5.65554150,0.23440690
50,75,0.93750000,0.62500000,-0.04088168,-0.19874555,-5.65649401,0.20290664
50,76,0.95000000,0.62500000,-0.02760812,-0.16547642,-5.65794168,0.16776368
50,77,0.96250000,0.62500000,-0.01646242,-0.12836589,-5.65992062,0.12941720
50,78,0.97500000,0.62500000,-0.00779405,-0.08799771,-5.66195564,0.08834220
50,79,0.98750000,0.62500000,-0.00272356,-0.04496445,-5.66572694,0.04504686
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-5.66572694,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-5.69716358,0.00000000
51,1,0.01250000,0.63750000,-0.00076060,0.02502239,-5.69716358,0.02503394
51,2,0.02500000,0.63750000,-0.00218903,0.04781466,-5.69824285,0.04786474
51,3,0.03750000,0.63750000,-0.00464414,0.06835550,-5.69883615,0.06851308
51,4,0.05000000,0.63750000,-0.00781228,0.08668287,-5.69944295,0.08703420
51,5,0.06250000,0.63750000,-0.01161517,0.10286406,-5.69994563,0.10351777
51,6,0.07500000,0.63750000,-0.01591945,0.11699552,-5.70037637,0.11807362
51,7,0.08750000,0.63750000,-0.02061286,0.12919497,-5.70073730,0.13082901
51,8,0.10000000,0.63750000,-0.02559070,0.13959538,-5.70103771,0.14192165
51,9,0.11250000,0.63750000,-0.03076050,0.14833899,-5.70128627,0.15149477
51,10,0.12500000,0.63750000,-0.03604201,0.15557221,-5.70149210,0.15969264
51,11,0.13750000,0.63750000,-0.04136731,0.16144120,-5.70166413,0.16665688
51,12,0.15000000,0.63750000,-0.04668030,0.16608841,-5.70181101,0.17252366
51,13,0.16250000,0.63750000,-0.05193594,0.16964984,-5.70194084,0.17742156
51,14,0.17500000,0.63750000,-0.05709918,0.17225298,-5.70206113,0.18147013
51,15,0.18750000,0.63750000,-0.06214390,0.17401555,-5.70217868,0.18477900
51,16,0.20000000,0.63750000,-0.06705173,0.17504458,-5.70229959,0.18744743
51,17,0.21250000,0.63750000,-0.07181095,0.17543600,-5.70242921,0.18956425
51,18,0.22500000,0.63750000,-0.07641546,0.17527465,-5.70257224,0.19120807
51,19,0.23750000,0.63750000,-0.08086383,0.17463434,-5.70273270,0.19244769
51,20,0.25000000,0.63750000,-0.08515846,0.17357831,-5.70291399,0.19334268
51,21,0.26250000,0.63750000,-0.08930480,0.17215964,-5.70311895,0.19394403
51,22,0.27500000,0.63750000,-0.09331075,0.17042182,-5.70334988,0.19429486
51,23,0.28750000,0.63750000,-0.09718611,0.16839939,-5.70360861,0.19443121
51,24,0.30000000,0.63750000,-0.10094209,0.16611849,-5.70389647,0.19438276
51,25,0.31250000,0.63750000,-0.10459096,0.16359746,-5.70421436,0.19417363
51,26,0.32500000,0.63750000,-0.10814570,0.16084748,-5.70456270,0.19382313
51,27,0.33750000,0.63750000,-0.11161973,0.15787307,-5.70494148,0.19334650
51,28,0.35000000,0.63750000,-0.11502669,0.15467263,-5.70535019,0.19275570
51,29,0.36250000,0.63750000,-0.11838028,0.15123893,-5.70578785,0.19206016
51,30,0.37500000,0.63750000,-0.12169400,0.14755961,-5.70625288,0.19126753
51,31,0.38750000,0.63750000,-0.12498110,0.14361758,-5.70674312,0.19038457
51,32,0.40000000,0.63750000,-0.12825437,0.13939148,-5.70725576,0.18941798
51,33,0.41250000,0.63750000,-0.13152604,0.13485608,-5.70778723,0.18837533
51,34,0.42500000,0.63750000,-0.13480762,0.12998271,-5.70833318,0.18726611
51,35,0.43750000,0.63750000,-0.13810974,0.12473965,-5.70888836,0.18610288
51,36,0.45000000,0.63750000,-0.14144203,0.11909263,-5.70944655,0.18490241
51,37,0.46250000,0.63750000,-0.14481294,0.11300518,-5.71000052,0.18368712
51,38,0.47500000,0.63750000,-0.14822949,0.10643921,-5.71054192,0.18248641
51,39,0.48750000,0.63750000,-0.15169713,0.09935547,-5.71106123,0.18133817
51,40,0.50000000,0.63750000,-0.15521943,0.09171415,-5.71154772,0.18029020
51,41,0.51250000,0.63750000,-0.15879779,0.08347546,-5.71198945,0.17940148
51,42,0.52500000,0.63750000,-0.16243120,0.07460037,-5.71237323,0.17874314
51,43,0.53750000,0.63750000,-0.16611575,0.06505134,-5.71268470,0.17839876
51,44,0.55000000,0.63750000,-0.16984435,0.05479315,-5.71290836,0.17846398
51,45,0.56250000,0.63750000,-0.17360617,0.04379393,-5.71302776,0.17904472
51,46,0.57500000,0.63750000,-0.17738624,0.03202613,-5.71302562,0.18025413
51,47,0.58750000,0.63750000,-0.18116467,0.01946780,-5.71288378,0.18220766
51,48,0.60000000,0.63750000,-0.18491712,0.00610381,-5.71258624,0.18501783
51,49,0.61250000,0.63750000,-0.18861138,-0.00807185,-5.71210922,0.18878403
51,50,0.62500000,0.63750000,-0.19221128,-0.02305899,-5.71142002,0.19358950
51,51,0.63750000,0.63750000,-0.19567480,-0.03884904,-5.71049587,0.19949405
51,52,0.65000000,0.63750000,-0.19895078,-0.05541880,-5.70932129,0.20652520
51,53,0.66250000,0.63750000,-0.20198039,-0.07272978,-5.70788104,0.21467579
51,54,0.67500000,0.63750000,-0.20469546,-0.09072570,-5.70616337,0.22390039
51,55,0.68750000,0.63750000,-0.20701821,-0.10932995,-5.70416044,0.23411445
51,56,0.70000000,0.63750000,-0.20886082,-0.12844247,-5.70186931,0.24519443
51,57,0.71250000,0.63750000,-0.21012536,-0.14793649,-5.69929297,0.25697835
51,58,0.72500000,0.63750000,-0.21070413,-0.16765482,-5.69644138,0.26926636
51,59,0.73750000,0.63750000,-0.21048065,-0.18740602,-5.69333241,0.28182108
51,60,0.75000000,0.63750000,-0.20933135,-0.20696052,-5.68999287,0.29436758
51,61,0.76250000,0.63750000,-0.20712841,-0.22604705,-5.68645918,0.30659329
51,62,0.77500000,0.63750000,-0.20374369,-0.24434969,-5.68277801,0.31814818
51,63,0.78750000,0.63750000,-0.19905420,-0.26150619,-5.67900639,0.32864580
