i,j,x,y,u,v,p,speed
52,33,0.41250000,0.65000000,-0.09335806,0.16352613,-42.62088638,0.18829903
52,34,0.42500000,0.65000000,-0.09543946,0.15592152,-42.62216753,0.18281196
52,35,0.43750000,0.65000000,-0.09759062,0.14785064,-42.62344236,0.17715457
52,36,0.45000000,0.65000000,-0.09982760,0.13929435,-42.62469789,0.17137231
52,37,0.46250000,0.65000000,-0.10216566,0.13023211,-42.62592016,0.16552409
52,38,0.47500000,0.65000000,-0.10461911,0.12064224,-42.62709419,0.15968628
52,39,0.48750000,0.65000000,-0.10720111,0.11050229,-42.62820407,0.15395725
52,40,0.50000000,0.65000000,-0.10992345,0.09978928,-42.62923297,0.14846234
52,41,0.51250000,0.65000000,-0.11279630,0.08848011,-42.63016322,0.14335876
52,42,0.52500000,0.65000000,-0.11582789,0.07655187,-42.63097639,0.13883908
52,43,0.53750000,0.65000000,-0.11902418,0.06398229,-42.63165342,0.13513138
52,44,0.55000000,0.65000000,-0.12238841,0.05075023,-42.63217477,0.13249343
52,45,0.56250000,0.65000000,-0.12592064,0.03683625,-42.63252057,0.13119801
52,46,0.57500000,0.65000000,-0.12961700,0.02222333,-42.63267048,0.13150833
52,47,0.58750000,0.65000000,-0.13346997,0.00689766,-42.63260654,0.13364809
52,48,0.60000000,0.65000000,-0.13746508,-0.00914954,-42.63230424,0.13776924
52,49,0.61250000,0.65000000,-0.14158394,-0.02592426,-42.63173151,0.14393777
52,50,0.62500000,0.65000000,-0.14580272,-0.04342894,-42.63086627,0.15213319
52,51,0.63750000,0.65000000,-0.15008947,-0.06165802,-42.62969226,0.16226078
52,52,0.65000000,0.65000000,-0.15440458,-0.08059714,-42.62819356,0.17417426
52,53,0.66250000,0.65000000,-0.15869884,-0.10022070,-42.62635719,0.18769526
52,54,0.67500000,0.65000000,-0.16291234,-0.12048909,-42.62417337,0.20262787
52,55,0.68750000,0.65000000,-0.16697318,-0.14134545,-42.62163637,0.21876604
52,56,0.70000000,0.65000000,-0.17079624,-0.16271169,-42.61874530,0.23589500
52,57,0.71250000,0.65000000,-0.17428220,-0.18448391,-42.61550514,0.25378849
52,58,0.72500000,0.65000000,-0.17731670,-0.20652708,-42.61192769,0.27220332
52,59,0.73750000,0.65000000,-0.17977022,-0.22866916,-42.60803269,0.29087268
52,60,0.75000000,0.65000000,-0.18149857,-0.25069462,-42.60384889,0.30949883
52,61,0.76250000,0.65000000,-0.18234452,-0.27233785,-42.59941508,0.32774598
52,62,0.77500000,0.65000000,-0.18214088,-0.29327676,-42.59478104,0.34523406
52,63,0.78750000,0.65000000,-0.18071541,-0.31312725,-42.59000817,0.36153386
52,64,0.80000000,0.65000000,-0.17789790,-0.33143957,-42.58516972,0.37616465
52,65,0.81250000,0.65000000,-0.17352971,-0.34769753,-42.58035044,0.38859508
52,66,0.82500000,0.65000000,-0.16747600,-0.36132214,-42.57564545,0.39824854
52,67,0.83750000,0.65000000,-0.15964034,-0.37168090,-42.57115810,0.40451419
52,68,0.85000000,0.65000000,-0.14998128,-0.37810443,-42.56699668,0.40676448
52,69,0.86250000,0.65000000,-0.13852991,-0.37991118,-42.56326995,0.40437982
52,70,0.87500000,0.65000000,-0.12540679,-0.37644075,-42.56008171,0.39678017
52,71,0.88750000,0.65000000,-0.11083620,-0.36709488,-42.55752441,0.38346227
52,72,0.90000000,0.65000000,-0.09515542,-0.35138352,-42.55567282,0.36403974
52,73,0.91250000,0.65000000,-0.07881656,-0.32897182,-42.55457811,0.33828170
52,74,0.92500000,0.65000000,-0.06237869,-0.29972165,-42.55426325,0.30614403
52,75,0.93750000,0.65000000,-0.04649182,-0.26372016,-42.55472488,0.26778688
52,76,0.95000000,0.65000000,-0.03185899,-0.22128790,-42.55591011,0.22356952
52,77,0.96250000,0.65000000,-0.01926312,-0.17295832,-42.55786511,0.17402772
52,78,0.97500000,0.65000000,-0.00924207,-0.11943827,-42.56002366,0.11979531
52,79,0.98750000,0.65000000,-0.00326546,-0.06148325,-42.56437651,0.06156991
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-42.56437651,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-42.60250339,0.00000000
53,1,0.01250000,0.66250000,-0.00061312,0.03186415,-42.60250339,0.03187005
53,2,0.02500000,0.66250000,-0.00177550,0.06097981,-42.60339647,0.06100565
53,3,0.03750000,0.66250000,-0.00378404,0.08732525,-42.60389589,0.08740720
53,4,0.05000000,0.66250000,-0.00637710,0.11093809,-42.60440748,0.11112123
53,5,0.06250000,0.66250000,-0.00948090,0.13189218,-42.60483168,0.13223250
53,6,0.07500000,0.66250000,-0.01297337,0.15029599,-42.60519437,0.15085488
53,7,0.08750000,0.66250000,-0.01674885,0.16628430,-42.60549814,0.16712567
53,8,0.10000000,0.66250000,-0.02070830,0.18001095,-42.60575321,0.18119816
53,9,0.11250000,0.66250000,-0.02476411,0.19164180,-42.60597063,0.19323519
53,10,0.12500000,0.66250000,-0.02884066,0.20134837,-42.60616274,0.20340342
53,11,0.13750000,0.66250000,-0.03287471,0.20930247,-42.60634245,0.21186852
53,12,0.15000000,0.66250000,-0.03681499,0.21567177,-42.60652273,0.21879135
53,13,0.16250000,0.66250000,-0.04062149,0.22061642,-42.60671613,0.22432501
53,14,0.17500000,0.66250000,-0.04426442,0.22428656,-42.60693445,0.22861277
53,15,0.18750000,0.66250000,-0.04772304,0.22682063,-42.60718851,0.23178673
53,16,0.20000000,0.66250000,-0.05098451,0.22834440,-42.60748794,0.23396707
53,17,0.21250000,0.66250000,-0.05404273,0.22897053,-42.60784110,0.23526181
53,18,0.22500000,0.66250000,-0.05689725,0.22879853,-42.60825500,0.23576697
53,19,0.23750000,0.66250000,-0.05955235,0.22791513,-42.60873530,0.23556695
53,20,0.25000000,0.66250000,-0.06201612,0.22639484,-42.60928635,0.23473522
53,21,0.26250000,0.66250000,-0.06429976,0.22430068,-42.60991119,0.23333507
53,22,0.27500000,0.66250000,-0.06641695,0.22168500,-42.61061160,0.23142051
53,23,0.28750000,0.66250000,-0.06838328,0.21859037,-42.61138816,0.22903716
53,24,0.30000000,0.66250000,-0.07021581,0.21505043,-42.61224029,0.22622323
53,25,0.31250000,0.66250000,-0.07193274,0.21109084,-42.61316627,0.22301045
53,26,0.32500000,0.66250000,-0.07355306,0.20673002,-42.61416329,0.21942506
53,27,0.33750000,0.66250000,-0.07509631,0.20198002,-42.61522745,0.21548871
53,28,0.35000000,0.66250000,-0.07658240,0.19684717,-42.61635380,0.21121949
53,29,0.36250000,0.66250000,-0.07803143,0.19133282,-42.61753633,0.20663289
53,30,0.37500000,0.66250000,-0.07946354,0.18543389,-42.61876801,0.20174286
53,31,0.38750000,0.66250000,-0.08089881,0.17914344,-42.62004071,0.19656295
53,32,0.40000000,0.66250000,-0.08235715,0.17245118,-42.62134529,0.19110759
53,33,0.41250000,0.66250000,-0.08385818,0.16534386,-42.62267152,0.18539360
53,34,0.42500000,0.66250000,-0.08542118,0.15780571,-42.62400811,0.17944197
53,35,0.43750000,0.66250000,-0.08706495,0.14981878,-42.62534272,0.17328004
53,36,0.45000000,0.66250000,-0.08880773,0.14136325,-42.62666191,0.16694425
53,37,0.46250000,0.66250000,-0.09066710,0.13241777,-42.62795123,0.16048361
53,38,0.47500000,0.66250000,-0.09265979,0.12295969,-42.62919516,0.15396403
53,39,0.48750000,0.66250000,-0.09480156,0.11296539,-42.63037718,0.14747378
53,40,0.50000000,0.66250000,-0.09710701,0.10241051,-42.63147982,0.14113002
53,41,0.51250000,0.66250000,-0.09958932,0.09127027,-42.63248470,0.13508625
53,42,0.52500000,0.66250000,-0.10226000,0.07951979,-42.63337261,0.12953959
53,43,0.53750000,0.66250000,-0.10512857,0.06713444,-42.63412363,0.12473592
53,44,0.55000000,0.66250000,-0.10820211,0.05409028,-42.63471725,0.12096882
53,45,0.56250000,0.66250000,-0.11148488,0.04036454,-42.63513259,0.11856718
53,46,0.57500000,0.66250000,-0.11497760,0.02593626,-42.63534826,0.11786661
53,47,0.58750000,0.66250000,-0.11867727,0.01078695,-42.63534399,0.11916649
53,48,0.60000000,0.66250000,-0.12257579,-0.00509746,-42.63509778,0.12268174
53,49,0.61250000,0.66250000,-0.12665818,-0.02172849,-42.63457601,0.12850845
53,50,0.62500000,0.66250000,-0.13090719,-0.03911466,-42.63375144,0.13662594
53,51,0.63750000,0.66250000,-0.13529621,-0.05725808,-42.63260682,0.14691342
53,52,0.65000000,0.66250000,-0.13979165,-0.07615318,-42.63112409,0.15918861
53,53,0.66250000,0.66250000,-0.14435028,-0.09578452,-42.62928810,0.17323879
53,54,0.67500000,0.66250000,-0.14891813,-0.11612402,-42.62708670,0.18884226
53,55,0.68750000,0.66250000,-0.15342888,-0.13712772,-42.62451163,0.20577763
53,56,0.70000000,0.66250000,-0.15780234,-0.15873176,-42.62155934,0.22382438
53,57,0.71250000,0.66250000,-0.16194300,-0.18084763,-42.61823198,0.24275791
53,58,0.72500000,0.66250000,-0.16573870,-0.20335643,-42.61453851,0.26234168
53,59,0.73750000,0.66250000,-0.16905979,-0.22610242,-42.61049584,0.28231811
53,60,0.75000000,0.66250000,-0.17175895,-0.24888567,-42.60613007,0.30239909
53,61,0.76250000,0.66250000,-0.17367196,-0.27145417,-42.60147771,0.32225660
53,62,0.77500000,0.66250000,-0.17461999,-0.29349578,-42.59658686,0.34151415
53,63,0.78750000,0.66250000,-0.17441372,-0.31463068,-42.59151814,0.35973964
53,64,0.80000000,0.66250000,-0.17285987,-0.33440510,-42.58634530,0.37644031
53,65,0.81250000,0.66250000,-0.16977055,-0.35228792,-42.58115524,0.39106115
53,66,0.82500000,0.66250000,-0.16497578,-0.36767137,-42.57604723,0.40298789
53,67,0.83750000,0.66250000,-0.15833912,-0.37987779,-42.57113112,0.41155608
53,68,0.85000000,0.66250000,-0.14977614,-0.38817438,-42.56652423,0.41606760
53,69,0.86250000,0.66250000,-0.13927477,-0.39179738,-42.56234687,0.41581564
53,70,0.87500000,0.66250000,-0.12691598,-0.38998662,-42.55871652,0.41011855
53,71,0.88750000,0.66250000,-0.11289242,-0.38203019,-42.55574087,0.39836135
53,72,0.90000000,0.66250000,-0.09752234,-0.36731694,-42.55351036,0.38004256
53,73,0.91250000,0.66250000,-0.08125563,-0.34539225,-42.55209109,0.35482148
53,74,0.92500000,0.66250000,-0.06466902,-0.31601012,-42.55151874,0.32255926
53,75,0.93750000,0.66250000,-0.04845113,-0.27917250,-42.55179933,0.28334572
53,76,0.95000000,0.66250000,-0.03336270,-0.23514619,-42.55288397,0.23750116
53,77,0.96250000,0.66250000,-0.02026274,-0.18444676,-42.55482490,0.18555642
53,78,0.97500000,0.66250000,-0.00976167,-0.12779775,-42.55702426,0.12817002
53,79,0.98750000,0.66250000,-0.00346034,-0.06599381,-42.56158555,0.06608447
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-42.56158555,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-42.60471114,0.00000000
54,1,0.01250000,0.67500000,-0.00064527,0.03274098,-42.60471114,0.03274734
54,2,0.02500000,0.67500000,-0.00186468,0.06264584,-42.60564670,0.06267359
54,3,0.03750000,0.67500000,-0.00396327,0.08967096,-42.60616234,0.08975850
54,4,0.05000000,0.67500000,-0.00665725,0.11384612,-42.60668396,0.11404059
54,5,0.06250000,0.67500000,-0.00986064,0.13524284,-42.60710553,0.13560184
54,6,0.07500000,0.67500000,-0.01343745,0.15397340,-42.60745386,0.15455864
54,7,0.08750000,0.67500000,-0.01727052,0.17018059,-42.60773167,0.17105469
54,8,0.10000000,0.67500000,-0.02125147,0.18402921,-42.60795020,0.18525219
54,9,0.11250000,0.67500000,-0.02528581,0.19569770,-42.60812183,0.19732451
54,10,0.12500000,0.67500000,-0.02929339,0.20537080,-42.60826062,0.20744943
54,11,0.13750000,0.67500000,-0.03320855,0.21323337,-42.60838133,0.21580379
54,12,0.15000000,0.67500000,-0.03697944,0.21946546,-42.60849880,0.22255914
54,13,0.16250000,0.67500000,-0.04056691,0.22423856,-42.60862744,0.22787849
54,14,0.17500000,0.67500000,-0.04394316,0.22771290,-42.60878079,0.23191414
54,15,0.18750000,0.67500000,-0.04709025,0.23003574,-42.60897123,0.23480616
54,16,0.20000000,0.67500000,-0.04999870,0.23134038,-42.60920978,0.23668173
54,17,0.21250000,0.67500000,-0.05266606,0.23174580,-42.60950596,0.23765485
54,18,0.22500000,0.67500000,-0.05509573,0.23135675,-42.60986777,0.23782659
54,19,0.23750000,0.67500000,-0.05729581,0.23026425,-42.61030167,0.23728556
54,20,0.25000000,0.67500000,-0.05927814,0.22854624,-42.61081261,0.23610862
54,21,0.26250000,0.67500000,-0.06105755,0.22626844,-42.61140407,0.23436175
54,22,0.27500000,0.67500000,-0.06265110,0.22348532,-42.61207816,0.23210094
54,23,0.28750000,0.67500000,-0.06407759,0.22024106,-42.61283563,0.22937319
54,24,0.30000000,0.67500000,-0.06535710,0.21657052,-42.61367599,0.22621747
54,25,0.31250000,0.67500000,-0.06651058,0.21250022,-42.61459750,0.22266567
54,26,0.32500000,0.67500000,-0.06755961,0.20804919,-42.61559726,0.21874361
54,27,0.33750000,0.67500000,-0.06852615,0.20322985,-42.61667124,0.21447192
54,28,0.35000000,0.67500000,-0.06943237,0.19804876,-42.61781428,0.20986702
54,29,0.36250000,0.67500000,-0.07030050,0.19250734,-42.61902013,0.20494204
54,30,0.37500000,0.67500000,-0.07115273,0.18660247,-42.62028144,0.19970777
54,31,0.38750000,0.67500000,-0.07201110,0.18032706,-42.62158979,0.19417376
54,32,0.40000000,0.67500000,-0.07289744,0.17367059,-42.62293565,0.18834944
54,33,0.41250000,0.67500000,-0.07383330,0.16661950,-42.62430843,0.18224548
54,34,0.42500000,0.67500000,-0.07483989,0.15915763,-42.62569641,0.17587541
54,35,0.43750000,0.67500000,-0.07593800,0.15126655,-42.62708679,0.16925764
54,36,0.45000000,0.67500000,-0.07714791,0.14292586,-42.62846567,0.16241798
54,37,0.46250000,0.67500000,-0.07848935,0.13411352,-42.62981807,0.15539310
54,38,0.47500000,0.67500000,-0.07998135,0.12480607,-42.63112792,0.14823485
54,39,0.48750000,0.67500000,-0.08164211,0.11497888,-42.63237811,0.14101623
54,40,0.50000000,0.67500000,-0.08348888,0.10460642,-42.63355051,0.13383906
54,41,0.51250000,0.67500000,-0.08553770,0.09366249,-42.63462604,0.12684384
54,42,0.52500000,0.67500000,-0.08780322,0.08212051,-42.63558473,0.12022139
54,43,0.53750000,0.67500000,-0.09029835,0.06995381,-42.63640583,0.11422490
54,44,0.55000000,0.67500000,-0.09303397,0.05713595,-42.63706792,0.10917800
54,45,0.56250000,0.67500000,-0.09601842,0.04364121,-42.63754908,0.10547082
54,46,0.57500000,0.67500000,-0.09925701,0.02944508,-42.63782695,0.10353245
54,47,0.58750000,0.67500000,-0.10275134,0.01452483,-42.63787908,0.10377287
54,48,0.60000000,0.67500000,-0.10649955,-0.00113895,-42.63768527,0.10650564
54,49,0.61250000,0.67500000,-0.11049072,-0.01756307,-42.63721144,0.11187788
54,50,0.62500000,0.67500000,-0.11471437,-0.03476152,-42.63642534,0.11986555
54,51,0.63750000,0.67500000,-0.11914980,-0.05274402,-42.63530829,0.13030198
54,52,0.65000000,0.67500000,-0.12376985,-0.07151354,-42.63384034,0.14294461
54,53,0.66250000,0.67500000,-0.12853810,-0.09106465,-42.63200414,0.15752719
54,54,0.67500000,0.67500000,-0.13340748,-0.11138091,-42.62978526,0.17379085
54,55,0.68750000,0.67500000,-0.13831851,-0.13243162,-42.62717293,0.19149450
54,56,0.70000000,0.67500000,-0.14319750,-0.15416791,-42.62416090,0.21041214
54,57,0.71250000,0.67500000,-0.14795459,-0.17651787,-42.62074847,0.23032394
54,58,0.72500000,0.67500000,-0.15248195,-0.19938059,-42.61694160,0.25100471
54,59,0.73750000,0.67500000,-0.15665230,-0.22261918,-42.61275418,0.27221176
54,60,0.75000000,0.67500000,-0.16031781,-0.24605270,-42.60820934,0.29367283
54,61,0.76250000,0.67500000,-0.16331004,-0.26944704,-42.60334086,0.31507440
54,62,0.77500000,0.67500000,-0.16544113,-0.29250523,-42.59819460,0.33605071
54,63,0.78750000,0.67500000,-0.16650701,-0.31485763,-42.59282970,0.35617399
54,64,0.80000000,0.67500000,-0.16629299,-0.33605305,-42.58731959,0.37494668
54,65,0.81250000,0.67500000,-0.16458261,-0.35555203,-42.58175244,0.39179673
54,66,0.82500000,0.67500000,-0.16117006,-0.37272412,-42.57623085,0.40607765
54,67,0.83750000,0.67500000,-0.15587652,-0.38685129,-42.57087044,0.41707483
54,68,0.85000000,0.67500000,-0.14857036,-0.39713977,-42.56579710,0.42402022
54,69,0.86250000,0.67500000,-0.13919023,-0.40274261,-42.56114258,0.42611681
54,70,0.87500000,0.67500000,-0.12776975,-0.40279469,-42.55703850,0.42257387
54,71,0.88750000,0.67500000,-0.11446113,-0.39646039,-42.55360879,0.41265263
54,72,0.90000000,0.67500000,-0.09955463,-0.38299243,-42.55096122,0.39572001
54,73,0.91250000,0.67500000,-0.08348991,-0.36179725,-42.54917887,0.37130556
54,74,0.92500000,0.67500000,-0.06685556,-0.33249928,-42.54831251,0.33915400
54,75,0.93750000,0.67500000,-0.05037625,-0.29499337,-42.54837988,0.29926386
54,76,0.95000000,0.67500000,-0.03487170,-0.24947326,-42.54933808,0.25189867
54,77,0.96250000,0.67500000,-0.02128210,-0.19642227,-42.55124700,0.19757185
54,78,0.97500000,0.67500000,-0.01029811,-0.13657272,-42.55347678,0.13696043
54,79,0.98750000,0.67500000,-0.00366327,-0.07075651,-42.55824804,0.07085128
54,80,1.00000000,0.67500000,0.00000000,0.00000000,-42.55824804,0.00000000
55,0,0.00000000,0.68750000,0.00000000,0.00000000,-42.60698192,0.00000000
55,1,0.01250000,0.68750000,-0.00068834,0.03366663,-42.60698192,0.03367366
55,2,0.02500000,0.68750000,-0.00198378,0.06439851,-42.60797341,0.06442905
55,3,0.03750000,0.68750000,-0.00420211,0.09212600,-42.60851000,0.09222178
55,4,0.05000000,0.68750000,-0.00703070,0.11687022,-42.60904452,0.11708151
55,5,0.06250000,0.68750000,-0.01036825,0.13870085,-42.60946275,0.13908784
55,6,0.07500000,0.68750000,-0.01406155,0.15773563,-42.60979297,0.15836116
55,7,0.08750000,0.68750000,-0.01797955,0.17412777,-42.61003829,0.17505355
55,8,0.10000000,0.68750000,-0.02200288,0.18805569,-42.61021134,0.18933851
55,9,0.11250000,0.68750000,-0.02602923,0.19971311,-42.61032636,0.20140221
55,10,0.12500000,0.68750000,-0.02997357,0.20930047,-42.61039957,0.21143581
55,11,0.13750000,0.68750000,-0.03376796,0.21701785,-42.61044803,0.21962928
55,12,0.15000000,0.68750000,-0.03736040,0.22305944,-42.61048890,0.22616656
55,13,0.16250000,0.68750000,-0.04071328,0.22760942,-42.61053881,0.23122201
55,14,0.17500000,0.68750000,-0.04380159,0.23083917,-42.61061334,0.23495808
55,15,0.18750000,0.68750000,-0.04661105,0.23290543,-42.61072668,0.23752374
55,16,0.20000000,0.68750000,-0.04913636,0.23394948,-42.61089141,0.23905384
55,17,0.21250000,0.68750000,-0.05137957,0.23409683,-42.61111837,0.23966890
55,18,0.22500000,0.68750000,-0.05334860,0.23345753,-42.61141661,0.23947545
55,19,0.23750000,0.68750000,-0.05505603,0.23212680,-42.61179342,0.23856659
55,20,0.25000000,0.68750000,-0.05651804,0.23018585,-42.61225436,0.23702281
55,21,0.26250000,0.68750000,-0.05775349,0.22770292,-42.61280335,0.23491293
55,22,0.27500000,0.68750000,-0.05878326,0.22473434,-42.61344276,0.23229506
55,23,0.28750000,0.68750000,-0.05962967,0.22132567,-42.61417349,0.22921769
55,24,0.30000000,0.68750000,-0.06031600,0.21751272,-42.61499505,0.22572063
55,25,0.31250000,0.68750000,-0.06086616,0.21332266,-42.61590564,0.22183608
55,26,0.32500000,0.68750000,-0.06130442,0.20877491,-42.61690220,0.21758951
55,27,0.33750000,0.68750000,-0.06165524,0.20388210,-42.61798048,0.21300066
55,28,0.35000000,0.68750000,-0.06194305,0.19865085,-42.61913503,0.20808436
55,29,0.36250000,0.68750000,-0.06219221,0.19308251,-42.62035931,0.20285149
55,30,0.37500000,0.68750000,-0.06242691,0.18717382,-42.62164560,0.19730980
55,31,0.38750000,0.68750000,-0.06267110,0.18091749,-42.62298511,0.19146489
55,32,0.40000000,0.68750000,-0.06294844,0.17430273,-42.62436789,0.18532120
55,33,0.41250000,0.68750000,-0.06328230,0.16731567,-42.62578291,0.17888315
55,34,0.42500000,0.68750000,-0.06369569,0.15993976,-42.62721801,0.17215652
55,35,0.43750000,0.68750000,-0.06421122,0.15215615,-42.62865989,0.16515016
55,36,0.45000000,0.68750000,-0.06485110,0.14394397,-42.63009414,0.15787822
55,37,0.46250000,0.68750000,-0.06563703,0.13528057,-42.63150525,0.15036307
55,38,0.47500000,0.68750000,-0.06659016,0.12614183,-42.63287657,0.14263944
55,39,0.48750000,0.68750000,-0.06773095,0.11650230,-42.63419038,0.13476004
55,40,0.50000000,0.68750000,-0.06907911,0.10633548,-42.63542791,0.12680362
55,41,0.51250000,0.68750000,-0.07065336,0.09561400,-42.63656938,0.11888622
55,42,0.52500000,0.68750000,-0.07247129,0.08430985,-42.63759408,0.11117661
55,43,0.53750000,0.68750000,-0.07454906,0.07239461,-42.63848045,0.10391603
55,44,0.55000000,0.68750000,-0.07690111,0.05983977,-42.63920617,0.09744013
55,45,0.56250000,0.68750000,-0.07953976,0.04661701,-42.63974835,0.09219392
55,46,0.57500000,0.68750000,-0.08247474,0.03269870,-42.64008367,0.08872028
55,47,0.58750000,0.68750000,-0.08571237,0.01805833,-42.64018814,0.08759403
55,48,0.60000000,0.68750000,-0.08925626,0.00267144,-42.64004095,0.08929623
55,49,0.61250000,0.68750000,-0.09310169,-0.01348363,-42.63960972,0.09407302
55,50,0.62500000,0.68750000,-0.09724341,-0.03042617,-42.63885862,0.10189226
55,51,0.63750000,0.68750000,-0.10166760,-0.04817304,-42.63776550,0.11250308
55,52,0.65000000,0.68750000,-0.10635386,-0.06673532,-42.63630916,0.12555774
55,53,0.66250000,0.68750000,-0.11127324,-0.08611731,-42.63447008,0.14070509
55,54,0.67500000,0.68750000,-0.11638644,-0.10631399,-42.63223164,0.15763397
55,55,0.68750000,0.68750000,-0.12164200,-0.12730804,-42.62958061,0.17607985
55,56,0.70000000,0.68750000,-0.12697414,-0.14906601,-42.62650809,0.19581396
55,57,0.71250000,0.68750000,-0.13230051,-0.17153346,-42.62301051,0.21662676
