i,j,x,y,u,v,p,speed
66,36,0.45000000,0.82500000,0.12617845,0.11043603,-15.58996409,0.16768160
66,37,0.46250000,0.82500000,0.13324077,0.10461717,-15.59171136,0.16940442
66,38,0.47500000,0.82500000,0.13994333,0.09862149,-15.59343374,0.17120261
66,39,0.48750000,0.82500000,0.14625664,0.09242304,-15.59510544,0.17301162
66,40,0.50000000,0.82500000,0.15215032,0.08599528,-15.59669939,0.17477102
66,41,0.51250000,0.82500000,0.15759293,0.07931104,-15.59818721,0.17642498
66,42,0.52500000,0.82500000,0.16255180,0.07234241,-15.59953916,0.17792277
66,43,0.53750000,0.82500000,0.16699292,0.06506065,-15.60072421,0.17921921
66,44,0.55000000,0.82500000,0.17088081,0.05743604,-15.60171000,0.18027521
66,45,0.56250000,0.82500000,0.17417840,0.04943772,-15.60246291,0.18105856
66,46,0.57500000,0.82500000,0.17684694,0.04103342,-15.60294813,0.18154498
66,47,0.58750000,0.82500000,0.17884590,0.03218929,-15.60312975,0.18171958
66,48,0.60000000,0.82500000,0.18013281,0.02286949,-15.60297108,0.18157875
66,49,0.61250000,0.82500000,0.18066376,0.01303584,-15.60243346,0.18113345
66,50,0.62500000,0.82500000,0.18039091,0.00264727,-15.60148296,0.18041033
66,51,0.63750000,0.82500000,0.17926873,-0.00834045,-15.60006932,0.17946264
66,52,0.65000000,0.82500000,0.17724477,-0.01997318,-15.59813440,0.17836658
66,53,0.66250000,0.82500000,0.17426766,-0.03230145,-15.59563911,0.17723600
66,54,0.67500000,0.82500000,0.17028405,-0.04538095,-15.59254503,0.17622738
66,55,0.68750000,0.82500000,0.16523946,-0.05927440,-15.58881421,0.17554924
66,56,0.70000000,0.82500000,0.15907923,-0.07405289,-15.58441054,0.17547089
66,57,0.71250000,0.82500000,0.15174961,-0.08979731,-15.57930031,0.17632782
66,58,0.72500000,0.82500000,0.14319950,-0.10659965,-15.57345289,0.17852053
66,59,0.73750000,0.82500000,0.13338305,-0.12456393,-15.56684179,0.18250263
66,60,0.75000000,0.82500000,0.12226340,-0.14380647,-15.55944589,0.18875550
66,61,0.76250000,0.82500000,0.10981796,-0.16445433,-15.55125081,0.19775038
66,62,0.77500000,0.82500000,0.09604620,-0.18664125,-15.54225063,0.20990433
66,63,0.78750000,0.82500000,0.08098003,-0.21049917,-15.53245103,0.22553861
66,64,0.80000000,0.82500000,0.06469847,-0.23614205,-15.52187089,0.24484477
66,65,0.81250000,0.82500000,0.04734665,-0.26364016,-15.51054861,0.26785787
66,66,0.82500000,0.82500000,0.02916072,-0.29297693,-15.49854469,0.29442457
66,67,0.83750000,0.82500000,0.01049692,-0.32398680,-15.48595295,0.32415680
66,68,0.85000000,0.82500000,-0.00813410,-0.35626314,-15.47289848,0.35635599
66,69,0.86250000,0.82500000,-0.02603626,-0.38903355,-15.45955600,0.38990382
66,70,0.87500000,0.82500000,-0.04232387,-0.42102284,-15.44616198,0.42314482
66,71,0.88750000,0.82500000,-0.05594644,-0.45030671,-15.43303364,0.45376882
66,72,0.90000000,0.82500000,-0.06576516,-0.47418328,-15.42056480,0.47872209
66,73,0.91250000,0.82500000,-0.07069797,-0.48911873,-15.40921880,0.49420172
66,74,0.92500000,0.82500000,-0.06994232,-0.49082766,-15.39950617,0.49578596
66,75,0.93750000,0.82500000,-0.06326702,-0.47455574,-15.39194811,0.47875450
66,76,0.95000000,0.82500000,-0.05129702,-0.43560422,-15.38697204,0.43861420
66,77,0.96250000,0.82500000,-0.03587357,-0.37005424,-15.38515512,0.37178900
66,78,0.97500000,0.82500000,-0.01945792,-0.27554641,-15.38560851,0.27623257
66,79,0.98750000,0.82500000,-0.00752452,-0.15158183,-15.39294100,0.15176848
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-15.39294100,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-15.60466947,0.00000000
67,1,0.01250000,0.83750000,-0.00389443,0.05963285,-15.60466947,0.05975988
67,2,0.02500000,0.83750000,-0.01036761,0.11033154,-15.60906626,0.11081758
67,3,0.03750000,0.83750000,-0.01995762,0.15124857,-15.61015035,0.15255962
67,4,0.05000000,0.83750000,-0.03014233,0.18290191,-15.61051872,0.18536901
67,5,0.06250000,0.83750000,-0.03993728,0.20626459,-15.60971190,0.21009538
67,6,0.07500000,0.83750000,-0.04844298,0.22258638,-15.60806607,0.22779688
67,7,0.08750000,0.83750000,-0.05516897,0.23314608,-15.60576292,0.23958445
67,8,0.10000000,0.83750000,-0.05987688,0.23912889,-15.60300634,0.24651139
67,9,0.11250000,0.83750000,-0.06252003,0.24156522,-15.59997328,0.24952457
67,10,0.12500000,0.83750000,-0.06317528,0.24131401,-15.59681532,0.24944652
67,11,0.13750000,0.83750000,-0.06199351,0.23907010,-15.59365620,0.24697714
67,12,0.15000000,0.83750000,-0.05916359,0.23538326,-15.59059348,0.24270478
67,13,0.16250000,0.83750000,-0.05488808,0.23068078,-15.58770117,0.23712091
67,14,0.17500000,0.83750000,-0.04936774,0.22528984,-15.58503321,0.23063540
67,15,0.18750000,0.83750000,-0.04279233,0.21945749,-15.58262686,0.22359064
67,16,0.20000000,0.83750000,-0.03533570,0.21336758,-15.58050590,0.21627375
67,17,0.21250000,0.83750000,-0.02715381,0.20715477,-15.57868361,0.20892684
67,18,0.22500000,0.83750000,-0.01838455,0.20091560,-15.57716508,0.20175498
67,19,0.23750000,0.83750000,-0.00914855,0.19471730,-15.57594917,0.19493209
67,20,0.25000000,0.83750000,0.00044923,0.18860477,-15.57503041,0.18860531
67,21,0.26250000,0.83750000,0.01031814,0.18260620,-15.57439867,0.18289748
67,22,0.27500000,0.83750000,0.02037914,0.17673649,-15.57404195,0.17790755
67,23,0.28750000,0.83750000,0.03056433,0.17100084,-15.57394767,0.17371086
67,24,0.30000000,0.83750000,0.04081476,0.16539690,-15.57410163,0.17035839
67,25,0.31250000,0.83750000,0.05107908,0.15991674,-15.57448862,0.16787625
67,26,0.32500000,0.83750000,0.06131214,0.15454819,-15.57509265,0.16626581
67,27,0.33750000,0.83750000,0.07147385,0.14927598,-15.57589714,0.16550477
67,28,0.35000000,0.83750000,0.08152816,0.14408250,-15.57688492,0.16554941
67,29,0.36250000,0.83750000,0.09144221,0.13894842,-15.57803828,0.16633803
67,30,0.37500000,0.83750000,0.10118558,0.13385310,-15.57933897,0.16779504
67,31,0.38750000,0.83750000,0.11072967,0.12877494,-15.58076809,0.16983535
67,32,0.40000000,0.83750000,0.12004715,0.12369160,-15.58230610,0.17236858
67,33,0.41250000,0.83750000,0.12911149,0.11858018,-15.58393267,0.17530270
67,34,0.42500000,0.83750000,0.13789660,0.11341735,-15.58562665,0.17854682
67,35,0.43750000,0.83750000,0.14637646,0.10817939,-15.58736595,0.18201332
67,36,0.45000000,0.83750000,0.15452480,0.10284226,-15.58912746,0.18561908
67,37,0.46250000,0.83750000,0.16231492,0.09738159,-15.59088699,0.18928631
67,38,0.47500000,0.83750000,0.16971938,0.09177270,-15.59261917,0.19294273
67,39,0.48750000,0.83750000,0.17670985,0.08599054,-15.59429740,0.19652161
67,40,0.50000000,0.83750000,0.18325689,0.08000966,-15.59589381,0.19996158
67,41,0.51250000,0.83750000,0.18932982,0.07380413,-15.59737919,0.20320637
67,42,0.52500000,0.83750000,0.19489655,0.06734741,-15.59872299,0.20620460
67,43,0.53750000,0.83750000,0.19992342,0.06061228,-15.59989330,0.20890960
67,44,0.55000000,0.83750000,0.20437508,0.05357068,-15.60085686,0.21127942
67,45,0.56250000,0.83750000,0.20821437,0.04619349,-15.60157910,0.21327696
67,46,0.57500000,0.83750000,0.21140214,0.03845036,-15.60202421,0.21487041
67,47,0.58750000,0.83750000,0.21389720,0.03030940,-15.60215515,0.21603396
67,48,0.60000000,0.83750000,0.21565605,0.02173688,-15.60193405,0.21674875
67,49,0.61250000,0.83750000,0.21663331,0.01269681,-15.60132103,0.21700507
67,50,0.62500000,0.83750000,0.21677939,0.00315041,-15.60028031,0.21680229
67,51,0.63750000,0.83750000,0.21604578,-0.00694417,-15.59876139,0.21615735
67,52,0.65000000,0.83750000,0.21437743,-0.01763069,-15.59670419,0.21510119
67,53,0.66250000,0.83750000,0.21171834,-0.02895747,-15.59406602,0.21368947
67,54,0.67500000,0.83750000,0.20801019,-0.04097838,-15.59080677,0.21200818
67,55,0.68750000,0.83750000,0.20319211,-0.05375483,-15.58688582,0.21018234
67,56,0.70000000,0.83750000,0.19720157,-0.06735738,-15.58226406,0.20838780
67,57,0.71250000,0.83750000,0.18997505,-0.08186761,-15.57690421,0.20686427
67,58,0.72500000,0.83750000,0.18144931,-0.09738006,-15.57077158,0.20592894
67,59,0.73750000,0.83750000,0.17156327,-0.11400415,-15.56383485,0.20598762
67,60,0.75000000,0.83750000,0.16026093,-0.13186567,-15.55606729,0.20753824
67,61,0.76250000,0.83750000,0.14749585,-0.15110727,-15.54744797,0.21115973
67,62,0.77500000,0.83750000,0.13323765,-0.17188689,-15.53796346,0.21747960
67,63,0.78750000,0.83750000,0.11748150,-0.19437275,-15.52761046,0.22711818
67,64,0.80000000,0.83750000,0.10026170,-0.21873194,-15.51639814,0.24061602
67,65,0.81250000,0.83750000,0.08167039,-0.24510984,-15.50435320,0.25835806
67,66,0.82500000,0.83750000,0.06188303,-0.27359387,-15.49152402,0.28050511
67,67,0.83750000,0.83750000,0.04119075,-0.30415644,-15.47798972,0.30693292
67,68,0.85000000,0.83750000,0.02004023,-0.33656561,-15.46386747,0.33716172
67,69,0.86250000,0.83750000,-0.00092288,-0.37025880,-15.44932565,0.37025995
67,70,0.87500000,0.83750000,-0.02081107,-0.40417036,-15.43458816,0.40470580
67,71,0.88750000,0.83750000,-0.03850203,-0.43653896,-15.41996107,0.43823358
67,72,0.90000000,0.83750000,-0.05268746,-0.46472494,-15.40585897,0.46770208
67,73,0.91250000,0.83750000,-0.06200860,-0.48506827,-15.39278894,0.48901564
67,74,0.92500000,0.83750000,-0.06529053,-0.49288228,-15.38133512,0.49718789
67,75,0.93750000,0.83750000,-0.06188656,-0.48267601,-15.37212310,0.48662724
67,76,0.95000000,0.83750000,-0.05206452,-0.44869028,-15.36570600,0.45170088
67,77,0.96250000,0.83750000,-0.03751493,-0.38575671,-15.36281005,0.38757659
67,78,0.97500000,0.83750000,-0.02083869,-0.29034429,-15.36258588,0.29109115
67,79,0.98750000,0.83750000,-0.00819451,-0.16117388,-15.37010423,0.16138206
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-15.37010423,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-15.61173640,0.00000000
68,1,0.01250000,0.85000000,-0.00476735,0.06504753,-15.61173640,0.06522199
68,2,0.02500000,0.85000000,-0.01250837,0.11925512,-15.61686176,0.11990931
68,3,0.03750000,0.85000000,-0.02366643,0.16175779,-15.61783219,0.16347992
68,4,0.05000000,0.85000000,-0.03511013,0.19344255,-15.61786387,0.19660300
68,5,0.06250000,0.85000000,-0.04568295,0.21572297,-15.61646537,0.22050699
68,6,0.07500000,0.85000000,-0.05439942,0.23026833,-15.61409061,0.23660685
68,7,0.08750000,0.85000000,-0.06079353,0.23869582,-15.61099093,0.24631595
68,8,0.10000000,0.85000000,-0.06470045,0.24243671,-15.60742762,0.25092172
68,9,0.11250000,0.85000000,-0.06616749,0.24268517,-15.60361696,0.25154369
68,10,0.12500000,0.85000000,-0.06536626,0.24039920,-15.59973565,0.24912752
68,11,0.13750000,0.85000000,-0.06253313,0.23632596,-15.59592138,0.24445931
68,12,0.15000000,0.85000000,-0.05792897,0.23103574,-15.59227749,0.23818749
68,13,0.16250000,0.85000000,-0.05181415,0.22495611,-15.58887821,0.23084618
68,14,0.17500000,0.85000000,-0.04443404,0.21840253,-15.58577413,0.22287676
68,15,0.18750000,0.85000000,-0.03601168,0.21160396,-15.58299713,0.21464640
68,16,0.20000000,0.85000000,-0.02674480,0.20472345,-15.58056449,0.20646302
68,17,0.21250000,0.85000000,-0.01680585,0.19787460,-15.57848295,0.19858699
68,18,0.22500000,0.85000000,-0.00634349,0.19113368,-15.57675133,0.19123891
68,19,0.23750000,0.85000000,0.00451528,0.18454968,-15.57536154,0.18460490
68,20,0.25000000,0.85000000,0.01566230,0.17815146,-15.57430144,0.17883861
68,21,0.26250000,0.85000000,0.02700571,0.17195265,-15.57355676,0.17406040
68,22,0.27500000,0.85000000,0.03846803,0.16595601,-15.57311234,0.17035606
68,23,0.28750000,0.85000000,0.04998357,0.16015620,-15.57295153,0.16777475
68,24,0.30000000,0.85000000,0.06149634,0.15454222,-15.57305673,0.16632829
68,25,0.31250000,0.85000000,0.07295834,0.14909902,-15.57340979,0.16599228
68,26,0.32500000,0.85000000,0.08432798,0.14380868,-15.57399217,0.16670976
68,27,0.33750000,0.85000000,0.09556878,0.13865132,-15.57478505,0.16839709
68,28,0.35000000,0.85000000,0.10664826,0.13360570,-15.57576932,0.17095127
68,29,0.36250000,0.85000000,0.11753705,0.12864971,-15.57692557,0.17425758
68,30,0.37500000,0.85000000,0.12820804,0.12376061,-15.57823404,0.17819649
68,31,0.38750000,0.85000000,0.13863580,0.11891532,-15.57967452,0.18264922
68,32,0.40000000,0.85000000,0.14879595,0.11409054,-15.58122624,0.18750170
68,33,0.41250000,0.85000000,0.15866474,0.10926284,-15.58286781,0.19264701
68,34,0.42500000,0.85000000,0.16821864,0.10440872,-15.58457708,0.19798660
68,35,0.43750000,0.85000000,0.17743400,0.09950461,-15.58633104,0.20343056
68,36,0.45000000,0.85000000,0.18628672,0.09452691,-15.58810574,0.20889729
68,37,0.46250000,0.85000000,0.19475204,0.08945195,-15.58987616,0.21431287
68,38,0.47500000,0.85000000,0.20280429,0.08425593,-15.59161615,0.21961020
68,39,0.48750000,0.85000000,0.21041670,0.07891490,-15.59329833,0.22472817
68,40,0.50000000,0.85000000,0.21756122,0.07340468,-15.59489408,0.22961083
68,41,0.51250000,0.85000000,0.22420832,0.06770076,-15.59637340,0.23420667
68,42,0.52500000,0.85000000,0.23032687,0.06177821,-15.59770496,0.23846806
68,43,0.53750000,0.85000000,0.23588399,0.05561153,-15.59885604,0.24235077
68,44,0.55000000,0.85000000,0.24084486,0.04917452,-15.59979252,0.24581371
68,45,0.56250000,0.85000000,0.24517264,0.04244011,-15.60047893,0.24881878
68,46,0.57500000,0.85000000,0.24882825,0.03538007,-15.60087846,0.25133095
68,47,0.58750000,0.85000000,0.25177030,0.02796482,-15.60095302,0.25331860
68,48,0.60000000,0.85000000,0.25395480,0.02016308,-15.60066357,0.25475398
68,49,0.61250000,0.85000000,0.25533549,0.01194147,-15.59996899,0.25561458
68,50,0.62500000,0.85000000,0.25586162,0.00326402,-15.59883177,0.25588243
68,51,0.63750000,0.85000000,0.25548262,-0.00590817,-15.59720070,0.25555092
68,52,0.65000000,0.85000000,0.25414145,-0.01561598,-15.59501413,0.25462077
68,53,0.66250000,0.85000000,0.25177861,-0.02590455,-15.59222629,0.25310771
68,54,0.67500000,0.85000000,0.24833178,-0.03682494,-15.58879513,0.25104731
68,55,0.68750000,0.85000000,0.24373489,-0.04843593,-15.58467726,0.24850098
68,56,0.70000000,0.85000000,0.23791887,-0.06080592,-15.57983037,0.24556618
68,57,0.71250000,0.85000000,0.23081189,-0.07401505,-15.57421338,0.24238886
68,58,0.72500000,0.85000000,0.22234009,-0.08815774,-15.56778709,0.23917965
68,59,0.73750000,0.85000000,0.21242879,-0.10334531,-15.56051488,0.23623345
68,60,0.75000000,0.85000000,0.20100455,-0.11970865,-15.55236366,0.23395083
68,61,0.76250000,0.85000000,0.18799851,-0.13740045,-15.54330501,0.23285688
68,62,0.77500000,0.85000000,0.17335162,-0.15659609,-15.53331667,0.23360890
68,63,0.78750000,0.85000000,0.15702264,-0.17749206,-15.52238476,0.23698004
68,64,0.80000000,0.85000000,0.13900012,-0.20029944,-15.51050635,0.24380504
68,65,0.81250000,0.85000000,0.11931991,-0.22522935,-15.49769384,0.25488331
68,66,0.82500000,0.85000000,0.09808993,-0.25246463,-15.48397989,0.27085055
68,67,0.83750000,0.85000000,0.07552398,-0.28211095,-15.46942573,0.29204530
68,68,0.85000000,0.85000000,0.05198597,-0.31411618,-15.45413027,0.31838893
68,69,0.86250000,0.85000000,0.02804382,-0.34814674,-15.43824462,0.34927440
68,70,0.87500000,0.85000000,0.00452721,-0.38340666,-15.42198872,0.38343339
68,71,0.88750000,0.85000000,-0.01741942,-0.41839474,-15.40565795,0.41875720
68,72,0.90000000,0.85000000,-0.03635635,-0.45064170,-15.38965983,0.45210588
68,73,0.91250000,0.85000000,-0.05065446,-0.47648245,-15.37454336,0.47916741
68,74,0.92500000,0.85000000,-0.05872570,-0.49092192,-15.36097243,0.49442193
68,75,0.93750000,0.85000000,-0.05940763,-0.48774562,-15.34969515,0.49135024
68,76,0.95000000,0.85000000,-0.05246088,-0.46001166,-15.34142664,0.46299338
68,77,0.96250000,0.85000000,-0.03926800,-0.40101847,-15.33708926,0.40293646
68,78,0.97500000,0.85000000,-0.02247940,-0.30565742,-15.33592070,0.30648292
68,79,0.98750000,0.85000000,-0.00902927,-0.17148839,-15.34357019,0.17172593
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-15.34357019,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-15.62037651,0.00000000
69,1,0.01250000,0.86250000,-0.00589464,0.07160189,-15.62037651,0.07184412
69,2,0.02500000,0.86250000,-0.01518616,0.12976580,-15.62631890,0.13065138
69,3,0.03750000,0.86250000,-0.02812631,0.17373534,-15.62700958,0.17599732
69,4,0.05000000,0.86250000,-0.04083004,0.20498754,-15.62647314,0.20901431
69,5,0.06250000,0.86250000,-0.05197572,0.22557554,-15.62421173,0.23148606
69,6,0.07500000,0.86250000,-0.06053279,0.23772605,-15.62083884,0.24531183
69,7,0.08750000,0.86250000,-0.06611745,0.24347340,-15.61669802,0.25229113
69,8,0.10000000,0.86250000,-0.06869223,0.24452909,-15.61211927,0.25399429
69,9,0.11250000,0.86250000,-0.06844101,0.24225727,-15.60736163,0.25173947
69,10,0.12500000,0.86250000,-0.06566033,0.23770618,-15.60262534,0.24660800
69,11,0.13750000,0.86250000,-0.06069117,0.23165972,-15.59805771,0.23947785
69,12,0.15000000,0.86250000,-0.05387705,0.22469161,-15.59376264,0.23106072
69,13,0.16250000,0.86250000,-0.04554063,0.21721357,-15.58980907,0.22193622
69,14,0.17500000,0.86250000,-0.03597219,0.20951543,-15.58623923,0.21258108
69,15,0.18750000,0.86250000,-0.02542578,0.20179667,-15.58307539,0.20339215
69,16,0.20000000,0.86250000,-0.01411935,0.19419039,-15.58032491,0.19470302
69,17,0.21250000,0.86250000,-0.00223754,0.18678204,-15.57798551,0.18679544
69,18,0.22500000,0.86250000,0.01006524,0.17962323,-15.57604493,0.17990501
69,19,0.23750000,0.86250000,0.02265954,0.17274059,-15.57448706,0.17422046
69,20,0.25000000,0.86250000,0.03543868,0.16614358,-15.57329463,0.16988111
69,21,0.26250000,0.86250000,0.04831453,0.15982964,-15.57244836,0.16697248
69,22,0.27500000,0.86250000,0.06121427,0.15378787,-15.57192779,0.16552309
69,23,0.28750000,0.86250000,0.07407748,0.14800181,-15.57171182,0.16550531
69,24,0.30000000,0.86250000,0.08685379,0.14245144,-15.57177913,0.16684122
69,25,0.31250000,0.86250000,0.09950082,0.13711442,-15.57210840,0.16941304
69,26,0.32500000,0.86250000,0.11198251,0.13196708,-15.57267839,0.17307626
69,27,0.33750000,0.86250000,0.12426768,0.12698503,-15.57346795,0.17767288
69,28,0.35000000,0.86250000,0.13632891,0.12214358,-15.57445598,0.18304269
69,29,0.36250000,0.86250000,0.14814157,0.11741799,-15.57562137,0.18903151
69,30,0.37500000,0.86250000,0.15968302,0.11278370,-15.57694286,0.19549637
69,31,0.38750000,0.86250000,0.17093194,0.10821638,-15.57839893,0.20230797
69,32,0.40000000,0.86250000,0.18186779,0.10369200,-15.57996768,0.20935120
69,33,0.41250000,0.86250000,0.19247036,0.09918683,-15.58162667,0.21652451
69,34,0.42500000,0.86250000,0.20271934,0.09467744,-15.58335281,0.22373857
69,35,0.43750000,0.86250000,0.21259406,0.09014067,-15.58512225,0.23091465
69,36,0.45000000,0.86250000,0.22207314,0.08555357,-15.58691022,0.23798297
69,37,0.46250000,0.86250000,0.23113429,0.08089338,-15.58869096,0.24488120
69,38,0.47500000,0.86250000,0.23975409,0.07613740,-15.59043758,0.25155303
69,39,0.48750000,0.86250000,0.24790777,0.07126299,-15.59212201,0.25794704
69,40,0.50000000,0.86250000,0.25556906,0.06624744,-15.59371491,0.26401566
69,41,0.51250000,0.86250000,0.26271005,0.06106787,-15.59518559,0.26971440
69,42,0.52500000,0.86250000,0.26930099,0.05570115,-15.59650200,0.27500116
69,43,0.53750000,0.86250000,0.27531015,0.05012372,-15.59763066,0.27983579
69,44,0.55000000,0.86250000,0.28070373,0.04431147,-15.59853666,0.28417968
69,45,0.56250000,0.86250000,0.28544561,0.03823957,-15.59918368,0.28799560
69,46,0.57500000,0.86250000,0.28949730,0.03188219,-15.59953400,0.29124759
69,47,0.58750000,0.86250000,0.29281769,0.02521232,-15.59954852,0.29390110
69,48,0.60000000,0.86250000,0.29536285,0.01820141,-15.59918706,0.29592314
69,49,0.61250000,0.86250000,0.29708627,0.01081905,-15.59840731,0.29728320
69,50,0.62500000,0.86250000,0.29793669,0.00303249,-15.59717017,0.29795212
69,51,0.63750000,0.86250000,0.29786246,-0.00519371,-15.59542327,0.29790774
69,52,0.65000000,0.86250000,0.29680517,-0.01389685,-15.59310373,0.29713033
69,53,0.66250000,0.86250000,0.29470301,-0.02311812,-15.59016346,0.29560837
69,54,0.67500000,0.86250000,0.29149080,-0.03290485,-15.58655817,0.29334215
69,55,0.68750000,0.86250000,0.28709862,-0.04331206,-15.58224165,0.29034729
69,56,0.70000000,0.86250000,0.28145233,-0.05440445,-15.57716822,0.28666227
69,57,0.71250000,0.86250000,0.27447345,-0.06625882,-15.57129278,0.28235777
69,58,0.72500000,0.86250000,0.26607933,-0.07896685,-15.56457127,0.27754995
69,59,0.73750000,0.86250000,0.25618366,-0.09263838,-15.55696126,0.27241868
69,60,0.75000000,0.86250000,0.24469764,-0.10740502,-15.54842263,0.26723168
69,61,0.76250000,0.86250000,0.23153209,-0.12342377,-15.53891846,0.26237481
