i,j,x,y,u,v,p,speed
72,60,0.75000000,0.90000000,0.39413361,-0.06989648,-12.55769054,0.40028342
72,61,0.76250000,0.90000000,0.38116852,-0.08046013,-12.54701772,0.38956806
72,62,0.77500000,0.90000000,0.36624791,-0.09209927,-12.53512862,0.37765037
72,63,0.78750000,0.90000000,0.34921053,-0.10502768,-12.52194959,0.36466260
72,64,0.80000000,0.90000000,0.32988112,-0.11951135,-12.50740391,0.35086253
72,65,0.81250000,0.90000000,0.30807438,-0.13587758,-12.49141254,0.33670839
72,66,0.82500000,0.90000000,0.28360436,-0.15452186,-12.47389603,0.32296817
72,67,0.83750000,0.90000000,0.25630289,-0.17590790,-12.45477858,0.31086132
72,68,0.85000000,0.90000000,0.22605265,-0.20055266,-12.43399583,0.30219393
72,69,0.86250000,0.90000000,0.19284292,-0.22898143,-12.41150867,0.29936748
72,70,0.87500000,0.90000000,0.15685856,-0.26162778,-12.38732659,0.30504705
72,71,0.88750000,0.90000000,0.11861391,-0.29863760,-12.36154497,0.32133110
72,72,0.90000000,0.90000000,0.07913920,-0.33951681,-12.33440186,0.34861825
72,73,0.91250000,0.90000000,0.04021102,-0.38254435,-12.30635638,0.38465193
72,74,0.92500000,0.90000000,0.00456769,-0.42387768,-12.27819625,0.42390229
72,75,0.93750000,0.90000000,-0.02400596,-0.45638194,-12.25107736,0.45701286
72,76,0.95000000,0.90000000,-0.04136903,-0.46881232,-12.22686947,0.47063403
72,77,0.96250000,0.90000000,-0.04446474,-0.44580570,-12.20798544,0.44801767
72,78,0.97500000,0.90000000,-0.03297438,-0.36928727,-12.19587011,0.37075652
72,79,0.98750000,0.90000000,-0.01579670,-0.22339671,-12.19992945,0.22395451
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-12.19992945,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-12.70930649,0.00000000
73,1,0.01250000,0.91250000,-0.01547269,0.11657732,-12.70930649,0.11759964
73,2,0.02500000,0.91250000,-0.03440352,0.19256452,-12.71620794,0.19561364
73,3,0.03750000,0.91250000,-0.05374174,0.23502757,-12.71002788,0.24109362
73,4,0.05000000,0.91250000,-0.06612020,0.25351565,-12.70070383,0.26199631
73,5,0.06250000,0.91250000,-0.07096923,0.25650643,-12.68891576,0.26614316
73,6,0.07500000,0.91250000,-0.06871313,0.25020501,-12.67639829,0.25946877
73,7,0.08750000,0.91250000,-0.06058331,0.23881959,-12.66405123,0.24638411
73,8,0.10000000,0.91250000,-0.04792052,0.22503693,-12.65242120,0.23008259
73,9,0.11250000,0.91250000,-0.03194840,0.21049412,-12.64178567,0.21290485
73,10,0.12500000,0.91250000,-0.01368542,0.19614187,-12.63226179,0.19661873
73,11,0.13750000,0.91250000,0.00606446,0.18249631,-12.62385400,0.18259705
73,12,0.15000000,0.91250000,0.02668959,0.16980805,-12.61651383,0.17189272
73,13,0.16250000,0.91250000,0.04773471,0.15816224,-12.61016884,0.16520865
73,14,0.17500000,0.91250000,0.06887255,0.14755441,-12.60474018,0.16283652
73,15,0.18750000,0.91250000,0.08987042,0.13793080,-12.60014565,0.16462563
73,16,0.20000000,0.91250000,0.11056654,0.12921384,-12.59630548,0.17006227
73,17,0.21250000,0.91250000,0.13085130,0.12131739,-12.59314495,0.17843759
73,18,0.22500000,0.91250000,0.15065298,0.11415510,-12.59059598,0.18901774
73,19,0.23750000,0.91250000,0.16992716,0.10764476,-12.58859718,0.20115326
73,20,0.25000000,0.91250000,0.18864874,0.10171048,-12.58709359,0.21432071
73,21,0.26250000,0.91250000,0.20680618,0.09628335,-12.58603610,0.22812119
73,22,0.27500000,0.91250000,0.22439717,0.09130145,-12.58538076,0.24226028
73,23,0.28750000,0.91250000,0.24142550,0.08670936,-12.58508806,0.25652444
73,24,0.30000000,0.91250000,0.25789877,0.08245764,-12.58512229,0.27076012
73,25,0.31250000,0.91250000,0.27382667,0.07850210,-12.58545082,0.28485720
73,26,0.32500000,0.91250000,0.28921975,0.07480317,-12.58604357,0.29873663
73,27,0.33750000,0.91250000,0.30408853,0.07132527,-12.58687248,0.31234137
73,28,0.35000000,0.91250000,0.31844286,0.06803629,-12.58791102,0.32562983
73,29,0.36250000,0.91250000,0.33229136,0.06490706,-12.58913376,0.33857122
73,30,0.37500000,0.91250000,0.34564116,0.06191095,-12.59051602,0.35114210
73,31,0.38750000,0.91250000,0.35849757,0.05902351,-12.59203352,0.36332393
73,32,0.40000000,0.91250000,0.37086393,0.05622212,-12.59366212,0.37510129
73,33,0.41250000,0.91250000,0.38274144,0.05348576,-12.59537747,0.38646053
73,34,0.42500000,0.91250000,0.39412911,0.05079473,-12.59715486,0.39738880
73,35,0.43750000,0.91250000,0.40502360,0.04813050,-12.59896896,0.40787334
73,36,0.45000000,0.91250000,0.41541923,0.04547550,-12.60079366,0.41790090
73,37,0.46250000,0.91250000,0.42530790,0.04281298,-12.60260186,0.42745732
73,38,0.47500000,0.91250000,0.43467903,0.04012687,-12.60436535,0.43652723
73,39,0.48750000,0.91250000,0.44351956,0.03740167,-12.60605470,0.44509380
73,40,0.50000000,0.91250000,0.45181388,0.03462234,-12.60763905,0.45313849
73,41,0.51250000,0.91250000,0.45954378,0.03177416,-12.60908614,0.46064095
73,42,0.52500000,0.91250000,0.46668842,0.02884265,-12.61036209,0.46757885
73,43,0.53750000,0.91250000,0.47322424,0.02581345,-12.61143143,0.47392776
73,44,0.55000000,0.91250000,0.47912492,0.02267219,-12.61225697,0.47966105
73,45,0.56250000,0.91250000,0.48436127,0.01940435,-12.61279979,0.48474980
73,46,0.57500000,0.91250000,0.48890111,0.01599512,-12.61301918,0.48916269
73,47,0.58750000,0.91250000,0.49270919,0.01242923,-12.61287262,0.49286593
73,48,0.60000000,0.91250000,0.49574692,0.00869075,-12.61231583,0.49582309
73,49,0.61250000,0.91250000,0.49797251,0.00476293,-12.61130219,0.49799529
73,50,0.62500000,0.91250000,0.49933931,0.00062788,-12.60978627,0.49933970
73,51,0.63750000,0.91250000,0.49979954,-0.00373293,-12.60770992,0.49981348
73,52,0.65000000,0.91250000,0.49929684,-0.00833853,-12.60500972,0.49936647
73,53,0.66250000,0.91250000,0.49777242,-0.01321061,-12.60163242,0.49794769
73,54,0.67500000,0.91250000,0.49516195,-0.01837555,-12.59752271,0.49550280
73,55,0.68750000,0.91250000,0.49139494,-0.02386515,-12.59262271,0.49197412
73,56,0.70000000,0.91250000,0.48639395,-0.02971823,-12.58687246,0.48730098
73,57,0.71250000,0.91250000,0.48007329,-0.03598268,-12.58020947,0.48141990
73,58,0.72500000,0.91250000,0.47233755,-0.04271810,-12.57256837,0.47426532
73,59,0.73750000,0.91250000,0.46307969,-0.04999935,-12.56388036,0.46577112
73,60,0.75000000,0.91250000,0.45217885,-0.05792101,-12.55407255,0.45587340
73,61,0.76250000,0.91250000,0.43949784,-0.06660313,-12.54306713,0.44451583
73,62,0.77500000,0.91250000,0.42488027,-0.07619852,-12.53078030,0.43165896
73,63,0.78750000,0.91250000,0.40814785,-0.08690182,-12.51712115,0.41729676
73,64,0.80000000,0.91250000,0.38909815,-0.09896043,-12.50199041,0.40148541
73,65,0.81250000,0.91250000,0.36750404,-0.11268709,-12.48527945,0.38439251
73,66,0.82500000,0.91250000,0.34311664,-0.12847302,-12.46686977,0.36638006
73,67,0.83750000,0.91250000,0.31567504,-0.14679902,-12.44663406,0.34813889
73,68,0.85000000,0.91250000,0.28492836,-0.16823859,-12.42444004,0.33089030
73,69,0.86250000,0.91250000,0.25067861,-0.19344164,-12.40015972,0.31663770
73,70,0.87500000,0.91250000,0.21285752,-0.22307660,-12.37368819,0.30833666
73,71,0.88750000,0.91250000,0.17165515,-0.25769166,-12.34497825,0.30962959
73,72,0.90000000,0.91250000,0.12772091,-0.29742802,-12.31410043,0.32369130
73,73,0.91250000,0.91250000,0.08245378,-0.34148026,-12.28133579,0.35129389
73,74,0.92500000,0.91250000,0.03835638,-0.38716177,-12.24733208,0.38905713
73,75,0.93750000,0.91250000,-0.00061785,-0.42845263,-12.21322490,0.42845308
73,76,0.95000000,0.91250000,-0.02914320,-0.45410226,-12.18099625,0.45503647
73,77,0.96250000,0.91250000,-0.04188819,-0.44682591,-12.15353121,0.44878504
73,78,0.97500000,0.91250000,-0.03609745,-0.38334317,-12.13415355,0.38503897
73,79,0.98750000,0.91250000,-0.01884027,-0.24030798,-12.13290685,0.24104539
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-12.13290685,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-12.74466869,0.00000000
74,1,0.01250000,0.92500000,-0.01998583,0.13505436,-12.74466869,0.13652514
74,2,0.02500000,0.92500000,-0.04151615,0.21308333,-12.74762529,0.21709007
74,3,0.03750000,0.92500000,-0.05939725,0.24995878,-12.73570802,0.25691910
74,4,0.05000000,0.92500000,-0.06690148,0.26008644,-12.72023002,0.26855309
74,5,0.06250000,0.92500000,-0.06471474,0.25488131,-12.70303148,0.26296859
74,6,0.07500000,0.92500000,-0.05452678,0.24170493,-12.68603668,0.24777902
74,7,0.08750000,0.92500000,-0.03841769,0.22504984,-12.67018117,0.22830539
74,8,0.10000000,0.92500000,-0.01824808,0.20748769,-12.65589851,0.20828858
74,9,0.11250000,0.92500000,0.00449076,0.19040247,-12.64330221,0.19045542
74,10,0.12500000,0.92500000,0.02868299,0.17447834,-12.63234241,0.17682026
74,11,0.13750000,0.92500000,0.05352100,0.15998216,-12.62289950,0.16869733
74,12,0.15000000,0.92500000,0.07845133,0.14696134,-12.61483296,0.16659005
74,13,0.16250000,0.92500000,0.10310124,0.13534854,-12.60799507,0.17014433
74,14,0.17500000,0.92500000,0.12722920,0.12502410,-12.60224419,0.17837683
74,15,0.18750000,0.92500000,0.15068578,0.11585039,-12.59745088,0.19007240
74,16,0.20000000,0.92500000,0.17338539,0.10768987,-12.59350046,0.20410684
74,17,0.21250000,0.92500000,0.19528588,0.10041394,-12.59029273,0.21958947
74,18,0.22500000,0.92500000,0.21637417,0.09390654,-12.58774088,0.23587331
74,19,0.23750000,0.92500000,0.23665611,0.08806510,-12.58576990,0.25251054
74,20,0.25000000,0.92500000,0.25614943,0.08280001,-12.58431489,0.26919950
74,21,0.26250000,0.92500000,0.27487891,0.07803343,-12.58331956,0.28574049
74,22,0.27500000,0.92500000,0.29287293,0.07369794,-12.58273474,0.30200321
74,23,0.28750000,0.92500000,0.31016127,0.06973508,-12.58251717,0.31790407
74,24,0.30000000,0.92500000,0.32677350,0.06609408,-12.58262837,0.33339069
74,25,0.31250000,0.92500000,0.34273796,0.06273065,-12.58303377,0.34843141
74,26,0.32500000,0.92500000,0.35808108,0.05960596,-12.58370188,0.36300817
74,27,0.33750000,0.92500000,0.37282691,0.05668580,-12.58460358,0.37711164
74,28,0.35000000,0.92500000,0.38699690,0.05393985,-12.58571160,0.39073790
74,29,0.36250000,0.92500000,0.40060969,0.05134099,-12.58700000,0.40388615
74,30,0.37500000,0.92500000,0.41368104,0.04886487,-12.58844369,0.41655706
74,31,0.38750000,0.92500000,0.42622384,0.04648941,-12.59001813,0.42875171
74,32,0.40000000,0.92500000,0.43824802,0.04419450,-12.59169894,0.44047075
74,33,0.41250000,0.92500000,0.44976065,0.04196162,-12.59346165,0.45171387
74,34,0.42500000,0.92500000,0.46076593,0.03977366,-12.59528143,0.46247939
74,35,0.43750000,0.92500000,0.47126522,0.03761467,-12.59713287,0.47276397
74,36,0.45000000,0.92500000,0.48125708,0.03546969,-12.59898976,0.48256241
74,37,0.46250000,0.92500000,0.49073730,0.03332457,-12.60082497,0.49186748
74,38,0.47500000,0.92500000,0.49969891,0.03116589,-12.60261024,0.50066987
74,39,0.48750000,0.92500000,0.50813225,0.02898078,-12.60431604,0.50895802
74,40,0.50000000,0.92500000,0.51602490,0.02675686,-12.60591150,0.51671813
74,41,0.51250000,0.92500000,0.52336175,0.02448211,-12.60736425,0.52393405
74,42,0.52500000,0.92500000,0.53012493,0.02214477,-12.60864034,0.53058726
74,43,0.53750000,0.92500000,0.53629385,0.01973325,-12.60970419,0.53665678
74,44,0.55000000,0.92500000,0.54184510,0.01723604,-12.61051846,0.54211917
74,45,0.56250000,0.92500000,0.54675242,0.01464155,-12.61104403,0.54694843
74,46,0.57500000,0.92500000,0.55098660,0.01193800,-12.61123997,0.55111592
74,47,0.58750000,0.92500000,0.55451542,0.00911331,-12.61106341,0.55459030
74,48,0.60000000,0.92500000,0.55730342,0.00615488,-12.61046963,0.55733740
74,49,0.61250000,0.92500000,0.55931191,0.00304955,-12.60941171,0.55932022
74,50,0.62500000,0.92500000,0.56049785,-0.00021686,-12.60784256,0.56049789
74,51,0.63750000,0.92500000,0.56081656,-0.00365834,-12.60570340,0.56082850
74,52,0.65000000,0.92500000,0.56021553,-0.00728920,-12.60293293,0.56026295
74,53,0.66250000,0.92500000,0.55864023,-0.01112648,-12.59947752,0.55875103
74,54,0.67500000,0.92500000,0.55603052,-0.01519095,-12.59527978,0.55623800
74,55,0.68750000,0.92500000,0.55232033,-0.01950786,-12.59027980,0.55266473
74,56,0.70000000,0.92500000,0.54743661,-0.02410827,-12.58441502,0.54796720
74,57,0.71250000,0.92500000,0.54129793,-0.02903083,-12.57761962,0.54207586
74,58,0.72500000,0.92500000,0.53381271,-0.03432405,-12.56982393,0.53491508
74,59,0.73750000,0.92500000,0.52487704,-0.04004939,-12.56095358,0.52640276
74,60,0.75000000,0.92500000,0.51437194,-0.04628525,-12.55092845,0.51645021
74,61,0.76250000,0.92500000,0.50215995,-0.05313224,-12.53966123,0.50496302
74,62,0.77500000,0.92500000,0.48808109,-0.06072005,-12.52705563,0.49184355
74,63,0.78750000,0.92500000,0.47194815,-0.06921638,-12.51300420,0.47699681
74,64,0.80000000,0.92500000,0.45354151,-0.07883834,-12.49738558,0.46034268
74,65,0.81250000,0.92500000,0.43260414,-0.08986675,-12.48006140,0.44183977
74,66,0.82500000,0.92500000,0.40883797,-0.10266320,-12.46087292,0.42153081
74,67,0.83750000,0.92500000,0.38190399,-0.11768923,-12.43963782,0.39962659
74,68,0.85000000,0.92500000,0.35143082,-0.13552444,-12.41614845,0.37665700
74,69,0.86250000,0.92500000,0.31703956,-0.15687634,-12.39017335,0.35372909
74,70,0.87500000,0.92500000,0.27839857,-0.18256588,-12.36146634,0.33292051
74,71,0.88750000,0.92500000,0.23532968,-0.21345596,-12.32979022,0.31771608
74,72,0.90000000,0.92500000,0.18799729,-0.25025972,-12.29496794,0.31300625
74,73,0.91250000,0.92500000,0.13722180,-0.29311285,-12.25697638,0.32364327
74,74,0.92500000,0.92500000,0.08493964,-0.34071707,-12.21613292,0.35114507
74,75,0.93750000,0.92500000,0.03482607,-0.38877922,-12.17329069,0.39033593
74,76,0.95000000,0.92500000,-0.00731264,-0.42745917,-12.13046750,0.42752171
74,77,0.96250000,0.92500000,-0.03353623,-0.43851915,-12.09038421,0.43979964
74,78,0.97500000,0.92500000,-0.03777183,-0.39337918,-12.05951716,0.39518842
74,79,0.98750000,0.92500000,-0.02213983,-0.25895292,-12.04696970,0.25989765
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-12.04696970,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-12.79613417,0.00000000
75,1,0.01250000,0.93750000,-0.02502668,0.15745786,-12.79613417,0.15943435
75,2,0.02500000,0.93750000,-0.04764478,0.23316710,-12.78842819,0.23798513
75,3,0.03750000,0.93750000,-0.05951856,0.26002415,-12.76686621,0.26674897
75,4,0.05000000,0.93750000,-0.05738918,0.25882215,-12.74188216,0.26510833
75,5,0.06250000,0.93750000,-0.04392364,0.24408962,-12.71720924,0.24801014
75,6,0.07500000,0.93750000,-0.02254349,0.22389645,-12.69456199,0.22502851
75,7,0.08750000,0.93750000,0.00378935,0.20254168,-12.67463412,0.20257712
75,8,0.10000000,0.93750000,0.03283088,0.18214219,-12.65747330,0.18507740
75,9,0.11250000,0.93750000,0.06299936,0.16358852,-12.64288103,0.17530010
75,10,0.12500000,0.93750000,0.09326614,0.14714354,-12.63058167,0.17421192
75,11,0.13750000,0.93750000,0.12298285,0.13276150,-12.62027390,0.18097071
75,12,0.15000000,0.93750000,0.15176595,0.12026188,-12.61167443,0.19363838
75,13,0.16250000,0.93750000,0.17940711,0.10941864,-12.60453204,0.21014126
75,14,0.17500000,0.93750000,0.20581180,0.10000409,-12.59863197,0.22882158
75,15,0.18750000,0.93750000,0.23095728,0.09180850,-12.59379374,0.24853585
75,16,0.20000000,0.93750000,0.25486453,0.08464720,-12.58986711,0.26855368
75,17,0.21250000,0.93750000,0.27757983,0.07836162,-12.58672729,0.28842868
75,18,0.22500000,0.93750000,0.29916280,0.07281745,-12.58427059,0.30789732
75,19,0.23750000,0.93750000,0.31967882,0.06790168,-12.58241046,0.32681063
75,20,0.25000000,0.93750000,0.33919423,0.06351953,-12.58107421,0.34509051
75,21,0.26250000,0.93750000,0.35777348,0.05959141,-12.58020028,0.36270235
75,22,0.27500000,0.93750000,0.37547739,0.05605037,-12.57973604,0.37963787
75,23,0.28750000,0.93750000,0.39236231,0.05283986,-12.57963593,0.39590432
75,24,0.30000000,0.93750000,0.40847965,0.04991183,-12.57986004,0.41151770
75,25,0.31250000,0.93750000,0.42387579,0.04722525,-12.58037290,0.42649843
75,26,0.32500000,0.93750000,0.43859208,0.04474481,-12.58114250,0.44086858
75,27,0.33750000,0.93750000,0.45266504,0.04243993,-12.58213948,0.45465018
75,28,0.35000000,0.93750000,0.46612657,0.04028389,-12.58333647,0.46786405
75,29,0.36250000,0.93750000,0.47900414,0.03825321,-12.58470754,0.48052916
75,30,0.37500000,0.93750000,0.49132105,0.03632702,-12.58622770,0.49266218
75,31,0.38750000,0.93750000,0.50309661,0.03448670,-12.58787252,0.50427724
75,32,0.40000000,0.93750000,0.51434641,0.03271542,-12.58961779,0.51538581
75,33,0.41250000,0.93750000,0.52508244,0.03099791,-12.59143917,0.52599662
75,34,0.42500000,0.93750000,0.53531328,0.02932019,-12.59331202,0.53611564
75,35,0.43750000,0.93750000,0.54504425,0.02766934,-12.59521107,0.54574612
75,36,0.45000000,0.93750000,0.55427755,0.02603338,-12.59711029,0.55488858
75,37,0.46250000,0.93750000,0.56301234,0.02440106,-12.59898268,0.56354086
75,38,0.47500000,0.93750000,0.57124486,0.02276180,-12.60080011,0.57169816
75,39,0.48750000,0.93750000,0.57896849,0.02110555,-12.60253320,0.57935305
75,40,0.50000000,0.93750000,0.58617384,0.01942268,-12.60415119,0.58649554
75,41,0.51250000,0.93750000,0.59284875,0.01770394,-12.60562179,0.59311303
75,42,0.52500000,0.93750000,0.59897835,0.01594033,-12.60691115,0.59919042
75,43,0.53750000,0.93750000,0.60454506,0.01412304,-12.60798374,0.60471000
75,44,0.55000000,0.93750000,0.60952859,0.01224335,-12.60880225,0.60965154
75,45,0.56250000,0.93750000,0.61390590,0.01029254,-12.60932756,0.61399217
75,46,0.57500000,0.93750000,0.61765115,0.00826178,-12.60951865,0.61770641
75,47,0.58750000,0.93750000,0.62073563,0.00614203,-12.60933257,0.62076602
75,48,0.60000000,0.93750000,0.62312765,0.00392389,-12.60872430,0.62314001
75,49,0.61250000,0.93750000,0.62479231,0.00159761,-12.60764705,0.62479435
75,50,0.62500000,0.93750000,0.62569132,-0.00084732,-12.60605135,0.62569190
75,51,0.63750000,0.93750000,0.62578322,-0.00342079,-12.60387938,0.62579257
75,52,0.65000000,0.93750000,0.62502152,-0.00613292,-12.60107285,0.62505161
75,53,0.66250000,0.93750000,0.62335695,-0.00899636,-12.59757658,0.62342186
75,54,0.67500000,0.93750000,0.62073519,-0.01202650,-12.59333189,0.62085168
75,55,0.68750000,0.93750000,0.61709637,-0.01524222,-12.58827731,0.61728458
75,56,0.70000000,0.93750000,0.61237395,-0.01866694,-12.58234825,0.61265840
75,57,0.71250000,0.93750000,0.60649327,-0.02233004,-12.57547626,0.60690421
75,58,0.72500000,0.93750000,0.59936967,-0.02626865,-12.56758821,0.59994503
75,59,0.73750000,0.93750000,0.59090613,-0.03053023,-12.55860517,0.59169430
75,60,0.75000000,0.93750000,0.58099019,-0.03517580,-12.54844098,0.58205407
75,61,0.76250000,0.93750000,0.56949004,-0.04028442,-12.53700031,0.57091307
75,62,0.77500000,0.93750000,0.55624956,-0.04595915,-12.52417612,0.55814498
75,63,0.78750000,0.93750000,0.54108220,-0.05233500,-12.50984642,0.54360731
75,64,0.80000000,0.93750000,0.52376341,-0.05958953,-12.49387003,0.52714232
75,65,0.81250000,0.93750000,0.50402187,-0.06795695,-12.47608125,0.50858253
75,66,0.82500000,0.93750000,0.48152976,-0.07774646,-12.45628315,0.48776575
75,67,0.83750000,0.93750000,0.45589360,-0.08936537,-12.43423953,0.46456985
75,68,0.85000000,0.93750000,0.42664824,-0.10334702,-12.40966578,0.43898671
75,69,0.86250000,0.93750000,0.39326036,-0.12038053,-12.38221965,0.41127264
75,70,0.87500000,0.93750000,0.35515293,-0.14133415,-12.35149480,0.38224199
75,71,0.88750000,0.93750000,0.31177180,-0.16725083,-12.31702306,0.35380008
75,72,0.90000000,0.93750000,0.26273119,-0.19926729,-12.27829817,0.32975011
75,73,0.91250000,0.93750000,0.20809731,-0.23835200,-12.23484277,0.31641138
75,74,0.92500000,0.93750000,0.14888025,-0.28465494,-12.18638448,0.32123786
75,75,0.93750000,0.93750000,0.08787737,-0.33608438,-12.13305472,0.34738328
75,76,0.95000000,0.93750000,0.03047270,-0.38548630,-12.07655104,0.38668886
75,77,0.96250000,0.93750000,-0.01358491,-0.41616384,-12.01849526,0.41638550
75,78,0.97500000,0.93750000,-0.03451711,-0.39525769,-11.96956261,0.39676199
75,79,0.98750000,0.93750000,-0.02408706,-0.27848501,-11.93373070,0.27952476
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-11.93373070,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-12.87371625,0.00000000
76,1,0.01250000,0.95000000,-0.02794478,0.18299509,-12.87371625,0.18511649
76,2,0.02500000,0.95000000,-0.04730513,0.24821731,-12.84064578,0.25268480
76,3,0.03750000,0.95000000,-0.04475094,0.25936268,-12.80313901,0.26319507
76,4,0.05000000,0.95000000,-0.02606778,0.24432657,-12.76408138,0.24571325
76,5,0.06250000,0.95000000,0.00369548,0.21990825,-12.72969390,0.21993930
