i,j,x,y,u,v,p,speed
48,14,0.17500000,0.60000000,-0.04805010,0.20110699,-18.53339991,0.20676759
48,15,0.18750000,0.60000000,-0.05278963,0.20415870,-18.53380238,0.21087324
48,16,0.20000000,0.60000000,-0.05748432,0.20629232,-18.53423809,0.21415174
48,17,0.21250000,0.60000000,-0.06211784,0.20759179,-18.53471136,0.21668635
48,18,0.22500000,0.60000000,-0.06667840,0.20813161,-18.53522572,0.21855154
48,19,0.23750000,0.60000000,-0.07115824,0.20797695,-18.53578387,0.21981334
48,20,0.25000000,0.60000000,-0.07555313,0.20718390,-18.53638777,0.22052991
48,21,0.26250000,0.60000000,-0.07986187,0.20579993,-18.53703855,0.22075219
48,22,0.27500000,0.60000000,-0.08408582,0.20386441,-18.53773658,0.22052465
48,23,0.28750000,0.60000000,-0.08822850,0.20140916,-18.53848145,0.21988615
48,24,0.30000000,0.60000000,-0.09229522,0.19845907,-18.53927198,0.21887076
48,25,0.31250000,0.60000000,-0.09629271,0.19503274,-18.54010621,0.21750875
48,26,0.32500000,0.60000000,-0.10022883,0.19114305,-18.54098139,0.21582744
48,27,0.33750000,0.60000000,-0.10411225,0.18679779,-18.54189401,0.21385223
48,28,0.35000000,0.60000000,-0.10795226,0.18200022,-18.54283973,0.21160758
48,29,0.36250000,0.60000000,-0.11175846,0.17674959,-18.54381340,0.20911808
48,30,0.37500000,0.60000000,-0.11554060,0.17104169,-18.54480907,0.20640952
48,31,0.38750000,0.60000000,-0.11930833,0.16486929,-18.54581990,0.20351010
48,32,0.40000000,0.60000000,-0.12307103,0.15822257,-18.54683826,0.20045164
48,33,0.41250000,0.60000000,-0.12683760,0.15108962,-18.54785560,0.19727101
48,34,0.42500000,0.60000000,-0.13061627,0.14345676,-18.54886256,0.19401147
48,35,0.43750000,0.60000000,-0.13441441,0.13530896,-18.54984890,0.19072427
48,36,0.45000000,0.60000000,-0.13823830,0.12663024,-18.55080354,0.18747012
48,37,0.46250000,0.60000000,-0.14209295,0.11740404,-18.55171460,0.18432068
48,38,0.47500000,0.60000000,-0.14598180,0.10761361,-18.55256941,0.18135979
48,39,0.48750000,0.60000000,-0.14990652,0.09724244,-18.55335459,0.17868424
48,40,0.50000000,0.60000000,-0.15386669,0.08627470,-18.55405609,0.17640374
48,41,0.51250000,0.60000000,-0.15785949,0.07469572,-18.55465933,0.17463983
48,42,0.52500000,0.60000000,-0.16187935,0.06249258,-18.55514928,0.17352304
48,43,0.53750000,0.60000000,-0.16591758,0.04965467,-18.55551062,0.17318843
48,44,0.55000000,0.60000000,-0.16996195,0.03617446,-18.55572796,0.17376897
48,45,0.56250000,0.60000000,-0.17399608,0.02204824,-18.55578569,0.17538746
48,46,0.57500000,0.60000000,-0.17799980,0.00727707,-18.55567049,0.17814849
48,47,0.58750000,0.60000000,-0.18194646,-0.00813145,-18.55536361,0.18212808
48,48,0.60000000,0.60000000,-0.18580572,-0.02416625,-18.55483948,0.18737068
48,49,0.61250000,0.60000000,-0.18954302,-0.04081158,-18.55408062,0.19388693
48,50,0.62500000,0.60000000,-0.19311616,-0.05804162,-18.55307648,0.20164990
48,51,0.63750000,0.60000000,-0.19647666,-0.07581996,-18.55181671,0.21059854
48,52,0.65000000,0.60000000,-0.19956839,-0.09409760,-18.55029386,0.22063975
48,53,0.66250000,0.60000000,-0.20232729,-0.11281086,-18.54850355,0.23165194
48,54,0.67500000,0.60000000,-0.20468097,-0.13187899,-18.54644513,0.24348792
48,55,0.68750000,0.60000000,-0.20654857,-0.15120154,-18.54412230,0.25597698
48,56,0.70000000,0.60000000,-0.20784096,-0.17065538,-18.54154380,0.26892587
48,57,0.71250000,0.60000000,-0.20846125,-0.19009174,-18.53872406,0.28211870
48,58,0.72500000,0.60000000,-0.20830589,-0.20933305,-18.53568387,0.29531622
48,59,0.73750000,0.60000000,-0.20726643,-0.22817000,-18.53245093,0.30825464
48,60,0.75000000,0.60000000,-0.20523205,-0.24635905,-18.52906029,0.32064462
48,61,0.76250000,0.60000000,-0.20209313,-0.26362053,-18.52555465,0.33217077
48,62,0.77500000,0.60000000,-0.19774585,-0.27963806,-18.52198433,0.34249214
48,63,0.78750000,0.60000000,-0.19209800,-0.29405951,-18.51840690,0.35124441
48,64,0.80000000,0.60000000,-0.18507588,-0.30650024,-18.51488644,0.35804396
48,65,0.81250000,0.60000000,-0.17663238,-0.31654916,-18.51149216,0.36249465
48,66,0.82500000,0.60000000,-0.16675568,-0.32377817,-18.50829656,0.36419742
48,67,0.83750000,0.60000000,-0.15547847,-0.32775529,-18.50537291,0.36276312
48,68,0.85000000,0.60000000,-0.14288666,-0.32806175,-18.50279225,0.35782833
48,69,0.86250000,0.60000000,-0.12912704,-0.32431272,-18.50061992,0.34907383
48,70,0.87500000,0.60000000,-0.11441269,-0.31618076,-18.49891201,0.33624476
48,71,0.88750000,0.60000000,-0.09902514,-0.30342062,-18.49771179,0.31917088
48,72,0.90000000,0.60000000,-0.08331239,-0.28589308,-18.49704683,0.29778484
48,73,0.91250000,0.60000000,-0.06768203,-0.26358514,-18.49692699,0.27213596
48,74,0.92500000,0.60000000,-0.05258920,-0.23662322,-18.49734347,0.24239672
48,75,0.93750000,0.60000000,-0.03852182,-0.20527648,-18.49827296,0.20885967
48,76,0.95000000,0.60000000,-0.02597261,-0.16994792,-18.49966021,0.17192112
48,77,0.96250000,0.60000000,-0.01546735,-0.13115058,-18.50153739,0.13205951
48,78,0.97500000,0.60000000,-0.00731653,-0.08947986,-18.50345896,0.08977849
48,79,0.98750000,0.60000000,-0.00255567,-0.04552983,-18.50700085,0.04560150
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-18.50700085,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-18.52992334,0.00000000
49,1,0.01250000,0.61250000,-0.00056645,0.02831706,-18.52992334,0.02832273
49,2,0.02500000,0.61250000,-0.00164496,0.05420250,-18.53074978,0.05422746
49,3,0.03750000,0.61250000,-0.00352250,0.07768960,-18.53122393,0.07776941
49,4,0.05000000,0.61250000,-0.00597749,0.09883774,-18.53172266,0.09901833
49,5,0.06250000,0.61250000,-0.00896322,0.11772882,-18.53215855,0.11806953
49,6,0.07500000,0.61250000,-0.01238858,0.13446358,-18.53255709,0.13503308
49,7,0.08750000,0.61250000,-0.01617518,0.14915734,-18.53292127,0.15003183
49,8,0.10000000,0.61250000,-0.02024731,0.16193576,-18.53325965,0.16319664
49,9,0.11250000,0.61250000,-0.02453569,0.17293075,-18.53358046,0.17466266
49,10,0.12500000,0.61250000,-0.02897790,0.18227679,-18.53389232,0.18456583
49,11,0.13750000,0.61250000,-0.03351888,0.19010755,-18.53420378,0.19303989
49,12,0.15000000,0.61250000,-0.03811114,0.19655325,-18.53452312,0.20021398
49,13,0.16250000,0.61250000,-0.04271452,0.20173830,-18.53485817,0.20621075
49,14,0.17500000,0.61250000,-0.04729594,0.20577971,-18.53521615,0.21114496
49,15,0.18750000,0.61250000,-0.05182888,0.20878577,-18.53560358,0.21512260
49,16,0.20000000,0.61250000,-0.05629282,0.21085532,-18.53602620,0.21824034
49,17,0.21250000,0.61250000,-0.06067266,0.21207728,-18.53648890,0.22058546
49,18,0.22500000,0.61250000,-0.06495812,0.21253054,-18.53699577,0.22223588
49,19,0.23750000,0.61250000,-0.06914310,0.21228412,-18.53754999,0.22326065
49,20,0.25000000,0.61250000,-0.07322517,0.21139744,-18.53815392,0.22372037
49,21,0.26250000,0.61250000,-0.07720500,0.20992083,-18.53880906,0.22366798
49,22,0.27500000,0.61250000,-0.08108587,0.20789603,-18.53951606,0.22314945
49,23,0.28750000,0.61250000,-0.08487328,0.20535685,-18.54027475,0.22220466
49,24,0.30000000,0.61250000,-0.08857450,0.20232981,-18.54108412,0.22086828
49,25,0.31250000,0.61250000,-0.09219824,0.19883478,-18.54194234,0.21917068
49,26,0.32500000,0.61250000,-0.09575435,0.19488563,-18.54284674,0.21713891
49,27,0.33750000,0.61250000,-0.09925352,0.19049088,-18.54379382,0.21479766
49,28,0.35000000,0.61250000,-0.10270700,0.18565424,-18.54477921,0.21217027
49,29,0.36250000,0.61250000,-0.10612644,0.18037524,-18.54579772,0.20927983
49,30,0.37500000,0.61250000,-0.10952363,0.17464969,-18.54684326,0.20615028
49,31,0.38750000,0.61250000,-0.11291031,0.16847020,-18.54790884,0.20280766
49,32,0.40000000,0.61250000,-0.11629799,0.16182663,-18.54898661,0.19928142
49,33,0.41250000,0.61250000,-0.11969780,0.15470652,-18.55006778,0.19560591
49,34,0.42500000,0.61250000,-0.12312023,0.14709547,-18.55114266,0.19182197
49,35,0.43750000,0.61250000,-0.12657506,0.13897753,-18.55220066,0.18797872
49,36,0.45000000,0.61250000,-0.13007105,0.13033559,-18.55323026,0.18413540
49,37,0.46250000,0.61250000,-0.13361582,0.12115174,-18.55421911,0.18036333
49,38,0.47500000,0.61250000,-0.13721557,0.11140764,-18.55515397,0.17674777
49,39,0.48750000,0.61250000,-0.14087487,0.10108489,-18.55602083,0.17338940
49,40,0.50000000,0.61250000,-0.14459634,0.09016551,-18.55680494,0.17040517
49,41,0.51250000,0.61250000,-0.14838040,0.07863233,-18.55749093,0.16792792
49,42,0.52500000,0.61250000,-0.15222484,0.06646955,-18.55806286,0.16610419
49,43,0.53750000,0.61250000,-0.15612449,0.05366329,-18.55850443,0.16508969
49,44,0.55000000,0.61250000,-0.16007080,0.04020228,-18.55879914,0.16504207
49,45,0.56250000,0.61250000,-0.16405122,0.02607862,-18.55893027,0.16611110
49,46,0.57500000,0.61250000,-0.16804907,0.01128859,-18.55888218,0.16842779
49,47,0.58750000,0.61250000,-0.17204263,-0.00416533,-18.55863843,0.17209305
49,48,0.60000000,0.61250000,-0.17600322,-0.02027677,-18.55817171,0.17716738
49,49,0.61250000,0.61250000,-0.17990100,-0.03703556,-18.55745934,0.18367363
49,50,0.62500000,0.61250000,-0.18369685,-0.05442275,-18.55648971,0.19158906
49,51,0.63750000,0.61250000,-0.18734554,-0.07240929,-18.55525042,0.20085183
49,52,0.65000000,0.61250000,-0.19079374,-0.09095420,-18.55373194,0.21136442
49,53,0.66250000,0.61250000,-0.19397956,-0.11000234,-18.55192773,0.22299907
49,54,0.67500000,0.61250000,-0.19683195,-0.12948189,-18.54983489,0.23560216
49,55,0.68750000,0.61250000,-0.19927030,-0.14930141,-18.54745491,0.24899712
49,56,0.70000000,0.61250000,-0.20120426,-0.16934664,-18.54479431,0.26298562
49,57,0.71250000,0.61250000,-0.20253394,-0.18947699,-18.54186549,0.27734730
49,58,0.72500000,0.61250000,-0.20315066,-0.20952183,-18.53868742,0.29183829
49,59,0.73750000,0.61250000,-0.20293827,-0.22927683,-18.53528636,0.30618916
49,60,0.75000000,0.61250000,-0.20177541,-0.24850043,-18.53169647,0.32010276
49,61,0.76250000,0.61250000,-0.19953877,-0.26691100,-18.52796028,0.33325246
49,62,0.77500000,0.61250000,-0.19610754,-0.28418495,-18.52412887,0.34528141
49,63,0.78750000,0.61250000,-0.19136929,-0.29995646,-18.52026170,0.35580344
49,64,0.80000000,0.61250000,-0.18522719,-0.31381946,-18.51642604,0.36440604
49,65,0.81250000,0.61250000,-0.17760865,-0.32533259,-18.51269580,0.37065635
49,66,0.82500000,0.61250000,-0.16847518,-0.33402789,-18.50914968,0.37411030
49,67,0.83750000,0.61250000,-0.15783288,-0.33942378,-18.50586866,0.37432569
49,68,0.85000000,0.61250000,-0.14574311,-0.34104276,-18.50293282,0.37087898
49,69,0.86250000,0.61250000,-0.13233220,-0.33843369,-18.50041757,0.36338571
49,70,0.87500000,0.61250000,-0.11779921,-0.33119798,-18.49838948,0.35152348
49,71,0.88750000,0.61250000,-0.10242031,-0.31901826,-18.49690218,0.33505607
49,72,0.90000000,0.61250000,-0.08654866,-0.30168701,-18.49599265,0.31385621
49,73,0.91250000,0.61250000,-0.07060868,-0.27913205,-18.49567849,0.28792410
49,74,0.92500000,0.61250000,-0.05508428,-0.25143490,-18.49595631,0.25739811
49,75,0.93750000,0.61250000,-0.04050317,-0.21883826,-18.49680560,0.22255491
49,76,0.95000000,0.61250000,-0.02740633,-0.18173933,-18.49817015,0.18379416
49,77,0.96250000,0.61250000,-0.01637626,-0.14066548,-18.50008450,0.14161553
49,78,0.97500000,0.61250000,-0.00777107,-0.09624326,-18.50207434,0.09655648
49,79,0.98750000,0.61250000,-0.00272145,-0.04910575,-18.50581328,0.04918111
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-18.50581328,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-18.53190023,0.00000000
50,1,0.01250000,0.62500000,-0.00057274,0.02911696,-18.53190023,0.02912259
50,2,0.02500000,0.62500000,-0.00166284,0.05573152,-18.53273656,0.05575632
50,3,0.03750000,0.62500000,-0.00355860,0.07986724,-18.53321483,0.07994648
50,4,0.05000000,0.62500000,-0.00603221,0.10157976,-18.53371583,0.10175871
50,5,0.06250000,0.62500000,-0.00903219,0.12094975,-18.53415015,0.12128653
50,6,0.07500000,0.62500000,-0.01246192,0.13807961,-18.53454319,0.13864083
50,7,0.08750000,0.62500000,-0.01623791,0.15308860,-18.53489779,0.15394735
50,8,0.10000000,0.62500000,-0.02027994,0.16610801,-18.53522270,0.16734141
50,9,0.11250000,0.62500000,-0.02451499,0.17727661,-18.53552656,0.17896363
50,10,0.12500000,0.62500000,-0.02887778,0.18673639,-18.53581859,0.18895610
50,11,0.13750000,0.62500000,-0.03331130,0.19462889,-18.53610808,0.19745898
50,12,0.15000000,0.62500000,-0.03776690,0.20109211,-18.53640412,0.20460785
50,13,0.16250000,0.62500000,-0.04220407,0.20625800,-18.53671538,0.21053158
50,14,0.17500000,0.62500000,-0.04659000,0.21025065,-18.53704994,0.21535079
50,15,0.18750000,0.62500000,-0.05089894,0.21318487,-18.53741511,0.21917685
50,16,0.20000000,0.62500000,-0.05511163,0.21516539,-18.53781740,0.22211132
50,17,0.21250000,0.62500000,-0.05921453,0.21628638,-18.53826240,0.22424575
50,18,0.22500000,0.62500000,-0.06319915,0.21663134,-18.53875481,0.22566185
50,19,0.23750000,0.62500000,-0.06706136,0.21627329,-18.53929837,0.22643180
50,20,0.25000000,0.62500000,-0.07080080,0.21527508,-18.53989588,0.22661887
50,21,0.26250000,0.62500000,-0.07442026,0.21368991,-18.54054924,0.22627805
50,22,0.27500000,0.62500000,-0.07792521,0.21156198,-18.54125941,0.22545689
50,23,0.28750000,0.62500000,-0.08132329,0.20892707,-18.54202647,0.22419634
50,24,0.30000000,0.62500000,-0.08462391,0.20581333,-18.54284957,0.22253164
50,25,0.31250000,0.62500000,-0.08783791,0.20224189,-18.54372702,0.22049327
50,26,0.32500000,0.62500000,-0.09097724,0.19822762,-18.54465620,0.21810788
50,27,0.33750000,0.62500000,-0.09405465,0.19377973,-18.54563363,0.21539931
50,28,0.35000000,0.62500000,-0.09708349,0.18890244,-18.54665492,0.21238959
50,29,0.36250000,0.62500000,-0.10007745,0.18359552,-18.54771477,0.20910001
50,30,0.37500000,0.62500000,-0.10305039,0.17785486,-18.54880696,0.20555227
50,31,0.38750000,0.62500000,-0.10601614,0.17167295,-18.54992435,0.20176974
50,32,0.40000000,0.62500000,-0.10898837,0.16503937,-18.55105884,0.19777881
50,33,0.41250000,0.62500000,-0.11198038,0.15794117,-18.55220139,0.19361048
50,34,0.42500000,0.62500000,-0.11500493,0.15036333,-18.55334199,0.18930205
50,35,0.43750000,0.62500000,-0.11807415,0.14228909,-18.55446967,0.18489913
50,36,0.45000000,0.62500000,-0.12119927,0.13370031,-18.55557252,0.18045786
50,37,0.46250000,0.62500000,-0.12439050,0.12457788,-18.55663766,0.17604728
50,38,0.47500000,0.62500000,-0.12765678,0.11490198,-18.55765134,0.17175191
50,39,0.48750000,0.62500000,-0.13100556,0.10465254,-18.55859892,0.16767412
50,40,0.50000000,0.62500000,-0.13444254,0.09380956,-18.55946497,0.16393605
50,41,0.51250000,0.62500000,-0.13797136,0.08235355,-18.56023333,0.16068044
50,42,0.52500000,0.62500000,-0.14159328,0.07026602,-18.56088721,0.15806951
50,43,0.53750000,0.62500000,-0.14530676,0.05752998,-18.56140933,0.15628101
50,44,0.55000000,0.62500000,-0.14910707,0.04413058,-18.56178212,0.15550057
50,45,0.56250000,0.62500000,-0.15298572,0.03005584,-18.56198776,0.15591018
50,46,0.57500000,0.62500000,-0.15692989,0.01529742,-18.56200842,0.15767371
50,47,0.58750000,0.62500000,-0.16092294,-0.00014779,-18.56182934,0.16092301
50,48,0.60000000,0.62500000,-0.16493869,-0.01627815,-18.56142238,0.16574000
50,49,0.61250000,0.62500000,-0.16895227,-0.03308866,-18.56075999,0.17216193
50,50,0.62500000,0.62500000,-0.17292844,-0.05056765,-18.55982885,0.18017029
50,51,0.63750000,0.62500000,-0.17682580,-0.06869365,-18.55861472,0.18970024
50,52,0.65000000,0.62500000,-0.18059470,-0.08743414,-18.55710588,0.20064689
50,53,0.66250000,0.62500000,-0.18417642,-0.10674319,-18.55529357,0.21287335
50,54,0.67500000,0.62500000,-0.18750243,-0.12655878,-18.55317259,0.22621734
50,55,0.68750000,0.62500000,-0.19049362,-0.14679975,-18.55074202,0.24049529
50,56,0.70000000,0.62500000,-0.19305986,-0.16736224,-18.54800602,0.25550388
50,57,0.71250000,0.62500000,-0.19509976,-0.18811583,-18.54497466,0.27101934
50,58,0.72500000,0.62500000,-0.19650097,-0.20889920,-18.54166476,0.28679524
50,59,0.73750000,0.62500000,-0.19714115,-0.22951573,-18.53810075,0.30255926
50,60,0.75000000,0.62500000,-0.19688965,-0.24972904,-18.53431542,0.31800963
50,61,0.76250000,0.62500000,-0.19561047,-0.26925891,-18.53035060,0.33281198
50,62,0.77500000,0.62500000,-0.19316638,-0.28777808,-18.52625753,0.34659699
50,63,0.78750000,0.62500000,-0.18942467,-0.30491046,-18.52209700,0.35895974
50,64,0.80000000,0.62500000,-0.18426455,-0.32023155,-18.51793894,0.36946133
50,65,0.81250000,0.62500000,-0.17758632,-0.33327195,-18.51386148,0.37763354
50,66,0.82500000,0.62500000,-0.16932209,-0.34352484,-18.50994926,0.38298732
50,67,0.83750000,0.62500000,-0.15944778,-0.35045840,-18.50629096,0.38502557
50,68,0.85000000,0.62500000,-0.14799568,-0.35353364,-18.50297598,0.38326069
50,69,0.86250000,0.62500000,-0.13506653,-0.35222799,-18.50009036,0.37723669
50,70,0.87500000,0.62500000,-0.12083997,-0.34606416,-18.49771216,0.36655518
50,71,0.88750000,0.62500000,-0.10558162,-0.33464278,-18.49590660,0.35090350
50,72,0.90000000,0.62500000,-0.08964536,-0.31767639,-18.49472159,0.33008268
50,73,0.91250000,0.62500000,-0.07346942,-0.29502103,-18.49418402,0.30403152
50,74,0.92500000,0.62500000,-0.05756517,-0.26670100,-18.49429742,0.27284276
50,75,0.93750000,0.62500000,-0.04250086,-0.23292164,-18.49504533,0.23676743
50,76,0.95000000,0.62500000,-0.02886859,-0.19406603,-18.49637142,0.19620148
50,77,0.96250000,0.62500000,-0.01731220,-0.15067079,-18.49831322,0.15166212
50,78,0.97500000,0.62500000,-0.00824293,-0.10339200,-18.50036667,0.10372006
50,79,0.98750000,0.62500000,-0.00289459,-0.05290268,-18.50430686,0.05298181
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-18.50430686,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-18.53392957,0.00000000
51,1,0.01250000,0.63750000,-0.00058373,0.02992804,-18.53392957,0.02993373
51,2,0.02500000,0.63750000,-0.00169376,0.05728076,-18.53478183,0.05730579
51,3,0.03750000,0.63750000,-0.00362105,0.08206954,-18.53526658,0.08214938
51,4,0.05000000,0.63750000,-0.00612870,0.10434531,-18.53577148,0.10452514
51,5,0.06250000,0.63750000,-0.00915914,0.12418701,-18.53620429,0.12452431
51,6,0.07500000,0.63750000,-0.01260864,0.14169892,-18.53659046,0.14225878
51,7,0.08750000,0.63750000,-0.01638739,0.15700473,-18.53693268,0.15785763
51,8,0.10000000,0.63750000,-0.02040966,0.17024222,-18.53724003,0.17146128
51,9,0.11250000,0.63750000,-0.02459799,0.18155795,-18.53752172,0.18321668
51,10,0.12500000,0.63750000,-0.02888381,0.19110243,-18.53778773,0.19327290
51,11,0.13750000,0.63750000,-0.03320796,0.19902600,-18.53804827,0.20177740
51,12,0.15000000,0.63750000,-0.03752063,0.20547534,-18.53831344,0.20887296
51,13,0.16250000,0.63750000,-0.04178109,0.21059070,-18.53859295,0.21469537
51,14,0.17500000,0.63750000,-0.04595702,0.21450387,-18.53889588,0.21937174
51,15,0.18750000,0.63750000,-0.05002382,0.21733670,-18.53923051,0.22301934
51,16,0.20000000,0.63750000,-0.05396380,0.21920020,-18.53960424,0.22574503
51,17,0.21250000,0.63750000,-0.05776537,0.22019408,-18.54002347,0.22764505
51,18,0.22500000,0.63750000,-0.06142221,0.22040665,-18.54049358,0.22880511
51,19,0.23750000,0.63750000,-0.06493251,0.21991505,-18.54101892,0.22930081
51,20,0.25000000,0.63750000,-0.06829831,0.21878563,-18.54160282,0.22919820
51,21,0.26250000,0.63750000,-0.07152484,0.21707453,-18.54224757,0.22855449
51,22,0.27500000,0.63750000,-0.07461998,0.21482834,-18.54295448,0.22741890
51,23,0.28750000,0.63750000,-0.07759375,0.21208484,-18.54372385,0.22583350
51,24,0.30000000,0.63750000,-0.08045789,0.20887373,-18.54455504,0.22383411
51,25,0.31250000,0.63750000,-0.08322553,0.20521741,-18.54544644,0.22145129
51,26,0.32500000,0.63750000,-0.08591082,0.20113168,-18.54639550,0.21871127
51,27,0.33750000,0.63750000,-0.08852868,0.19662643,-18.54739871,0.21563692
51,28,0.35000000,0.63750000,-0.09109458,0.19170634,-18.54845163,0.21224878
51,29,0.36250000,0.63750000,-0.09362431,0.18637144,-18.54954886,0.20856612
51,30,0.37500000,0.63750000,-0.09613381,0.18061769,-18.55068402,0.20460806
51,31,0.38750000,0.63750000,-0.09863901,0.17443750,-18.55184978,0.20039485
51,32,0.40000000,0.63750000,-0.10115568,0.16782018,-18.55303780,0.19594919
51,33,0.41250000,0.63750000,-0.10369927,0.16075240,-18.55423875,0.19129786
51,34,0.42500000,0.63750000,-0.10628479,0.15321856,-18.55544229,0.18647355
51,35,0.43750000,0.63750000,-0.10892664,0.14520120,-18.55663708,0.18151694
51,36,0.45000000,0.63750000,-0.11163848,0.13668127,-18.55781076,0.17647924
51,37,0.46250000,0.63750000,-0.11443304,0.12763858,-18.55895001,0.17142499
51,38,0.47500000,0.63750000,-0.11732194,0.11805203,-18.56004051,0.16643533
51,39,0.48750000,0.63750000,-0.12031548,0.10789999,-18.56106703,0.16161133
51,40,0.50000000,0.63750000,-0.12342238,0.09716065,-18.56201346,0.15707730
