i,j,x,y,u,v,p,speed
46,29,0.36250000,0.57500000,-0.12125704,0.16945214,-28.39497994,0.20836818
46,30,0.37500000,0.57500000,-0.12567286,0.16366896,-28.39589106,0.20635212
46,31,0.38750000,0.57500000,-0.13006446,0.15740498,-28.39680772,0.20418886
46,32,0.40000000,0.57500000,-0.13443709,0.15065198,-28.39772249,0.20191422
46,33,0.41250000,0.57500000,-0.13879544,0.14339997,-28.39862718,0.19956885
46,34,0.42500000,0.57500000,-0.14314334,0.13563762,-28.39951288,0.19719934
46,35,0.43750000,0.57500000,-0.14748358,0.12735263,-28.40036995,0.19485918
46,36,0.45000000,0.57500000,-0.15181770,0.11853216,-28.40118802,0.19260968
46,37,0.46250000,0.57500000,-0.15614571,0.10916323,-28.40195611,0.19052059
46,38,0.47500000,0.57500000,-0.16046587,0.09923315,-28.40266257,0.18867038
46,39,0.48750000,0.57500000,-0.16477440,0.08872995,-28.40329525,0.18714596
46,40,0.50000000,0.57500000,-0.16906523,0.07764293,-28.40384151,0.18604160
46,41,0.51250000,0.57500000,-0.17332965,0.06596313,-28.40428838,0.18545701
46,42,0.52500000,0.57500000,-0.17755599,0.05368398,-28.40462262,0.18549420
46,43,0.53750000,0.57500000,-0.18172930,0.04080197,-28.40483100,0.18625343
46,44,0.55000000,0.57500000,-0.18583094,0.02731739,-28.40490024,0.18782805
46,45,0.56250000,0.57500000,-0.18983828,0.01323510,-28.40481766,0.19029908
46,46,0.57500000,0.57500000,-0.19372483,-0.00143389,-28.40457220,0.19373014
46,47,0.58750000,0.57500000,-0.19745673,-0.01667354,-28.40414221,0.19815945
46,48,0.60000000,0.57500000,-0.20100103,-0.03246446,-28.40350769,0.20360589
46,49,0.61250000,0.57500000,-0.20431617,-0.04877893,-28.40266048,0.21005828
46,50,0.62500000,0.57500000,-0.20735570,-0.06557876,-28.40159195,0.21747864
46,51,0.63750000,0.57500000,-0.21006694,-0.08281426,-28.40029593,0.22580151
46,52,0.65000000,0.57500000,-0.21239083,-0.10042250,-28.39876898,0.23493519
46,53,0.66250000,0.57500000,-0.21426182,-0.11832549,-28.39701085,0.24476325
46,54,0.67500000,0.57500000,-0.21560796,-0.13642817,-28.39502503,0.25514591
46,55,0.68750000,0.57500000,-0.21635127,-0.15461627,-28.39281924,0.26592116
46,56,0.70000000,0.57500000,-0.21640841,-0.17275414,-28.39040598,0.27690538
46,57,0.71250000,0.57500000,-0.21569178,-0.19068259,-28.38780302,0.28789372
46,58,0.72500000,0.57500000,-0.21411119,-0.20821696,-28.38503379,0.29866018
46,59,0.73750000,0.57500000,-0.21157607,-0.22514555,-28.38212771,0.30895784
46,60,0.75000000,0.57500000,-0.20799844,-0.24122867,-28.37912037,0.31851942
46,61,0.76250000,0.57500000,-0.20329666,-0.25619865,-28.37605345,0.32705852
46,62,0.77500000,0.57500000,-0.19739997,-0.26976107,-28.37297440,0.33427201
46,63,0.78750000,0.57500000,-0.19025382,-0.28159764,-28.36993581,0.33984371
46,64,0.80000000,0.57500000,-0.18182597,-0.29137113,-28.36699434,0.34344988
46,65,0.81250000,0.57500000,-0.17211297,-0.29873261,-28.36420932,0.34476666
46,66,0.82500000,0.57500000,-0.16114693,-0.30333141,-28.36164083,0.34347966
46,67,0.83750000,0.57500000,-0.14900197,-0.30482765,-28.35934748,0.33929557
46,68,0.85000000,0.57500000,-0.13579988,-0.30290749,-28.35738381,0.33195566
46,69,0.86250000,0.57500000,-0.12171423,-0.29730022,-28.35579760,0.32125033
46,70,0.87500000,0.57500000,-0.10697226,-0.28779658,-28.35462718,0.30703410
46,71,0.88750000,0.57500000,-0.09185394,-0.27426681,-28.35389911,0.28923939
46,72,0.90000000,0.57500000,-0.07668756,-0.25667661,-28.35362637,0.26788778
46,73,0.91250000,0.57500000,-0.06184179,-0.23509916,-28.35380758,0.24309673
46,74,0.92500000,0.57500000,-0.04771415,-0.20972091,-28.35442685,0.21508022
46,75,0.93750000,0.57500000,-0.03471840,-0.18083950,-28.35545816,0.18414204
46,76,0.95000000,0.57500000,-0.02326128,-0.14885275,-28.35684980,0.15065931
46,77,0.96250000,0.57500000,-0.01377039,-0.11423720,-28.35863047,0.11506416
46,78,0.97500000,0.57500000,-0.00647723,-0.07752639,-28.36040786,0.07779650
46,79,0.98750000,0.57500000,-0.00225212,-0.03924268,-28.36357761,0.03930725
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-28.36357761,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-28.38106913,0.00000000
47,1,0.01250000,0.58750000,-0.00055910,0.02702459,-28.38106913,0.02703037
47,2,0.02500000,0.58750000,-0.00162371,0.05173321,-28.38188275,0.05175868
47,3,0.03750000,0.58750000,-0.00347918,0.07417293,-28.38235110,0.07425448
47,4,0.05000000,0.58750000,-0.00591253,0.09440780,-28.38284653,0.09459277
47,5,0.06250000,0.58750000,-0.00888411,0.11252082,-28.38328444,0.11287100
47,6,0.07500000,0.58750000,-0.01231116,0.12860942,-28.38369070,0.12919732
47,7,0.08750000,0.58750000,-0.01612324,0.14278225,-28.38406872,0.14368970
47,8,0.10000000,0.58750000,-0.02025187,0.15515568,-28.38442693,0.15647179
47,9,0.11250000,0.58750000,-0.02463391,0.16585048,-28.38477310,0.16766995
47,10,0.12500000,0.58750000,-0.02921175,0.17498887,-28.38511507,0.17741035
47,11,0.13750000,0.58750000,-0.03393389,0.18269180,-28.38546041,0.18581658
47,12,0.15000000,0.58750000,-0.03875500,0.18907673,-28.38581625,0.19300767
47,13,0.16250000,0.58750000,-0.04363595,0.19425581,-28.38618917,0.19909650
47,14,0.17500000,0.58750000,-0.04854358,0.19833443,-28.38658512,0.20418870
47,15,0.18750000,0.58750000,-0.05345038,0.20141019,-28.38700936,0.20838188
47,16,0.20000000,0.58750000,-0.05833407,0.20357225,-28.38746638,0.21176526
47,17,0.21250000,0.58750000,-0.06317723,0.20490092,-28.38795994,0.21441956
47,18,0.22500000,0.58750000,-0.06796672,0.20546755,-28.38849301,0.21641717
47,19,0.23750000,0.58750000,-0.07269328,0.20533465,-28.38906780,0.21782248
47,20,0.25000000,0.58750000,-0.07735106,0.20455611,-28.38968578,0.21869245
47,21,0.26250000,0.58750000,-0.08193710,0.20317766,-28.39034763,0.21907727
47,22,0.27500000,0.58750000,-0.08645099,0.20123728,-28.39105332,0.21902105
47,23,0.28750000,0.58750000,-0.09089443,0.19876581,-28.39180206,0.21856268
47,24,0.30000000,0.58750000,-0.09527089,0.19578744,-28.39259233,0.21773669
47,25,0.31250000,0.58750000,-0.09958523,0.19232041,-28.39342187,0.21657414
47,26,0.32500000,0.58750000,-0.10384346,0.18837748,-28.39428768,0.21510355
47,27,0.33750000,0.58750000,-0.10805238,0.18396658,-28.39518601,0.21335187
47,28,0.35000000,0.58750000,-0.11221940,0.17909133,-28.39611234,0.21134545
47,29,0.36250000,0.58750000,-0.11635222,0.17375154,-28.39706140,0.20911107
47,30,0.37500000,0.58750000,-0.12045867,0.16794375,-28.39802712,0.20667703
47,31,0.38750000,0.58750000,-0.12454643,0.16166166,-28.39900266,0.20407427
47,32,0.40000000,0.58750000,-0.12862289,0.15489657,-28.39998037,0.20133752
47,33,0.41250000,0.58750000,-0.13269487,0.14763783,-28.40095180,0.19850657
47,34,0.42500000,0.58750000,-0.13676847,0.13987321,-28.40190773,0.19562753
47,35,0.43750000,0.58750000,-0.14084885,0.13158930,-28.40283812,0.19275410
47,36,0.45000000,0.58750000,-0.14493997,0.12277193,-28.40373219,0.18994879
47,37,0.46250000,0.58750000,-0.14904442,0.11340653,-28.40457843,0.18728396
47,38,0.47500000,0.58750000,-0.15316313,0.10347856,-28.40536462,0.18484252
47,39,0.48750000,0.58750000,-0.15729510,0.09297394,-28.40607795,0.18271809
47,40,0.50000000,0.58750000,-0.16143713,0.08187953,-28.40670503,0.18101438
47,41,0.51250000,0.58750000,-0.16558351,0.07018364,-28.40723205,0.17984338
47,42,0.52500000,0.58750000,-0.16972565,0.05787660,-28.40764486,0.17932233
47,43,0.53750000,0.58750000,-0.17385175,0.04495142,-28.40792917,0.17956910
47,44,0.55000000,0.58750000,-0.17794635,0.03140453,-28.40807068,0.18069629
47,45,0.56250000,0.58750000,-0.18198983,0.01723658,-28.40805503,0.18280426
47,46,0.57500000,0.58750000,-0.18595905,0.00245358,-28.40787096,0.18597523
47,47,0.58750000,0.58750000,-0.18982290,-0.01293244,-28.40749710,0.19026292
47,48,0.60000000,0.58750000,-0.19355038,-0.02890627,-28.40691032,0.19569702
47,49,0.61250000,0.58750000,-0.19710289,-0.04544633,-28.40609901,0.20227437
47,50,0.62500000,0.58750000,-0.20043595,-0.06252058,-28.40505335,0.20996046
47,51,0.63750000,0.58750000,-0.20349865,-0.08008588,-28.40376519,0.21869031
47,52,0.65000000,0.58750000,-0.20623300,-0.09808611,-28.40222921,0.22837017
47,53,0.66250000,0.58750000,-0.20857373,-0.11645019,-28.40044321,0.23887999
47,54,0.67500000,0.58750000,-0.21044813,-0.13508989,-28.39840873,0.25007537
47,55,0.68750000,0.58750000,-0.21177617,-0.15389735,-28.39613164,0.26178911
47,56,0.70000000,0.58750000,-0.21247095,-0.17274253,-28.39362276,0.27383186
47,57,0.71250000,0.58750000,-0.21243953,-0.19147061,-28.39089837,0.28599222
47,58,0.72500000,0.58750000,-0.21158429,-0.20989947,-28.38798082,0.29803641
47,59,0.73750000,0.58750000,-0.20980504,-0.22781739,-28.38489891,0.30970780
47,60,0.75000000,0.58750000,-0.20700174,-0.24498137,-28.38168824,0.32072666
47,61,0.76250000,0.58750000,-0.20307822,-0.26111623,-28.37839128,0.33079065
47,62,0.77500000,0.58750000,-0.19794687,-0.27591498,-28.37505719,0.33957626
47,63,0.78750000,0.58750000,-0.19153416,-0.28904084,-28.37174133,0.34674190
47,64,0.80000000,0.58750000,-0.18378731,-0.30013148,-28.36850430,0.35193277
47,65,0.81250000,0.58750000,-0.17468151,-0.30880575,-28.36541057,0.35478813
47,66,0.82500000,0.58750000,-0.16422778,-0.31467359,-28.36252654,0.35495102
47,67,0.83750000,0.58750000,-0.15248070,-0.31734901,-28.35991815,0.35208061
47,68,0.85000000,0.58750000,-0.13954561,-0.31646640,-28.35764808,0.34586697
47,69,0.86250000,0.58750000,-0.12558438,-0.31169954,-28.35577269,0.33604768
47,70,0.87500000,0.58750000,-0.11081896,-0.30278250,-28.35433883,0.32242532
47,71,0.88750000,0.58750000,-0.09553180,-0.28953102,-28.35338098,0.30488446
47,72,0.90000000,0.58750000,-0.08006250,-0.27186220,-28.35291891,0.28340618
47,73,0.91250000,0.58750000,-0.06480022,-0.24981036,-28.35295634,0.25807806
47,74,0.92500000,0.58750000,-0.05017181,-0.22353613,-28.35348044,0.22909738
47,75,0.93750000,0.58750000,-0.03662800,-0.19332673,-28.35446617,0.19676594
47,76,0.95000000,0.58750000,-0.02461786,-0.15958566,-28.35585976,0.16147329
47,77,0.96250000,0.58750000,-0.01461696,-0.12280986,-28.35769151,0.12367667
47,78,0.97500000,0.58750000,-0.00689490,-0.08356495,-28.35954260,0.08384891
47,79,0.98750000,0.58750000,-0.00240291,-0.04240953,-28.36289838,0.04247755
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-28.36289838,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-28.38295862,0.00000000
48,1,0.01250000,0.60000000,-0.00055781,0.02781003,-28.38295862,0.02781563
48,2,0.02500000,0.60000000,-0.00162047,0.05323569,-28.38377225,0.05326035
48,3,0.03750000,0.60000000,-0.00347238,0.07631832,-28.38424060,0.07639728
48,4,0.05000000,0.60000000,-0.00589868,0.09712001,-28.38473521,0.09729898
48,5,0.06250000,0.60000000,-0.00885710,0.11572344,-28.38517088,0.11606189
48,6,0.07500000,0.60000000,-0.01226184,0.13222776,-28.38557315,0.13279508
48,7,0.08750000,0.60000000,-0.01603941,0.14674488,-28.38594527,0.14761885
48,8,0.10000000,0.60000000,-0.02011847,0.15939574,-28.38629572,0.16066037
48,9,0.11250000,0.60000000,-0.02443339,0.17030656,-28.38663250,0.17205033
48,10,0.12500000,0.60000000,-0.02892461,0.17960563,-28.38696379,0.18191980
48,11,0.13750000,0.60000000,-0.03353914,0.18742025,-28.38729763,0.19039755
48,12,0.15000000,0.60000000,-0.03823072,0.19387433,-28.38764167,0.19760780
48,13,0.16250000,0.60000000,-0.04295979,0.19908628,-28.38800309,0.20366858
48,14,0.17500000,0.60000000,-0.04769321,0.20316751,-28.38838841,0.20869039
48,15,0.18750000,0.60000000,-0.05240388,0.20622125,-28.38880345,0.21277540
48,16,0.20000000,0.60000000,-0.05707031,0.20834185,-28.38925328,0.21601700
48,17,0.21250000,0.60000000,-0.06167610,0.20961428,-28.38974215,0.21849963
48,18,0.22500000,0.60000000,-0.06620939,0.21011411,-28.39027353,0.22029894
48,19,0.23750000,0.60000000,-0.07066236,0.20990753,-28.39085004,0.22148215
48,20,0.25000000,0.60000000,-0.07503071,0.20905168,-28.39147351,0.22210856
48,21,0.26250000,0.60000000,-0.07931317,0.20759504,-28.39214495,0.22223024
48,22,0.27500000,0.60000000,-0.08351107,0.20557795,-28.39286458,0.22189275
48,23,0.28750000,0.60000000,-0.08762791,0.20303321,-28.39363183,0.22113601
48,24,0.30000000,0.60000000,-0.09166897,0.19998665,-28.39444535,0.21999514
48,25,0.31250000,0.60000000,-0.09564100,0.19645775,-28.39530298,0.21850137
48,26,0.32500000,0.60000000,-0.09955186,0.19246030,-28.39620179,0.21668304
48,27,0.33750000,0.60000000,-0.10341029,0.18800292,-28.39713806,0.21456650
48,28,0.35000000,0.60000000,-0.10722561,0.18308970,-28.39810724,0.21217721
48,29,0.36250000,0.60000000,-0.11100751,0.17772069,-28.39910400,0.20954072
48,30,0.37500000,0.60000000,-0.11476581,0.17189245,-28.40012214,0.20668383
48,31,0.38750000,0.60000000,-0.11851027,0.16559848,-28.40115467,0.20363581
48,32,0.40000000,0.60000000,-0.12225038,0.15882970,-28.40219372,0.20042961
48,33,0.41250000,0.60000000,-0.12599518,0.15157485,-28.40323059,0.19710332
48,34,0.42500000,0.60000000,-0.12975302,0.14382089,-28.40425573,0.19370156
48,35,0.43750000,0.60000000,-0.13353144,0.13555343,-28.40525874,0.19027711
48,36,0.45000000,0.60000000,-0.13733689,0.12675704,-28.40622841,0.18689239
48,37,0.46250000,0.60000000,-0.14117453,0.11741569,-28.40715272,0.18362106
48,38,0.47500000,0.60000000,-0.14504802,0.10751312,-28.40801890,0.18054916
48,39,0.48750000,0.60000000,-0.14895920,0.09703326,-28.40881347,0.17777597
48,40,0.50000000,0.60000000,-0.15290788,0.08596065,-28.40952234,0.17541394
48,41,0.51250000,0.60000000,-0.15689143,0.07428096,-28.41013088,0.17358740
48,42,0.52500000,0.60000000,-0.16090453,0.06198154,-28.41062403,0.17242964
48,43,0.53750000,0.60000000,-0.16493871,0.04905198,-28.41098649,0.17207810
48,44,0.55000000,0.60000000,-0.16898195,0.03548490,-28.41120287,0.17266753
48,45,0.56250000,0.60000000,-0.17301810,0.02127669,-28.41125758,0.17432143
48,46,0.57500000,0.60000000,-0.17702729,0.00642842,-28.41113756,0.17714397
48,47,0.58750000,0.60000000,-0.18098281,-0.00905244,-28.41082330,0.18120906
48,48,0.60000000,0.60000000,-0.18485496,-0.02515511,-28.41028942,0.18655867
48,49,0.61250000,0.60000000,-0.18860913,-0.04186401,-28.40951938,0.19319938
48,50,0.62500000,0.60000000,-0.19220336,-0.05915362,-28.40850251,0.20110018
48,51,0.63750000,0.60000000,-0.19558927,-0.07698783,-28.40722861,0.21019583
48,52,0.65000000,0.60000000,-0.19871083,-0.09531803,-28.40569037,0.22038948
48,53,0.66250000,0.60000000,-0.20150401,-0.11408096,-28.40388353,0.23155632
48,54,0.67500000,0.60000000,-0.20389638,-0.13319631,-28.40180755,0.24354669
48,55,0.68750000,0.60000000,-0.20580699,-0.15256402,-28.39946624,0.25618801
48,56,0.70000000,0.60000000,-0.20714650,-0.17206135,-28.39686845,0.26928568
48,57,0.71250000,0.60000000,-0.20781773,-0.19153981,-28.39402871,0.28262290
48,58,0.72500000,0.60000000,-0.20771672,-0.21082201,-28.39096789,0.29595971
48,59,0.73750000,0.60000000,-0.20673447,-0.22969867,-28.38771378,0.30903175
48,60,0.75000000,0.60000000,-0.20475953,-0.24792606,-28.38430151,0.32154906
48,61,0.76250000,0.60000000,-0.20168147,-0.26522413,-28.38077389,0.33319551
48,62,0.77500000,0.60000000,-0.19739556,-0.28127578,-28.37718131,0.34362926
48,63,0.78750000,0.60000000,-0.19180854,-0.29572791,-28.37358151,0.35248477
48,64,0.80000000,0.60000000,-0.18484562,-0.30819456,-28.37003868,0.35937694
48,65,0.81250000,0.60000000,-0.17645848,-0.31826301,-28.36662223,0.36390787
48,66,0.82500000,0.60000000,-0.16663414,-0.32550319,-28.36340487,0.36567645
48,67,0.83750000,0.60000000,-0.15540414,-0.32948091,-28.36046012,0.36429125
48,68,0.85000000,0.60000000,-0.14285337,-0.32977501,-28.35785930,0.35938648
48,69,0.86250000,0.60000000,-0.12912778,-0.32599817,-28.35566806,0.35064054
48,70,0.87500000,0.60000000,-0.11443984,-0.31782055,-28.35394279,0.33779636
48,71,0.88750000,0.60000000,-0.09907085,-0.30499471,-28.35272706,0.32068178
48,72,0.90000000,0.60000000,-0.08336890,-0.28737965,-28.35204872,0.29922807
48,73,0.91250000,0.60000000,-0.06774210,-0.26496114,-28.35191783,0.27348382
48,74,0.92500000,0.60000000,-0.05264649,-0.23786509,-28.35232573,0.24362154
48,75,0.93750000,0.60000000,-0.03857132,-0.20636090,-28.35324918,0.20993467
48,76,0.95000000,0.60000000,-0.02601093,-0.17085257,-28.35463286,0.17282121
48,77,0.96250000,0.60000000,-0.01549308,-0.13185482,-28.35650898,0.13276192
48,78,0.97500000,0.60000000,-0.00733008,-0.08996511,-28.35843114,0.09026323
48,79,0.98750000,0.60000000,-0.00256082,-0.04577975,-28.36197815,0.04585132
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-28.36197815,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-28.38489978,0.00000000
49,1,0.01250000,0.61250000,-0.00055941,0.02859552,-28.38489978,0.02860099
49,2,0.02500000,0.61250000,-0.00162526,0.05473835,-28.38571718,0.05476247
49,3,0.03750000,0.61250000,-0.00348181,0.07846223,-28.38618704,0.07853945
49,4,0.05000000,0.61250000,-0.00591061,0.09982632,-28.38668186,0.10000115
49,5,0.06250000,0.61250000,-0.00886581,0.11891245,-28.38711528,0.11924250
49,6,0.07500000,0.61250000,-0.01225756,0.13582129,-28.38751259,0.13637328
49,7,0.08750000,0.61250000,-0.01600841,0.15066821,-28.38787685,0.15151626
49,8,0.10000000,0.61250000,-0.02004347,0.16357903,-28.38821667,0.16480242
49,9,0.11250000,0.61250000,-0.02429411,0.17468598,-28.38854032,0.17636721
49,10,0.12500000,0.61250000,-0.02869838,0.18412395,-28.38885646,0.18634706
49,11,0.13750000,0.61250000,-0.03320162,0.19202723,-28.38917371,0.19487638
49,12,0.15000000,0.61250000,-0.03775658,0.19852670,-28.38950037,0.20208515
49,13,0.16250000,0.61250000,-0.04232327,0.20374760,-28.38984432,0.20809696
49,14,0.17500000,0.61250000,-0.04686871,0.20780781,-28.39021280,0.21302761
49,15,0.18750000,0.61250000,-0.05136642,0.21081659,-28.39061231,0.21698420
49,16,0.20000000,0.61250000,-0.05579587,0.21287376,-28.39104857,0.22006458
49,17,0.21250000,0.61250000,-0.06014196,0.21406928,-28.39152644,0.22235718
49,18,0.22500000,0.61250000,-0.06439434,0.21448310,-28.39204993,0.22394113
49,19,0.23750000,0.61250000,-0.06854690,0.21418525,-28.39262215,0.22488663
49,20,0.25000000,0.61250000,-0.07259714,0.21323621,-28.39324534,0.22525547
49,21,0.26250000,0.61250000,-0.07654569,0.21168731,-28.39392086,0.22510167
49,22,0.27500000,0.61250000,-0.08039582,0.20958131,-28.39464922,0.22447230
49,23,0.28750000,0.61250000,-0.08415300,0.20695299,-28.39543008,0.22340830
49,24,0.30000000,0.61250000,-0.08782449,0.20382982,-28.39626225,0.22194535
49,25,0.31250000,0.61250000,-0.09141903,0.20023259,-28.39714371,0.22011480
49,26,0.32500000,0.61250000,-0.09494647,0.19617606,-28.39807158,0.21794467
49,27,0.33750000,0.61250000,-0.09841754,0.19166963,-28.39904216,0.21546057
49,28,0.35000000,0.61250000,-0.10184357,0.18671784,-28.40005087,0.21268678
49,29,0.36250000,0.61250000,-0.10523625,0.18132104,-28.40109228,0.20964729
49,30,0.37500000,0.61250000,-0.10860746,0.17547581,-28.40216011,0.20636700
49,31,0.38750000,0.61250000,-0.11196902,0.16917553,-28.40324716,0.20287292
49,32,0.40000000,0.61250000,-0.11533255,0.16241078,-28.40434536,0.19919552
49,33,0.41250000,0.61250000,-0.11870928,0.15516977,-28.40544575,0.19537029
49,34,0.42500000,0.61250000,-0.12210985,0.14743878,-28.40653846,0.19143931
49,35,0.43750000,0.61250000,-0.12554416,0.13920247,-28.40761272,0.18745310
49,36,0.45000000,0.61250000,-0.12902112,0.13044433,-28.40865688,0.18347254
49,37,0.46250000,0.61250000,-0.13254850,0.12114697,-28.40965845,0.17957085
49,38,0.47500000,0.61250000,-0.13613267,0.11129254,-28.41060409,0.17583553
49,39,0.48750000,0.61250000,-0.13977839,0.10086312,-28.41147970,0.17236985
49,40,0.50000000,0.61250000,-0.14348846,0.08984108,-28.41227049,0.16929371
49,41,0.51250000,0.61250000,-0.14726349,0.07820962,-28.41296101,0.16674315
49,42,0.52500000,0.61250000,-0.15110147,0.06595320,-28.41353534,0.16486807
49,43,0.53750000,0.61250000,-0.15499746,0.05305815,-28.41397719,0.16382729
49,44,0.55000000,0.61250000,-0.15894309,0.03951336,-28.41427008,0.16378099
49,45,0.56250000,0.61250000,-0.16292604,0.02531100,-28.41439732,0.16488039
49,46,0.57500000,0.61250000,-0.16692991,0.01044738,-28.41434357,0.16725652
49,47,0.58750000,0.61250000,-0.17093295,-0.00507512,-28.41409165,0.17100828
49,48,0.60000000,0.61250000,-0.17490712,-0.02125041,-28.41361436,0.17619330
49,49,0.61250000,0.61250000,-0.17882250,-0.03806862,-28.41289000,0.18282972
49,50,0.62500000,0.61250000,-0.18264023,-0.05551104,-28.41190693,0.19088984
49,51,0.63750000,0.61250000,-0.18631522,-0.07354900,-28.41065288,0.20030681
49,52,0.65000000,0.61250000,-0.18979426,-0.09214195,-28.40911849,0.21097867
49,53,0.66250000,0.61250000,-0.19301553,-0.11123522,-28.40729735,0.22277403
49,54,0.67500000,0.61250000,-0.19590801,-0.13075747,-28.40518670,0.23553654
