i,j,x,y,u,v,p,speed
75,71,0.88750000,0.93750000,0.31239789,-0.16729854,-45.08777547,0.35437444
75,72,0.90000000,0.93750000,0.26330432,-0.19932204,-45.04902403,0.33023997
75,73,0.91250000,0.93750000,0.20861191,-0.23842363,-45.00555055,0.31680397
75,74,0.92500000,0.93750000,0.14932784,-0.28475220,-44.95708193,0.32153168
75,75,0.93750000,0.93750000,0.08824731,-0.33621321,-44.90374953,0.34760166
75,76,0.95000000,0.93750000,0.03075404,-0.38564619,-44.84724992,0.38687051
75,77,0.96250000,0.93750000,-0.01339830,-0.41634348,-44.78919891,0.41655901
75,78,0.97500000,0.93750000,-0.03441992,-0.39542568,-44.74026827,0.39692090
75,79,0.98750000,0.93750000,-0.02405032,-0.27859422,-44.70440507,0.27963040
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-44.70440507,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-45.64636786,0.00000000
76,1,0.01250000,0.95000000,-0.02798145,0.18289581,-45.64636786,0.18502388
76,2,0.02500000,0.95000000,-0.04739572,0.24804340,-45.61332114,0.25253095
76,3,0.03750000,0.95000000,-0.04491262,0.25914549,-45.57580252,0.26300861
76,4,0.05000000,0.95000000,-0.02629912,0.24409683,-45.53670792,0.24550949
76,5,0.06250000,0.95000000,0.00340311,0.21969346,-45.50225642,0.21971982
76,6,0.07500000,0.95000000,0.03896622,0.19371708,-45.47286578,0.19759725
76,7,0.08750000,0.95000000,0.07691503,0.16949699,-45.44840477,0.18613208
76,8,0.10000000,0.95000000,0.11508617,0.14819261,-45.42830727,0.18763229
76,9,0.11250000,0.95000000,0.15221890,0.12996973,-45.41187857,0.20015674
76,10,0.12500000,0.95000000,0.18765097,0.11458372,-45.39847861,0.21986886
76,11,0.13750000,0.95000000,0.22108534,0.10165405,-45.38755597,0.24333572
76,12,0.15000000,0.95000000,0.25244275,0.09078641,-45.37865928,0.26827134
76,13,0.16250000,0.95000000,0.28176649,0.08162280,-45.37142644,0.29335071
76,14,0.17500000,0.95000000,0.30916408,0.07385709,-45.36557007,0.31786365
76,15,0.18750000,0.95000000,0.33477205,0.06723552,-45.36086250,0.34145709
76,16,0.20000000,0.95000000,0.35873555,0.06155117,-45.35712292,0.36397767
76,17,0.21250000,0.95000000,0.38119692,0.05663660,-45.35420678,0.38538137
76,18,0.22500000,0.95000000,0.40228978,0.05235671,-45.35199754,0.40568250
76,19,0.23750000,0.95000000,0.42213632,0.04860237,-45.35040016,0.42492500
76,20,0.25000000,0.95000000,0.44084645,0.04528522,-45.34933622,0.44316627
76,21,0.26250000,0.95000000,0.45851800,0.04233335,-45.34874012,0.46046810
76,22,0.27500000,0.95000000,0.47523742,0.03968788,-45.34855619,0.47689174
76,23,0.28750000,0.95000000,0.49108064,0.03730034,-45.34873648,0.49249519
76,24,0.30000000,0.95000000,0.50611417,0.03513048,-45.34923903,0.50733194
76,25,0.31250000,0.95000000,0.52039596,0.03314464,-45.35002654,0.52145040
76,26,0.32500000,0.95000000,0.53397635,0.03131447,-45.35106525,0.53489377
76,27,0.33750000,0.95000000,0.54689886,0.02961583,-45.35232417,0.54770016
76,28,0.35000000,0.95000000,0.55920089,0.02802804,-45.35377433,0.55990285
76,29,0.36250000,0.95000000,0.57091431,0.02653320,-45.35538826,0.57153054
76,30,0.37500000,0.95000000,0.58206604,0.02511568,-45.35713948,0.58260765
76,31,0.38750000,0.95000000,0.59267849,0.02376171,-45.35900215,0.59315463
76,32,0.40000000,0.95000000,0.60276991,0.02245907,-45.36095071,0.60318818
76,33,0.41250000,0.95000000,0.61235479,0.02119679,-45.36295961,0.61272154
76,34,0.42500000,0.95000000,0.62144408,0.01996494,-45.36500307,0.62176470
76,35,0.43750000,0.95000000,0.63004547,0.01875449,-45.36705484,0.63032454
76,36,0.45000000,0.95000000,0.63816360,0.01755712,-45.36908803,0.63840507
76,37,0.46250000,0.95000000,0.64580018,0.01636511,-45.37107495,0.64600750
76,38,0.47500000,0.95000000,0.65295420,0.01517125,-45.37298694,0.65313042
76,39,0.48750000,0.95000000,0.65962198,0.01396874,-45.37479426,0.65976987
76,40,0.50000000,0.95000000,0.66579734,0.01275114,-45.37646594,0.66591943
76,41,0.51250000,0.95000000,0.67147159,0.01151224,-45.37796973,0.67157027
76,42,0.52500000,0.95000000,0.67663363,0.01024605,-45.37927192,0.67671121
76,43,0.53750000,0.95000000,0.68127000,0.00894672,-45.38033734,0.68132875
76,44,0.55000000,0.95000000,0.68536482,0.00760844,-45.38112919,0.68540705
76,45,0.56250000,0.95000000,0.68889984,0.00622540,-45.38160903,0.68892797
76,46,0.57500000,0.95000000,0.69185435,0.00479170,-45.38173666,0.69187095
76,47,0.58750000,0.95000000,0.69420516,0.00330124,-45.38147004,0.69421301
76,48,0.60000000,0.95000000,0.69592648,0.00174770,-45.38076514,0.69592867
76,49,0.61250000,0.95000000,0.69698952,0.00012442,-45.37957663,0.69698953
76,50,0.62500000,0.95000000,0.69736340,-0.00157525,-45.37785379,0.69736518
76,51,0.63750000,0.95000000,0.69701275,-0.00335758,-45.37554199,0.69702084
76,52,0.65000000,0.95000000,0.69590006,-0.00522948,-45.37258789,0.69591970
76,53,0.66250000,0.95000000,0.69398437,-0.00719968,-45.36893668,0.69402172
76,54,0.67500000,0.95000000,0.69122046,-0.00927891,-45.36453065,0.69128274
76,55,0.68750000,0.95000000,0.68755808,-0.01148042,-45.35930919,0.68765392
76,56,0.70000000,0.95000000,0.68294086,-0.01382077,-45.35320816,0.68308069
76,57,0.71250000,0.95000000,0.67730487,-0.01632087,-45.34615907,0.67750148
76,58,0.72500000,0.95000000,0.67057682,-0.01900726,-45.33808809,0.67084614
76,59,0.73750000,0.95000000,0.66267162,-0.02191402,-45.32891471,0.66303386
76,60,0.75000000,0.95000000,0.65348923,-0.02508525,-45.31854996,0.65397052
76,61,0.76250000,0.95000000,0.64291061,-0.02857843,-45.30689398,0.64354547
76,62,0.77500000,0.95000000,0.63079231,-0.03246908,-45.29383295,0.63162741
76,63,0.78750000,0.95000000,0.61695959,-0.03685707,-45.27923482,0.61805952
76,64,0.80000000,0.95000000,0.60119738,-0.04187544,-45.26294377,0.60265400
76,65,0.81250000,0.95000000,0.58323893,-0.04770243,-45.24477270,0.58518644
76,66,0.82500000,0.95000000,0.56275156,-0.05457821,-45.22449334,0.56539199
76,67,0.83750000,0.95000000,0.53931958,-0.06282769,-45.20182310,0.54296678
76,68,0.85000000,0.95000000,0.51242523,-0.07289127,-45.17640783,0.51758357
76,69,0.86250000,0.95000000,0.48143061,-0.08536495,-45.14779986,0.48894030
76,70,0.87500000,0.95000000,0.44556779,-0.10104883,-45.11543109,0.45688239
76,71,0.88750000,0.95000000,0.40395307,-0.12099624,-45.07858353,0.42168492
76,72,0.90000000,0.95000000,0.35565849,-0.14653736,-45.03636398,0.38466370
76,73,0.91250000,0.95000000,0.29990352,-0.17920548,-44.98770346,0.34936617
76,74,0.92500000,0.95000000,0.23647007,-0.22039241,-44.93144233,0.32325054
76,75,0.93750000,0.95000000,0.16659088,-0.27032531,-44.86643899,0.31753471
76,76,0.95000000,0.95000000,0.09401781,-0.32555984,-44.79304044,0.33886362
76,77,0.96250000,0.95000000,0.02869267,-0.37370395,-44.71019843,0.37480383
76,78,0.97500000,0.95000000,-0.01809451,-0.38197983,-44.63375235,0.38240816
76,79,0.98750000,0.95000000,-0.01955767,-0.29577735,-44.55136262,0.29642325
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-44.55136262,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-45.76519225,0.00000000
77,1,0.01250000,0.96250000,-0.01880040,0.20705795,-45.76519225,0.20790972
77,2,0.02500000,0.96250000,-0.02489427,0.24835924,-45.67772080,0.24960376
77,3,0.03750000,0.96250000,0.00533494,0.23864305,-45.61428638,0.23870267
77,4,0.05000000,0.96250000,0.04845240,0.21009027,-45.55504334,0.21560510
77,5,0.06250000,0.96250000,0.09821584,0.17876549,-45.50840144,0.20396924
77,6,0.07500000,0.96250000,0.14871617,0.15043421,-45.47189651,0.21153475
77,7,0.08750000,0.96250000,0.19714083,0.12655619,-45.44350838,0.23426689
77,8,0.10000000,0.96250000,0.24222698,0.10704757,-45.42143374,0.26482653
77,9,0.11250000,0.96250000,0.28356048,0.09130622,-45.40417252,0.29789826
77,10,0.12500000,0.96250000,0.32118240,0.07863640,-45.39058886,0.33066875
77,11,0.13750000,0.96250000,0.35534640,0.06840719,-45.37983503,0.36187098
77,12,0.15000000,0.96250000,0.38638901,0.06009562,-45.37128487,0.39103447
77,13,0.16250000,0.96250000,0.41466136,0.05328627,-45.36447577,0.41807113
77,14,0.17500000,0.96250000,0.44049586,0.04765587,-45.35906405,0.44306623
77,15,0.18750000,0.96250000,0.46419213,0.04295512,-45.35479180,0.46617537
77,16,0.20000000,0.96250000,0.48601300,0.03899216,-45.35146311,0.48757463
77,17,0.21250000,0.96250000,0.50618547,0.03561903,-45.34892695,0.50743714
77,18,0.22500000,0.96250000,0.52490399,0.03272106,-45.34706503,0.52592287
77,19,0.23750000,0.96250000,0.54233434,0.03020879,-45.34578314,0.54317502
77,20,0.25000000,0.96250000,0.55861767,0.02801187,-45.34500492,0.55931955
77,21,0.26250000,0.96250000,0.57387410,0.02607453,-45.34466737,0.57446616
77,22,0.27500000,0.96250000,0.58820595,0.02435212,-45.34471754,0.58870983
77,23,0.28750000,0.96250000,0.60170042,0.02280860,-45.34511010,0.60213256
77,24,0.30000000,0.96250000,0.61443190,0.02141459,-45.34580551,0.61480497
77,25,0.31250000,0.96250000,0.62646390,0.02014590,-45.34676867,0.62678775
77,26,0.32500000,0.96250000,0.63785059,0.01898242,-45.34796780,0.63813299
77,27,0.33750000,0.96250000,0.64863812,0.01790730,-45.34937363,0.64888526
77,28,0.35000000,0.96250000,0.65886568,0.01690623,-45.35095872,0.65908255
77,29,0.36250000,0.96250000,0.66856642,0.01596698,-45.35269695,0.66875705
77,30,0.37500000,0.96250000,0.67776815,0.01507898,-45.35456303,0.67793587
77,31,0.38750000,0.96250000,0.68649398,0.01423300,-45.35653216,0.68664151
77,32,0.40000000,0.96250000,0.69476281,0.01342093,-45.35857972,0.69489242
77,33,0.41250000,0.96250000,0.70258973,0.01263555,-45.36068098,0.70270334
77,34,0.42500000,0.96250000,0.70998641,0.01187036,-45.36281091,0.71008564
77,35,0.43750000,0.96250000,0.71696139,0.01111951,-45.36494393,0.71704761
77,36,0.45000000,0.96250000,0.72352027,0.01037764,-45.36705376,0.72359469
77,37,0.46250000,0.96250000,0.72966598,0.00963982,-45.36911326,0.72972966
77,38,0.47500000,0.96250000,0.73539895,0.00890148,-45.37109429,0.73545282
77,39,0.48750000,0.96250000,0.74071718,0.00815833,-45.37296758,0.74076211
77,40,0.50000000,0.96250000,0.74561644,0.00740631,-45.37470263,0.74565322
77,41,0.51250000,0.96250000,0.75009030,0.00664158,-45.37626756,0.75011971
77,42,0.52500000,0.96250000,0.75413025,0.00586042,-45.37762909,0.75415302
77,43,0.53750000,0.96250000,0.75772571,0.00505922,-45.37875239,0.75774260
77,44,0.55000000,0.96250000,0.76086406,0.00423443,-45.37960101,0.76087585
77,45,0.56250000,0.96250000,0.76353068,0.00338249,-45.38013680,0.76353817
77,46,0.57500000,0.96250000,0.76570886,0.00249979,-45.38031984,0.76571294
77,47,0.58750000,0.96250000,0.76737985,0.00158263,-45.38010830,0.76738148
77,48,0.60000000,0.96250000,0.76852267,0.00062714,-45.37945844,0.76852292
77,49,0.61250000,0.96250000,0.76911407,-0.00037071,-45.37832427,0.76911416
77,50,0.62500000,0.96250000,0.76912853,-0.00141472,-45.37665565,0.76912983
77,51,0.63750000,0.96250000,0.76853774,-0.00250843,-45.37440020,0.76854183
77,52,0.65000000,0.96250000,0.76731144,-0.00365599,-45.37150490,0.76732015
77,53,0.66250000,0.96250000,0.76541655,-0.00486263,-45.36791456,0.76543200
77,54,0.67500000,0.96250000,0.76281653,-0.00613481,-45.36357129,0.76284120
77,55,0.68750000,0.96250000,0.75947068,-0.00748062,-45.35841412,0.75950752
77,56,0.70000000,0.96250000,0.75533319,-0.00891025,-45.35237839,0.75538574
77,57,0.71250000,0.96250000,0.75035182,-0.01043661,-45.34539487,0.75042440
77,58,0.72500000,0.96250000,0.74446629,-0.01207625,-45.33738868,0.74456423
77,59,0.73750000,0.96250000,0.73760608,-0.01385051,-45.32827785,0.73773611
77,60,0.75000000,0.96250000,0.72968757,-0.01578717,-45.31797131,0.72985833
77,61,0.76250000,0.96250000,0.72061015,-0.01792269,-45.30636632,0.72083300
77,62,0.77500000,0.96250000,0.71025120,-0.02030532,-45.29334489,0.71054139
77,63,0.78750000,0.96250000,0.69845920,-0.02299944,-45.27876904,0.69883777
77,64,0.80000000,0.96250000,0.68504467,-0.02609179,-45.26247424,0.68554138
77,65,0.81250000,0.96250000,0.66976794,-0.02970020,-45.24426041,0.67042613
77,66,0.82500000,0.96250000,0.65232288,-0.03398633,-45.22387952,0.65320763
77,67,0.83750000,0.96250000,0.63231541,-0.03917399,-45.20101807,0.63352772
77,68,0.85000000,0.96250000,0.60923555,-0.04557595,-45.17527257,0.61093790
77,69,0.86250000,0.96250000,0.58242243,-0.05363271,-45.14611473,0.58488662
77,70,0.87500000,0.96250000,0.55102357,-0.06396803,-45.11284211,0.55472415
77,71,0.88750000,0.96250000,0.51395481,-0.07746497,-45.07450920,0.51975991
77,72,0.90000000,0.96250000,0.46988041,-0.09536041,-45.02983310,0.47945928
77,73,0.91250000,0.96250000,0.41725966,-0.11933153,-44.97707731,0.43398806
77,74,0.92500000,0.96250000,0.35456435,-0.15147750,-44.91393171,0.38556622
77,75,0.93750000,0.96250000,0.28093897,-0.19388519,-44.83738445,0.34134758
77,76,0.95000000,0.96250000,0.19717519,-0.24706351,-44.74495272,0.31609877
77,77,0.96250000,0.96250000,0.11100653,-0.30513417,-44.62990901,0.32469880
77,78,0.97500000,0.96250000,0.02949133,-0.34283540,-44.51496085,0.34410151
77,79,0.98750000,0.96250000,0.00562063,-0.30393968,-44.34791100,0.30399165
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-44.34791100,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-45.93676496,0.00000000
78,1,0.01250000,0.97500000,0.03486325,0.22076168,-45.93676496,0.22349758
78,2,0.02500000,0.97500000,0.06164513,0.21935597,-45.74250032,0.22785338
78,3,0.03750000,0.97500000,0.13455830,0.18565222,-45.64803326,0.22928734
78,4,0.05000000,0.97500000,0.20497815,0.14924890,-45.56702303,0.25355724
78,5,0.06250000,0.97500000,0.27155444,0.11800443,-45.50841353,0.29608590
78,6,0.07500000,0.97500000,0.33112541,0.09355937,-45.46603862,0.34408923
78,7,0.08750000,0.97500000,0.38319661,0.07497944,-45.43494773,0.39046326
78,8,0.10000000,0.97500000,0.42836934,0.06096276,-45.41192330,0.43268551
78,9,0.11250000,0.97500000,0.46753274,0.05035767,-45.39463250,0.47023692
78,10,0.12500000,0.97500000,0.50161261,0.04226101,-45.38146635,0.50338971
78,11,0.13750000,0.97500000,0.53144942,0.03600309,-45.37132083,0.53266754
78,12,0.15000000,0.97500000,0.55776022,0.03109871,-45.36343376,0.55862652
78,13,0.16250000,0.97500000,0.58113825,0.02719917,-45.35727400,0.58177440
78,14,0.17500000,0.97500000,0.60206675,0.02405381,-45.35246638,0.60254706
78,15,0.18750000,0.97500000,0.62093680,0.02148139,-45.34874131,0.62130827
78,16,0.20000000,0.97500000,0.63806443,0.01934974,-45.34590128,0.63835776
78,17,0.21250000,0.97500000,0.65370553,0.01756137,-45.34379854,0.65394137
78,18,0.22500000,0.97500000,0.66806810,0.01604353,-45.34232012,0.66826072
78,19,0.23750000,0.97500000,0.68132209,0.01474126,-45.34137762,0.68148154
78,20,0.25000000,0.97500000,0.69360707,0.01361249,-45.34090037,0.69374063
78,21,0.26250000,0.97500000,0.70503831,0.01262460,-45.34083051,0.70515133
78,22,0.27500000,0.97500000,0.71571154,0.01175205,-45.34111967,0.71580802
78,23,0.28750000,0.97500000,0.72570658,0.01097453,-45.34172646,0.72578955
78,24,0.30000000,0.97500000,0.73509028,0.01027574,-45.34261477,0.73516210
78,25,0.31250000,0.97500000,0.74391880,0.00964245,-45.34375239,0.74398129
78,26,0.32500000,0.97500000,0.75223940,0.00906377,-45.34511004,0.75229400
78,27,0.33750000,0.97500000,0.76009186,0.00853068,-45.34666055,0.76013973
78,28,0.35000000,0.97500000,0.76750965,0.00803559,-45.34837834,0.76755171
78,29,0.36250000,0.97500000,0.77452084,0.00757207,-45.35023883,0.77455785
78,30,0.37500000,0.97500000,0.78114882,0.00713460,-45.35221811,0.78118140
78,31,0.38750000,0.97500000,0.78741295,0.00671841,-45.35429256,0.78744161
78,32,0.40000000,0.97500000,0.79332898,0.00631932,-45.35643859,0.79335414
78,33,0.41250000,0.97500000,0.79890952,0.00593363,-45.35863241,0.79893156
78,34,0.42500000,0.97500000,0.80416435,0.00555804,-45.36084979,0.80418356
78,35,0.43750000,0.97500000,0.80910068,0.00518959,-45.36306591,0.80911732
78,36,0.45000000,0.97500000,0.81372338,0.00482560,-45.36525513,0.81373768
78,37,0.46250000,0.97500000,0.81803518,0.00446358,-45.36739095,0.81804736
78,38,0.47500000,0.97500000,0.82203685,0.00410127,-45.36944578,0.82204708
78,39,0.48750000,0.97500000,0.82572728,0.00373654,-45.37139088,0.82573573
78,40,0.50000000,0.97500000,0.82910361,0.00336740,-45.37319622,0.82911045
78,41,0.51250000,0.97500000,0.83216134,0.00299196,-45.37483041,0.83216672
78,42,0.52500000,0.97500000,0.83489437,0.00260841,-45.37626059,0.83489845
78,43,0.53750000,0.97500000,0.83729506,0.00221500,-45.37745234,0.83729799
78,44,0.55000000,0.97500000,0.83935424,0.00181000,-45.37836962,0.83935619
78,45,0.56250000,0.97500000,0.84106127,0.00139170,-45.37897465,0.84106243
78,46,0.57500000,0.97500000,0.84240399,0.00095834,-45.37922784,0.84240454
78,47,0.58750000,0.97500000,0.84336869,0.00050814,-45.37908767,0.84336885
78,48,0.60000000,0.97500000,0.84394004,0.00003921,-45.37851070,0.84394004
78,49,0.61250000,0.97500000,0.84410115,-0.00045035,-45.37745082,0.84410127
78,50,0.62500000,0.97500000,0.84383324,-0.00096226,-45.37585897,0.84383379
78,51,0.63750000,0.97500000,0.84311605,-0.00149812,-45.37368413,0.84311738
78,52,0.65000000,0.97500000,0.84192777,-0.00205989,-45.37087349,0.84193029
78,53,0.66250000,0.97500000,0.84024457,-0.00265004,-45.36737200,0.84024875
78,54,0.67500000,0.97500000,0.83804017,-0.00327165,-45.36312194,0.83804655
78,55,0.68750000,0.97500000,0.83528524,-0.00392867,-45.35806249,0.83529448
78,56,0.70000000,0.97500000,0.83194665,-0.00462608,-45.35212908,0.83195951
78,57,0.71250000,0.97500000,0.82798646,-0.00537024,-45.34525256,0.82800388
78,58,0.72500000,0.97500000,0.82336066,-0.00616935,-45.33735809,0.82338377
78,59,0.73750000,0.97500000,0.81801739,-0.00703403,-45.32836358,0.81804763
78,60,0.75000000,0.97500000,0.81189469,-0.00797816,-45.31817776,0.81193388
78,61,0.76250000,0.97500000,0.80491738,-0.00902005,-45.30669743,0.80496792
78,62,0.77500000,0.97500000,0.79699294,-0.01018406,-45.29380380,0.79705801
78,63,0.78750000,0.97500000,0.78800581,-0.01150291,-45.27935742,0.78808976
78,64,0.80000000,0.97500000,0.77780961,-0.01302104,-45.26319122,0.77791859
78,65,0.81250000,0.97500000,0.76621646,-0.01479946,-45.24510071,0.76635937
78,66,0.82500000,0.97500000,0.75298202,-0.01692311,-45.22482997,0.75317217
78,67,0.83750000,0.97500000,0.73778462,-0.01951184,-45.20205150,0.73804258
78,68,0.85000000,0.97500000,0.72019595,-0.02273760,-45.17633632,0.72055479
78,69,0.86250000,0.97500000,0.69963997,-0.02685137,-45.14710936,0.70015504
78,70,0.87500000,0.97500000,0.67533582,-0.03222627,-45.11358125,0.67610428
78,71,0.88750000,0.97500000,0.64622076,-0.03942672,-45.07464307,0.64742238
78,72,0.90000000,0.97500000,0.61085254,-0.04931826,-45.02870211,0.61284020
78,73,0.91250000,0.97500000,0.56730208,-0.06323314,-44.97343112,0.57081528
78,74,0.92500000,0.97500000,0.51309295,-0.08318654,-44.90537469,0.51979262
78,75,0.93750000,0.97500000,0.44533871,-0.11202885,-44.81943664,0.45921349
78,76,0.95000000,0.97500000,0.36113026,-0.15316101,-44.70884767,0.39226695
78,77,0.96250000,0.97500000,0.26262519,-0.20765638,-44.55897444,0.33480317
78,78,0.97500000,0.97500000,0.14372307,-0.26566664,-44.39522220,0.30205146
78,79,0.98750000,0.97500000,0.08618060,-0.28466747,-44.07211908,0.29742674
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-44.07211908,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-46.29714324,0.00000000
79,1,0.01250000,0.98750000,0.23435158,0.13756559,-46.29714324,0.27174428
79,2,0.02500000,0.98750000,0.30830295,0.13025649,-45.81265420,0.33469010
79,3,0.03750000,0.98750000,0.41820038,0.10293424,-45.63742318,0.43068203
79,4,0.05000000,0.98750000,0.49985456,0.07753367,-45.53110259,0.50583204
79,5,0.06250000,0.98750000,0.56318087,0.05758063,-45.46567348,0.56611679
79,6,0.07500000,0.98750000,0.61294001,0.04310146,-45.42541413,0.61445357
79,7,0.08750000,0.98750000,0.65235276,0.03284404,-45.39912707,0.65317903
79,8,0.10000000,0.98750000,0.68409101,0.02558901,-45.38120994,0.68456943
79,9,0.11250000,0.98750000,0.71009237,0.02040974,-45.36851742,0.71038562
79,10,0.12500000,0.98750000,0.73175573,0.01665296,-45.35922185,0.73194519
79,11,0.13750000,0.98750000,0.75009507,0.01387455,-45.35224368,0.75022338
79,12,0.15000000,0.98750000,0.76584915,0.01177648,-45.34692315,0.76593969
79,13,0.16250000,0.98750000,0.77956163,0.01015885,-45.34284281,0.77962782
79,14,0.17500000,0.98750000,0.79163748,0.00888657,-45.33972873,0.79168736
79,15,0.18750000,0.98750000,0.80238234,0.00786719,-45.33739417,0.80242091
79,16,0.20000000,0.98750000,0.81202997,0.00703647,-45.33570681,0.81206046
