i,j,x,y,u,v,p,speed
48,73,0.91250000,0.60000000,-0.06774268,-0.26497468,-28.81028404,0.27349708
48,74,0.92500000,0.60000000,-0.05264705,-0.23787731,-28.81069185,0.24363359
48,75,0.93750000,0.60000000,-0.03857180,-0.20637157,-28.81161524,0.20994525
48,76,0.95000000,0.60000000,-0.02601130,-0.17086147,-28.81299888,0.17283006
48,77,0.96250000,0.60000000,-0.01549333,-0.13186175,-28.81487500,0.13276884
48,78,0.97500000,0.60000000,-0.00733021,-0.08996988,-28.81679716,0.09026800
48,79,0.98750000,0.60000000,-0.00256087,-0.04578222,-28.82034422,0.04585378
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-28.82034422,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-28.84326586,0.00000000
49,1,0.01250000,0.61250000,-0.00055934,0.02859828,-28.84326586,0.02860375
49,2,0.02500000,0.61250000,-0.00162507,0.05474366,-28.84408317,0.05476778
49,3,0.03750000,0.61250000,-0.00348141,0.07846989,-28.84455299,0.07854708
49,4,0.05000000,0.61250000,-0.00590994,0.09983612,-28.84504777,0.10001089
49,5,0.06250000,0.61250000,-0.00886485,0.11892418,-28.84548117,0.11925413
49,6,0.07500000,0.61250000,-0.01225626,0.13583475,-28.84587846,0.13638656
49,7,0.08750000,0.61250000,-0.01600675,0.15068318,-28.84624273,0.15153098
49,8,0.10000000,0.61250000,-0.02004145,0.16359531,-28.84658256,0.16481834
49,9,0.11250000,0.61250000,-0.02429171,0.17470337,-28.84690624,0.17638411
49,10,0.12500000,0.61250000,-0.02869561,0.18414225,-28.84722243,0.18636471
49,11,0.13750000,0.61250000,-0.03319848,0.19204624,-28.84753973,0.19489458
49,12,0.15000000,0.61250000,-0.03775307,0.19854623,-28.84786647,0.20210369
49,13,0.16250000,0.61250000,-0.04231940,0.20376748,-28.84821051,0.20811564
49,14,0.17500000,0.61250000,-0.04686448,0.20782787,-28.84857908,0.21304625
49,15,0.18750000,0.61250000,-0.05136184,0.21083667,-28.84897871,0.21700263
49,16,0.20000000,0.61250000,-0.05579095,0.21289371,-28.84941511,0.22008263
49,17,0.21250000,0.61250000,-0.06013671,0.21408896,-28.84989314,0.22237470
49,18,0.22500000,0.61250000,-0.06438877,0.21450237,-28.85041680,0.22395799
49,19,0.23750000,0.61250000,-0.06854101,0.21420401,-28.85098919,0.22490270
49,20,0.25000000,0.61250000,-0.07259093,0.21325434,-28.85161257,0.22527063
49,21,0.26250000,0.61250000,-0.07653917,0.21170472,-28.85228829,0.22511582
49,22,0.27500000,0.61250000,-0.08038900,0.20959791,-28.85301687,0.22448536
49,23,0.28750000,0.61250000,-0.08414588,0.20696870,-28.85379795,0.22342017
49,24,0.30000000,0.61250000,-0.08781708,0.20384457,-28.85463035,0.22195596
49,25,0.31250000,0.61250000,-0.09141133,0.20024632,-28.85551204,0.22012410
49,26,0.32500000,0.61250000,-0.09493849,0.19618873,-28.85644014,0.21795260
49,27,0.33750000,0.61250000,-0.09840929,0.19168118,-28.85741095,0.21546708
49,28,0.35000000,0.61250000,-0.10183505,0.18672826,-28.85841989,0.21269184
49,29,0.36250000,0.61250000,-0.10522747,0.18133028,-28.85946153,0.20965088
49,30,0.37500000,0.61250000,-0.10859842,0.17548387,-28.86052957,0.20636910
49,31,0.38750000,0.61250000,-0.11195973,0.16918240,-28.86161683,0.20287352
49,32,0.40000000,0.61250000,-0.11532302,0.16241644,-28.86271524,0.19919463
49,33,0.41250000,0.61250000,-0.11869953,0.15517425,-28.86381582,0.19536792
49,34,0.42500000,0.61250000,-0.12209989,0.14744207,-28.86490870,0.19143549
49,35,0.43750000,0.61250000,-0.12553399,0.13920460,-28.86598312,0.18744786
49,36,0.45000000,0.61250000,-0.12901076,0.13044531,-28.86702742,0.18346595
49,37,0.46250000,0.61250000,-0.13253797,0.12114683,-28.86802911,0.17956299
49,38,0.47500000,0.61250000,-0.13612200,0.11129132,-28.86897486,0.17582649
49,39,0.48750000,0.61250000,-0.13976758,0.10086084,-28.86985056,0.17235975
49,40,0.50000000,0.61250000,-0.14347754,0.08983780,-28.87064140,0.16928271
49,41,0.51250000,0.61250000,-0.14725247,0.07820537,-28.87133197,0.16673143
49,42,0.52500000,0.61250000,-0.15109039,0.06594803,-28.87190633,0.16485585
49,43,0.53750000,0.61250000,-0.15498635,0.05305212,-28.87234817,0.16381482
49,44,0.55000000,0.61250000,-0.15893197,0.03950651,-28.87264104,0.16376855
49,45,0.56250000,0.61250000,-0.16291495,0.02530338,-28.87276824,0.16486825
49,46,0.57500000,0.61250000,-0.16691888,0.01043903,-28.87271444,0.16724498
49,47,0.58750000,0.61250000,-0.17092201,-0.00508413,-28.87246243,0.17099761
49,48,0.60000000,0.61250000,-0.17489631,-0.02126004,-28.87198503,0.17618373
49,49,0.61250000,0.61250000,-0.17881186,-0.03807883,-28.87126056,0.18282144
49,50,0.62500000,0.61250000,-0.18262981,-0.05552179,-28.87027734,0.19088299
49,51,0.63750000,0.61250000,-0.18630506,-0.07356025,-28.86902315,0.20030149
49,52,0.65000000,0.61250000,-0.18978440,-0.09215367,-28.86748861,0.21097492
49,53,0.66250000,0.61250000,-0.19300602,-0.11124737,-28.86566730,0.22277186
49,54,0.67500000,0.61250000,-0.19589889,-0.13077004,-28.86355647,0.23553594
49,55,0.68750000,0.61250000,-0.19838234,-0.15063074,-28.86115771,0.24908868
49,56,0.70000000,0.61250000,-0.20036589,-0.17071567,-28.85847768,0.26323056
49,57,0.71250000,0.61250000,-0.20174942,-0.19088464,-28.85552885,0.27774048
49,58,0.72500000,0.61250000,-0.20242390,-0.21096733,-28.85233029,0.29237417
49,59,0.73750000,0.61250000,-0.20227273,-0.23075955,-28.84890833,0.30686190
49,60,0.75000000,0.61250000,-0.20117393,-0.25001971,-28.84529721,0.32090622
49,61,0.76250000,0.61250000,-0.19900344,-0.26846590,-28.84153951,0.33418006
49,62,0.77500000,0.61250000,-0.19563959,-0.28577397,-28.83768638,0.34632587
49,63,0.78750000,0.61250000,-0.19096889,-0.30157721,-28.83379739,0.35695649
49,64,0.80000000,0.61250000,-0.18489338,-0.31546832,-28.82993992,0.36565807
49,65,0.81250000,0.61250000,-0.17733925,-0.32700432,-28.82618799,0.37199602
49,66,0.82500000,0.61250000,-0.16826672,-0.33571529,-28.82262049,0.37552423
49,67,0.83750000,0.61250000,-0.15768065,-0.34111734,-28.81931861,0.37579812
49,68,0.85000000,0.61250000,-0.14564120,-0.34273041,-28.81636269,0.37239158
49,69,0.86250000,0.61250000,-0.13227368,-0.34010064,-28.81382841,0.36491749
49,70,0.87500000,0.61250000,-0.11777636,-0.33282674,-28.81178264,0.35305086
49,71,0.88750000,0.61250000,-0.10242493,-0.32058877,-28.81027933,0.33655316
49,72,0.90000000,0.61250000,-0.08657244,-0.30317703,-28.80935574,0.31529526
49,73,0.91250000,0.61250000,-0.07064365,-0.28051766,-28.80902971,0.28927614
49,74,0.92500000,0.61250000,-0.05512322,-0.25269125,-28.80929803,0.25863379
49,75,0.93750000,0.61250000,-0.04054005,-0.21994036,-28.81014031,0.22364538
49,76,0.95000000,0.61250000,-0.02743669,-0.18266288,-28.81150032,0.18471194
49,77,0.96250000,0.61250000,-0.01639756,-0.14138758,-28.81341265,0.14233527
49,78,0.97500000,0.61250000,-0.00778267,-0.09674295,-28.81540227,0.09705549
49,79,0.98750000,0.61250000,-0.00272597,-0.04936422,-28.81914522,0.04943943
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-28.81914522,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-28.84525819,0.00000000
50,1,0.01250000,0.62500000,-0.00056466,0.02938802,-28.84525819,0.02939345
50,2,0.02500000,0.62500000,-0.00164020,0.05625409,-28.84608409,0.05627799
50,3,0.03750000,0.62500000,-0.00351179,0.08062210,-28.84655733,0.08069854
50,4,0.05000000,0.62500000,-0.00595512,0.10254735,-28.84705365,0.10272012
50,5,0.06250000,0.62500000,-0.00891972,0.12211026,-28.84748482,0.12243561
50,6,0.07500000,0.62500000,-0.01231035,0.13941302,-28.84787600,0.13995548
50,7,0.08750000,0.62500000,-0.01604463,0.15457473,-28.84823008,0.15540521
50,8,0.10000000,0.62500000,-0.02004325,0.16772669,-28.84855583,0.16892003
50,9,0.11250000,0.62500000,-0.02423394,0.17900781,-28.84886194,0.18064075
50,10,0.12500000,0.62500000,-0.02855201,0.18856037,-28.84915767,0.19070981
50,11,0.13750000,0.62500000,-0.03294089,0.19652638,-28.84945237,0.19926796
50,12,0.15000000,0.62500000,-0.03735228,0.20304443,-28.84975517,0.20645152
50,13,0.16250000,0.62500000,-0.04174588,0.20824721,-28.85007479,0.21239025
50,14,0.17500000,0.62500000,-0.04608902,0.21225962,-28.85041932,0.21720577
50,15,0.18750000,0.62500000,-0.05035606,0.21519741,-28.85079610,0.22101054
50,16,0.20000000,0.62500000,-0.05452777,0.21716626,-28.85121161,0.22390726
50,17,0.21250000,0.62500000,-0.05859062,0.21826136,-28.85167141,0.22598868
50,18,0.22500000,0.62500000,-0.06253612,0.21856727,-28.85218013,0.22733767
50,19,0.23750000,0.62500000,-0.06636013,0.21815803,-28.85274143,0.22802761
50,20,0.25000000,0.62500000,-0.07006224,0.21709755,-28.85335800,0.22812292
50,21,0.26250000,0.62500000,-0.07364525,0.21544009,-28.85403159,0.22767972
50,22,0.27500000,0.62500000,-0.07711460,0.21323082,-28.85476303,0.22674665
50,23,0.28750000,0.62500000,-0.08047792,0.21050656,-28.85555221,0.22536572
50,24,0.30000000,0.62500000,-0.08374464,0.20729641,-28.85639810,0.22357318
50,25,0.31250000,0.62500000,-0.08692561,0.20362246,-28.85729880,0.22140047
50,26,0.32500000,0.62500000,-0.09003280,0.19950048,-28.85825149,0.21887518
50,27,0.33750000,0.62500000,-0.09307901,0.19494058,-28.85925245,0.21602207
50,28,0.35000000,0.62500000,-0.09607762,0.18994784,-28.86029708,0.21286402
50,29,0.36250000,0.62500000,-0.09904239,0.18452286,-28.86137985,0.20942321
50,30,0.37500000,0.62500000,-0.10198725,0.17866232,-28.86249431,0.20572220
50,31,0.38750000,0.62500000,-0.10492612,0.17235950,-28.86363311,0.20178525
50,32,0.40000000,0.62500000,-0.10787274,0.16560470,-28.86478793,0.19763968
50,33,0.41250000,0.62500000,-0.11084050,0.15838571,-28.86594954,0.19331749
50,34,0.42500000,0.62500000,-0.11384231,0.15068816,-28.86710773,0.18885707
50,35,0.43750000,0.62500000,-0.11689038,0.14249593,-28.86825137,0.18430532
50,36,0.45000000,0.62500000,-0.11999609,0.13379149,-28.86936838,0.17971985
50,37,0.46250000,0.62500000,-0.12316976,0.12455627,-28.87044578,0.17517150
50,38,0.47500000,0.62500000,-0.12642049,0.11477097,-28.87146969,0.17074694
50,39,0.48750000,0.62500000,-0.12975589,0.10441598,-28.87242539,0.16655115
50,40,0.50000000,0.62500000,-0.13318181,0.09347170,-28.87329738,0.16270941
50,41,0.51250000,0.62500000,-0.13670207,0.08191899,-28.87406948,0.15936806
50,42,0.52500000,0.62500000,-0.14031812,0.06973964,-28.87472489,0.15669330
50,43,0.53750000,0.62500000,-0.14402859,0.05691689,-28.87524635,0.15486694
50,44,0.55000000,0.62500000,-0.14782896,0.04343605,-28.87561633,0.15407820
50,45,0.56250000,0.62500000,-0.15171091,0.02928520,-28.87581706,0.15451157
50,46,0.57500000,0.62500000,-0.15566189,0.01445603,-28.87583099,0.15633170
50,47,0.58750000,0.62500000,-0.15966528,-0.00105458,-28.87564277,0.15966876
50,48,0.60000000,0.62500000,-0.16369547,-0.01724533,-28.87522423,0.16460136
50,49,0.61250000,0.62500000,-0.16772756,-0.03411163,-28.87454879,0.17116114
50,50,0.62500000,0.62500000,-0.17172652,-0.05164198,-28.87360322,0.17932343
50,51,0.63750000,0.62500000,-0.17565117,-0.06981534,-28.87237343,0.18901723
50,52,0.65000000,0.62500000,-0.17945197,-0.08859967,-28.87084788,0.20013224
50,53,0.66250000,0.62500000,-0.18307035,-0.10794954,-28.86901796,0.21252730
50,54,0.67500000,0.62500000,-0.18643781,-0.12780350,-28.86687863,0.22603714
50,55,0.68750000,0.62500000,-0.18947526,-0.14808095,-28.86442908,0.24047628
50,56,0.70000000,0.62500000,-0.19209250,-0.16867861,-28.86167362,0.25564037
50,57,0.71250000,0.62500000,-0.19418797,-0.18946653,-28.85862239,0.27130524
50,58,0.72500000,0.62500000,-0.19564907,-0.21028383,-28.85529232,0.28722439
50,59,0.73750000,0.62500000,-0.19635306,-0.23093416,-28.85170790,0.30312557
50,60,0.75000000,0.62500000,-0.19616878,-0.25118125,-28.84790198,0.31870709
50,61,0.76250000,0.62500000,-0.19495955,-0.27074474,-28.84391642,0.33363444
50,62,0.77500000,0.62500000,-0.19258731,-0.28929698,-28.83980252,0.34753793
50,63,0.78750000,0.62500000,-0.18891837,-0.30646111,-28.83562111,0.36001190
50,64,0.80000000,0.62500000,-0.18383082,-0.32181152,-28.83144220,0.37061628
50,65,0.81250000,0.62500000,-0.17722369,-0.33487728,-28.82734399,0.37888129
50,66,0.82500000,0.62500000,-0.16902779,-0.34514964,-28.82341126,0.38431584
50,67,0.83750000,0.62500000,-0.15921767,-0.35209444,-28.81973285,0.38642045
50,68,0.85000000,0.62500000,-0.14782430,-0.35517003,-28.81639836,0.38470479
50,69,0.86250000,0.62500000,-0.13494725,-0.35385095,-28.81349407,0.37870999
50,70,0.87500000,0.62500000,-0.12076515,-0.34765694,-28.81109833,0.36803474
50,71,0.88750000,0.62500000,-0.10554293,-0.33618572,-28.80927666,0.35236366
50,72,0.90000000,0.62500000,-0.08963416,-0.31914723,-28.80807725,0.33149545
50,73,0.91250000,0.62500000,-0.07347717,-0.29639542,-28.80752728,0.30536722
50,74,0.92500000,0.62500000,-0.05758389,-0.26795319,-28.80763047,0.27407082
50,75,0.93750000,0.62500000,-0.04252361,-0.23402531,-28.80837054,0.23785732
50,76,0.95000000,0.62500000,-0.02888988,-0.19499520,-28.80969118,0.19712370
50,77,0.96250000,0.62500000,-0.01732836,-0.15140058,-28.81163000,0.15238900
50,78,0.97500000,0.62500000,-0.00825222,-0.10389924,-28.81368235,0.10422644
50,79,0.98750000,0.62500000,-0.00289834,-0.05316618,-28.81762532,0.05324513
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-28.81762532,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-28.84730156,0.00000000
51,1,0.01250000,0.63750000,-0.00057472,0.03018767,-28.84730156,0.03019314
51,2,0.02500000,0.63750000,-0.00166847,0.05778234,-28.84814213,0.05780642
51,3,0.03750000,0.63750000,-0.00356869,0.08279563,-28.84862118,0.08287250
51,4,0.05000000,0.63750000,-0.00604237,0.10527797,-28.84912068,0.10545123
51,5,0.06250000,0.63750000,-0.00903301,0.12530791,-28.84954969,0.12563306
51,6,0.07500000,0.63750000,-0.01243844,0.14298927,-28.84993335,0.14352925
51,7,0.08750000,0.63750000,-0.01617004,0.15844545,-28.85027442,0.15926842
51,8,0.10000000,0.63750000,-0.02014310,0.17181401,-28.85058196,0.17299075
51,9,0.11250000,0.63750000,-0.02428101,0.18324148,-28.85086521,0.18484320
51,10,0.12500000,0.63750000,-0.02851588,0.19287854,-28.85113423,0.19497509
51,11,0.13750000,0.63750000,-0.03278906,0.20087584,-28.85139927,0.20353433
51,12,0.15000000,0.63750000,-0.03705114,0.20738053,-28.85167048,0.21066436
51,13,0.16250000,0.63750000,-0.04126166,0.21253352,-28.85195763,0.21650178
51,14,0.17500000,0.63750000,-0.04538852,0.21646735,-28.85226982,0.22117466
51,15,0.18750000,0.63750000,-0.04940726,0.21930471,-28.85261538,0.22480132
51,16,0.20000000,0.63750000,-0.05330027,0.22115756,-28.85300168,0.22748975
51,17,0.21250000,0.63750000,-0.05705601,0.22212660,-28.85343509,0.22933733
51,18,0.22500000,0.63750000,-0.06066817,0.22230116,-28.85392095,0.23043097
51,19,0.23750000,0.63750000,-0.06413498,0.22175941,-28.85446352,0.23084742
51,20,0.25000000,0.63750000,-0.06745847,0.22056875,-28.85506602,0.23065390
51,21,0.26250000,0.63750000,-0.07064388,0.21878637,-28.85573060,0.22990875
51,22,0.27500000,0.63750000,-0.07369907,0.21645987,-28.85645842,0.22866225
51,23,0.28750000,0.63750000,-0.07663409,0.21362803,-28.85724960,0.22695753
51,24,0.30000000,0.63750000,-0.07946070,0.21032155,-28.85810330,0.22483140
51,25,0.31250000,0.63750000,-0.08219203,0.20656377,-28.85901770,0.22231537
51,26,0.32500000,0.63750000,-0.08484226,0.20237142,-28.85999003,0.21943656
51,27,0.33750000,0.63750000,-0.08742637,0.19775530,-28.86101655,0.21621870
51,28,0.35000000,0.63750000,-0.08995985,0.19272094,-28.86209259,0.21268318
51,29,0.36250000,0.63750000,-0.09245855,0.18726922,-28.86321249,0.20885005
51,30,0.37500000,0.63750000,-0.09493848,0.18139691,-28.86436967,0.20473923
51,31,0.38750000,0.63750000,-0.09741563,0.17509720,-28.86555654,0.20037174
51,32,0.40000000,0.63750000,-0.09990584,0.16836014,-28.86676455,0.19577108
51,33,0.41250000,0.63750000,-0.10242464,0.16117314,-28.86798417,0.19096489
51,34,0.42500000,0.63750000,-0.10498714,0.15352127,-28.86920486,0.18598677
51,35,0.43750000,0.63750000,-0.10760782,0.14538769,-28.87041510,0.18087848
51,36,0.45000000,0.63750000,-0.11030045,0.13675401,-28.87160239,0.17569248
51,37,0.46250000,0.63750000,-0.11307786,0.12760056,-28.87275325,0.17049489
51,38,0.47500000,0.63750000,-0.11595180,0.11790678,-28.87385327,0.16536876
51,39,0.48750000,0.63750000,-0.11893269,0.10765150,-28.87488713,0.16041767
51,40,0.50000000,0.63750000,-0.12202939,0.09681333,-28.87583866,0.15576904
51,41,0.51250000,0.63750000,-0.12524893,0.08537103,-28.87669091,0.15157674
51,42,0.52500000,0.63750000,-0.12859616,0.07330391,-28.87742627,0.14802174
51,43,0.53750000,0.63750000,-0.13207339,0.06059232,-28.87802657,0.14530936
51,44,0.55000000,0.63750000,-0.13567995,0.04721819,-28.87847322,0.14366143
51,45,0.56250000,0.63750000,-0.13941170,0.03316576,-28.87874743,0.14330244
51,46,0.57500000,0.63750000,-0.14326027,0.01842220,-28.87883003,0.14443990
51,47,0.58750000,0.63750000,-0.14721370,0.00297887,-28.87870504,0.14724383
51,48,0.60000000,0.63750000,-0.15125130,-0.01316783,-28.87834555,0.15182341
51,49,0.61250000,0.63750000,-0.15535165,-0.03001845,-28.87772172,0.15822529
51,50,0.62500000,0.63750000,-0.15948486,-0.04756873,-28.87681643,0.16642778
51,51,0.63750000,0.63750000,-0.16361412,-0.06580535,-28.87561433,0.17635171
51,52,0.65000000,0.63750000,-0.16769447,-0.08470502,-28.87410171,0.18787330
51,53,0.66250000,0.63750000,-0.17167153,-0.10423205,-28.87226775,0.20083683
51,54,0.67500000,0.63750000,-0.17548052,-0.12433562,-28.87010505,0.21506455
51,55,0.68750000,0.63750000,-0.17904527,-0.14494653,-28.86761035,0.23036212
51,56,0.70000000,0.63750000,-0.18227734,-0.16597343,-28.86478540,0.24652020
51,57,0.71250000,0.63750000,-0.18507540,-0.18729851,-28.86163786,0.26331281
51,58,0.72500000,0.63750000,-0.18732503,-0.20877268,-28.85818220,0.28049367
51,59,0.73750000,0.63750000,-0.18889908,-0.23021027,-28.85444070,0.29779125
51,60,0.75000000,0.63750000,-0.18965887,-0.25138365,-28.85044436,0.31490352
51,61,0.76250000,0.63750000,-0.18945654,-0.27201781,-28.84623378,0.33149279
51,62,0.77500000,0.63750000,-0.18813871,-0.29178563,-28.84185981,0.34718155
51,63,0.78750000,0.63750000,-0.18555192,-0.31030424,-28.83738391,0.36154977
51,64,0.80000000,0.63750000,-0.18155003,-0.32713360,-28.83287804,0.37413474
51,65,0.81250000,0.63750000,-0.17600366,-0.34177806,-28.82842406,0.38443404
51,66,0.82500000,0.63750000,-0.16881180,-0.35369215,-28.82411219,0.39191269
51,67,0.83750000,0.63750000,-0.15991523,-0.36229182,-28.82003870,0.39601546
51,68,0.85000000,0.63750000,-0.14931108,-0.36697201,-28.81630258,0.39618463
51,69,0.86250000,0.63750000,-0.13706766,-0.36713117,-28.81300119,0.39188371
51,70,0.87500000,0.63750000,-0.12333794,-0.36220261,-28.81022520,0.38262642
51,71,0.88750000,0.63750000,-0.10837005,-0.35169145,-28.80805300,0.36800944
51,72,0.90000000,0.63750000,-0.09251268,-0.33521458,-28.80654523,0.34774619
51,73,0.91250000,0.63750000,-0.07621365,-0.31253959,-28.80574014,0.32169786
51,74,0.92500000,0.63750000,-0.06001003,-0.28361727,-28.80565009,0.28989646
51,75,0.93750000,0.63750000,-0.04451171,-0.24860149,-28.80626439,0.25255493
51,76,0.95000000,0.63750000,-0.03036579,-0.20785069,-28.80752775,0.21005712
51,77,0.96250000,0.63750000,-0.01828403,-0.16190485,-28.80948156,0.16293400
51,78,0.97500000,0.63750000,-0.00873864,-0.11144829,-28.81159075,0.11179036
51,79,0.98750000,0.63750000,-0.00307807,-0.05719627,-28.81573723,0.05727903
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-28.81573723,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-28.84939689,0.00000000
52,1,0.01250000,0.65000000,-0.00059069,0.03100417,-28.84939689,0.03100980
52,2,0.02500000,0.65000000,-0.00171309,0.05934081,-28.85025966,0.05936553
52,3,0.03750000,0.65000000,-0.00365856,0.08500648,-28.85074743,0.08508517
52,4,0.05000000,0.65000000,-0.00618180,0.10804571,-28.85125208,0.10822241
52,5,0.06250000,0.65000000,-0.00921865,0.12853483,-28.85167893,0.12886499
52,6,0.07500000,0.65000000,-0.01265807,0.14657969,-28.85205336,0.14712523
52,7,0.08750000,0.65000000,-0.01640374,0.16230878,-28.85237798,0.16313559
52,8,0.10000000,0.65000000,-0.02036440,0.17586707,-28.85266234,0.17704219
52,9,0.11250000,0.65000000,-0.02445832,0.18740996,-28.85291644,0.18899922
52,10,0.12500000,0.65000000,-0.02861394,0.19709776,-28.85315133,0.19916397
52,11,0.13750000,0.65000000,-0.03277035,0.20509096,-28.85337843,0.20769256
52,12,0.15000000,0.65000000,-0.03687712,0.21154635,-28.85360916,0.21473653
52,13,0.16250000,0.65000000,-0.04089383,0.21661390,-28.85385454,0.22044021
52,14,0.17500000,0.65000000,-0.04478929,0.22043451,-28.85412491,0.22493878
52,15,0.18750000,0.65000000,-0.04854062,0.22313844,-28.85442973,0.22835708
52,16,0.20000000,0.65000000,-0.05213232,0.22484428,-28.85477742,0.23080886
52,17,0.21250000,0.65000000,-0.05555527,0.22565854,-28.85517530,0.23239657
52,18,0.22500000,0.65000000,-0.05880583,0.22567552,-28.85562947,0.23321142
