i,j,x,y,u,v,p,speed
62,41,0.51250000,0.77500000,0.05863496,0.09388831,-34.85146794,0.11069360
62,42,0.52500000,0.77500000,0.06088811,0.08496168,-34.85277772,0.10452678
62,43,0.53750000,0.77500000,0.06270583,0.07559670,-34.85393413,0.09821854
62,44,0.55000000,0.77500000,0.06405634,0.06576017,-34.85490880,0.09180204
62,45,0.56250000,0.77500000,0.06490742,0.05541746,-34.85567239,0.08534675
62,46,0.57500000,0.77500000,0.06522643,0.04453240,-34.85619468,0.07897862
62,47,0.58750000,0.77500000,0.06498042,0.03306710,-34.85644481,0.07291013
62,48,0.60000000,0.77500000,0.06413641,0.02098187,-34.85639097,0.06748124
62,49,0.61250000,0.77500000,0.06266108,0.00823479,-34.85600241,0.06319986
62,50,0.62500000,0.77500000,0.06052195,-0.00521740,-34.85524547,0.06074642
62,51,0.63750000,0.77500000,0.05768876,-0.01942038,-34.85407168,0.06086990
62,52,0.65000000,0.77500000,0.05413048,-0.03442131,-34.85244172,0.06414776
62,53,0.66250000,0.77500000,0.04982038,-0.05026911,-34.85032685,0.07077467
62,54,0.67500000,0.77500000,0.04473352,-0.06701547,-34.84769648,0.08057395
62,55,0.68750000,0.77500000,0.03884980,-0.08471440,-34.84452286,0.09319783
62,56,0.70000000,0.77500000,0.03215552,-0.10342204,-34.84078096,0.10830557
62,57,0.71250000,0.77500000,0.02464578,-0.12319572,-34.83645005,0.12563678
62,58,0.72500000,0.77500000,0.01632752,-0.14409159,-34.83151405,0.14501371
62,59,0.73750000,0.77500000,0.00722466,-0.16616049,-34.82596025,0.16631748
62,60,0.75000000,0.77500000,-0.00261620,-0.18944337,-34.81978363,0.18946144
62,61,0.76250000,0.77500000,-0.01311889,-0.21396186,-34.81299043,0.21436367
62,62,0.77500000,0.77500000,-0.02416697,-0.23970086,-34.80559586,0.24091605
62,63,0.78750000,0.77500000,-0.03559521,-0.26659429,-34.79762486,0.26896010
62,64,0.80000000,0.77500000,-0.04717750,-0.29449627,-34.78912481,0.29825118
62,65,0.81250000,0.77500000,-0.05861719,-0.32314754,-34.78016183,0.32842093
62,66,0.82500000,0.77500000,-0.06953779,-0.35213075,-34.77082800,0.35893115
62,67,0.83750000,0.77500000,-0.07947984,-0.38081986,-34.76124434,0.38902546
62,68,0.85000000,0.77500000,-0.08790681,-0.40832415,-34.75156688,0.41767956
62,69,0.86250000,0.77500000,-0.09422580,-0.43343586,-34.74198899,0.44355963
62,70,0.87500000,0.77500000,-0.09782720,-0.45459117,-34.73274257,0.46499817
62,71,0.88750000,0.77500000,-0.09814849,-0.46986057,-34.72409418,0.48000217
62,72,0.90000000,0.77500000,-0.09476243,-0.47698760,-34.71633522,0.48630966
62,73,0.91250000,0.77500000,-0.08748539,-0.47349414,-34.70976469,0.48150845
62,74,0.92500000,0.77500000,-0.07649247,-0.45686404,-34.70466476,0.46322332
62,75,0.93750000,0.77500000,-0.06242054,-0.42480005,-34.70127761,0.42936163
62,76,0.95000000,0.77500000,-0.04640712,-0.37552219,-34.69973905,0.37837883
62,77,0.96250000,0.77500000,-0.03017252,-0.30803719,-34.70029692,0.30951138
62,78,0.97500000,0.77500000,-0.01542315,-0.22230774,-34.70208820,0.22284211
62,79,0.98750000,0.77500000,-0.00571821,-0.11908671,-34.70854286,0.11922392
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-34.70854286,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-34.83713073,0.00000000
63,1,0.01250000,0.78750000,-0.00185675,0.04560052,-34.83713073,0.04563830
63,2,0.02500000,0.78750000,-0.00513468,0.08625110,-34.83950061,0.08640380
63,3,0.03750000,0.78750000,-0.01034829,0.12144442,-34.84042928,0.12188451
63,4,0.05000000,0.78750000,-0.01640360,0.15119337,-34.84112172,0.15208061
63,5,0.06250000,0.78750000,-0.02283999,0.17572209,-34.84129176,0.17720022
63,6,0.07500000,0.78750000,-0.02914749,0.19543962,-34.84104722,0.19760117
63,7,0.08750000,0.78750000,-0.03496101,0.21085079,-34.84043344,0.21372957
63,8,0.10000000,0.78750000,-0.04001703,0.22249844,-34.83952219,0.22606840
63,9,0.11250000,0.78750000,-0.04414847,0.23092013,-34.83838636,0.23510251
63,10,0.12500000,0.78750000,-0.04726592,0.23662075,-34.83709849,0.24129535
63,11,0.13750000,0.78750000,-0.04934026,0.24005733,-34.83572657,0.24507546
63,12,0.15000000,0.78750000,-0.05038655,0.24163239,-34.83433182,0.24682993
63,13,0.16250000,0.78750000,-0.05045049,0.24169313,-34.83296742,0.24690245
63,14,0.17500000,0.78750000,-0.04959765,0.24053407,-34.83167810,0.24559431
63,15,0.18750000,0.78750000,-0.04790518,0.23840161,-34.83050030,0.24316709
63,16,0.20000000,0.78750000,-0.04545570,0.23549937,-34.82946270,0.23984614
63,17,0.21250000,0.78750000,-0.04233305,0.23199368,-34.82858700,0.23582442
63,18,0.22500000,0.78750000,-0.03861935,0.22801893,-34.82788875,0.23126626
63,19,0.23750000,0.78750000,-0.03439319,0.22368230,-34.82737821,0.22631098
63,20,0.25000000,0.78750000,-0.02972853,0.21906810,-34.82706115,0.22107604
63,21,0.26250000,0.78750000,-0.02469426,0.21424148,-34.82693959,0.21565996
63,22,0.27500000,0.78750000,-0.01935409,0.20925161,-34.82701241,0.21014475
63,23,0.28750000,0.78750000,-0.01376667,0.20413437,-34.82727589,0.20459805
63,24,0.30000000,0.78750000,-0.00798593,0.19891468,-34.82772413,0.19907493
63,25,0.31250000,0.78750000,-0.00206154,0.19360837,-34.82834951,0.19361934
63,26,0.32500000,0.78750000,0.00396068,0.18822371,-34.82914278,0.18826538
63,27,0.33750000,0.78750000,0.01003815,0.18276288,-34.83009344,0.18303835
63,28,0.35000000,0.78750000,0.01613122,0.17722287,-34.83119002,0.17795551
63,29,0.36250000,0.78750000,0.02220273,0.17159636,-34.83241983,0.17302679
63,30,0.37500000,0.78750000,0.02821762,0.16587243,-34.83376909,0.16825545
63,31,0.38750000,0.78750000,0.03414249,0.16003719,-34.83522302,0.16363866
63,32,0.40000000,0.78750000,0.03994525,0.15407431,-34.83676580,0.15916820
63,33,0.41250000,0.78750000,0.04559484,0.14796533,-34.83838060,0.15483096
63,34,0.42500000,0.78750000,0.05106089,0.14168998,-34.84004955,0.15060965
63,35,0.43750000,0.78750000,0.05631348,0.13522645,-34.84175369,0.14648345
63,36,0.45000000,0.78750000,0.06132295,0.12855155,-34.84347298,0.14242894
63,37,0.46250000,0.78750000,0.06605965,0.12164084,-34.84518620,0.13842099
63,38,0.47500000,0.78750000,0.07049384,0.11446872,-34.84687102,0.13443389
63,39,0.48750000,0.78750000,0.07459548,0.10700849,-34.84850391,0.13044272
63,40,0.50000000,0.78750000,0.07833413,0.09923234,-34.85006016,0.12642505
63,41,0.51250000,0.78750000,0.08167881,0.09111134,-34.85151388,0.12236300
63,42,0.52500000,0.78750000,0.08459794,0.08261544,-34.85283800,0.11824602
63,43,0.53750000,0.78750000,0.08705923,0.07371337,-34.85400432,0.11407441
63,44,0.55000000,0.78750000,0.08902967,0.06437252,-34.85498353,0.10986403
63,45,0.56250000,0.78750000,0.09047549,0.05455888,-34.85574532,0.10565267
63,46,0.57500000,0.78750000,0.09136215,0.04423680,-34.85625846,0.10150831
63,47,0.58750000,0.78750000,0.09165437,0.03336888,-34.85649093,0.09753977
63,48,0.60000000,0.78750000,0.09131632,0.02191572,-34.85640998,0.09390937
63,49,0.61250000,0.78750000,0.09031161,0.00983546,-34.85598271,0.09084560
63,50,0.62500000,0.78750000,0.08860281,-0.00291545,-34.85517701,0.08865076
63,51,0.63750000,0.78750000,0.08615601,-0.01638411,-34.85394276,0.08770004
63,52,0.65000000,0.78750000,0.08293318,-0.03061871,-34.85223556,0.08840485
63,53,0.66250000,0.78750000,0.07890106,-0.04567012,-34.85002585,0.09116544
63,54,0.67500000,0.78750000,0.07402658,-0.06159307,-34.84728098,0.09629974
63,55,0.68750000,0.78750000,0.06828006,-0.07844632,-34.84397108,0.10399996
63,56,0.70000000,0.78750000,0.06163649,-0.09629279,-34.84006877,0.11433004
63,57,0.71250000,0.78750000,0.05407772,-0.11519930,-34.83555028,0.12726067
63,58,0.72500000,0.78750000,0.04559530,-0.13523515,-34.83039634,0.14271467
63,59,0.73750000,0.78750000,0.03619494,-0.15646934,-34.82459266,0.16060114
63,60,0.75000000,0.78750000,0.02590200,-0.17896686,-34.81813235,0.18083155
63,61,0.76250000,0.78750000,0.01476770,-0.20278151,-34.81101785,0.20331853
63,62,0.77500000,0.78750000,0.00287959,-0.22794345,-34.80325733,0.22796164
63,63,0.78750000,0.78750000,-0.00962796,-0.25444420,-34.79487558,0.25462629
63,64,0.80000000,0.78750000,-0.02255787,-0.28220425,-34.78591305,0.28310440
63,65,0.81250000,0.78750000,-0.03563799,-0.31104278,-34.77642521,0.31307775
63,66,0.82500000,0.78750000,-0.04850696,-0.34063036,-34.76649847,0.34406681
63,67,0.83750000,0.78750000,-0.06070525,-0.37043135,-34.75624863,0.37537249
63,68,0.85000000,0.78750000,-0.07167305,-0.39963502,-34.74582907,0.40601130
63,69,0.86250000,0.78750000,-0.08076322,-0.42708641,-34.73543377,0.43465561
63,70,0.87500000,0.78750000,-0.08727442,-0.45122387,-34.72530154,0.45958656
63,71,0.88750000,0.78750000,-0.09051286,-0.47004234,-34.71571445,0.47867774
63,72,0.90000000,0.78750000,-0.08988600,-0.48110557,-34.70698998,0.48943034
63,73,0.91250000,0.78750000,-0.08502669,-0.48163300,-34.69946438,0.48908065
63,74,0.92500000,0.78750000,-0.07593604,-0.46868278,-34.69346681,0.47479451
63,75,0.93750000,0.78750000,-0.06312438,-0.43943642,-34.68929254,0.44394713
63,76,0.95000000,0.78750000,-0.04768963,-0.39155877,-34.68712828,0.39445224
63,77,0.96250000,0.78750000,-0.03143582,-0.32355677,-34.68727728,0.32508029
63,78,0.97500000,0.78750000,-0.01625300,-0.23504417,-34.68885786,0.23560544
63,79,0.98750000,0.78750000,-0.00607558,-0.12662309,-34.69552355,0.12676876
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-34.69552355,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-34.84099419,0.00000000
64,1,0.01250000,0.80000000,-0.00220483,0.04825509,-34.84099419,0.04830544
64,2,0.02500000,0.80000000,-0.00605027,0.09093386,-34.84374056,0.09113491
64,3,0.03750000,0.80000000,-0.01207964,0.12743759,-34.84473652,0.12800882
64,4,0.05000000,0.80000000,-0.01895726,0.15782500,-34.84541804,0.15895945
64,5,0.06250000,0.80000000,-0.02612208,0.18241324,-34.84545909,0.18427412
64,6,0.07500000,0.80000000,-0.03297787,0.20173368,-34.84500043,0.20441139
64,7,0.08750000,0.80000000,-0.03911698,0.21641588,-34.84410699,0.21992265
64,8,0.10000000,0.80000000,-0.04426162,0.22711593,-34.84287235,0.23138871
64,9,0.11250000,0.80000000,-0.04825149,0.23446588,-34.84138830,0.23937931
64,10,0.12500000,0.80000000,-0.05101693,0.23904471,-34.83974335,0.24442811
64,11,0.13750000,0.80000000,-0.05255549,0.24136427,-34.83801815,0.24701981
64,12,0.15000000,0.80000000,-0.05291143,0.24186542,-34.83628342,0.24758534
64,13,0.16250000,0.80000000,-0.05215937,0.24092043,-34.83459901,0.24650204
64,14,0.17500000,0.80000000,-0.05039171,0.23883866,-34.83301399,0.24409676
64,15,0.18750000,0.80000000,-0.04770953,0.23587378,-34.83156722,0.24065045
64,16,0.20000000,0.80000000,-0.04421610,0.23223138,-34.83028834,0.23640321
64,17,0.21250000,0.80000000,-0.04001265,0.22807619,-34.82919893,0.23155941
64,18,0.22500000,0.80000000,-0.03519565,0.22353864,-34.82831365,0.22629242
64,19,0.23750000,0.80000000,-0.02985530,0.21872069,-34.82764137,0.22074891
64,20,0.25000000,0.80000000,-0.02407480,0.21370079,-34.82718614,0.21505261
64,21,0.26250000,0.80000000,-0.01793030,0.20853807,-34.82694810,0.20930748
64,22,0.27500000,0.80000000,-0.01149104,0.20327585,-34.82692419,0.20360038
64,23,0.28750000,0.80000000,-0.00481986,0.19794452,-34.82710876,0.19800319
64,24,0.30000000,0.80000000,0.00202622,0.19256399,-34.82749407,0.19257465
64,25,0.31250000,0.80000000,0.00899532,0.18714569,-34.82807054,0.18736175
64,26,0.32500000,0.80000000,0.01603998,0.18169410,-34.82882746,0.18240073
64,27,0.33750000,0.80000000,0.02311677,0.17620797,-34.82975299,0.17771785
64,28,0.35000000,0.80000000,0.03018567,0.17068131,-34.83083410,0.17332999
64,29,0.36250000,0.80000000,0.03720943,0.16510438,-34.83205675,0.16924537
64,30,0.37500000,0.80000000,0.04415313,0.15946428,-34.83340592,0.16546406
64,31,0.38750000,0.80000000,0.05098363,0.15374559,-34.83486568,0.16197851
64,32,0.40000000,0.80000000,0.05766924,0.14793074,-34.83641911,0.15877420
64,33,0.41250000,0.80000000,0.06417927,0.14200042,-34.83804836,0.15583035
64,34,0.42500000,0.80000000,0.07048378,0.13593377,-34.83973457,0.15312071
64,35,0.43750000,0.80000000,0.07655325,0.12970864,-34.84145786,0.15061451
64,36,0.45000000,0.80000000,0.08235832,0.12330172,-34.84319729,0.14827747
64,37,0.46250000,0.80000000,0.08786964,0.11668868,-34.84493078,0.14607300
64,38,0.47500000,0.80000000,0.09305759,0.10984415,-34.84663514,0.14396337
64,39,0.48750000,0.80000000,0.09789217,0.10274186,-34.84828601,0.14191112
64,40,0.50000000,0.80000000,0.10234283,0.09535452,-34.84985782,0.13988045
64,41,0.51250000,0.80000000,0.10637832,0.08765388,-34.85132382,0.13783885
64,42,0.52500000,0.80000000,0.10996657,0.07961064,-34.85265608,0.13575898
64,43,0.53750000,0.80000000,0.11307465,0.07119435,-34.85382547,0.13362077
64,44,0.55000000,0.80000000,0.11566860,0.06237331,-34.85480177,0.13141405
64,45,0.56250000,0.80000000,0.11771342,0.05311440,-34.85555368,0.12914174
64,46,0.57500000,0.80000000,0.11917305,0.04338293,-34.85604889,0.12682387
64,47,0.58750000,0.80000000,0.12001028,0.03314237,-34.85625429,0.12450255
64,48,0.60000000,0.80000000,0.12018683,0.02235412,-34.85613607,0.12224803
64,49,0.61250000,0.80000000,0.11966364,0.01097706,-34.85565930,0.12016607
64,50,0.62500000,0.80000000,0.11839905,-0.00103208,-34.85479290,0.11840355
64,51,0.63750000,0.80000000,0.11635595,-0.01372068,-34.85348548,0.11716212
64,52,0.65000000,0.80000000,0.11348988,-0.02713696,-34.85168756,0.11668919
64,53,0.66250000,0.80000000,0.10976156,-0.04133281,-34.84936854,0.11728598
64,54,0.67500000,0.80000000,0.10513037,-0.05636469,-34.84649370,0.11928694
64,55,0.68750000,0.80000000,0.09955774,-0.07229441,-34.84303105,0.12303750
64,56,0.70000000,0.80000000,0.09300798,-0.08918973,-34.83895081,0.12886153
64,57,0.71250000,0.80000000,0.08545023,-0.10712464,-34.83422643,0.13703077
64,58,0.72500000,0.80000000,0.07686100,-0.12617909,-34.82883537,0.14774565
64,59,0.73750000,0.80000000,0.06722804,-0.14643755,-34.82275995,0.16113214
64,60,0.75000000,0.80000000,0.05655534,-0.16798650,-34.81598902,0.17725115
64,61,0.76250000,0.80000000,0.04486952,-0.19090896,-34.80852000,0.19611095
64,62,0.77500000,0.80000000,0.03222931,-0.21527462,-34.80035905,0.21767382
64,63,0.78750000,0.80000000,0.01873624,-0.24112604,-34.79152777,0.24185287
64,64,0.80000000,0.80000000,0.00454999,-0.26845426,-34.78205791,0.26849281
64,65,0.81250000,0.80000000,-0.01009400,-0.29716665,-34.77200270,0.29733803
64,66,0.82500000,0.80000000,-0.02486370,-0.32703188,-34.76143939,0.32797569
64,67,0.83750000,0.80000000,-0.03931493,-0.35762208,-34.75047103,0.35977662
64,68,0.85000000,0.80000000,-0.05288070,-0.38823427,-34.73924728,0.39181912
64,69,0.86250000,0.80000000,-0.06487468,-0.41780270,-34.72796065,0.42280943
64,70,0.87500000,0.80000000,-0.07451380,-0.44481016,-34.71685450,0.45100818
64,71,0.88750000,0.80000000,-0.08097351,-0.46721844,-34.70622462,0.47418327
64,72,0.90000000,0.80000000,-0.08348257,-0.48244448,-34.69641439,0.48961415
64,73,0.91250000,0.80000000,-0.08146048,-0.48741618,-34.68779972,0.49417643
64,74,0.92500000,0.80000000,-0.07468954,-0.47874180,-34.68076250,0.48453301
64,75,0.93750000,0.80000000,-0.06350082,-0.45301336,-34.67566022,0.45744230
64,76,0.95000000,0.80000000,-0.04890546,-0.40723014,-34.67274218,0.41015623
64,77,0.96250000,0.80000000,-0.03276724,-0.33926479,-34.67238128,0.34084350
64,78,0.97500000,0.80000000,-0.01716901,-0.24825684,-34.67368332,0.24884983
64,79,0.98750000,0.80000000,-0.00647937,-0.13457580,-34.68056111,0.13473169
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-34.68056111,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-34.84534912,0.00000000
65,1,0.01250000,0.81250000,-0.00263920,0.05139201,-34.84534912,0.05145973
65,2,0.02500000,0.81250000,-0.00717935,0.09639418,-34.84854650,0.09666117
65,3,0.03750000,0.81250000,-0.01418307,0.13431165,-34.84959940,0.13505843
65,4,0.05000000,0.81250000,-0.02200932,0.16528489,-34.85023625,0.16674383
65,5,0.06250000,0.81250000,-0.02997666,0.18976973,-34.85008751,0.19212275
65,6,0.07500000,0.81250000,-0.03739266,0.20846542,-34.84933925,0.21179245
65,7,0.08750000,0.81250000,-0.04381004,0.22216397,-34.84808387,0.22644237
65,8,0.10000000,0.81250000,-0.04894599,0.23166214,-34.84644329,0.23677638
65,9,0.11250000,0.81250000,-0.05265895,0.23770432,-34.84453288,0.24346726
65,10,0.12500000,0.81250000,-0.05491110,0.24095347,-34.84246004,0.24713115
65,11,0.13750000,0.81250000,-0.05573743,0.24198048,-34.84031960,0.24831676
65,12,0.15000000,0.81250000,-0.05522033,0.24126491,-34.83819227,0.24750362
65,13,0.16250000,0.81250000,-0.05347018,0.23920209,-34.83614439,0.24510549
65,14,0.17500000,0.81250000,-0.05061128,0.23611299,-34.83422865,0.24147639
65,15,0.18750000,0.81250000,-0.04677207,0.23225484,-34.83248540,0.23691758
65,16,0.20000000,0.81250000,-0.04207865,0.22783141,-34.83094422,0.23168462
65,17,0.21250000,0.81250000,-0.03665082,0.22300223,-34.82962551,0.22599397
65,18,0.22500000,0.81250000,-0.03059991,0.21789063,-34.82854210,0.22002882
65,19,0.23750000,0.81250000,-0.02402768,0.21259057,-34.82770055,0.21394411
65,20,0.25000000,0.81250000,-0.01702621,0.20717229,-34.82710240,0.20787075
65,21,0.26250000,0.81250000,-0.00967826,0.20168695,-34.82674529,0.20191903
65,22,0.27500000,0.81250000,-0.00205793,0.19617041,-34.82662379,0.19618121
65,23,0.28750000,0.81250000,0.00576861,0.19064635,-34.82672948,0.19073360
65,24,0.30000000,0.81250000,0.01374184,0.18512881,-34.82705230,0.18563812
65,25,0.31250000,0.81250000,0.02180848,0.17962394,-34.82758106,0.18094300
65,26,0.32500000,0.81250000,0.02992056,0.17413159,-34.82830322,0.17668347
65,27,0.33750000,0.81250000,0.03803463,0.16864654,-34.82920514,0.17288230
65,28,0.35000000,0.81250000,0.04611097,0.16315957,-34.83027220,0.16955019
65,29,0.36250000,0.81250000,0.05411290,0.15765825,-34.83148889,0.16668633
65,30,0.37500000,0.81250000,0.06200623,0.15212758,-34.83283885,0.16427894
65,31,0.38750000,0.81250000,0.06975864,0.14655043,-34.83430489,0.16230618
65,32,0.40000000,0.81250000,0.07733929,0.14090803,-34.83586896,0.16073717
65,33,0.41250000,0.81250000,0.08471840,0.13518014,-34.83751212,0.15953331
65,34,0.42500000,0.81250000,0.09186685,0.12934536,-34.83921452,0.15864975
65,35,0.43750000,0.81250000,0.09875592,0.12338127,-34.84095531,0.15803692
65,36,0.45000000,0.81250000,0.10535696,0.11726451,-34.84271265,0.15764218
65,37,0.46250000,0.81250000,0.11164123,0.11097093,-34.84446358,0.15741128
65,38,0.47500000,0.81250000,0.11757961,0.10447555,-34.84618405,0.15728988
65,39,0.48750000,0.81250000,0.12314246,0.09775261,-34.84784885,0.15722481
65,40,0.50000000,0.81250000,0.12829943,0.09077556,-34.84943157,0.15716535
65,41,0.51250000,0.81250000,0.13301932,0.08351697,-34.85090460,0.15706440
65,42,0.52500000,0.81250000,0.13726993,0.07594849,-34.85223913,0.15687959
65,43,0.53750000,0.81250000,0.14101794,0.06804074,-34.85340515,0.15657458
65,44,0.55000000,0.81250000,0.14422881,0.05976315,-34.85437146,0.15612041
65,45,0.56250000,0.81250000,0.14686669,0.05108384,-34.85510580,0.15549721
65,46,0.57500000,0.81250000,0.14889432,0.04196938,-34.85557481,0.15469631
65,47,0.58750000,0.81250000,0.15027300,0.03238453,-34.85574424,0.15372291
65,48,0.60000000,0.81250000,0.15096244,0.02229200,-34.85557917,0.15259945
65,49,0.61250000,0.81250000,0.15092134,0.01165193,-34.85504290,0.15137047
65,50,0.62500000,0.81250000,0.15010464,0.00042185,-34.85410431,0.15010523
65,51,0.63750000,0.81250000,0.14847195,-0.01144463,-34.85271148,0.14891239
65,52,0.65000000,0.81250000,0.14597371,-0.02399492,-34.85081046,0.14793269
65,53,0.66250000,0.81250000,0.14256496,-0.03728092,-34.84836874,0.14735886
65,54,0.67500000,0.81250000,0.13819835,-0.05135956,-34.84534974,0.14743334
65,55,0.68750000,0.81250000,0.13282711,-0.06629417,-34.84171909,0.14845187
65,56,0.70000000,0.81250000,0.12640569,-0.08215543,-34.83744443,0.15075780
65,57,0.71250000,0.81250000,0.11889136,-0.09902236,-34.83249618,0.15472744
65,58,0.72500000,0.81250000,0.11024632,-0.11698281,-34.82684841,0.16074586
65,59,0.73750000,0.81250000,0.10044099,-0.13613336,-34.82047972,0.16917649
65,60,0.75000000,0.81250000,0.08945838,-0.15657810,-34.81337467,0.18033165
65,61,0.76250000,0.81250000,0.07730010,-0.17842527,-34.80552545,0.19445020
65,62,0.77500000,0.81250000,0.06399504,-0.20178024,-34.79693296,0.21168521
65,63,0.78750000,0.81250000,0.04961030,-0.22673410,-34.78761105,0.23209811
65,64,0.80000000,0.81250000,0.03426637,-0.25334285,-34.77758722,0.25564973
65,65,0.81250000,0.81250000,0.01815534,-0.28159744,-34.76691034,0.28218209
65,66,0.82500000,0.81250000,0.00156421,-0.31137644,-34.75564865,0.31138037
65,67,0.83750000,0.81250000,-0.01509859,-0.34238196,-34.74390099,0.34271471
