i,j,x,y,u,v,p,speed
48,62,0.77500000,0.60000000,-0.20040228,-0.26462987,-9.80975590,0.33194885
48,63,0.78750000,0.60000000,-0.19423397,-0.27875040,-9.80638361,0.33974788
48,64,0.80000000,0.60000000,-0.18670801,-0.29094115,-9.80306860,0.34569732
48,65,0.81250000,0.60000000,-0.17778785,-0.30080569,-9.79987819,0.34941749
48,66,0.82500000,0.60000000,-0.16747229,-0.30793323,-9.79688265,0.35052795
48,67,0.83750000,0.60000000,-0.15580406,-0.31191136,-9.79415276,0.34865972
48,68,0.85000000,0.60000000,-0.14287804,-0.31234240,-9.79175678,0.34347039
48,69,0.86250000,0.60000000,-0.12884820,-0.30886313,-9.78975718,0.33466146
48,70,0.87500000,0.60000000,-0.11393240,-0.30116696,-9.78820708,0.32199710
48,71,0.88750000,0.60000000,-0.09841399,-0.28902729,-9.78714700,0.30532292
48,72,0.90000000,0.60000000,-0.08263931,-0.27231978,-9.78660207,0.28458271
48,73,0.91250000,0.60000000,-0.06701062,-0.25104107,-9.78658029,0.25983079
48,74,0.92500000,0.60000000,-0.05197402,-0.22532083,-9.78707165,0.23123749
48,75,0.93750000,0.60000000,-0.03800489,-0.19542445,-9.78805248,0.19908562
48,76,0.95000000,0.60000000,-0.02558054,-0.16174424,-9.78946817,0.16375458
48,77,0.96250000,0.60000000,-0.01520828,-0.12477668,-9.79135057,0.12570009
48,78,0.97500000,0.60000000,-0.00718184,-0.08509682,-9.79326279,0.08539935
48,79,0.98750000,0.60000000,-0.00250494,-0.04327704,-9.79675222,0.04334948
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-9.79675222,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-9.82000381,0.00000000
49,1,0.01250000,0.61250000,-0.00062047,0.02612359,-9.82000381,0.02613096
49,2,0.02500000,0.61250000,-0.00179619,0.04998485,-9.82089961,0.05001711
49,3,0.03750000,0.61250000,-0.00383468,0.07160906,-9.82140642,0.07171166
49,4,0.05000000,0.61250000,-0.00649060,0.09105374,-9.82193493,0.09128478
49,5,0.06250000,0.61250000,-0.00971050,0.10839817,-9.82238944,0.10883224
49,6,0.07500000,0.61250000,-0.01339384,0.12374092,-9.82279709,0.12446369
49,7,0.08750000,0.61250000,-0.01745504,0.13719494,-9.82316028,0.13830087
49,8,0.10000000,0.61250000,-0.02181234,0.14888325,-9.82348733,0.15047259
49,9,0.11250000,0.61250000,-0.02639171,0.15893466,-9.82378605,0.16111098
49,10,0.12500000,0.61250000,-0.03112710,0.16748007,-9.82406465,0.17034809
49,11,0.13750000,0.61250000,-0.03596084,0.17464913,-9.82433123,0.17831293
49,12,0.15000000,0.61250000,-0.04084363,0.18056757,-9.82459365,0.18512927
49,13,0.16250000,0.61250000,-0.04573422,0.18535498,-9.82485937,0.19091382
49,14,0.17500000,0.61250000,-0.05059894,0.18912326,-9.82513534,0.19577502
49,15,0.18750000,0.61250000,-0.05541111,0.19197537,-9.82542789,0.19981225
49,16,0.20000000,0.61250000,-0.06015031,0.19400470,-9.82574273,0.20311544
49,17,0.21250000,0.61250000,-0.06480174,0.19529462,-9.82608487,0.20576504
49,18,0.22500000,0.61250000,-0.06935547,0.19591844,-9.82645864,0.20783218
49,19,0.23750000,0.61250000,-0.07380582,0.19593957,-9.82686768,0.20937911
49,20,0.25000000,0.61250000,-0.07815072,0.19541182,-9.82731495,0.21045977
49,21,0.26250000,0.61250000,-0.08239112,0.19437991,-9.82780273,0.21112045
49,22,0.27500000,0.61250000,-0.08653051,0.19287995,-9.82833261,0.21140058
49,23,0.28750000,0.61250000,-0.09057445,0.19094012,-9.82890553,0.21133353
49,24,0.30000000,0.61250000,-0.09453015,0.18858125,-9.82952173,0.21094747
49,25,0.31250000,0.61250000,-0.09840614,0.18581747,-9.83018077,0.21026626
49,26,0.32500000,0.61250000,-0.10221192,0.18265689,-9.83088149,0.20931033
49,27,0.33750000,0.61250000,-0.10595771,0.17910213,-9.83162200,0.20809760
49,28,0.35000000,0.61250000,-0.10965421,0.17515100,-9.83239966,0.20664442
49,29,0.36250000,0.61250000,-0.11331232,0.17079700,-9.83321103,0.20496657
49,30,0.37500000,0.61250000,-0.11694301,0.16602989,-9.83405183,0.20308026
49,31,0.38750000,0.61250000,-0.12055709,0.16083620,-9.83491693,0.20100322
49,32,0.40000000,0.61250000,-0.12416503,0.15519966,-9.83580028,0.19875585
49,33,0.41250000,0.61250000,-0.12777679,0.14910172,-9.83669491,0.19636250
49,34,0.42500000,0.61250000,-0.13140166,0.14252195,-9.83759287,0.19385278
49,35,0.43750000,0.61250000,-0.13504805,0.13543845,-9.83848522,0.19126303
49,36,0.45000000,0.61250000,-0.13872330,0.12782832,-9.83936202,0.18863784
49,37,0.46250000,0.61250000,-0.14243351,0.11966806,-9.84021233,0.18603159
49,38,0.47500000,0.61250000,-0.14618327,0.11093398,-9.84102421,0.18350993
49,39,0.48750000,0.61250000,-0.14997543,0.10160265,-9.84178474,0.18115111
49,40,0.50000000,0.61250000,-0.15381084,0.09165140,-9.84248010,0.17904679
49,41,0.51250000,0.61250000,-0.15768802,0.08105883,-9.84309564,0.17730213
49,42,0.52500000,0.61250000,-0.16160287,0.06980535,-9.84361593,0.17603486
49,43,0.53750000,0.61250000,-0.16554821,0.05787381,-9.84402498,0.17537271
49,44,0.55000000,0.61250000,-0.16951346,0.04525027,-9.84430634,0.17544914
49,45,0.56250000,0.61250000,-0.17348412,0.03192472,-9.84444334,0.17639708
49,46,0.57500000,0.61250000,-0.17744117,0.01789204,-9.84441896,0.17834094
49,47,0.58750000,0.61250000,-0.18136173,0.00315314,-9.84421951,0.18138914
49,48,0.60000000,0.61250000,-0.18521430,-0.01228391,-9.84382031,0.18562120
49,49,0.61250000,0.61250000,-0.18896685,-0.02840679,-9.84319351,0.19109007
49,50,0.62500000,0.61250000,-0.19257925,-0.04519612,-9.84232390,0.19781167
49,51,0.63750000,0.61250000,-0.19600457,-0.06262064,-9.84119887,0.20576476
49,52,0.65000000,0.61250000,-0.19918851,-0.08063660,-9.83980750,0.21489142
49,53,0.66250000,0.61250000,-0.20206857,-0.09918556,-9.83814208,0.22509882
49,54,0.67500000,0.61250000,-0.20457361,-0.11819205,-9.83619854,0.23626198
49,55,0.68750000,0.61250000,-0.20662357,-0.13756095,-9.83397722,0.24822634
49,56,0.70000000,0.61250000,-0.20812942,-0.15717448,-9.83148360,0.26080965
49,57,0.71250000,0.61250000,-0.20899350,-0.17688901,-9.82872906,0.27380286
49,58,0.72500000,0.61250000,-0.20911036,-0.19653172,-9.82573166,0.28697013
49,59,0.73750000,0.61250000,-0.20836821,-0.21589731,-9.82251679,0.30004826
49,60,0.75000000,0.61250000,-0.20665130,-0.23474489,-9.81911779,0.31274578
49,61,0.76250000,0.61250000,-0.20384317,-0.25279554,-9.81557632,0.32474240
49,62,0.77500000,0.61250000,-0.19983117,-0.26973085,-9.81194254,0.33568918
49,63,0.78750000,0.61250000,-0.19451216,-0.28519299,-9.80827485,0.34521011
49,64,0.80000000,0.61250000,-0.18779963,-0.29878697,-9.80463926,0.35290558
49,65,0.81250000,0.61250000,-0.17963206,-0.31008572,-9.80110815,0.35835852
49,66,0.82500000,0.61250000,-0.16998231,-0.31863872,-9.79775836,0.36114349
49,67,0.83750000,0.61250000,-0.15886767,-0.32398462,-9.79466872,0.36083926
49,68,0.85000000,0.61250000,-0.14635984,-0.32566832,-9.79191681,0.35704489
49,69,0.86250000,0.61250000,-0.13259400,-0.32326227,-9.78957528,0.34939901
49,70,0.87500000,0.61250000,-0.11777584,-0.31639141,-9.78770785,0.33760136
49,71,0.88750000,0.61250000,-0.10218524,-0.30476023,-9.78636529,0.32143525
49,72,0.90000000,0.61250000,-0.08617560,-0.28817970,-9.78558195,0.30078859
49,73,0.91250000,0.61250000,-0.07016775,-0.26659111,-9.78537326,0.27567069
49,74,0.92500000,0.61250000,-0.05463800,-0.24008299,-9.78573428,0.24622175
49,75,0.93750000,0.61250000,-0.04010264,-0.20889769,-9.78664369,0.21271217
49,76,0.95000000,0.61250000,-0.02708793,-0.17342464,-9.78804554,0.17552738
49,77,0.96250000,0.61250000,-0.01615824,-0.13417682,-9.78997391,0.13514624
49,78,0.97500000,0.61250000,-0.00765450,-0.09176202,-9.79196194,0.09208073
49,79,0.98750000,0.61250000,-0.00267666,-0.04679262,-9.79565850,0.04686911
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-9.79565850,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-9.82185468,0.00000000
50,1,0.01250000,0.62500000,-0.00063497,0.02700119,-9.82185468,0.02700865
50,2,0.02500000,0.62500000,-0.00183725,0.05165612,-9.82277124,0.05168878
50,3,0.03750000,0.62500000,-0.00391915,0.07398122,-9.82328793,0.07408496
50,4,0.05000000,0.62500000,-0.00662575,0.09403131,-9.82382470,0.09426445
50,5,0.06250000,0.62500000,-0.00989812,0.11188570,-9.82428288,0.11232267
50,6,0.07500000,0.62500000,-0.01362894,0.12764605,-9.82468996,0.12837158
50,7,0.08750000,0.62500000,-0.01772659,0.14143066,-9.82504833,0.14253723
50,8,0.10000000,0.62500000,-0.02210392,0.15336952,-9.82536661,0.15495416
50,9,0.11250000,0.62500000,-0.02668242,0.16359955,-9.82565313,0.16576116
50,10,0.12500000,0.62500000,-0.03139254,0.17226028,-9.82591669,0.17509739
50,11,0.13750000,0.62500000,-0.03617406,0.17949018,-9.82616615,0.18309912
50,12,0.15000000,0.62500000,-0.04097606,0.18542355,-9.82641012,0.18989716
50,13,0.16250000,0.62500000,-0.04575647,0.19018818,-9.82665688,0.19561493
50,14,0.17500000,0.62500000,-0.05048152,0.19390352,-9.82691414,0.20036706
50,15,0.18750000,0.62500000,-0.05512495,0.19667942,-9.82718898,0.20425854
50,16,0.20000000,0.62500000,-0.05966729,0.19861539,-9.82748780,0.20738433
50,17,0.21250000,0.62500000,-0.06409499,0.19980022,-9.82781625,0.20982920
50,18,0.22500000,0.62500000,-0.06839968,0.20031188,-9.82817924,0.21166806
50,19,0.23750000,0.62500000,-0.07257741,0.20021780,-9.82858092,0.21296630
50,20,0.25000000,0.62500000,-0.07662795,0.19957517,-9.82902469,0.21378047
50,21,0.26250000,0.62500000,-0.08055422,0.19843151,-9.82951322,0.21415892
50,22,0.27500000,0.62500000,-0.08436168,0.19682528,-9.83004844,0.21414267
50,23,0.28750000,0.62500000,-0.08805792,0.19478652,-9.83063154,0.21376620
50,24,0.30000000,0.62500000,-0.09165215,0.19233757,-9.83126300,0.21305834
50,25,0.31250000,0.62500000,-0.09515494,0.18949371,-9.83194255,0.21204322
50,26,0.32500000,0.62500000,-0.09857780,0.18626389,-9.83266916,0.21074112
50,27,0.33750000,0.62500000,-0.10193299,0.18265134,-9.83344103,0.20916942
50,28,0.35000000,0.62500000,-0.10523321,0.17865423,-9.83425554,0.20734358
50,29,0.36250000,0.62500000,-0.10849144,0.17426621,-9.83510926,0.20527812
50,30,0.37500000,0.62500000,-0.11172073,0.16947703,-9.83599785,0.20298765
50,31,0.38750000,0.62500000,-0.11493403,0.16427298,-9.83691609,0.20048801
50,32,0.40000000,0.62500000,-0.11814399,0.15863743,-9.83785779,0.19779746
50,33,0.41250000,0.62500000,-0.12136286,0.15255126,-9.83881577,0.19493801
50,34,0.42500000,0.62500000,-0.12460228,0.14599331,-9.83978184,0.19193690
50,35,0.43750000,0.62500000,-0.12787315,0.13894079,-9.84074674,0.18882819
50,36,0.45000000,0.62500000,-0.13118542,0.13136971,-9.84170017,0.18565456
50,37,0.46250000,0.62500000,-0.13454792,0.12325525,-9.84263072,0.18246917
50,38,0.47500000,0.62500000,-0.13796814,0.11457218,-9.84352593,0.17933765
50,39,0.48750000,0.62500000,-0.14145202,0.10529529,-9.84437228,0.17633993
50,40,0.50000000,0.62500000,-0.14500364,0.09539983,-9.84515526,0.17357184
50,41,0.51250000,0.62500000,-0.14862498,0.08486200,-9.84585939,0.17114597
50,42,0.52500000,0.62500000,-0.15231551,0.07365944,-9.84646838,0.16919140
50,43,0.53750000,0.62500000,-0.15607190,0.06177186,-9.84696519,0.16785173
50,44,0.55000000,0.62500000,-0.15988752,0.04918169,-9.84733225,0.16728077
50,45,0.56250000,0.62500000,-0.16375200,0.03587484,-9.84755163,0.16763568
50,46,0.57500000,0.62500000,-0.16765055,0.02184157,-9.84760494,0.16906732
50,47,0.58750000,0.62500000,-0.17156430,0.00707746,-9.84747625,0.17171022
50,48,0.60000000,0.62500000,-0.17546722,-0.00841460,-9.84714310,0.17566887
50,49,0.61250000,0.62500000,-0.17932922,-0.02462741,-9.84657505,0.18101237
50,50,0.62500000,0.62500000,-0.18311523,-0.04154825,-9.84575117,0.18776965
50,51,0.63750000,0.62500000,-0.18678168,-0.05915324,-9.84465784,0.19592474
50,52,0.65000000,0.62500000,-0.19027783,-0.07740675,-9.84328170,0.20542020
50,53,0.66250000,0.62500000,-0.19354403,-0.09625910,-9.84161270,0.21615991
50,54,0.67500000,0.62500000,-0.19651127,-0.11564411,-9.83964432,0.22801368
50,55,0.68750000,0.62500000,-0.19910051,-0.13547625,-9.83737439,0.24082115
50,56,0.70000000,0.62500000,-0.20122238,-0.15564735,-9.83480592,0.25439447
50,57,0.71250000,0.62500000,-0.20277710,-0.17602301,-9.83194795,0.26851937
50,58,0.72500000,0.62500000,-0.20365488,-0.19643866,-9.82881639,0.28295487
50,59,0.73750000,0.62500000,-0.20373706,-0.21669552,-9.82543485,0.29743191
50,60,0.75000000,0.62500000,-0.20289794,-0.23655658,-9.82183542,0.31165139
50,61,0.76250000,0.62500000,-0.20100780,-0.25574302,-9.81805928,0.32528238
50,62,0.77500000,0.62500000,-0.19793706,-0.27393145,-9.81415700,0.33796082
50,63,0.78750000,0.62500000,-0.19356205,-0.29075257,-9.81018865,0.34928974
50,64,0.80000000,0.62500000,-0.18777226,-0.30579195,-9.80622327,0.35884138
50,65,0.81250000,0.62500000,-0.18047928,-0.31859380,-9.80233788,0.36616224
50,66,0.82500000,0.62500000,-0.17162716,-0.32866854,-9.79861572,0.37078146
50,67,0.83750000,0.62500000,-0.16120393,-0.33550489,-9.79514371,0.37222337
50,68,0.85000000,0.62500000,-0.14925347,-0.33858727,-9.79200911,0.37002424
50,69,0.86250000,0.62500000,-0.13588700,-0.33741848,-9.78929551,0.36375336
50,70,0.87500000,0.62500000,-0.12129259,-0.33154721,-9.78707827,0.35303745
50,71,0.88750000,0.62500000,-0.10574156,-0.32059911,-9.78541979,0.33758713
50,72,0.90000000,0.62500000,-0.08959009,-0.30430892,-9.78436524,0.31722279
50,73,0.91250000,0.62500000,-0.07327472,-0.28255015,-9.78393910,0.29189685
50,74,0.92500000,0.62500000,-0.05730092,-0.25535816,-9.78414299,0.26170821
50,75,0.93750000,0.62500000,-0.04222693,-0.22294175,-9.78495925,0.22690558
50,76,0.95000000,0.62500000,-0.02863108,-0.18567952,-9.78633132,0.18787396
50,77,0.96250000,0.62500000,-0.01713973,-0.14409633,-9.78829612,0.14511211
50,78,0.97500000,0.62500000,-0.00814669,-0.09883143,-9.79035565,0.09916662
50,79,0.98750000,0.62500000,-0.00285653,-0.05053834,-9.79426455,0.05061900
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-9.79426455,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-9.82376903,0.00000000
51,1,0.01250000,0.63750000,-0.00065396,0.02790089,-9.82376903,0.02790856
51,2,0.02500000,0.63750000,-0.00189071,0.05336787,-9.82471207,0.05340136
51,3,0.03750000,0.63750000,-0.00402861,0.07640621,-9.82524086,0.07651234
51,4,0.05000000,0.63750000,-0.00680041,0.09706714,-9.82578742,0.09730506
51,5,0.06250000,0.63750000,-0.01014033,0.11542974,-9.82624932,0.11587429
51,6,0.07500000,0.63750000,-0.01393283,0.13159902,-9.82665458,0.13233452
51,7,0.08750000,0.63750000,-0.01807898,0.14569928,-9.82700557,0.14681666
51,8,0.10000000,0.63750000,-0.02248532,0.15786847,-9.82731137,0.15946173
51,9,0.11250000,0.63750000,-0.02706819,0.16825264,-9.82758092,0.17041607
51,10,0.12500000,0.63750000,-0.03175411,0.17700105,-9.82782384,0.17982685
51,11,0.13750000,0.63750000,-0.03648014,0.18426199,-9.82804987,0.18783844
51,12,0.15000000,0.63750000,-0.04119374,0.19017930,-9.82826858,0.19458954
51,13,0.16250000,0.63750000,-0.04585215,0.19488975,-9.82848918,0.20021098
51,14,0.17500000,0.63750000,-0.05042171,0.19852104,-9.82872033,0.20482420
51,15,0.18750000,0.63750000,-0.05487694,0.20119044,-9.82896999,0.20854034
51,16,0.20000000,0.63750000,-0.05919962,0.20300404,-9.82924534,0.21145977
51,17,0.21250000,0.63750000,-0.06337783,0.20405631,-9.82955279,0.21367201
51,18,0.22500000,0.63750000,-0.06740511,0.20443015,-9.82989788,0.21525598
51,19,0.23750000,0.63750000,-0.07127956,0.20419714,-9.83028534,0.21628048
51,20,0.25000000,0.63750000,-0.07500314,0.20341793,-9.83071906,0.21680481
51,21,0.26250000,0.63750000,-0.07858097,0.20214294,-9.83120211,0.21687954
51,22,0.27500000,0.63750000,-0.08202078,0.20041295,-9.83173677,0.21654736
51,23,0.28750000,0.63750000,-0.08533235,0.19825989,-9.83232453,0.21584391
51,24,0.30000000,0.63750000,-0.08852712,0.19570758,-9.83296607,0.21479876
51,25,0.31250000,0.63750000,-0.09161779,0.19277243,-9.83366130,0.21343624
51,26,0.32500000,0.63750000,-0.09461803,0.18946425,-9.83440930,0.21177647
51,27,0.33750000,0.63750000,-0.09754219,0.18578685,-9.83520834,0.20983620
51,28,0.35000000,0.63750000,-0.10040509,0.18173877,-9.83605584,0.20762987
51,29,0.36250000,0.63750000,-0.10322179,0.17731384,-9.83694833,0.20517050
51,30,0.37500000,0.63750000,-0.10600744,0.17250180,-9.83788142,0.20247086
51,31,0.38750000,0.63750000,-0.10877713,0.16728878,-9.83884977,0.19954448
51,32,0.40000000,0.63750000,-0.11154570,0.16165782,-9.83984703,0.19640696
51,33,0.41250000,0.63750000,-0.11432766,0.15558935,-9.84086582,0.19307734
51,34,0.42500000,0.63750000,-0.11713699,0.14906157,-9.84189768,0.18957960
51,35,0.43750000,0.63750000,-0.11998702,0.14205092,-9.84293305,0.18594448
51,36,0.45000000,0.63750000,-0.12289029,0.13453243,-9.84396123,0.18221141
51,37,0.46250000,0.63750000,-0.12585833,0.12648013,-9.84497039,0.17843078
51,38,0.47500000,0.63750000,-0.12890153,0.11786742,-9.84594755,0.17466635
51,39,0.48750000,0.63750000,-0.13202886,0.10866749,-9.84687859,0.17099779
51,40,0.50000000,0.63750000,-0.13524768,0.09885371,-9.84774832,0.16752311
51,41,0.51250000,0.63750000,-0.13856341,0.08840006,-9.84854049,0.16436054
51,42,0.52500000,0.63750000,-0.14197922,0.07728164,-9.84923794,0.16164946
51,43,0.53750000,0.63750000,-0.14549566,0.06547519,-9.84982263,0.15954933
51,44,0.55000000,0.63750000,-0.14911023,0.05295973,-9.85027588,0.15823588
51,45,0.56250000,0.63750000,-0.15281691,0.03971722,-9.85057853,0.15789385
51,46,0.57500000,0.63750000,-0.15660549,0.02573346,-9.85071095,0.15870567
51,47,0.58750000,0.63750000,-0.16046138,0.01099886,-9.85065457,0.16083790
51,48,0.60000000,0.63750000,-0.16436451,-0.00448926,-9.85038946,0.16442581
51,49,0.61250000,0.63750000,-0.16828723,-0.02072914,-9.84988315,0.16955910
51,50,0.62500000,0.63750000,-0.17220030,-0.03771430,-9.84910886,0.17628191
51,51,0.63750000,0.63750000,-0.17606427,-0.05542857,-9.84805174,0.18458319
51,52,0.65000000,0.63750000,-0.17983274,-0.07384479,-9.84669605,0.19440387
51,53,0.66250000,0.63750000,-0.18344997,-0.09292264,-9.84502929,0.20564170
51,54,0.67500000,0.63750000,-0.18685024,-0.11260608,-9.84304240,0.21815852
51,55,0.68750000,0.63750000,-0.18995694,-0.13282032,-9.84073059,0.23178627
51,56,0.70000000,0.63750000,-0.19268182,-0.15346837,-9.83809420,0.24633072
51,57,0.71250000,0.63750000,-0.19492458,-0.17442697,-9.83513964,0.26157286
51,58,0.72500000,0.63750000,-0.19657282,-0.19554221,-9.83188034,0.27726816
51,59,0.73750000,0.63750000,-0.19750261,-0.21662470,-9.82833773,0.29314423
51,60,0.75000000,0.63750000,-0.19757985,-0.23744461,-9.82454214,0.30889762
51,61,0.76250000,0.63750000,-0.19666279,-0.25772690,-9.82053365,0.32419039
51,62,0.77500000,0.63750000,-0.19460580,-0.27714710,-9.81636263,0.33864721
51,63,0.78750000,0.63750000,-0.19126487,-0.29532834,-9.81209013,0.35185378
51,64,0.80000000,0.63750000,-0.18650492,-0.31184037,-9.80778761,0.36335726
51,65,0.81250000,0.63750000,-0.18020909,-0.32620156,-9.80353620,0.37266979
51,66,0.82500000,0.63750000,-0.17229001,-0.33788494,-9.79942513,0.37927573
51,67,0.83750000,0.63750000,-0.16270267,-0.34632933,-9.79554930,0.38264365
51,68,0.85000000,0.63750000,-0.15145836,-0.35095644,-9.79200589,0.38224345
51,69,0.86250000,0.63750000,-0.13863863,-0.35119454,-9.78889001,0.37756890
51,70,0.87500000,0.63750000,-0.12440788,-0.34650839,-9.78628966,0.36816489
51,71,0.88750000,0.63750000,-0.10902287,-0.33643439,-9.78428031,0.35365815
51,72,0.90000000,0.63750000,-0.09283725,-0.32061831,-9.78291958,0.33378864
51,73,0.91250000,0.63750000,-0.07629938,-0.29885190,-9.78224285,0.30843809
51,74,0.92500000,0.63750000,-0.05994208,-0.27110318,-9.78226006,0.27765084
51,75,0.93750000,0.63750000,-0.04436597,-0.23753466,-9.78295869,0.24164241
51,76,0.95000000,0.63750000,-0.03020437,-0.19850411,-9.78428265,0.20078891
51,77,0.96250000,0.63750000,-0.01815080,-0.15454199,-9.78627241,0.15560423
51,78,0.97500000,0.63750000,-0.00865811,-0.10631662,-9.78839782,0.10666859
51,79,0.98750000,0.63750000,-0.00304464,-0.05452351,-9.79252355,0.05460845
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-9.79252355,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-9.82574920,0.00000000
52,1,0.01250000,0.65000000,-0.00067853,0.02882927,-9.82574920,0.02883726
52,2,0.02500000,0.65000000,-0.00195958,0.05513175,-9.82672579,0.05516656
52,3,0.03750000,0.65000000,-0.00416903,0.07889894,-9.82726935,0.07900901
52,4,0.05000000,0.65000000,-0.00702387,0.10017764,-9.82782750,0.10042358
52,5,0.06250000,0.65000000,-0.01044989,0.11904649,-9.82829308,0.11950425
52,6,0.07500000,0.65000000,-0.01432142,0.13561436,-9.82869489,0.13636846
52,7,0.08750000,0.65000000,-0.01853089,0.15001253,-9.82903533,0.15115275
52,8,0.10000000,0.65000000,-0.02297737,0.16238813,-9.82932409,0.16400568
52,9,0.11250000,0.65000000,-0.02757133,0.17289770,-9.82957093,0.17508225
52,10,0.12500000,0.65000000,-0.03223494,0.18170159,-9.82978647,0.18453877
52,11,0.13750000,0.65000000,-0.03690241,0.18895915,-9.82998157,0.19252882
52,12,0.15000000,0.65000000,-0.04151960,0.19482488,-9.83016696,0.19919993
52,13,0.16250000,0.65000000,-0.04604332,0.19944546,-9.83035300,0.20469118
52,14,0.17500000,0.65000000,-0.05044034,0.20295761,-9.83054944,0.20913158
52,15,0.18750000,0.65000000,-0.05468636,0.20548662,-9.83076528,0.21263901
