i,j,x,y,u,v,p,speed
45,76,0.95000000,0.56250000,-0.01005560,-0.06420943,-1.75539824,0.06499204
45,77,0.96250000,0.56250000,-0.00590163,-0.05017346,-1.75621658,0.05051936
45,78,0.97500000,0.56250000,-0.00275268,-0.03470111,-1.75700977,0.03481012
45,79,0.98750000,0.56250000,-0.00095015,-0.01790951,-1.75837279,0.01793470
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-1.75837279,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-1.79949336,0.00000000
46,1,0.01250000,0.57500000,-0.00060941,0.01601016,-1.79949336,0.01602175
46,2,0.02500000,0.57500000,-0.00175423,0.03044224,-1.80035307,0.03049274
46,3,0.03750000,0.57500000,-0.00372146,0.04326601,-1.80081754,0.04342577
46,4,0.05000000,0.57500000,-0.00626232,0.05450317,-1.80128607,0.05486175
46,5,0.06250000,0.57500000,-0.00931835,0.06419640,-1.80166307,0.06486917
46,6,0.07500000,0.57500000,-0.01278760,0.07241169,-1.80197221,0.07353214
46,7,0.08750000,0.57500000,-0.01658474,0.07923227,-1.80221266,0.08094940
46,8,0.10000000,0.57500000,-0.02062965,0.08475433,-1.80238900,0.08722889
46,9,0.11250000,0.57500000,-0.02485078,0.08908265,-1.80250507,0.09248394
46,10,0.12500000,0.57500000,-0.02918503,0.09232655,-1.80256492,0.09682953
46,11,0.13750000,0.57500000,-0.03357783,0.09459644,-1.80257248,0.10037907
46,12,0.15000000,0.57500000,-0.03798285,0.09600080,-1.80253141,0.10324171
46,13,0.16250000,0.57500000,-0.04236149,0.09664378,-1.80244510,0.10552022
46,14,0.17500000,0.57500000,-0.04668227,0.09662341,-1.80231656,0.10730945
46,15,0.18750000,0.57500000,-0.05092007,0.09603029,-1.80214845,0.10869531
46,16,0.20000000,0.57500000,-0.05505542,0.09494680,-1.80194301,0.10975424
46,17,0.21250000,0.57500000,-0.05907374,0.09344672,-1.80170216,0.11055314
46,18,0.22500000,0.57500000,-0.06296459,0.09159525,-1.80142742,0.11114958
46,19,0.23750000,0.57500000,-0.06672107,0.08944920,-1.80112004,0.11159238
46,20,0.25000000,0.57500000,-0.07033917,0.08705749,-1.80078099,0.11192232
46,21,0.26250000,0.57500000,-0.07381725,0.08446175,-1.80041097,0.11217297
46,22,0.27500000,0.57500000,-0.07715562,0.08169695,-1.80001050,0.11237162
46,23,0.28750000,0.57500000,-0.08035609,0.07879211,-1.79957992,0.11254020
46,24,0.30000000,0.57500000,-0.08342164,0.07577102,-1.79911944,0.11269612
46,25,0.31250000,0.57500000,-0.08635617,0.07265286,-1.79862911,0.11285312
46,26,0.32500000,0.57500000,-0.08916426,0.06945286,-1.79810892,0.11302196
46,27,0.33750000,0.57500000,-0.09185091,0.06618277,-1.79755875,0.11321108
46,28,0.35000000,0.57500000,-0.09442145,0.06285139,-1.79697844,0.11342710
46,29,0.36250000,0.57500000,-0.09688135,0.05946497,-1.79636774,0.11367532
46,30,0.37500000,0.57500000,-0.09923609,0.05602750,-1.79572635,0.11396001
46,31,0.38750000,0.57500000,-0.10149109,0.05254107,-1.79505395,0.11428476
46,32,0.40000000,0.57500000,-0.10365156,0.04900599,-1.79435013,0.11465267
46,33,0.41250000,0.57500000,-0.10572243,0.04542107,-1.79361448,0.11506653
46,34,0.42500000,0.57500000,-0.10770824,0.04178369,-1.79284653,0.11552897
46,35,0.43750000,0.57500000,-0.10961305,0.03808992,-1.79204577,0.11604250
46,36,0.45000000,0.57500000,-0.11144032,0.03433464,-1.79121166,0.11660966
46,37,0.46250000,0.57500000,-0.11319283,0.03051155,-1.79034363,0.11723298
46,38,0.47500000,0.57500000,-0.11487251,0.02661327,-1.78944107,0.11791505
46,39,0.48750000,0.57500000,-0.11648033,0.02263142,-1.78850336,0.11865854
46,40,0.50000000,0.57500000,-0.11801617,0.01855661,-1.78752989,0.11946617
46,41,0.51250000,0.57500000,-0.11947861,0.01437863,-1.78652002,0.12034069
46,42,0.52500000,0.57500000,-0.12086475,0.01008646,-1.78547316,0.12128489
46,43,0.53750000,0.57500000,-0.12217004,0.00566850,-1.78438877,0.12230147
46,44,0.55000000,0.57500000,-0.12338803,0.00111272,-1.78326637,0.12339305
46,45,0.56250000,0.57500000,-0.12451016,-0.00359306,-1.78210558,0.12456199
46,46,0.57500000,0.57500000,-0.12552559,-0.00846132,-1.78090631,0.12581044
46,47,0.58750000,0.57500000,-0.12642085,-0.01350398,-1.77966844,0.12714003
46,48,0.60000000,0.57500000,-0.12717950,-0.01873169,-1.77839235,0.12855155
46,49,0.61250000,0.57500000,-0.12778204,-0.02415311,-1.77707882,0.13004470
46,50,0.62500000,0.57500000,-0.12820571,-0.02977414,-1.77572916,0.13161765
46,51,0.63750000,0.57500000,-0.12842446,-0.03559697,-1.77434534,0.13326659
46,52,0.65000000,0.57500000,-0.12840891,-0.04161899,-1.77293011,0.13498514
46,53,0.66250000,0.57500000,-0.12812656,-0.04783160,-1.77148714,0.13676358
46,54,0.67500000,0.57500000,-0.12754198,-0.05421888,-1.77002114,0.13858803
46,55,0.68750000,0.57500000,-0.12661733,-0.06075618,-1.76853800,0.14043953
46,56,0.70000000,0.57500000,-0.12531301,-0.06740865,-1.76704494,0.14229293
46,57,0.71250000,0.57500000,-0.12358859,-0.07412986,-1.76555055,0.14411585
46,58,0.72500000,0.57500000,-0.12140402,-0.08086041,-1.76406494,0.14586755
46,59,0.73750000,0.57500000,-0.11872111,-0.08752681,-1.76259969,0.14749795
46,60,0.75000000,0.57500000,-0.11550535,-0.09404067,-1.76116787,0.14894674
46,61,0.76250000,0.57500000,-0.11172796,-0.10029823,-1.75978392,0.15014284
46,62,0.77500000,0.57500000,-0.10736830,-0.10618058,-1.75846339,0.15100420
46,63,0.78750000,0.57500000,-0.10241635,-0.11155442,-1.75722274,0.15143810
46,64,0.80000000,0.57500000,-0.09687535,-0.11627378,-1.75607883,0.15134209
46,65,0.81250000,0.57500000,-0.09076443,-0.12018257,-1.75504850,0.15060556
46,66,0.82500000,0.57500000,-0.08412093,-0.12311809,-1.75414792,0.14911202
46,67,0.83750000,0.57500000,-0.07700243,-0.12491551,-1.75339200,0.14674215
46,68,0.85000000,0.57500000,-0.06948810,-0.12541321,-1.75279368,0.14337737
46,69,0.86250000,0.57500000,-0.06167917,-0.12445880,-1.75236329,0.13890397
46,70,0.87500000,0.57500000,-0.05369844,-0.12191547,-1.75210801,0.13321751
46,71,0.88750000,0.57500000,-0.04568851,-0.11766839,-1.75203146,0.12622713
46,72,0.90000000,0.57500000,-0.03780878,-0.11163057,-1.75213345,0.11785961
46,73,0.91250000,0.57500000,-0.03023126,-0.10374781,-1.75241002,0.10806266
46,74,0.92500000,0.57500000,-0.02313524,-0.09400214,-1.75285340,0.09680723
46,75,0.93750000,0.57500000,-0.01670212,-0.08241343,-1.75345411,0.08408884
46,76,0.95000000,0.57500000,-0.01110520,-0.06903921,-1.75419201,0.06992666
46,77,0.96250000,0.57500000,-0.00652493,-0.05397141,-1.75508733,0.05436440
46,78,0.97500000,0.57500000,-0.00304589,-0.03733709,-1.75595885,0.03746112
46,79,0.98750000,0.57500000,-0.00105177,-0.01927022,-1.75746562,0.01929890
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-1.75746562,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-1.80079353,0.00000000
47,1,0.01250000,0.58750000,-0.00064792,0.01688431,-1.80079353,0.01689674
47,2,0.02500000,0.58750000,-0.00186329,0.03209201,-1.80170526,0.03214606
47,3,0.03750000,0.58750000,-0.00394895,0.04558837,-1.80219628,0.04575908
47,4,0.05000000,0.58750000,-0.00663869,0.05739594,-1.80269062,0.05777860
47,5,0.06250000,0.58750000,-0.00986844,0.06756057,-1.80308685,0.06827750
47,6,0.07500000,0.58750000,-0.01352815,0.07615370,-1.80341029,0.07734596
47,7,0.08750000,0.58750000,-0.01752574,0.08326563,-1.80366029,0.08509005
47,8,0.10000000,0.58750000,-0.02177514,0.08900075,-1.80384196,0.09162582
47,9,0.11250000,0.58750000,-0.02619977,0.09347260,-1.80395966,0.09707500
47,10,0.12500000,0.58750000,-0.03073248,0.09679947,-1.80401796,0.10156093
47,11,0.13750000,0.58750000,-0.03531554,0.09910055,-1.80402126,0.10520506
47,12,0.15000000,0.58750000,-0.03990030,0.10049266,-1.80397371,0.10812404
47,13,0.16250000,0.58750000,-0.04444658,0.10108771,-1.80387908,0.11042746
47,14,0.17500000,0.58750000,-0.04892193,0.10099075,-1.80374076,0.11221625
47,15,0.18750000,0.58750000,-0.05330082,0.10029860,-1.80356170,0.11358163
47,16,0.20000000,0.58750000,-0.05756377,0.09909910,-1.80334440,0.11460462
47,17,0.21250000,0.58750000,-0.06169650,0.09747069,-1.80309098,0.11535595
47,18,0.22500000,0.58750000,-0.06568919,0.09548251,-1.80280314,0.11589642
47,19,0.23750000,0.58750000,-0.06953569,0.09319468,-1.80248225,0.11627751
47,20,0.25000000,0.58750000,-0.07323289,0.09065881,-1.80212937,0.11654216
47,21,0.26250000,0.58750000,-0.07678016,0.08791872,-1.80174530,0.11672572
47,22,0.27500000,0.58750000,-0.08017885,0.08501111,-1.80133060,0.11685690
47,23,0.28750000,0.58750000,-0.08343185,0.08196638,-1.80088566,0.11695880
47,24,0.30000000,0.58750000,-0.08654326,0.07880937,-1.80041068,0.11704978
47,25,0.31250000,0.58750000,-0.08951807,0.07556005,-1.79990577,0.11714437
47,26,0.32500000,0.58750000,-0.09236193,0.07223418,-1.79937090,0.11725401
47,27,0.33750000,0.58750000,-0.09508095,0.06884392,-1.79880596,0.11738770
47,28,0.35000000,0.58750000,-0.09768152,0.06539827,-1.79821076,0.11755260
47,29,0.36250000,0.58750000,-0.10017014,0.06190356,-1.79758505,0.11775443
47,30,0.37500000,0.58750000,-0.10255333,0.05836375,-1.79692852,0.11799794
47,31,0.38750000,0.58750000,-0.10483754,0.05478077,-1.79624079,0.11828711
47,32,0.40000000,0.58750000,-0.10702897,0.05115471,-1.79552144,0.11862548
47,33,0.41250000,0.58750000,-0.10913355,0.04748401,-1.79476999,0.11901623
47,34,0.42500000,0.58750000,-0.11115682,0.04376564,-1.79398591,0.11946242
47,35,0.43750000,0.58750000,-0.11310382,0.03999511,-1.79316862,0.11996701
47,36,0.45000000,0.58750000,-0.11497901,0.03616665,-1.79231749,0.12053298
47,37,0.46250000,0.58750000,-0.11678611,0.03227321,-1.79143184,0.12116334
47,38,0.47500000,0.58750000,-0.11852805,0.02830649,-1.79051093,0.12186121
47,39,0.48750000,0.58750000,-0.12020675,0.02425705,-1.78955400,0.12262979
47,40,0.50000000,0.58750000,-0.12182300,0.02011432,-1.78856024,0.12347238
47,41,0.51250000,0.58750000,-0.12337630,0.01586665,-1.78752882,0.12439237
47,42,0.52500000,0.58750000,-0.12486460,0.01150145,-1.78645891,0.12539319
47,43,0.53750000,0.58750000,-0.12628413,0.00700527,-1.78534970,0.12647828
47,44,0.55000000,0.58750000,-0.12762912,0.00236403,-1.78420043,0.12765102
47,45,0.56250000,0.58750000,-0.12889155,-0.00243677,-1.78301029,0.12891458
47,46,0.57500000,0.58750000,-0.13006094,-0.00741208,-1.78177870,0.13027197
47,47,0.58750000,0.58750000,-0.13112403,-0.01257681,-1.78050499,0.13172580
47,48,0.60000000,0.58750000,-0.13206426,-0.01794478,-1.77918901,0.13327784
47,49,0.61250000,0.58750000,-0.13286161,-0.02352803,-1.77783098,0.13492878
47,50,0.62500000,0.58750000,-0.13349238,-0.02933596,-1.77643165,0.13667777
47,51,0.63750000,0.58750000,-0.13392902,-0.03537434,-1.77499238,0.13852193
47,52,0.65000000,0.58750000,-0.13414010,-0.04164411,-1.77351536,0.14045568
47,53,0.66250000,0.58750000,-0.13409032,-0.04814005,-1.77200367,0.14246991
47,54,0.67500000,0.58750000,-0.13374072,-0.05484926,-1.77046155,0.14455111
47,55,0.68750000,0.58750000,-0.13304912,-0.06174959,-1.76889446,0.14668019
47,56,0.70000000,0.58750000,-0.13197067,-0.06880789,-1.76730935,0.14883139
47,57,0.71250000,0.58750000,-0.13045885,-0.07597832,-1.76571472,0.15097091
47,58,0.72500000,0.58750000,-0.12846662,-0.08320075,-1.76412081,0.15305567
47,59,0.73750000,0.58750000,-0.12594808,-0.09039921,-1.76253961,0.15503204
47,60,0.75000000,0.58750000,-0.12286032,-0.09748079,-1.76098497,0.15683483
47,61,0.76250000,0.58750000,-0.11916582,-0.10433488,-1.75947241,0.15838643
47,62,0.77500000,0.58750000,-0.11483504,-0.11083309,-1.75801907,0.15959655
47,63,0.78750000,0.58750000,-0.10984937,-0.11682985,-1.75664333,0.16036240
47,64,0.80000000,0.58750000,-0.10420424,-0.12216409,-1.75536445,0.16056957
47,65,0.81250000,0.58750000,-0.09791228,-0.12666182,-1.75420201,0.16009382
47,66,0.82500000,0.58750000,-0.09100632,-0.13013997,-1.75317522,0.15880354
47,67,0.83750000,0.58750000,-0.08354203,-0.13241142,-1.75230221,0.15656327
47,68,0.85000000,0.58750000,-0.07559987,-0.13329107,-1.75159915,0.15323789
47,69,0.86250000,0.58750000,-0.06728617,-0.13260286,-1.75107951,0.14869750
47,70,0.87500000,0.58750000,-0.05873293,-0.13018737,-1.75075327,0.14282264
47,71,0.88750000,0.58750000,-0.05009628,-0.12590953,-1.75062634,0.13550958
47,72,0.90000000,0.58750000,-0.04155335,-0.11966593,-1.75070021,0.12667523
47,73,0.91250000,0.58750000,-0.03329756,-0.11139091,-1.75097183,0.11626118
47,74,0.92500000,0.58750000,-0.02553254,-0.10106109,-1.75143357,0.10423653
47,75,0.93750000,0.58750000,-0.01846596,-0.08869744,-1.75207546,0.09059927
47,76,0.95000000,0.58750000,-0.01229758,-0.07436516,-1.75287537,0.07537511
47,77,0.96250000,0.58750000,-0.00723555,-0.05816966,-1.75385568,0.05861793
47,78,0.97500000,0.58750000,-0.00338136,-0.04025682,-1.75481473,0.04039858
47,79,0.98750000,0.58750000,-0.00116838,-0.02077995,-1.75648489,0.02081277
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-1.75648489,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-1.80217364,0.00000000
48,1,0.01250000,0.60000000,-0.00069028,0.01781281,-1.80217364,0.01782617
48,2,0.02500000,0.60000000,-0.00198308,0.03384265,-1.80314236,0.03390071
48,3,0.03750000,0.60000000,-0.00419831,0.04804953,-1.80366214,0.04823259
48,4,0.05000000,0.60000000,-0.00705032,0.06045686,-1.80418426,0.06086657
48,5,0.06250000,0.60000000,-0.01046857,0.07111395,-1.80460087,0.07188035
48,6,0.07500000,0.60000000,-0.01433392,0.08009836,-1.80493914,0.08137081
48,7,0.08750000,0.60000000,-0.01854676,0.08750836,-1.80519867,0.08945220
48,8,0.10000000,0.60000000,-0.02301439,0.09345750,-1.80538518,0.09624950
48,9,0.11250000,0.60000000,-0.02765474,0.09806911,-1.80550364,0.10189375
48,10,0.12500000,0.60000000,-0.03239627,0.10147145,-1.80555922,0.10651748
48,11,0.13750000,0.60000000,-0.03717792,0.10379339,-1.80555689,0.11025092
48,12,0.15000000,0.60000000,-0.04194863,0.10516096,-1.80550132,0.11321888
48,13,0.16250000,0.60000000,-0.04666664,0.10569454,-1.80539677,0.11553835
48,14,0.17500000,0.60000000,-0.05129864,0.10550679,-1.80524700,0.11731680
48,15,0.18750000,0.60000000,-0.05581878,0.10470127,-1.80505533,0.11865113
48,16,0.20000000,0.60000000,-0.06020774,0.10337163,-1.80482454,0.11962719
48,17,0.21250000,0.60000000,-0.06445174,0.10160130,-1.80455697,0.12031979
48,18,0.22500000,0.60000000,-0.06854171,0.09946359,-1.80425452,0.12079309
48,19,0.23750000,0.60000000,-0.07247244,0.09702206,-1.80391869,0.12110134
48,20,0.25000000,0.60000000,-0.07624192,0.09433115,-1.80355066,0.12128972
48,21,0.26250000,0.60000000,-0.07985067,0.09143690,-1.80315130,0.12139537
48,22,0.27500000,0.60000000,-0.08330123,0.08837784,-1.80272124,0.12144850
48,23,0.28750000,0.60000000,-0.08659773,0.08518573,-1.80226090,0.12147335
48,24,0.30000000,0.60000000,-0.08974547,0.08188646,-1.80177053,0.12148926
48,25,0.31250000,0.60000000,-0.09275067,0.07850077,-1.80125024,0.12151156
48,26,0.32500000,0.60000000,-0.09562018,0.07504499,-1.80070002,0.12155233
48,27,0.33750000,0.60000000,-0.09836126,0.07153161,-1.80011976,0.12162117
48,28,0.35000000,0.60000000,-0.10098144,0.06796984,-1.79950928,0.12172572
48,29,0.36250000,0.60000000,-0.10348837,0.06436607,-1.79886830,0.12187220
48,30,0.37500000,0.60000000,-0.10588966,0.06072420,-1.79819651,0.12206576
48,31,0.38750000,0.60000000,-0.10819283,0.05704601,-1.79749350,0.12231082
48,32,0.40000000,0.60000000,-0.11040517,0.05333133,-1.79675881,0.12261131
48,33,0.41250000,0.60000000,-0.11253367,0.04957826,-1.79599194,0.12297086
48,34,0.42500000,0.60000000,-0.11458491,0.04578331,-1.79519230,0.12339293
48,35,0.43750000,0.60000000,-0.11656500,0.04194147,-1.79435924,0.12388094
48,36,0.45000000,0.60000000,-0.11847943,0.03804630,-1.79349205,0.12443833
48,37,0.46250000,0.60000000,-0.12033301,0.03408998,-1.79258995,0.12506862
48,38,0.47500000,0.60000000,-0.12212970,0.03006331,-1.79165208,0.12577546
48,39,0.48750000,0.60000000,-0.12387249,0.02595579,-1.79067753,0.12656262
48,40,0.50000000,0.60000000,-0.12556322,0.02175560,-1.78966533,0.12743402
48,41,0.51250000,0.60000000,-0.12720242,0.01744967,-1.78861444,0.12839372
48,42,0.52500000,0.60000000,-0.12878905,0.01302374,-1.78752379,0.12944588
48,43,0.53750000,0.60000000,-0.13032028,0.00846249,-1.78639228,0.13059476
48,44,0.55000000,0.60000000,-0.13179124,0.00374964,-1.78521885,0.13184457
48,45,0.56250000,0.60000000,-0.13319467,-0.00113176,-1.78400239,0.13319947
48,46,0.57500000,0.60000000,-0.13452062,-0.00619931,-1.78274168,0.13466339
48,47,0.58750000,0.60000000,-0.13575636,-0.01147113,-1.78143539,0.13624015
48,48,0.60000000,0.60000000,-0.13688550,-0.01696456,-1.78008279,0.13793272
48,49,0.61250000,0.60000000,-0.13788779,-0.02269543,-1.77868347,0.13974307
48,50,0.62500000,0.60000000,-0.13873887,-0.02867715,-1.77723747,0.14167164
48,51,0.63750000,0.60000000,-0.13941002,-0.03491964,-1.77574546,0.14371685
48,52,0.65000000,0.60000000,-0.13986793,-0.04142807,-1.77420886,0.14587434
48,53,0.66250000,0.60000000,-0.14007477,-0.04820133,-1.77263006,0.14813612
48,54,0.67500000,0.60000000,-0.13998816,-0.05523042,-1.77101256,0.15048948
48,55,0.68750000,0.60000000,-0.13956159,-0.06249655,-1.76936125,0.15291585
48,56,0.70000000,0.60000000,-0.13874492,-0.06996923,-1.76768254,0.15538934
48,57,0.71250000,0.60000000,-0.13748525,-0.07760420,-1.76598463,0.15787528
48,58,0.72500000,0.60000000,-0.13572817,-0.08534145,-1.76427765,0.16032872
48,59,0.73750000,0.60000000,-0.13341936,-0.09310338,-1.76257383,0.16269285
48,60,0.75000000,0.60000000,-0.13050667,-0.10079318,-1.76088757,0.16489772
48,61,0.76250000,0.60000000,-0.12694265,-0.10829378,-1.75923546,0.16685916
48,62,0.77500000,0.60000000,-0.12268745,-0.11546730,-1.75763611,0.16847821
48,63,0.78750000,0.60000000,-0.11771222,-0.12215551,-1.75610996,0.16964120
48,64,0.80000000,0.60000000,-0.11200271,-0.12818119,-1.75467883,0.17022051
48,65,0.81250000,0.60000000,-0.10556307,-0.13335084,-1.75336538,0.17007648
48,66,0.82500000,0.60000000,-0.09841959,-0.13745873,-1.75219231,0.16906010
48,67,0.83750000,0.60000000,-0.09062408,-0.14029239,-1.75118156,0.16701700
48,68,0.85000000,0.60000000,-0.08225666,-0.14163956,-1.75035326,0.16379232
48,69,0.86250000,0.60000000,-0.07342755,-0.14129628,-1.74972476,0.15923644
48,70,0.87500000,0.60000000,-0.06427745,-0.13907592,-1.74930965,0.15321130
48,71,0.88750000,0.60000000,-0.05497628,-0.13481856,-1.74911691,0.14559683
48,72,0.90000000,0.60000000,-0.04572012,-0.12839992,-1.74915038,0.13629699
48,73,0.91250000,0.60000000,-0.03672605,-0.11973917,-1.74940848,0.12524484
48,74,0.92500000,0.60000000,-0.02822525,-0.10880470,-1.74988404,0.11240608
48,75,0.93750000,0.60000000,-0.02045565,-0.09561710,-1.75056681,0.09778069
48,76,0.95000000,0.60000000,-0.01364808,-0.08024909,-1.75143253,0.08140139
48,77,0.96250000,0.60000000,-0.00804348,-0.06282078,-1.75250606,0.06333363
48,78,0.97500000,0.60000000,-0.00376420,-0.04349930,-1.75356246,0.04366186
48,79,0.98750000,0.60000000,-0.00130191,-0.02246003,-1.75541780,0.02249773
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-1.75541780,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-1.80363984,0.00000000
49,1,0.01250000,0.61250000,-0.00073702,0.01880106,-1.80363984,0.01881550
49,2,0.02500000,0.61250000,-0.00211501,0.03570392,-1.80467112,0.03576651
49,3,0.03750000,0.61250000,-0.00447233,0.05066238,-1.80522210,0.05085940
49,4,0.05000000,0.61250000,-0.00750151,0.06370074,-1.80577410,0.06414091
49,5,0.06250000,0.61250000,-0.01112458,0.07487220,-1.80621225,0.07569414
49,6,0.07500000,0.61250000,-0.01521212,0.08426127,-1.80656580,0.08562342
49,7,0.08750000,0.61250000,-0.01965611,0.09197520,-1.80683463,0.09405211
49,8,0.10000000,0.61250000,-0.02435647,0.09813787,-1.80702524,0.10111518
49,9,0.11250000,0.61250000,-0.02922516,0.10288362,-1.80714328,0.10695395
49,10,0.12500000,0.61250000,-0.03418588,0.10635178,-1.80719464,0.11171112
49,11,0.13750000,0.61250000,-0.03917406,0.10868202,-1.80718495,0.11552657
49,12,0.15000000,0.61250000,-0.04413618,0.11001050,-1.80711947,0.11853401
49,13,0.16250000,0.61250000,-0.04902897,0.11046685,-1.80700300,0.12085845
49,14,0.17500000,0.61250000,-0.05381835,0.11017202,-1.80683979,0.12261439
49,15,0.18750000,0.61250000,-0.05847833,0.10923684,-1.80663350,0.12390481
49,16,0.20000000,0.61250000,-0.06298993,0.10776119,-1.80638726,0.12482070
49,17,0.21250000,0.61250000,-0.06734010,0.10583381,-1.80610366,0.12544116
49,18,0.22500000,0.61250000,-0.07152074,0.10353237,-1.80578478,0.12583389
49,19,0.23750000,0.61250000,-0.07552779,0.10092406,-1.80543231,0.12605600
49,20,0.25000000,0.61250000,-0.07936052,0.09806622,-1.80504753,0.12615497
49,21,0.26250000,0.61250000,-0.08302079,0.09500721,-1.80463140,0.12616982
49,22,0.27500000,0.61250000,-0.08651251,0.09178736,-1.80418461,0.12613221
49,23,0.28750000,0.61250000,-0.08984117,0.08843983,-1.80370764,0.12606760
49,24,0.30000000,0.61250000,-0.09301345,0.08499154,-1.80320077,0.12599628
49,25,0.31250000,0.61250000,-0.09603688,0.08146399,-1.80266413,0.12593436
49,26,0.32500000,0.61250000,-0.09891961,0.07787402,-1.80209773,0.12589461
49,27,0.33750000,0.61250000,-0.10167017,0.07423445,-1.80150147,0.12588716
49,28,0.35000000,0.61250000,-0.10429732,0.07055465,-1.80087517,0.12592017
