i,j,x,y,u,v,p,speed
72,4,0.05000000,0.90000000,-0.06949124,0.22636232,-0.65454927,0.23678880
72,5,0.06250000,0.90000000,-0.08293159,0.22698957,-0.64780363,0.24166488
72,6,0.07500000,0.90000000,-0.09151416,0.21777099,-0.63992704,0.23621822
72,7,0.08750000,0.90000000,-0.09576352,0.20295915,-0.63150601,0.22441717
72,8,0.10000000,0.90000000,-0.09646954,0.18549805,-0.62292066,0.20908347
72,9,0.11250000,0.90000000,-0.09446367,0.16731647,-0.61437460,0.19214106
72,10,0.12500000,0.90000000,-0.09049571,0.14960243,-0.60597040,0.17484381
72,11,0.13750000,0.90000000,-0.08519054,0.13302929,-0.59775573,0.15796905
72,12,0.15000000,0.90000000,-0.07904423,0.11792656,-0.58975035,0.14196713
72,13,0.16250000,0.90000000,-0.07243695,0.10440251,-0.58195989,0.12707083
72,14,0.17500000,0.90000000,-0.06565046,0.09243013,-0.57438231,0.11337245
72,15,0.18750000,0.90000000,-0.05888691,0.08190749,-0.56701271,0.10087866
72,16,0.20000000,0.90000000,-0.05228664,0.07269676,-0.55984429,0.08954726
72,17,0.21250000,0.90000000,-0.04594287,0.06464857,-0.55286887,0.07931069
72,18,0.22500000,0.90000000,-0.03991409,0.05761663,-0.54607844,0.07009145
72,19,0.23750000,0.90000000,-0.03423328,0.05146503,-0.53946206,0.06181073
72,20,0.25000000,0.90000000,-0.02891475,0.04607156,-0.53300863,0.05439348
72,21,0.26250000,0.90000000,-0.02396010,0.04132901,-0.52670733,0.04777210
72,22,0.27500000,0.90000000,-0.01936246,0.03714480,-0.52054745,0.04188844
72,23,0.28750000,0.90000000,-0.01510961,0.03343960,-0.51451853,0.03669479
72,24,0.30000000,0.90000000,-0.01118621,0.03014581,-0.50861050,0.03215434
72,25,0.31250000,0.90000000,-0.00757533,0.02720595,-0.50281371,0.02824092
72,26,0.32500000,0.90000000,-0.00425951,0.02457114,-0.49711907,0.02493761
72,27,0.33750000,0.90000000,-0.00122154,0.02219977,-0.49151800,0.02223335
72,28,0.35000000,0.90000000,0.00155513,0.02005635,-0.48600250,0.02011655
72,29,0.36250000,0.90000000,0.00408602,0.01811053,-0.48056533,0.01856574
72,30,0.37500000,0.90000000,0.00638567,0.01633612,-0.47519963,0.01753983
72,31,0.38750000,0.90000000,0.00846732,0.01471058,-0.46989885,0.01697341
72,32,0.40000000,0.90000000,0.01034300,0.01321436,-0.46465699,0.01678085
72,33,0.41250000,0.90000000,0.01202351,0.01183041,-0.45946844,0.01686782
72,34,0.42500000,0.90000000,0.01351843,0.01054379,-0.45432798,0.01714408
72,35,0.43750000,0.90000000,0.01483620,0.00934128,-0.44923071,0.01753204
72,36,0.45000000,0.90000000,0.01598416,0.00821109,-0.44417201,0.01796985
72,37,0.46250000,0.90000000,0.01696858,0.00714264,-0.43914750,0.01841060
72,38,0.47500000,0.90000000,0.01779471,0.00612624,-0.43415298,0.01881974
72,39,0.48750000,0.90000000,0.01846680,0.00515297,-0.42918443,0.01917227
72,40,0.50000000,0.90000000,0.01898818,0.00421442,-0.42423792,0.01945025
72,41,0.51250000,0.90000000,0.01936119,0.00330259,-0.41930959,0.01964085
72,42,0.52500000,0.90000000,0.01958726,0.00240971,-0.41439568,0.01973493
72,43,0.53750000,0.90000000,0.01966691,0.00152814,-0.40949219,0.01972619
72,44,0.55000000,0.90000000,0.01959936,0.00065026,-0.40459599,0.01961015
72,45,0.56250000,0.90000000,0.01938302,-0.00023076,-0.39970249,0.01938439
72,46,0.57500000,0.90000000,0.01901524,-0.00112335,-0.39479943,0.01904839
72,47,0.58750000,0.90000000,0.01848956,-0.00203751,-0.38987754,0.01860148
72,48,0.60000000,0.90000000,0.01779992,-0.00298271,-0.38493313,0.01804809
72,49,0.61250000,0.90000000,0.01693820,-0.00396910,-0.37995997,0.01739702
72,50,0.62500000,0.90000000,0.01589483,-0.00500803,-0.37495130,0.01666511
72,51,0.63750000,0.90000000,0.01465841,-0.00611254,-0.36989932,0.01588182
72,52,0.65000000,0.90000000,0.01321546,-0.00729792,-0.36479510,0.01509662
72,53,0.66250000,0.90000000,0.01155006,-0.00858241,-0.35962833,0.01438964
72,54,0.67500000,0.90000000,0.00964348,-0.00998809,-0.35438703,0.01388376
72,55,0.68750000,0.90000000,0.00747367,-0.01154207,-0.34905717,0.01375046
72,56,0.70000000,0.90000000,0.00501467,-0.01327814,-0.34362217,0.01419352
72,57,0.71250000,0.90000000,0.00223598,-0.01523892,-0.33806215,0.01540209
72,58,0.72500000,0.90000000,-0.00089842,-0.01747899,-0.33235338,0.01750206
72,59,0.73750000,0.90000000,-0.00443071,-0.02006874,-0.32646729,0.02055202
72,60,0.75000000,0.90000000,-0.00841039,-0.02309998,-0.32036837,0.02458340
72,61,0.76250000,0.90000000,-0.01289533,-0.02669332,-0.31401217,0.02964495
72,62,0.77500000,0.90000000,-0.01795251,-0.03100753,-0.30734267,0.03582959
72,63,0.78750000,0.90000000,-0.02365809,-0.03625098,-0.30028845,0.04328786
72,64,0.80000000,0.90000000,-0.03009595,-0.04269486,-0.29275776,0.05223617
72,65,0.81250000,0.90000000,-0.03735334,-0.05068633,-0.28463245,0.06296329
72,66,0.82500000,0.90000000,-0.04551128,-0.06065866,-0.27576112,0.07583369
72,67,0.83750000,0.90000000,-0.05462619,-0.07313217,-0.26595114,0.09128163
72,68,0.85000000,0.90000000,-0.06469686,-0.08869553,-0.25496184,0.10978425
72,69,0.86250000,0.90000000,-0.07561580,-0.10795490,-0.24252591,0.13180292
72,70,0.87500000,0.90000000,-0.08709800,-0.13143551,-0.22835351,0.15767484
72,71,0.88750000,0.90000000,-0.09857907,-0.15940150,-0.21218346,0.18742111
72,72,0.90000000,0.90000000,-0.10909442,-0.19156522,-0.19386847,0.22045141
72,73,0.91250000,0.90000000,-0.11716534,-0.22664845,-0.17351913,0.25514160
72,74,0.92500000,0.90000000,-0.12076185,-0.26178382,-0.15171665,0.28829532
72,75,0.93750000,0.90000000,-0.11743720,-0.29179091,-0.12970771,0.31453686
72,76,0.95000000,0.90000000,-0.10486477,-0.30845338,-0.10964747,0.32579151
72,77,0.96250000,0.90000000,-0.08212410,-0.30032922,-0.09479285,0.31135511
72,78,0.97500000,0.90000000,-0.05054053,-0.25357934,-0.08662937,0.25856687
72,79,0.98750000,0.90000000,-0.02179666,-0.15548604,-0.09892172,0.15700638
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-0.09892172,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-0.68127236,0.00000000
73,1,0.01250000,0.91250000,-0.01612451,0.11859121,-0.68127236,0.11968239
73,2,0.02500000,0.91250000,-0.03635356,0.19235316,-0.68923276,0.19575832
73,3,0.03750000,0.91250000,-0.05812248,0.22968493,-0.68407693,0.23692486
73,4,0.05000000,0.91250000,-0.07399249,0.24123755,-0.67617443,0.25233003
73,5,0.06250000,0.91250000,-0.08347450,0.23642234,-0.66599260,0.25072598
73,6,0.07500000,0.91250000,-0.08697954,0.22217023,-0.65507929,0.23858971
73,7,0.08750000,0.91250000,-0.08569351,0.20322020,-0.64410679,0.22054892
73,8,0.10000000,0.91250000,-0.08087787,0.18261390,-0.63342725,0.19972247
73,9,0.11250000,0.91250000,-0.07365820,0.16219577,-0.62318088,0.17813758
73,10,0.12500000,0.91250000,-0.06494351,0.14300029,-0.61339808,0.15705649
73,11,0.13750000,0.91250000,-0.05542387,0.12553775,-0.60406257,0.13722803
73,12,0.15000000,0.91250000,-0.04560161,0.10999114,-0.59514322,0.11906955
73,13,0.16250000,0.91250000,-0.03582880,0.09634723,-0.58660288,0.10279345
73,14,0.17500000,0.91250000,-0.02634011,0.08448220,-0.57840357,0.08849318
73,15,0.18750000,0.91250000,-0.01728301,0.07421963,-0.57051434,0.07620536
73,16,0.20000000,0.91250000,-0.00874293,0.06536614,-0.56290864,0.06594825
73,17,0.21250000,0.91250000,-0.00076153,0.05773189,-0.55556254,0.05773691
73,18,0.22500000,0.91250000,0.00664889,0.05114239,-0.54845583,0.05157278
73,19,0.23750000,0.91250000,0.01349686,0.04544046,-0.54157026,0.04740253
73,20,0.25000000,0.91250000,0.01980327,0.04048999,-0.53488703,0.04507337
73,21,0.26250000,0.91250000,0.02559624,0.03617523,-0.52838864,0.04431495
73,22,0.27500000,0.91250000,0.03090756,0.03239853,-0.52205900,0.04477658
73,23,0.28750000,0.91250000,0.03577025,0.02907800,-0.51588318,0.04609817
73,24,0.30000000,0.91250000,0.04021693,0.02614513,-0.50984742,0.04796842
73,25,0.31250000,0.91250000,0.04427887,0.02354261,-0.50393910,0.05014850
73,26,0.32500000,0.91250000,0.04798536,0.02122245,-0.49814663,0.05246892
73,27,0.33750000,0.91250000,0.05136346,0.01914438,-0.49245943,0.05481526
73,28,0.35000000,0.91250000,0.05443790,0.01727443,-0.48686782,0.05711296
73,29,0.36250000,0.91250000,0.05723104,0.01558386,-0.48136303,0.05931483
73,30,0.37500000,0.91250000,0.05976302,0.01404820,-0.47593708,0.06139194
73,31,0.38750000,0.91250000,0.06205183,0.01264654,-0.47058257,0.06332744
73,32,0.40000000,0.91250000,0.06411347,0.01136090,-0.46529270,0.06511226
73,33,0.41250000,0.91250000,0.06596210,0.01017574,-0.46006118,0.06674238
73,34,0.42500000,0.91250000,0.06761021,0.00907752,-0.45488223,0.06821687
73,35,0.43750000,0.91250000,0.06906867,0.00805433,-0.44975044,0.06953671
73,36,0.45000000,0.91250000,0.07034695,0.00709565,-0.44466077,0.07070390
73,37,0.46250000,0.91250000,0.07145314,0.00619204,-0.43960847,0.07172094
73,38,0.47500000,0.91250000,0.07239409,0.00533497,-0.43458903,0.07259040
73,39,0.48750000,0.91250000,0.07317546,0.00451655,-0.42959814,0.07331471
73,40,0.50000000,0.91250000,0.07380177,0.00372943,-0.42463160,0.07389594
73,41,0.51250000,0.91250000,0.07427647,0.00296659,-0.41968533,0.07433569
73,42,0.52500000,0.91250000,0.07460193,0.00222128,-0.41475528,0.07463500
73,43,0.53750000,0.91250000,0.07477951,0.00148693,-0.40983728,0.07479429
73,44,0.55000000,0.91250000,0.07480944,0.00075703,-0.40492719,0.07481327
73,45,0.56250000,0.91250000,0.07469018,0.00002581,-0.40002242,0.07469019
73,46,0.57500000,0.91250000,0.07442150,-0.00071305,-0.39511115,0.07442492
73,47,0.58750000,0.91250000,0.07399691,-0.00146756,-0.39018179,0.07401146
73,48,0.60000000,0.91250000,0.07341105,-0.00224601,-0.38523089,0.07344540
73,49,0.61250000,0.91250000,0.07265628,-0.00305698,-0.38025221,0.07272056
73,50,0.62500000,0.91250000,0.07172346,-0.00391011,-0.37523887,0.07182996
73,51,0.63750000,0.91250000,0.07060157,-0.00481643,-0.37018294,0.07076567
73,52,0.65000000,0.91250000,0.06927744,-0.00578892,-0.36507528,0.06951889
73,53,0.66250000,0.91250000,0.06773536,-0.00684308,-0.35990533,0.06808015
73,54,0.67500000,0.91250000,0.06595662,-0.00799780,-0.35466074,0.06643975
73,55,0.68750000,0.91250000,0.06391889,-0.00927637,-0.34932699,0.06458851
73,56,0.70000000,0.91250000,0.06159558,-0.01070800,-0.34388684,0.06251941
73,57,0.71250000,0.91250000,0.05895485,-0.01232988,-0.33831960,0.06023039
73,58,0.72500000,0.91250000,0.05595852,-0.01418995,-0.33260035,0.05772964
73,59,0.73750000,0.91250000,0.05256061,-0.01635076,-0.32669845,0.05504512
73,60,0.75000000,0.91250000,0.04870559,-0.01889475,-0.32057558,0.05224219
73,61,0.76250000,0.91250000,0.04432623,-0.02193147,-0.31418348,0.04945507
73,62,0.77500000,0.91250000,0.03934109,-0.02560701,-0.30746048,0.04694082
73,63,0.78750000,0.91250000,0.03365191,-0.03011615,-0.30032690,0.04516009
73,64,0.80000000,0.91250000,0.02714127,-0.03571705,-0.29267874,0.04485929
73,65,0.81250000,0.91250000,0.01967169,-0.04274782,-0.28437978,0.04705690
73,66,0.82500000,0.91250000,0.01108803,-0.05164310,-0.27525154,0.05282001
73,67,0.83750000,0.91250000,0.00122727,-0.06294646,-0.26506020,0.06295842
73,68,0.85000000,0.91250000,-0.01006293,-0.07731401,-0.25351645,0.07796614
73,69,0.86250000,0.91250000,-0.02287609,-0.09547244,-0.24026528,0.09817485
73,70,0.87500000,0.91250000,-0.03718250,-0.11816320,-0.22488623,0.12387526
73,71,0.88750000,0.91250000,-0.05271369,-0.14599630,-0.20693273,0.15522130
73,72,0.90000000,0.91250000,-0.06879614,-0.17918363,-0.18600248,0.19193666
73,73,0.91250000,0.91250000,-0.08413928,-0.21708459,-0.16190475,0.23281997
73,74,0.92500000,0.91250000,-0.09664303,-0.25750220,-0.13494856,0.27504047
73,75,0.93750000,0.91250000,-0.10329712,-0.29566893,-0.10619783,0.31319389
73,76,0.95000000,0.91250000,-0.10052246,-0.32292889,-0.07803770,0.33821271
73,77,0.96250000,0.91250000,-0.08530739,-0.32569821,-0.05430276,0.33668483
73,78,0.97500000,0.91250000,-0.05691027,-0.28515648,-0.03854964,0.29077998
73,79,0.98750000,0.91250000,-0.02614211,-0.18164831,-0.04638523,0.18351981
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-0.04638523,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-0.72087774,0.00000000
74,1,0.01250000,0.92500000,-0.02034725,0.13788870,-0.72087774,0.13938187
74,2,0.02500000,0.92500000,-0.04278355,0.21462117,-0.72480629,0.21884396
74,3,0.03750000,0.92500000,-0.06264059,0.24743941,-0.71413801,0.25524518
74,4,0.05000000,0.92500000,-0.07325430,0.25179552,-0.70042096,0.26223497
74,5,0.06250000,0.92500000,-0.07541807,0.23997730,-0.68522341,0.25154918
74,6,0.07500000,0.92500000,-0.07082122,0.22001606,-0.67019903,0.23113354
74,7,0.08750000,0.92500000,-0.06149339,0.19689313,-0.65600338,0.20627250
74,8,0.10000000,0.92500000,-0.04920120,0.17350702,-0.64284758,0.18034812
74,9,0.11250000,0.92500000,-0.03531872,0.15143081,-0.63071945,0.15549502
74,10,0.12500000,0.92500000,-0.02083506,0.13141886,-0.61950115,0.13306020
74,11,0.13750000,0.92500000,-0.00641898,0.11373935,-0.60905894,0.11392034
74,12,0.15000000,0.92500000,0.00750110,0.09838548,-0.59927205,0.09867101
74,13,0.16250000,0.92500000,0.02067099,0.08519751,-0.59004507,0.08766930
74,14,0.17500000,0.92500000,0.03295920,0.07394236,-0.58130090,0.08095543
74,15,0.18750000,0.92500000,0.04431429,0.06436925,-0.57297561,0.07814830
74,16,0.20000000,0.92500000,0.05473716,0.05623467,-0.56501817,0.07847608
74,17,0.21250000,0.92500000,0.06426065,0.04931587,-0.55738642,0.08100300
74,18,0.22500000,0.92500000,0.07293616,0.04341670,-0.55004440,0.08488047
74,19,0.23750000,0.92500000,0.08082431,0.03836857,-0.54296344,0.08946908
74,20,0.25000000,0.92500000,0.08798848,0.03402941,-0.53611735,0.09433967
74,21,0.26250000,0.92500000,0.09449136,0.03028114,-0.52948246,0.09922481
74,22,0.27500000,0.92500000,0.10039274,0.02702630,-0.52303764,0.10396694
74,23,0.28750000,0.92500000,0.10574827,0.02418474,-0.51676396,0.10847856
74,24,0.30000000,0.92500000,0.11060882,0.02169064,-0.51064449,0.11271555
74,25,0.31250000,0.92500000,0.11502036,0.01948984,-0.50466408,0.11665992
74,26,0.32500000,0.92500000,0.11902408,0.01753768,-0.49880917,0.12030919
74,27,0.33750000,0.92500000,0.12265667,0.01579715,-0.49306758,0.12366976
74,28,0.35000000,0.92500000,0.12595066,0.01423744,-0.48742841,0.12675280
74,29,0.36250000,0.92500000,0.12893480,0.01283276,-0.48188182,0.12957184
74,30,0.37500000,0.92500000,0.13163446,0.01156135,-0.47641898,0.13214120
74,31,0.38750000,0.92500000,0.13407195,0.01040479,-0.47103181,0.13447508
74,32,0.40000000,0.92500000,0.13626684,0.00934735,-0.46571295,0.13658706
74,33,0.41250000,0.92500000,0.13823629,0.00837555,-0.46045570,0.13848979
74,34,0.42500000,0.92500000,0.13999530,0.00747769,-0.45525387,0.14019486
74,35,0.43750000,0.92500000,0.14155689,0.00664359,-0.45010175,0.14171270
74,36,0.45000000,0.92500000,0.14293234,0.00586426,-0.44499403,0.14305259
74,37,0.46250000,0.92500000,0.14413132,0.00513171,-0.43992574,0.14422264
74,38,0.47500000,0.92500000,0.14516204,0.00443872,-0.43489217,0.14522988
74,39,0.48750000,0.92500000,0.14603134,0.00377866,-0.42988881,0.14608022
74,40,0.50000000,0.92500000,0.14674482,0.00314536,-0.42491133,0.14677852
74,41,0.51250000,0.92500000,0.14730683,0.00253294,-0.41995543,0.14732861
74,42,0.52500000,0.92500000,0.14772058,0.00193577,-0.41501688,0.14773326
74,43,0.53750000,0.92500000,0.14798811,0.00134838,-0.41009139,0.14799425
74,44,0.55000000,0.92500000,0.14811046,0.00076547,-0.40517432,0.14811244
74,45,0.56250000,0.92500000,0.14808683,0.00018212,-0.40026272,0.14808694
74,46,0.57500000,0.92500000,0.14791726,-0.00040610,-0.39534697,0.14791782
74,47,0.58750000,0.92500000,0.14759739,-0.00100491,-0.39041528,0.14760081
74,48,0.60000000,0.92500000,0.14712219,-0.00162119,-0.38546241,0.14713112
74,49,0.61250000,0.92500000,0.14648492,-0.00226194,-0.38048252,0.14650238
74,50,0.62500000,0.92500000,0.14567718,-0.00293505,-0.37546858,0.14570675
74,51,0.63750000,0.92500000,0.14468872,-0.00364952,-0.37041253,0.14473474
74,52,0.65000000,0.92500000,0.14350711,-0.00441596,-0.36530502,0.14357503
74,53,0.66250000,0.92500000,0.14211736,-0.00524706,-0.36013520,0.14221419
74,54,0.67500000,0.92500000,0.14050140,-0.00615829,-0.35489032,0.14063630
74,55,0.68750000,0.92500000,0.13863744,-0.00716889,-0.34955532,0.13882267
74,56,0.70000000,0.92500000,0.13649912,-0.00830310,-0.34411219,0.13675142
74,57,0.71250000,0.92500000,0.13405449,-0.00959198,-0.33853914,0.13439722
74,58,0.72500000,0.92500000,0.13126456,-0.01107590,-0.33280962,0.13173101
74,59,0.73750000,0.92500000,0.12808148,-0.01280793,-0.32689069,0.12872027
74,60,0.75000000,0.92500000,0.12444617,-0.01485866,-0.32074094,0.12533008
74,61,0.76250000,0.92500000,0.12028521,-0.01732277,-0.31430762,0.12152617
74,62,0.77500000,0.92500000,0.11550682,-0.02032795,-0.30752269,0.11728192
74,63,0.78750000,0.92500000,0.10999593,-0.02404655,-0.30029735,0.11259370
74,64,0.80000000,0.92500000,0.10360846,-0.02871054,-0.29251457,0.10751282
74,65,0.81250000,0.92500000,0.09616522,-0.03462935,-0.28401950,0.10221028
74,66,0.82500000,0.92500000,0.08744691,-0.04221012,-0.27460702,0.09710127
74,67,0.83750000,0.92500000,0.07719296,-0.05197735,-0.26400676,0.09306126
74,68,0.85000000,0.92500000,0.06510618,-0.06458766,-0.25187482,0.09170812
74,69,0.86250000,0.92500000,0.05087848,-0.08082710,-0.23775913,0.09550728
74,70,0.87500000,0.92500000,0.03424552,-0.10158337,-0.22110570,0.10720046
74,71,0.88750000,0.92500000,0.01508889,-0.12776212,-0.20126995,0.12865004
74,72,0.90000000,0.92500000,-0.00639165,-0.16010067,-0.17758623,0.16022821
74,73,0.91250000,0.92500000,-0.02939578,-0.19875785,-0.14950143,0.20091987
74,74,0.92500000,0.92500000,-0.05215332,-0.24256549,-0.11681029,0.24810882
74,75,0.93750000,0.92500000,-0.07150422,-0.28784276,-0.08002589,0.29659114
74,76,0.95000000,0.92500000,-0.08284785,-0.32643662,-0.04140580,0.33678574
74,77,0.96250000,0.92500000,-0.08060493,-0.34344756,-0.00484648,0.35277951
74,78,0.97500000,0.92500000,-0.06090906,-0.31463731,0.02290878,0.32047862
74,79,0.98750000,0.92500000,-0.03046384,-0.21095060,0.02608527,0.21313892
74,80,1.00000000,0.92500000,0.00000000,0.00000000,0.02608527,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-0.77638254,0.00000000
75,1,0.01250000,0.93750000,-0.02498619,0.16070379,-0.77638254,0.16263461
75,2,0.02500000,0.93750000,-0.04795450,0.23590671,-0.76951039,0.24073141
75,3,0.03750000,0.93750000,-0.06111615,0.25977761,-0.74942407,0.26686999
75,4,0.05000000,0.93750000,-0.06143496,0.25403444,-0.72653534,0.26135752
75,5,0.06250000,0.93750000,-0.05171919,0.23397674,-0.70423761,0.23962468
75,6,0.07500000,0.93750000,-0.03541224,0.20826727,-0.68388750,0.21125644
75,7,0.08750000,0.93750000,-0.01542921,0.18163683,-0.66586113,0.18229097
75,8,0.10000000,0.93750000,0.00608249,0.15648522,-0.64998598,0.15660339
75,9,0.11250000,0.93750000,0.02768116,0.13388544,-0.63592294,0.13671707
75,10,0.12500000,0.93750000,0.04847915,0.11416289,-0.62333498,0.12402980
75,11,0.13750000,0.93750000,0.06797971,0.09726779,-0.61192382,0.11866871
75,12,0.15000000,0.93750000,0.08594750,0.08296845,-0.60144546,0.11946019
75,13,0.16250000,0.93750000,0.10231477,0.07095654,-0.59171872,0.12451161
75,14,0.17500000,0.93750000,0.11711345,0.06090620,-0.58261110,0.13200426
75,15,0.18750000,0.93750000,0.13043095,0.05250837,-0.57401975,0.14060356
75,16,0.20000000,0.93750000,0.14238324,0.04548567,-0.56586611,0.14947218
75,17,0.21250000,0.93750000,0.15309667,0.03959795,-0.55808866,0.15813472
75,18,0.22500000,0.93750000,0.16269733,0.03464237,-0.55063814,0.16634457
75,19,0.23750000,0.93750000,0.17130477,0.03045031,-0.54347479,0.17399007
75,20,0.25000000,0.93750000,0.17902866,0.02688359,-0.53656500,0.18103588
75,21,0.26250000,0.93750000,0.18596772,0.02383008,-0.52988006,0.18748831
75,22,0.27500000,0.93750000,0.19220966,0.02119924,-0.52339526,0.19337518
75,23,0.28750000,0.93750000,0.19783170,0.01891809,-0.51708913,0.19873419
75,24,0.30000000,0.93750000,0.20290146,0.01692778,-0.51094293,0.20360636
75,25,0.31250000,0.93750000,0.20747787,0.01518067,-0.50494020,0.20803249
75,26,0.32500000,0.93750000,0.21161223,0.01363806,-0.49906643,0.21205125
75,27,0.33750000,0.93750000,0.21534914,0.01226833,-0.49330876,0.21569831
75,28,0.35000000,0.93750000,0.21872733,0.01104544,-0.48765577,0.21900605
75,29,0.36250000,0.93750000,0.22178050,0.00994781,-0.48209725,0.22200349
75,30,0.37500000,0.93750000,0.22453791,0.00895743,-0.47662405,0.22471651
75,31,0.38750000,0.93750000,0.22702502,0.00805915,-0.47122788,0.22716802
75,32,0.40000000,0.93750000,0.22926397,0.00724014,-0.46590125,0.22937827
75,33,0.41250000,0.93750000,0.23127401,0.00648946,-0.46063730,0.23136504
75,34,0.42500000,0.93750000,0.23307184,0.00579767,-0.45542975,0.23314393
75,35,0.43750000,0.93750000,0.23467192,0.00515661,-0.45027282,0.23472857
75,36,0.45000000,0.93750000,0.23608677,0.00455911,-0.44516112,0.23613078
75,37,0.46250000,0.93750000,0.23732707,0.00399880,-0.44008962,0.23736076
75,38,0.47500000,0.93750000,0.23840196,0.00346995,-0.43505356,0.23842721
75,39,0.48750000,0.93750000,0.23931906,0.00296733,-0.43004837,0.23933745
75,40,0.50000000,0.93750000,0.24008466,0.00248607,-0.42506965,0.24009753
