i,j,x,y,u,v,p,speed
43,59,0.73750000,0.53750000,-0.20881913,-0.20068568,-11.18288555,0.28962074
43,60,0.75000000,0.53750000,-0.20310875,-0.21324821,-11.18063979,0.29449612
43,61,0.76250000,0.53750000,-0.19634055,-0.22458316,-11.17840172,0.29830724
43,62,0.77500000,0.53750000,-0.18849581,-0.23445080,-11.17620988,0.30082860
43,63,0.78750000,0.53750000,-0.17957516,-0.24260360,-11.17410499,0.30183397
43,64,0.80000000,0.53750000,-0.16960272,-0.24879190,-11.17212895,0.30110213
43,65,0.81250000,0.53750000,-0.15862996,-0.25277096,-11.17032343,0.29842356
43,66,0.82500000,0.53750000,-0.14673930,-0.25430954,-11.16872841,0.29360818
43,67,0.83750000,0.53750000,-0.13404691,-0.25319970,-11.16738052,0.28649374
43,68,0.85000000,0.53750000,-0.12070450,-0.24926751,-11.16631133,0.27695464
43,69,0.86250000,0.53750000,-0.10689955,-0.24238413,-11.16554577,0.26491052
43,70,0.87500000,0.53750000,-0.09285384,-0.23247653,-11.16510075,0.25033412
43,71,0.88750000,0.53750000,-0.07881988,-0.21953690,-11.16498416,0.23325742
43,72,0.90000000,0.53750000,-0.06507529,-0.20362976,-11.16519437,0.21377528
43,73,0.91250000,0.53750000,-0.05191519,-0.18489565,-11.16572043,0.19204579
43,74,0.92500000,0.53750000,-0.03964295,-0.16355064,-11.16654253,0.16828659
43,75,0.93750000,0.53750000,-0.02856124,-0.13988100,-11.16763603,0.14276707
43,76,0.95000000,0.53750000,-0.01895549,-0.11423305,-11.16895845,0.11579508
43,77,0.96250000,0.53750000,-0.01111952,-0.08699740,-11.17053476,0.08770513
43,78,0.97500000,0.53750000,-0.00518448,-0.05859636,-11.17205440,0.05882527
43,79,0.98750000,0.53750000,-0.00178949,-0.02943563,-11.17463533,0.02948997
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-11.17463533,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-11.18681532,0.00000000
44,1,0.01250000,0.55000000,-0.00058445,0.02265302,-11.18681532,0.02266055
44,2,0.02500000,0.55000000,-0.00169255,0.04337473,-11.18765552,0.04340774
44,3,0.03750000,0.55000000,-0.00361830,0.06221282,-11.18813294,0.06231795
44,4,0.05000000,0.55000000,-0.00614131,0.07922919,-11.18863494,0.07946685
44,5,0.06250000,0.55000000,-0.00922381,0.09449939,-11.18907414,0.09494847
44,6,0.07500000,0.55000000,-0.01278506,0.10810915,-11.18947710,0.10886251
44,7,0.08750000,0.55000000,-0.01675812,0.12015163,-11.18984674,0.12131467
44,8,0.10000000,0.55000000,-0.02107851,0.13072462,-11.19019079,0.13241311
44,9,0.11250000,0.55000000,-0.02568721,0.13992811,-11.19051600,0.14226633
44,10,0.12500000,0.55000000,-0.03053049,0.14786197,-11.19082899,0.15098104
44,11,0.13750000,0.55000000,-0.03556023,0.15462409,-11.19113599,0.15866045
44,12,0.15000000,0.55000000,-0.04073386,0.16030868,-11.19144274,0.16540291
44,13,0.16250000,0.55000000,-0.04601425,0.16500501,-11.19175445,0.17130080
44,14,0.17500000,0.55000000,-0.05136948,0.16879635,-11.19207574,0.17643988
44,15,0.18750000,0.55000000,-0.05677251,0.17175928,-11.19241068,0.18089877
44,16,0.20000000,0.55000000,-0.06220079,0.17396318,-11.19276274,0.18474882
44,17,0.21250000,0.55000000,-0.06763592,0.17547002,-11.19313479,0.18805410
44,18,0.22500000,0.55000000,-0.07306316,0.17633426,-11.19352915,0.19087168
44,19,0.23750000,0.55000000,-0.07847104,0.17660296,-11.19394756,0.19325194
44,20,0.25000000,0.55000000,-0.08385095,0.17631602,-11.19439121,0.19523914
44,21,0.26250000,0.55000000,-0.08919673,0.17550648,-11.19486075,0.19687199
44,22,0.27500000,0.55000000,-0.09450430,0.17420093,-11.19535629,0.19818433
44,23,0.28750000,0.55000000,-0.09977128,0.17241996,-11.19587740,0.19920580
44,24,0.30000000,0.55000000,-0.10499668,0.17017862,-11.19642310,0.19996266
44,25,0.31250000,0.55000000,-0.11018058,0.16748695,-11.19699185,0.20047853
44,26,0.32500000,0.55000000,-0.11532383,0.16435047,-11.19758158,0.20077516
44,27,0.33750000,0.55000000,-0.12042780,0.16077066,-11.19818961,0.20087324
44,28,0.35000000,0.55000000,-0.12549408,0.15674548,-11.19881266,0.20079320
44,29,0.36250000,0.55000000,-0.13052429,0.15226984,-11.19944686,0.20055596
44,30,0.37500000,0.55000000,-0.13551982,0.14733609,-11.20008769,0.20018378
44,31,0.38750000,0.55000000,-0.14048160,0.14193444,-11.20073000,0.19970094
44,32,0.40000000,0.55000000,-0.14540992,0.13605341,-11.20136797,0.19913457
44,33,0.41250000,0.55000000,-0.15030416,0.12968032,-11.20199512,0.19851530
44,34,0.42500000,0.55000000,-0.15516261,0.12280165,-11.20260432,0.19787794
44,35,0.43750000,0.55000000,-0.15998226,0.11540352,-11.20318776,0.19726200
44,36,0.45000000,0.55000000,-0.16475854,0.10747215,-11.20373703,0.19671207
44,37,0.46250000,0.55000000,-0.16948513,0.09899427,-11.20424309,0.19627805
44,38,0.47500000,0.55000000,-0.17415370,0.08995765,-11.20469638,0.19601503
44,39,0.48750000,0.55000000,-0.17875371,0.08035159,-11.20508683,0.19598282
44,40,0.50000000,0.55000000,-0.18327208,0.07016744,-11.20540400,0.19624506
44,41,0.51250000,0.55000000,-0.18769303,0.05939925,-11.20563715,0.19686783
44,42,0.52500000,0.55000000,-0.19199777,0.04804433,-11.20577538,0.19791766
44,43,0.53750000,0.55000000,-0.19616424,0.03610403,-11.20580781,0.19945905
44,44,0.55000000,0.55000000,-0.20016688,0.02358444,-11.20572364,0.20155149
44,45,0.56250000,0.55000000,-0.20397651,0.01049717,-11.20551303,0.20424644
44,46,0.57500000,0.55000000,-0.20756012,-0.00313907,-11.20516610,0.20758386
44,47,0.58750000,0.55000000,-0.21087938,-0.01730049,-11.20466492,0.21158786
44,48,0.60000000,0.55000000,-0.21389605,-0.03195885,-11.20399409,0.21627041
44,49,0.61250000,0.55000000,-0.21656475,-0.04707591,-11.20314813,0.22162227
44,50,0.62500000,0.55000000,-0.21883628,-0.06260234,-11.20212126,0.22761452
44,51,0.63750000,0.55000000,-0.22065671,-0.07847676,-11.20091028,0.23419647
44,52,0.65000000,0.55000000,-0.22196763,-0.09462442,-11.19951463,0.24129527
44,53,0.66250000,0.55000000,-0.22270647,-0.11095587,-11.19793686,0.24881595
44,54,0.67500000,0.55000000,-0.22280700,-0.12736563,-11.19618302,0.25664171
44,55,0.68750000,0.55000000,-0.22220018,-0.14373080,-11.19426306,0.26463459
44,56,0.70000000,0.55000000,-0.22081522,-0.15990983,-11.19219120,0.27263623
44,57,0.71250000,0.55000000,-0.21858109,-0.17574144,-11.18998621,0.28046880
44,58,0.72500000,0.55000000,-0.21542850,-0.19104399,-11.18767161,0.28793618
44,59,0.73750000,0.55000000,-0.21129230,-0.20561524,-11.18527573,0.29482548
44,60,0.75000000,0.55000000,-0.20611446,-0.21923292,-11.18283162,0.30090902
44,61,0.76250000,0.55000000,-0.19984751,-0.23165610,-11.18037674,0.30594701
44,62,0.77500000,0.55000000,-0.19245856,-0.24262786,-11.17795238,0.30969110
44,63,0.78750000,0.55000000,-0.18393367,-0.25187924,-11.17560291,0.31188899
44,64,0.80000000,0.55000000,-0.17428248,-0.25913478,-11.17337458,0.31229028
44,65,0.81250000,0.55000000,-0.16354292,-0.26411986,-11.17131422,0.31065348
44,66,0.82500000,0.55000000,-0.15178562,-0.26656970,-11.16946751,0.30675442
44,67,0.83750000,0.55000000,-0.13911772,-0.26624007,-11.16787717,0.30039560
44,68,0.85000000,0.55000000,-0.12568559,-0.26291933,-11.16658100,0.29141627
44,69,0.86250000,0.55000000,-0.11167607,-0.25644114,-11.16560997,0.27970271
44,70,0.87500000,0.55000000,-0.09731571,-0.24669726,-11.16498648,0.26519783
44,71,0.88750000,0.55000000,-0.08286773,-0.23364914,-11.16472304,0.24790922
44,72,0.90000000,0.55000000,-0.06862649,-0.21733725,-11.16482145,0.22791462
44,73,0.91250000,0.55000000,-0.05490968,-0.19788674,-11.16527282,0.20536367
44,74,0.92500000,0.55000000,-0.04204817,-0.17550838,-11.16605785,0.18047504
44,75,0.93750000,0.55000000,-0.03037599,-0.15049377,-11.16715112,0.15352874
44,76,0.95000000,0.55000000,-0.02021194,-0.12320476,-11.16850727,0.12485165
44,77,0.96250000,0.55000000,-0.01188594,-0.09405607,-11.17015236,0.09480411
44,78,0.97500000,0.55000000,-0.00555500,-0.06350042,-11.17175252,0.06374293
44,79,0.98750000,0.55000000,-0.00192113,-0.03197477,-11.17450544,0.03203243
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-11.17450544,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-11.18840988,0.00000000
45,1,0.01250000,0.56250000,-0.00058528,0.02347351,-11.18840988,0.02348080
45,2,0.02500000,0.56250000,-0.00169547,0.04493921,-11.18925285,0.04497118
45,3,0.03750000,0.56250000,-0.00362517,0.06444386,-11.18973251,0.06454574
45,4,0.05000000,0.56250000,-0.00615254,0.08205019,-11.19023691,0.08228055
45,5,0.06250000,0.56250000,-0.00923821,0.09783577,-11.19067816,0.09827096
45,6,0.07500000,0.56250000,-0.01279944,0.11188947,-11.19108279,0.11261918
45,7,0.08750000,0.56250000,-0.01676717,0.12430854,-11.19145367,0.12543425
45,8,0.10000000,0.56250000,-0.02107484,0.13519560,-11.19179863,0.13682835
45,9,0.11250000,0.56250000,-0.02566149,0.14465591,-11.19212458,0.14691441
45,10,0.12500000,0.56250000,-0.03047174,0.15279498,-11.19243836,0.15580383
45,11,0.13750000,0.56250000,-0.03545609,0.15971639,-11.19274647,0.16360458
45,12,0.15000000,0.56250000,-0.04057091,0.16551999,-11.19305495,0.17041968
45,13,0.16250000,0.56250000,-0.04577837,0.17030053,-11.19336933,0.17634605
45,14,0.17500000,0.56250000,-0.05104613,0.17414647,-11.19369459,0.18147369
45,15,0.18750000,0.56250000,-0.05634705,0.17713921,-11.19403510,0.18588515
45,16,0.20000000,0.56250000,-0.06165877,0.17935257,-11.19439466,0.18965534
45,17,0.21250000,0.56250000,-0.06696326,0.18085253,-11.19477646,0.19285154
45,18,0.22500000,0.56250000,-0.07224643,0.18169711,-11.19518310,0.19553360
45,19,0.23750000,0.56250000,-0.07749761,0.18193654,-11.19561659,0.19775435
45,20,0.25000000,0.56250000,-0.08270916,0.18161342,-11.19607838,0.19956012
45,21,0.26250000,0.56250000,-0.08787600,0.18076313,-11.19656933,0.20099130
45,22,0.27500000,0.56250000,-0.09299528,0.17941421,-11.19708976,0.20208310
45,23,0.28750000,0.56250000,-0.09806594,0.17758884,-11.19763939,0.20286627
45,24,0.30000000,0.56250000,-0.10308840,0.17530335,-11.19821740,0.20336785
45,25,0.31250000,0.56250000,-0.10806423,0.17256874,-11.19882237,0.20361201
45,26,0.32500000,0.56250000,-0.11299585,0.16939121,-11.19945227,0.20362083
45,27,0.33750000,0.56250000,-0.11788627,0.16577264,-11.20010449,0.20341519
45,28,0.35000000,0.56250000,-0.12273880,0.16171118,-11.20077575,0.20301556
45,29,0.36250000,0.56250000,-0.12755684,0.15720166,-11.20146215,0.20244285
45,30,0.37500000,0.56250000,-0.13234364,0.15223611,-11.20215908,0.20171929
45,31,0.38750000,0.56250000,-0.13710208,0.14680423,-11.20286126,0.20086927
45,32,0.40000000,0.56250000,-0.14183443,0.14089382,-11.20356271,0.19992017
45,33,0.41250000,0.56250000,-0.14654217,0.13449123,-11.20425669,0.19890324
45,34,0.42500000,0.56250000,-0.15122576,0.12758177,-11.20493577,0.19785434
45,35,0.43750000,0.56250000,-0.15588444,0.12015018,-11.20559179,0.19681470
45,36,0.45000000,0.56250000,-0.16051596,0.11218106,-11.20621588,0.19583147
45,37,0.46250000,0.56250000,-0.16511642,0.10365929,-11.20679852,0.19495815
45,38,0.47500000,0.56250000,-0.16967995,0.09457054,-11.20732951,0.19425466
45,39,0.48750000,0.56250000,-0.17419852,0.08490177,-11.20779812,0.19378708
45,40,0.50000000,0.56250000,-0.17866165,0.07464172,-11.20819312,0.19362689
45,41,0.51250000,0.56250000,-0.18305615,0.06378155,-11.20850289,0.19384953
45,42,0.52500000,0.56250000,-0.18736580,0.05231544,-11.20871556,0.19453238
45,43,0.53750000,0.56250000,-0.19157109,0.04024130,-11.20881917,0.19575200
45,44,0.55000000,0.56250000,-0.19564892,0.02756155,-11.20880180,0.19758072
45,45,0.56250000,0.56250000,-0.19957223,0.01428389,-11.20865170,0.20008274
45,46,0.57500000,0.56250000,-0.20331069,0.00042259,-11.20836001,0.20331113
45,47,0.58750000,0.56250000,-0.20682642,-0.01400167,-11.20790740,0.20729982
45,48,0.60000000,0.56250000,-0.21008320,-0.02896441,-11.20727460,0.21207048
45,49,0.61250000,0.56250000,-0.21303679,-0.04443260,-11.20645411,0.21762107
45,50,0.62500000,0.56250000,-0.21563858,-0.06036179,-11.20543868,0.22392754
45,51,0.63750000,0.56250000,-0.21783464,-0.07669551,-11.20422328,0.23094183
45,52,0.65000000,0.56250000,-0.21956578,-0.09336378,-11.20280566,0.23859155
45,53,0.66250000,0.56250000,-0.22076772,-0.11028158,-11.20118670,0.24678009
45,54,0.67500000,0.56250000,-0.22137140,-0.12734725,-11.19937091,0.25538719
45,55,0.68750000,0.56250000,-0.22130364,-0.14444084,-11.19736689,0.26426967
45,56,0.70000000,0.56250000,-0.22048807,-0.16142253,-11.19518775,0.27326218
45,57,0.71250000,0.56250000,-0.21884652,-0.17813108,-11.19285154,0.28217810
45,58,0.72500000,0.56250000,-0.21630082,-0.19438272,-11.19038149,0.29081040
45,59,0.73750000,0.56250000,-0.21277522,-0.20997038,-11.18780622,0.29893286
45,60,0.75000000,0.56250000,-0.20819933,-0.22466368,-11.18515974,0.30630169
45,61,0.76250000,0.56250000,-0.20251177,-0.23820976,-11.18248121,0.31265781
45,62,0.77500000,0.56250000,-0.19566441,-0.25033537,-11.17981455,0.31773001
45,63,0.78750000,0.56250000,-0.18762718,-0.26075046,-11.17720757,0.32123942
45,64,0.80000000,0.56250000,-0.17839330,-0.26915348,-11.17471099,0.32290520
45,65,0.81250000,0.56250000,-0.16798476,-0.27523872,-11.17237690,0.32245191
45,66,0.82500000,0.56250000,-0.15645772,-0.27870571,-11.17025703,0.31961835
45,67,0.83750000,0.56250000,-0.14390735,-0.27927077,-11.16840072,0.31416793
45,68,0.85000000,0.56250000,-0.13047178,-0.27668025,-11.16685269,0.30590006
45,69,0.86250000,0.56250000,-0.11633440,-0.27072515,-11.16565075,0.29466218
45,70,0.87500000,0.56250000,-0.10172415,-0.26125605,-11.16482373,0.28036142
45,71,0.88750000,0.56250000,-0.08691320,-0.24819729,-11.16438970,0.26297491
45,72,0.90000000,0.56250000,-0.07221181,-0.23155896,-11.16435481,0.24255741
45,73,0.91250000,0.56250000,-0.05796026,-0.21144497,-11.16471298,0.21924499
45,74,0.92500000,0.56250000,-0.04451808,-0.18805588,-11.16544607,0.19325339
45,75,0.93750000,0.56250000,-0.03225282,-0.16168514,-11.16652818,0.16487064
45,76,0.95000000,0.56250000,-0.02151959,-0.13270827,-11.16791122,0.13444173
45,77,0.96250000,0.56250000,-0.01268813,-0.10156384,-11.16962240,0.10235332
45,78,0.97500000,0.56250000,-0.00594480,-0.06873608,-11.17130323,0.06899267
45,79,0.98750000,0.56250000,-0.00206019,-0.03469507,-11.17423524,0.03475618
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-11.17423524,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-11.19006450,0.00000000
46,1,0.01250000,0.57500000,-0.00058712,0.02429586,-11.19006450,0.02430295
46,2,0.02500000,0.57500000,-0.00170123,0.04650774,-11.19091164,0.04653884
46,3,0.03750000,0.57500000,-0.00363779,0.06668020,-11.19139410,0.06677936
46,4,0.05000000,0.57500000,-0.00617274,0.08487616,-11.19190125,0.08510032
46,5,0.06250000,0.57500000,-0.00926472,0.10117470,-11.19234446,0.10159800
46,6,0.07500000,0.57500000,-0.01282841,0.11566766,-11.19275021,0.11637687
46,7,0.08750000,0.57500000,-0.01679215,0.12845633,-11.19312134,0.12954924
46,8,0.10000000,0.57500000,-0.02108691,0.13964828,-11.19346576,0.14123137
46,9,0.11250000,0.57500000,-0.02564945,0.14935433,-11.19379057,0.15154079
46,10,0.12500000,0.57500000,-0.03042247,0.15768589,-11.19410287,0.16059379
46,11,0.13750000,0.57500000,-0.03535492,0.16475258,-11.19440949,0.16850336
46,12,0.15000000,0.57500000,-0.04040202,0.17066028,-11.19471683,0.17537746
46,13,0.16250000,0.57500000,-0.04552518,0.17550954,-11.19503080,0.18131779
46,14,0.17500000,0.57500000,-0.05069166,0.17939434,-11.19535676,0.18641881
46,15,0.18750000,0.57500000,-0.05587428,0.18240121,-11.19569951,0.19076723
46,16,0.20000000,0.57500000,-0.06105093,0.18460869,-11.19606319,0.19444173
46,17,0.21250000,0.57500000,-0.06620410,0.18608699,-11.19645137,0.19751291
46,18,0.22500000,0.57500000,-0.07132044,0.18689791,-11.19686699,0.20004358
46,19,0.23750000,0.57500000,-0.07639020,0.18709499,-11.19731237,0.20208908
46,20,0.25000000,0.57500000,-0.08140684,0.18672371,-11.19778924,0.20369786
46,21,0.26250000,0.57500000,-0.08636652,0.18582190,-11.19829872,0.20491207
46,22,0.27500000,0.57500000,-0.09126770,0.18442016,-11.19884135,0.20576829
46,23,0.28750000,0.57500000,-0.09611076,0.18254237,-11.19941706,0.20629831
46,24,0.30000000,0.57500000,-0.10089764,0.18020620,-11.20002516,0.20652992
46,25,0.31250000,0.57500000,-0.10563150,0.17742370,-11.20066438,0.20648773
46,26,0.32500000,0.57500000,-0.11031642,0.17420180,-11.20133279,0.20619403
46,27,0.33750000,0.57500000,-0.11495711,0.17054289,-11.20202781,0.20566968
46,28,0.35000000,0.57500000,-0.11955869,0.16644534,-11.20274619,0.20493495
46,29,0.36250000,0.57500000,-0.12412641,0.16190398,-11.20348401,0.20401045
46,30,0.37500000,0.57500000,-0.12866545,0.15691062,-11.20423658,0.20291806
46,31,0.38750000,0.57500000,-0.13318066,0.15145451,-11.20499851,0.20168182
46,32,0.40000000,0.57500000,-0.13767642,0.14552279,-11.20576363,0.20032893
46,33,0.41250000,0.57500000,-0.14215636,0.13910094,-11.20652499,0.19889068
46,34,0.42500000,0.57500000,-0.14662318,0.13217321,-11.20727487,0.19740343
46,35,0.43750000,0.57500000,-0.15107846,0.12472301,-11.20800476,0.19590950
46,36,0.45000000,0.57500000,-0.15552240,0.11673341,-11.20870535,0.19445798
46,37,0.46250000,0.57500000,-0.15995360,0.10818754,-11.20936661,0.19310541
46,38,0.47500000,0.57500000,-0.16436883,0.09906905,-11.20997778,0.19191610
46,39,0.48750000,0.57500000,-0.16876276,0.08936259,-11.21052743,0.19096214
46,40,0.50000000,0.57500000,-0.17312768,0.07905437,-11.21100356,0.19032284
46,41,0.51250000,0.57500000,-0.17745322,0.06813268,-11.21139370,0.19008342
46,42,0.52500000,0.57500000,-0.18172603,0.05658856,-11.21168500,0.19033291
46,43,0.53750000,0.57500000,-0.18592947,0.04441644,-11.21186443,0.19116116
46,44,0.55000000,0.57500000,-0.19004327,0.03161496,-11.21191894,0.19265500
46,45,0.56250000,0.57500000,-0.19404302,0.01818774,-11.21183537,0.19489352
46,46,0.57500000,0.57500000,-0.19790088,0.00414440,-11.21160350,0.19794427
46,47,0.58750000,0.57500000,-0.20158199,-0.01049819,-11.21120485,0.20185517
46,48,0.60000000,0.57500000,-0.20505054,-0.02571920,-11.21061770,0.20665721
46,49,0.61250000,0.57500000,-0.20826491,-0.04149120,-11.20983000,0.21235770
46,50,0.62500000,0.57500000,-0.21117748,-0.05777515,-11.20883354,0.21893811
46,51,0.63750000,0.57500000,-0.21373518,-0.07452021,-11.20762134,0.22635368
46,52,0.65000000,0.57500000,-0.21587881,-0.09166198,-11.20618932,0.23453268
46,53,0.66250000,0.57500000,-0.21754317,-0.10912089,-11.20453650,0.24337707
46,54,0.67500000,0.57500000,-0.21865722,-0.12680034,-11.20266564,0.25276334
46,55,0.68750000,0.57500000,-0.21914443,-0.14458475,-11.20058372,0.26254339
46,56,0.70000000,0.57500000,-0.21892363,-0.16233756,-11.19830247,0.27254548
46,57,0.71250000,0.57500000,-0.21791010,-0.17989930,-11.19583886,0.28257489
46,58,0.72500000,0.57500000,-0.21601727,-0.19708591,-11.19321547,0.29241463
46,59,0.73750000,0.57500000,-0.21315898,-0.21368737,-11.19046085,0.30182618
46,60,0.75000000,0.57500000,-0.20925244,-0.22946702,-11.18760958,0.31055063
46,61,0.76250000,0.57500000,-0.20422188,-0.24416169,-11.18470222,0.31831039
46,62,0.77500000,0.57500000,-0.19800301,-0.25748317,-11.18178496,0.32481191
46,63,0.78750000,0.57500000,-0.19054825,-0.26912112,-11.17890893,0.32974962
46,64,0.80000000,0.57500000,-0.18183247,-0.27874803,-11.17612917,0.33281152
46,65,0.81250000,0.57500000,-0.17185933,-0.28602634,-11.17350315,0.33368652
46,66,0.82500000,0.57500000,-0.16066764,-0.29061808,-11.17108892,0.33207373
46,67,0.83750000,0.57500000,-0.14833748,-0.29219706,-11.16894289,0.32769365
46,68,0.85000000,0.57500000,-0.13499535,-0.29046341,-11.16711737,0.32030101
46,69,0.86250000,0.57500000,-0.12081796,-0.28515997,-11.16565787,0.30969855
46,70,0.87500000,0.57500000,-0.10603375,-0.27608970,-11.16460062,0.29575104
46,71,0.88750000,0.57500000,-0.09092157,-0.26313273,-11.16397032,0.27839821
46,72,0.90000000,0.57500000,-0.07580614,-0.24626143,-11.16377849,0.25766502
46,73,0.91250000,0.57500000,-0.06105006,-0.22555155,-11.16402280,0.23366773
46,74,0.92500000,0.57500000,-0.04704238,-0.20118748,-11.16468699,0.20661411
46,75,0.93750000,0.57500000,-0.03418624,-0.17346001,-11.16574523,0.17679670
46,76,0.95000000,0.57500000,-0.02287611,-0.14275566,-11.16714681,0.14457695
46,77,0.96250000,0.57500000,-0.01352547,-0.10953604,-11.16892029,0.11036794
46,78,0.97500000,0.57500000,-0.00635395,-0.07431773,-11.17068126,0.07458886
46,79,0.98750000,0.57500000,-0.00220679,-0.03760576,-11.17379918,0.03767045
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-11.17379918,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-11.19177845,0.00000000
47,1,0.01250000,0.58750000,-0.00059048,0.02512173,-11.19177845,0.02512867
47,2,0.02500000,0.58750000,-0.00171122,0.04808328,-11.19263180,0.04811372
47,3,0.03750000,0.58750000,-0.00365896,0.06892560,-11.19311788,0.06902266
